Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,5.57,5.57,5.34,5.48,5.473118279569892473,279,5,1527.00,279,100.00,0.23,-0.09
21-July-2022,5.50,5.50,5.10,5.40,5.201227830832196452,1466,15,7625.00,1465,99.93,0.40,-0.10
20-July-2022,5.50,5.50,5.28,5.30,5.288846721484292641,4743,4,25085.00,4743,100.00,0.22,-0.20
19-July-2022,5.67,5.67,5.53,5.53,5.550885351457699874,5591,11,31035.00,5471,97.85,0.14,-0.14
18-July-2022,5.83,5.83,5.43,5.77,5.738827580809266651,12777,30,73325.00,11472,89.79,0.40,-0.06
15-July-2022,5.42,5.56,5.18,5.56,5.520080321285140562,5478,17,30239.00,5080,92.73,0.38,0.14
14-July-2022,5.51,5.51,5.25,5.30,5.292339605867535931,6749,21,35718.00,6749,100.00,0.26,-0.21
13-July-2022,5.36,5.36,5.25,5.25,5.297447747085390190,9521,9,50437.00,9021,94.75,0.11,-0.11
12-July-2022,5.10,5.17,5.04,5.13,5.092991913746630727,3710,16,18895.00,3510,94.61,0.13,0.03
11-July-2022,5.03,5.25,5.00,5.21,5.037486910994764397,4775,14,24054.00,4625,96.86,0.25,0.18
8-July-2022,5.18,5.23,5.08,5.23,5.106103286384976525,2130,9,10876.00,2130,100.00,0.15,0.05
7-July-2022,5.17,5.32,5.03,5.17,5.163321526957890594,2541,14,13120.00,2109,83.00,0.29,0.00
6-July-2022,5.08,5.26,5.04,5.20,5.135000000000000000,1400,13,7189.00,800,57.14,0.22,0.12
5-July-2022,5.26,5.26,5.12,5.19,5.169188445667125171,1454,4,7516.00,1454,100.00,0.14,-0.07
1-July-2022,5.27,5.34,5.06,5.34,5.273372781065088757,845,5,4456.00,658,77.87,0.28,0.07
30-June-2022,5.08,5.26,5.03,5.26,5.208018867924528301,2120,5,11041.00,2030,95.75,0.23,0.18
29-June-2022,5.15,5.17,5.05,5.14,5.138121546961325966,905,7,4650.00,905,100.00,0.12,-0.01
28-June-2022,5.37,5.37,5.15,5.15,5.273127753303964757,227,3,1197.00,227,100.00,0.22,-0.22
27-June-2022,5.15,5.15,5.15,5.15,5.150000000000000000,20,1,103.00,20,100.00,0.00,0.00
23-June-2022,5.10,5.27,5.10,5.13,5.112676056338028169,213,5,1089.00,212,99.53,0.17,0.03
22-June-2022,5.05,5.40,5.05,5.36,5.265000000000000000,200,5,1053.00,200,100.00,0.35,0.31
21-June-2022,5.04,5.52,5.00,5.26,5.058260507698709945,7209,23,36465.00,6770,93.91,0.52,0.22
20-June-2022,5.47,5.47,5.26,5.26,5.300925925925925925,2160,8,11450.00,2160,100.00,0.21,-0.21
17-June-2022,5.32,5.62,5.24,5.53,5.400000000000000000,950,6,5130.00,900,94.74,0.38,0.21
16-June-2022,5.54,5.54,5.23,5.36,5.365046957942017149,2449,8,13139.00,2449,100.00,0.31,-0.18
15-June-2022,5.48,5.48,5.28,5.28,5.298884321785085143,18733,29,99264.00,18733,100.00,0.20,-0.20
14-June-2022,5.52,5.57,5.31,5.31,5.365277777777777777,4320,11,23178.00,3800,87.96,0.26,-0.21
13-June-2022,5.48,5.48,5.48,5.48,5.480000000000000000,100,8,548.00,100,100.00,0.00,0.00
10-June-2022,5.63,5.63,5.41,5.63,5.608695652173913043,322,5,1806.00,322,100.00,0.22,0.00
9-June-2022,5.38,5.57,5.35,5.50,5.379773156899810964,5290,19,28459.00,4304,81.36,0.22,0.12
8-June-2022,5.40,5.62,5.38,5.42,5.507025482257680400,4199,18,23124.00,3629,86.43,0.24,0.02
7-June-2022,5.57,5.57,5.35,5.50,5.424589839889306186,5059,11,27443.00,4459,88.14,0.22,-0.07
6-June-2022,5.50,5.60,5.39,5.57,5.465918203688853247,3741,12,20448.00,3621,96.79,0.21,0.07
3-June-2022,5.43,5.62,5.41,5.48,5.541085467917829064,7886,24,43697.00,6059,76.83,0.21,0.05
2-June-2022,5.72,5.72,5.48,5.59,5.622632103688933200,2006,13,11279.00,2006,100.00,0.24,-0.13
1-June-2022,5.62,5.62,5.40,5.45,5.441832283082888996,12378,19,67359.00,12178,98.38,0.22,-0.17
31-May-2022,5.97,5.97,5.58,5.62,5.596600516151997864,22474,52,125778.00,21225,94.44,0.39,-0.35
30-May-2022,5.98,5.98,5.71,5.87,5.811829111206526406,9316,38,54143.00,8276,88.84,0.27,-0.11
27-May-2022,6.59,6.59,5.98,5.98,6.080063069376313945,17124,17,104115.00,16849,98.39,0.61,-0.61
26-May-2022,6.36,6.36,6.29,6.29,6.345364218591009756,16707,19,106012.00,16707,100.00,0.07,-0.07
25-May-2022,6.68,6.75,6.59,6.62,6.687853996224040276,1589,6,10627.00,1339,84.27,0.16,-0.06
24-May-2022,6.93,6.93,6.93,6.93,6.930000000000000000,1500,3,10395.00,1500,100.00,0.00,0.00
23-May-2022,6.32,6.60,6.32,6.60,6.445963541666666666,1536,30,9901.00,1425,92.77,0.28,0.28
20-May-2022,6.42,6.59,6.28,6.56,6.523990107172300082,6065,26,39568.00,6045,99.67,0.31,0.14
19-May-2022,6.27,6.60,6.27,6.31,6.301438143487497957,12238,17,77117.00,12217,99.83,0.33,0.04
18-May-2022,6.60,6.60,6.60,6.60,6.598814229249011857,506,2,3339.00,506,100.00,0.00,0.00
17-May-2022,6.31,6.31,6.31,6.31,6.308848080133555926,599,1,3779.00,599,100.00,0.00,0.00
16-May-2022,6.27,6.34,6.08,6.08,6.300531914893617021,1128,7,7107.00,1113,98.67,0.26,-0.19
12-May-2022,5.88,6.04,5.83,6.04,5.935568235853542558,4206,14,24965.00,3841,91.32,0.21,0.16
11-May-2022,6.23,6.41,6.00,6.13,6.092102384598556114,4571,18,27847.00,3451,75.50,0.41,-0.10
10-May-2022,6.56,6.56,5.99,6.18,6.104501607717041800,1244,13,7594.00,1080,86.82,0.57,-0.38
9-May-2022,6.47,6.57,6.28,6.28,6.373857404021937842,3282,20,20919.00,1935,58.96,0.29,-0.19
6-May-2022,6.18,6.52,6.18,6.28,6.254569459916656351,24237,29,151592.00,23134,95.45,0.34,0.10
5-May-2022,6.49,6.49,6.22,6.40,6.261893180270454324,10279,17,64366.00,10179,99.03,0.27,-0.09
4-May-2022,6.51,6.57,6.36,6.38,6.395071794174933188,22077,25,141184.00,22077,100.00,0.21,-0.13
2-May-2022,6.45,6.69,6.42,6.69,6.530885636318531381,4031,20,26326.00,3813,94.59,0.27,0.24
29-April-2022,6.67,6.68,6.52,6.52,6.674058577405857740,4780,12,31902.00,2780,58.16,0.16,-0.15
28-April-2022,7.20,7.20,6.58,6.58,6.650576232760249385,31758,104,211209.00,31625,99.58,0.62,-0.62
27-April-2022,7.00,7.17,6.75,6.87,6.866857436820783229,31102,32,213573.00,27027,86.90,0.42,-0.13
26-April-2022,7.07,7.07,6.83,6.83,6.965300546448087431,10980,32,76479.00,7090,64.57,0.24,-0.24
25-April-2022,7.12,7.12,6.88,6.95,6.951286764705882352,1088,8,7563.00,840,77.21,0.24,-0.17
22-April-2022,7.07,7.11,6.86,7.02,6.962731152204836415,3515,18,24474.00,2358,67.08,0.25,-0.05
21-April-2022,7.00,7.34,6.80,7.11,7.111691648822269807,11675,41,83029.00,9149,78.36,0.54,0.11
20-April-2022,6.89,7.00,6.78,7.00,6.883341110592627158,2143,17,14751.00,1977,92.25,0.22,0.11
19-April-2022,6.98,6.99,6.98,6.99,6.985507246376811594,138,2,964.00,138,100.00,0.01,0.01
18-April-2022,7.22,7.22,6.93,7.12,7.089285714285714285,336,8,2382.00,260,77.38,0.29,-0.10
13-April-2022,6.90,7.17,6.90,7.04,7.019404019404019404,1443,11,10129.00,1433,99.31,0.27,0.14
12-April-2022,7.27,7.27,6.75,6.98,7.019851451721809588,7405,22,51982.00,6668,90.05,0.52,-0.29
11-April-2022,6.98,7.10,6.89,6.93,6.989774663889414883,5281,35,36913.00,4780,90.51,0.21,-0.05
8-April-2022,7.40,7.40,6.89,6.99,6.941294838145231846,11430,32,79339.00,10901,95.37,0.51,-0.41
7-April-2022,7.60,7.60,7.14,7.25,7.334877192982456140,7125,22,52261.00,6625,92.98,0.46,-0.35
6-April-2022,7.15,7.24,7.15,7.24,7.235818765608276846,2803,9,20282.00,2553,91.08,0.09,0.09
5-April-2022,6.92,6.95,6.58,6.90,6.864063629790310918,9681,39,66451.00,8057,83.22,0.37,-0.02
4-April-2022,6.69,6.90,6.63,6.72,6.702487855145002208,6793,32,45530.00,4460,65.66,0.27,0.03
1-April-2022,6.25,6.70,6.25,6.67,6.546591247395058052,3359,21,21990.00,2653,78.98,0.45,0.42
31-March-2022,6.30,6.50,6.16,6.41,6.451478115533270657,9573,25,61760.00,8363,87.36,0.34,0.11
30-March-2022,6.28,6.56,6.28,6.48,6.435135135135135135,1480,4,9524.00,1480,100.00,0.28,0.20
29-March-2022,6.90,6.90,6.56,6.56,6.593433124094640270,2071,25,13655.00,2010,97.05,0.34,-0.34
28-March-2022,7.35,7.35,6.74,6.90,6.809791552386176631,7292,23,49657.00,7292,100.00,0.61,-0.45
25-March-2022,6.94,7.10,6.94,7.09,6.959719789842381786,1142,7,7948.00,1142,100.00,0.16,0.15
24-March-2022,6.48,7.13,6.48,6.91,6.731300448430493273,5575,22,37527.00,5575,100.00,0.65,0.43
23-March-2022,6.92,6.92,6.53,6.82,6.798395721925133689,1870,12,12713.00,1870,100.00,0.39,-0.10
22-March-2022,7.02,7.02,6.57,6.68,6.672584269662921348,4450,11,29693.00,4450,100.00,0.45,-0.34
21-March-2022,7.21,7.21,6.71,6.75,6.804666467244989530,6686,12,45496.00,6686,100.00,0.50,-0.46
17-March-2022,7.35,7.35,6.83,6.87,7.097942799799297541,9965,44,70731.00,9965,100.00,0.52,-0.48
16-March-2022,7.69,7.69,7.03,7.04,7.230933451118963486,13584,37,98225.00,13584,100.00,0.66,-0.65
15-March-2022,7.40,7.55,7.06,7.39,7.290521327014218009,4220,26,30766.00,4220,100.00,0.49,-0.01
14-March-2022,7.13,7.72,7.13,7.40,7.228985507246376811,4830,18,34916.00,4830,100.00,0.59,0.27
11-March-2022,7.15,7.47,7.15,7.47,7.371707060063224446,7592,12,55966.00,7592,100.00,0.32,0.32
10-March-2022,7.41,7.41,7.08,7.12,7.223949337938975244,3474,18,25096.00,3474,100.00,0.33,-0.29
9-March-2022,7.30,7.30,7.05,7.06,7.119918104708979233,3419,20,24343.00,3419,100.00,0.25,-0.24
8-March-2022,7.68,7.68,7.06,7.40,7.381748071979434447,1556,12,11486.00,1556,100.00,0.62,-0.28
7-March-2022,6.94,7.60,6.94,7.32,7.243045620728024161,6291,20,45566.00,6291,100.00,0.66,0.38
4-March-2022,7.40,7.40,6.81,7.30,7.223240469208211143,8184,24,59115.00,8184,100.00,0.59,-0.10
3-March-2022,7.00,7.49,6.88,7.10,7.260910043058303270,8593,27,62393.00,8593,100.00,0.61,0.10
2-March-2022,7.35,7.35,6.82,7.24,6.970610399397136397,3981,25,27750.00,3981,100.00,0.53,-0.11
28-February-2022,6.40,7.01,6.40,7.01,6.463766663325648992,9977,9,64489.00,9977,100.00,0.61,0.61
25-February-2022,6.74,6.74,6.12,6.68,6.557014983459817085,10278,48,67393.00,10278,100.00,0.62,-0.06
24-February-2022,6.77,6.77,6.44,6.44,6.486874236874236874,3276,29,21251.00,3276,100.00,0.33,-0.33
23-February-2022,6.85,7.17,6.56,6.77,6.788891299631156433,4609,25,31290.00,4609,100.00,0.61,-0.08
22-February-2022,6.90,6.90,6.90,6.90,6.899377593360995850,964,12,6651.00,964,100.00,0.00,0.00
21-February-2022,7.85,7.85,7.11,7.25,7.374481327800829875,2892,21,21327.00,2892,100.00,0.74,-0.60
18-February-2022,7.90,7.90,7.38,7.48,7.611562415380449499,7386,31,56219.00,7386,100.00,0.52,-0.42
17-February-2022,7.71,7.71,7.10,7.71,7.648775741851791795,12334,53,94340.00,12334,100.00,0.61,0.00
16-February-2022,7.09,7.35,6.71,7.35,7.249582059123343527,24525,65,177796.00,24525,100.00,0.64,0.26
15-February-2022,6.46,7.08,6.46,7.00,6.684087591240875912,6850,22,45786.00,6850,100.00,0.62,0.54
14-February-2022,7.22,7.22,6.54,6.75,6.858517260894170911,22971,46,157547.00,22971,100.00,0.68,-0.47
11-February-2022,6.95,6.95,6.39,6.88,6.907252828788721943,5391,7,37237.00,5391,100.00,0.56,-0.07
10-February-2022,6.97,6.98,6.32,6.65,6.718807569921286216,11942,17,80236.00,11942,100.00,0.66,-0.32
9-February-2022,6.65,6.65,6.65,6.65,6.650000000000000000,1400,10,9310.00,1400,100.00,0.00,0.00
8-February-2022,6.38,7.00,6.38,7.00,6.403367496339677891,2732,7,17494.00,2732,100.00,0.62,0.62
7-February-2022,7.29,7.40,6.71,6.71,7.210983050847457627,14750,24,106362.00,14750,100.00,0.69,-0.58
4-February-2022,6.41,7.07,6.41,7.06,6.919550598655076267,12194,26,84377.00,12194,100.00,0.66,0.65
3-February-2022,6.85,6.85,6.26,6.74,6.722976370035193564,5967,17,40116.00,5967,100.00,0.59,-0.11
2-February-2022,6.22,6.53,6.22,6.53,6.275475240553860596,21305,26,133699.00,21305,100.00,0.31,0.31
1-February-2022,6.63,6.64,6.25,6.54,6.572058823529411764,6800,14,44690.00,6800,100.00,0.39,-0.09
31-January-2022,6.15,6.37,6.15,6.37,6.345168046275057345,10027,24,63623.00,10027,100.00,0.22,0.22
28-January-2022,6.02,6.60,6.00,6.07,6.154462674667449960,23831,42,146667.00,23831,100.00,0.60,0.05
27-January-2022,6.27,6.93,6.27,6.31,6.277939854992183364,81237,46,510001.00,81237,100.00,0.66,0.04
25-January-2022,6.60,6.60,6.60,6.60,6.600000000000000000,15410,21,101706.00,15410,100.00,0.00,0.00
24-January-2022,6.94,6.94,6.94,6.94,6.939922480620155038,7740,10,53715.00,7740,100.00,0.00,0.00
21-January-2022,7.30,7.30,7.30,7.30,7.300000000000000000,19440,17,141912.00,19440,100.00,0.00,0.00
20-January-2022,8.08,8.08,7.68,7.68,7.698713417220415665,14146,18,108906.00,14146,100.00,0.40,-0.40
19-January-2022,8.08,8.08,8.08,8.08,8.079914860681114551,10336,18,83514.00,10336,100.00,0.00,0.00
18-January-2022,8.50,8.50,8.49,8.50,8.499871167224942025,34929,42,296892.00,34929,100.00,0.01,0.00
17-January-2022,8.93,9.12,8.93,8.93,8.930370507681256806,43157,39,385408.00,43157,100.00,0.19,0.00
14-January-2022,9.40,9.40,9.40,9.40,9.400000000000000000,10865,26,102131.00,10865,100.00,0.00,0.00
13-January-2022,9.95,9.95,9.89,9.89,9.898352941176470588,2125,10,21034.00,2125,100.00,0.06,-0.06
12-January-2022,10.41,10.41,10.41,10.41,10.410000000000000000,400,3,4164.00,400,100.00,0.00,0.00
11-January-2022,12.00,12.09,10.95,10.95,11.492174220963172804,56480,69,649078.00,56480,100.00,1.14,-1.05
10-January-2022,11.52,11.52,11.52,11.52,11.519372693726937269,1084,6,12487.00,1084,100.00,0.00,0.00
7-January-2022,10.98,10.98,10.70,10.98,10.967079030773949493,9781,28,107269.00,8081,82.62,0.28,0.00
6-January-2022,10.46,10.46,9.56,10.46,10.276813001966405269,42209,96,433774.00,31311,74.18,0.90,0.00
5-January-2022,9.97,9.97,9.83,9.97,9.929272333375812412,23541,45,233745.00,21937,93.19,0.14,0.00
4-January-2022,9.59,9.59,8.69,9.50,9.246339078352279672,81810,139,756443.00,58384,71.37,0.90,-0.09
3-January-2022,9.13,9.14,9.13,9.14,9.132976690867405426,7851,11,71703.00,7851,100.00,0.01,0.01
31-December-2021,8.47,8.71,8.38,8.71,8.640371973705307038,24948,98,215560.00,24518,98.28,0.33,0.24
30-December-2021,8.23,8.46,8.23,8.30,8.339801303942874883,19326,42,161175.00,15217,78.74,0.23,0.07
29-December-2021,8.32,8.32,8.07,8.14,8.137647278847952122,5347,32,43512.00,3057,57.17,0.25,-0.18
28-December-2021,8.00,8.17,7.88,8.03,7.981714750101584721,4922,25,39286.00,3606,73.26,0.29,0.03
27-December-2021,7.92,8.44,7.68,7.97,8.051521904155545216,81674,116,657600.00,73773,90.33,0.76,0.05
24-December-2021,7.80,8.10,7.41,8.04,7.871479982006297795,22230,65,174983.00,16835,75.73,0.69,0.24
23-December-2021,7.75,8.30,7.75,7.75,7.839314420803782505,42300,99,331603.00,31223,73.81,0.55,0.00
22-December-2021,8.99,8.99,8.15,8.15,8.429987938627247482,71302,152,601075.00,61687,86.52,0.84,-0.84
21-December-2021,8.20,8.57,8.20,8.57,8.536702388456958744,57108,104,487514.00,52650,92.19,0.37,0.37
20-December-2021,8.15,8.37,7.75,8.17,8.134734345757675328,69997,228,569407.00,60575,86.54,0.62,0.02
17-December-2021,7.90,7.98,7.58,7.98,7.957909238582855262,97266,182,774034.00,83559,85.91,0.40,0.08
16-December-2021,7.47,7.63,7.18,7.60,7.485804035278482541,24831,133,185880.00,20922,84.26,0.45,0.13
15-December-2021,7.00,7.56,7.00,7.27,7.310877106913831166,57074,133,417261.00,33412,58.54,0.56,0.27
14-December-2021,7.57,7.75,7.09,7.25,7.246151482562605622,32545,109,235826.00,28195,86.63,0.66,-0.32
13-December-2021,7.36,7.50,7.14,7.40,7.353421952843400601,43557,101,320293.00,34113,78.32,0.36,0.04
10-December-2021,7.24,7.30,7.13,7.26,7.234926194645984488,11991,46,86754.00,11540,96.24,0.17,0.02
9-December-2021,7.17,7.45,6.93,7.05,7.253300366462095456,22649,194,164280.00,20511,90.56,0.52,-0.12
8-December-2021,7.02,7.73,7.02,7.11,7.111707442864971150,62046,105,441253.00,42991,69.29,0.71,0.09
7-December-2021,7.57,7.67,7.38,7.38,7.533228414049645897,13979,72,105307.00,10235,73.22,0.29,-0.19
6-December-2021,8.00,8.00,7.33,7.33,7.545196154116078321,28498,115,215023.00,22082,77.49,0.67,-0.67
3-December-2021,7.64,7.75,7.50,7.71,7.634957616616269270,20173,88,154020.00,14516,71.96,0.25,0.07
2-December-2021,7.27,7.41,7.11,7.39,7.381824935000619041,16154,101,119246.00,15622,96.71,0.30,0.12
1-December-2021,7.50,7.52,7.05,7.06,7.276405539479123604,19352,87,140813.00,14916,77.08,0.47,-0.44
30-November-2021,7.35,7.49,6.79,7.41,7.398368456832087015,7355,23,54415.00,5655,76.89,0.70,0.06
29-November-2021,7.29,7.59,7.07,7.14,7.152982870643827525,8465,27,60550.00,7104,83.92,0.52,-0.15
26-November-2021,7.77,7.77,7.33,7.44,7.573398175072696279,19946,126,151059.00,17676,88.62,0.44,-0.33
25-November-2021,7.40,7.46,7.33,7.46,7.453664821530826493,62868,189,468597.00,54530,86.74,0.13,0.06
24-November-2021,7.11,7.11,6.91,7.11,7.078341548274862278,17245,41,122066.00,16003,92.80,0.20,0.00
23-November-2021,6.32,6.78,6.32,6.78,6.551629904352918211,5123,15,33564.00,4623,90.24,0.46,0.46
22-November-2021,6.77,6.77,6.45,6.46,6.588456123885499765,4262,28,28080.00,4260,99.95,0.32,-0.31
18-November-2021,7.09,7.09,6.64,6.77,6.738584474885844748,1752,18,11806.00,1737,99.14,0.45,-0.32
17-November-2021,7.22,7.22,6.85,6.85,6.861870503597122302,1390,24,9538.00,1317,94.75,0.37,-0.37
16-November-2021,7.07,7.07,6.89,6.96,6.896648044692737430,716,7,4938.00,650,90.78,0.18,-0.11
15-November-2021,6.88,7.31,6.81,6.87,7.008250257820556892,2909,34,20387.00,2676,91.99,0.50,-0.01
12-November-2021,7.18,7.42,7.05,7.05,7.142719009862695803,5171,34,36935.00,4967,96.05,0.37,-0.13
11-November-2021,7.28,7.45,7.11,7.42,7.321416294259195599,2909,34,21298.00,2028,69.71,0.34,0.14
10-November-2021,7.12,7.52,7.12,7.48,7.464774368998045381,11767,25,87838.00,11298,96.01,0.40,0.36
9-November-2021,7.04,7.17,7.03,7.17,7.050279329608938547,1253,15,8834.00,1139,90.90,0.14,0.13
8-November-2021,7.08,7.62,6.97,6.98,7.104439644828413726,20835,168,148021.00,15070,72.33,0.65,-0.10
4-November-2021,7.26,7.39,7.26,7.33,7.328712871287128712,505,4,3701.00,505,100.00,0.13,0.07
3-November-2021,6.95,7.05,6.95,7.05,7.014167172637117992,4941,16,34657.00,4941,100.00,0.10,0.10
2-November-2021,6.70,6.89,6.53,6.72,6.651448639157155399,1139,12,7576.00,1079,94.73,0.36,0.02
1-November-2021,6.51,6.64,6.46,6.64,6.617702448210922787,1062,10,7028.00,962,90.58,0.18,0.13
29-October-2021,6.03,6.42,6.03,6.33,6.303409581355200690,2317,18,14605.00,1912,82.52,0.39,0.30
28-October-2021,6.32,6.37,6.25,6.25,6.314285714285714285,2100,16,13260.00,2000,95.24,0.12,-0.07
27-October-2021,6.46,6.46,6.20,6.32,6.206593406593406593,5005,11,31064.00,5000,99.90,0.26,-0.14
26-October-2021,6.50,6.61,6.20,6.28,6.280456557186116934,4293,41,26962.00,4280,99.70,0.41,-0.22
25-October-2021,6.82,6.82,6.25,6.50,6.301458121397083757,8847,57,55749.00,8739,98.78,0.57,-0.32
22-October-2021,6.50,6.51,5.98,6.50,6.152388942859666166,22646,38,139327.00,16640,73.48,0.53,0.00
21-October-2021,6.13,6.20,6.01,6.20,6.038027621085391947,10282,25,62083.00,9280,90.25,0.19,0.07
20-October-2021,6.82,6.95,6.32,6.32,6.477307496175420703,1961,16,12702.00,1626,82.92,0.63,-0.50
19-October-2021,6.92,7.12,6.65,6.65,6.788586251621271076,4626,49,31404.00,4616,99.78,0.47,-0.27
18-October-2021,7.30,7.60,6.94,7.00,6.991857883049592894,5404,55,37784.00,5162,95.52,0.66,-0.30
14-October-2021,7.70,7.70,7.22,7.30,7.315084052703316674,8804,142,64402.00,8682,98.61,0.48,-0.40
13-October-2021,7.82,7.97,7.24,7.60,7.838114132337495623,85690,158,671648.00,79779,93.10,0.73,-0.22
12-October-2021,7.74,7.77,7.45,7.60,7.627631271878646441,42850,90,326844.00,34260,79.95,0.32,-0.14
11-October-2021,7.37,7.43,7.01,7.40,7.391931837941227612,28755,47,212555.00,28755,100.00,0.42,0.03
8-October-2021,6.45,7.08,6.45,7.08,7.059476196619790994,7751,28,54718.00,7751,100.00,0.63,0.63
7-October-2021,6.47,6.75,6.47,6.75,6.641588925669575684,9969,22,66210.00,9969,100.00,0.28,0.28
6-October-2021,6.11,6.47,6.11,6.47,6.308318584070796460,2825,9,17821.00,2825,100.00,0.36,0.36
5-October-2021,6.40,6.40,6.10,6.17,6.252655662689982023,6119,20,38260.00,6119,100.00,0.30,-0.23
4-October-2021,6.01,6.40,6.01,6.36,6.301560429854261740,13586,26,85613.00,13586,100.00,0.39,0.35
1-October-2021,6.59,6.59,6.07,6.30,6.486875965002573340,1943,8,12604.00,1943,100.00,0.52,-0.29
30-September-2021,6.30,6.30,5.82,6.30,6.216141852644451238,3271,7,20333.00,3271,100.00,0.48,0.00
29-September-2021,5.82,6.39,5.82,6.00,6.109346263166694532,5981,17,36540.00,5981,100.00,0.57,0.18
28-September-2021,6.10,6.10,6.10,6.10,6.099960952752830925,5122,7,31244.00,5122,100.00,0.00,0.00
27-September-2021,6.40,6.40,5.88,5.90,6.034617048896581566,4622,18,27892.00,4622,100.00,0.52,-0.50
24-September-2021,6.17,6.18,5.80,6.18,6.115151515151515151,165,3,1009.00,165,100.00,0.38,0.01
22-September-2021,6.44,6.44,5.95,5.95,6.084662110858010630,2634,16,16027.00,2634,100.00,0.49,-0.49
21-September-2021,6.21,6.26,6.20,6.26,6.201923076923076923,104,4,645.00,104,100.00,0.06,0.05
20-September-2021,6.38,6.38,6.02,6.02,6.098765432098765432,1296,19,7904.00,1296,100.00,0.36,-0.36
17-September-2021,6.00,6.28,6.00,6.10,6.093051506316812439,4116,13,25079.00,4116,100.00,0.28,0.10
16-September-2021,6.10,6.44,5.96,6.29,6.066286785920369301,13864,28,84103.00,13864,100.00,0.48,0.19
15-September-2021,6.21,6.26,6.06,6.25,6.204895738893925657,5515,16,34220.00,5515,100.00,0.20,0.04
14-September-2021,5.85,5.98,5.62,5.98,5.883271999483504422,30978,36,182252.00,30978,100.00,0.36,0.13
13-September-2021,6.17,6.17,5.61,5.70,5.699341119383459004,42041,24,239606.00,42041,100.00,0.56,-0.47
9-September-2021,6.24,6.24,5.77,5.88,5.850050318685005031,2981,18,17439.00,2981,100.00,0.47,-0.36
8-September-2021,6.30,6.30,5.98,5.99,6.018518518518518518,1026,30,6175.00,1026,100.00,0.32,-0.31
7-September-2021,5.91,6.34,5.91,6.29,6.004849375459221160,6805,30,40863.00,6805,100.00,0.43,0.38
6-September-2021,6.22,6.22,6.22,6.22,6.219885277246653919,3138,20,19518.00,3138,100.00,0.00,0.00
3-September-2021,6.60,7.15,6.54,6.54,6.883965014577259475,5145,20,35418.00,5145,100.00,0.61,-0.06
2-September-2021,6.87,6.90,6.45,6.88,6.836682926829268292,5125,20,35038.00,5125,100.00,0.45,0.01
1-September-2021,6.15,6.73,6.15,6.66,6.278955453149001536,3255,14,20438.00,3255,100.00,0.58,0.51
31-August-2021,6.79,6.79,6.46,6.46,6.501557632398753894,2568,14,16696.00,2568,100.00,0.33,-0.33
30-August-2021,6.80,6.80,6.49,6.79,6.747316267547481420,2422,11,16342.00,2422,100.00,0.31,-0.01
27-August-2021,6.60,6.80,6.57,6.80,6.763216983057766891,4899,15,33133.00,4899,100.00,0.23,0.20
26-August-2021,7.08,7.08,6.91,6.91,6.913735899137358991,1507,5,10419.00,1507,100.00,0.17,-0.17
25-August-2021,6.79,6.79,6.75,6.75,6.705882352941176470,17,4,114.00,17,100.00,0.04,-0.04
24-August-2021,6.80,6.80,6.21,6.77,6.401913875598086124,418,16,2676.00,418,100.00,0.59,-0.03
23-August-2021,6.55,6.55,6.53,6.53,6.546195652173913043,1840,23,12045.00,1840,100.00,0.02,-0.02
20-August-2021,6.88,6.88,6.55,6.87,6.737642585551330798,263,6,1772.00,263,100.00,0.33,-0.01
18-August-2021,6.85,6.88,6.40,6.88,6.721973094170403587,1784,10,11992.00,1784,100.00,0.48,0.03
17-August-2021,6.80,6.89,6.56,6.56,6.695041322314049586,2420,10,16202.00,2420,100.00,0.33,-0.24
16-August-2021,7.19,7.19,6.60,6.90,6.820083682008368200,1195,10,8150.00,1195,100.00,0.59,-0.29
13-August-2021,7.49,7.49,6.93,6.93,6.929133858267716535,381,11,2640.00,381,100.00,0.56,-0.56
12-August-2021,7.50,7.50,6.83,7.29,7.016004130098089829,3874,20,27180.00,3874,100.00,0.67,-0.21
11-August-2021,7.73,7.73,7.18,7.18,7.615784908933217692,1153,5,8781.00,1153,100.00,0.55,-0.55
10-August-2021,7.90,7.90,7.55,7.55,7.874392220421393841,2468,8,19434.00,2468,100.00,0.35,-0.35
9-August-2021,7.25,7.78,7.25,7.66,7.484997944923962186,2433,13,18211.00,2433,100.00,0.53,0.41
6-August-2021,7.90,8.00,7.32,7.60,7.391129032258064516,1488,16,10998.00,1488,100.00,0.68,-0.30
5-August-2021,7.85,7.85,7.46,7.70,7.696894065446478092,3606,9,27755.00,3606,100.00,0.39,-0.15
4-August-2021,7.70,7.85,7.60,7.85,7.678971962616822429,4280,14,32866.00,4280,100.00,0.25,0.15
3-August-2021,7.50,8.24,7.49,7.99,7.616295181915356902,25259,28,192380.00,25259,100.00,0.75,0.49
2-August-2021,7.95,7.95,7.75,7.88,7.805944055944055944,2860,22,22325.00,2860,100.00,0.20,-0.07
30-July-2021,8.13,8.13,7.37,7.80,7.453654743390357698,25720,33,191708.00,25720,100.00,0.76,-0.33
29-July-2021,8.14,8.14,7.75,7.75,7.843169888618614774,7811,17,61263.00,7811,100.00,0.39,-0.39
