Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,19.87,20.15,19.61,19.81,19.844793424171005035,4874336,4733,96730191.00,1367144,28.05,0.54,-0.06
25-April-2024,20.13,20.48,19.73,19.87,20.120733794238896710,5549076,6114,111651481.00,1449129,26.11,0.75,-0.26
24-April-2024,20.59,21.10,20.21,20.28,20.539694689127546916,4747751,5471,97517356.00,1133602,23.88,0.89,-0.31
23-April-2024,20.37,20.98,20.11,20.57,20.548819395393519855,3774422,7131,77559916.00,834044,22.10,0.87,0.20
22-April-2024,21.19,21.30,19.93,20.13,20.312315242431995316,5288349,4258,107418612.00,1379434,26.08,1.37,-1.06
19-April-2024,20.57,21.32,20.50,20.84,20.964473344045396402,4150461,4726,87012229.00,800897,19.30,0.82,0.27
18-April-2024,20.97,22.00,20.81,21.34,21.397711260763727776,10678805,6463,228501986.00,2118912,19.84,1.19,0.37
16-April-2024,19.91,21.26,19.76,20.96,20.857891883708175335,6598469,5198,137630153.00,1677412,25.42,1.50,1.05
15-April-2024,20.01,20.75,19.63,20.24,20.271986508122020061,5968035,4156,120983925.00,1227149,20.56,1.12,0.23
12-April-2024,21.73,21.85,20.62,21.03,21.191285774388073226,6581629,4701,139473181.00,1558086,23.67,1.23,-0.70
10-April-2024,20.99,21.70,20.00,21.31,20.751122527814009856,7333894,3955,152186533.00,1474591,20.11,1.70,0.32
9-April-2024,21.99,21.99,20.24,20.79,20.890159772563096956,9348351,5324,195288546.00,2293147,24.53,1.75,-1.20
8-April-2024,22.75,22.75,20.93,21.71,21.563210413633499096,9809602,6976,211526512.00,2828821,28.84,1.82,-1.04
5-April-2024,21.44,22.74,20.58,22.59,21.647037233245244973,11688264,8991,253016286.00,3447807,29.50,2.16,1.15
4-April-2024,20.18,20.85,19.44,20.85,20.385636740679420983,5005939,4118,102049254.00,3089612,61.72,1.41,0.67
3-April-2024,20.03,20.48,19.80,19.86,20.079058534103093154,5783449,4995,116126211.00,3320493,57.41,0.68,-0.17
2-April-2024,19.28,19.77,19.01,19.77,19.457550845185957034,4961630,3455,96541168.00,3025363,60.98,0.76,0.49
1-April-2024,18.34,18.83,18.11,18.83,18.676775193723892883,1663579,1518,31070291.00,776731,46.69,0.72,0.49
28-March-2024,18.85,18.85,17.85,17.94,18.354816799911366449,3113945,3205,57155890.00,1980971,63.62,1.00,-0.91
27-March-2024,17.63,18.38,17.56,18.38,18.274543091258958355,5326173,2807,97333378.00,3954691,74.25,0.82,0.75
26-March-2024,17.63,17.90,17.41,17.51,17.600532781067382666,5262199,2587,92617506.00,4061108,77.18,0.49,-0.12
22-March-2024,17.65,17.89,17.40,17.58,17.623486087594245701,2812993,2972,49574743.00,1295342,46.05,0.49,-0.07
21-March-2024,17.86,18.44,17.50,17.75,17.993818955476252961,3174059,3719,57113443.00,1951265,61.48,0.94,-0.11
20-March-2024,17.50,17.82,17.35,17.80,17.741963918422000769,4698963,2906,83368832.00,2334974,49.69,0.47,0.30
19-March-2024,17.67,18.40,16.88,16.98,17.376917371596070501,1969819,2250,34229382.00,1188485,60.33,1.52,-0.69
18-March-2024,17.90,17.90,16.81,17.56,17.301236979529680136,3228186,5390,55851611.00,1524542,47.23,1.09,-0.34
15-March-2024,16.79,17.65,16.09,17.58,17.141325006757289235,4428551,4174,75911232.00,2509671,56.67,1.56,0.79
14-March-2024,15.84,17.16,15.84,16.81,16.495879436175351061,4513460,6958,74453492.00,2425946,53.75,1.32,0.97
13-March-2024,17.53,17.76,16.67,16.67,16.871499027260433224,2023152,3399,34133607.00,1084482,53.60,1.09,-0.86
12-March-2024,18.44,18.51,17.54,17.54,17.664156510839363536,4465991,4220,78887964.00,1804199,40.40,0.97,-0.90
11-March-2024,18.64,18.74,18.11,18.46,18.586919256262066488,8954552,6136,166437535.00,4190925,46.80,0.63,-0.18
7-March-2024,18.69,18.69,17.77,17.85,18.114133260035623559,4584045,5607,83036002.00,2358453,51.45,0.92,-0.84
6-March-2024,17.85,18.70,17.25,18.70,18.131915209989073659,6953838,5699,126086401.00,3553508,51.10,1.45,0.85
5-March-2024,18.48,19.10,17.60,17.81,18.075329051614197879,3647756,4189,65934390.00,1719160,47.13,1.50,-0.67
4-March-2024,19.33,19.50,18.35,18.48,18.724753778390675809,5569170,5261,104281337.00,2661886,47.80,1.15,-0.85
2-March-2024,18.53,19.83,17.95,19.17,18.336344279581285384,8263958,2673,151530779.00,5111212,61.85,1.88,0.64
1-March-2024,19.89,20.30,18.89,18.89,19.336169981520816320,7415912,5422,143395335.00,4243640,57.22,1.41,-1.00
29-February-2024,20.25,20.89,19.88,19.88,19.980339874084089501,30786578,5775,615126292.00,16236641,52.74,1.01,-0.37
28-February-2024,20.92,20.92,20.92,20.92,20.919997616168338245,402713,662,8424755.00,402711,100.00,0.00,0.00
27-February-2024,22.02,22.02,22.02,22.02,22.019998944832316268,568630,745,12521232.00,568627,100.00,0.00,0.00
26-February-2024,23.17,23.17,23.17,23.17,23.169999823995212669,624983,895,14480856.00,624983,100.00,0.00,0.00
23-February-2024,25.94,26.40,24.38,24.38,24.574911535261233820,10652832,5041,261792404.00,9168190,86.06,2.02,-1.56
22-February-2024,25.44,26.29,25.20,25.66,25.703030854204439864,2430074,5021,62460267.00,706016,29.05,1.09,0.22
21-February-2024,26.57,26.57,25.32,25.40,25.875357706613785979,2126044,4723,55012149.00,976139,45.91,1.25,-1.17
20-February-2024,25.69,26.84,25.54,26.17,26.287240907849815477,5903884,8544,155196821.00,2342627,39.68,1.30,0.48
19-February-2024,24.96,25.99,24.01,25.98,25.671152832945776057,8647324,5153,221986776.00,5578710,64.51,1.98,1.02
16-February-2024,25.50,25.61,24.63,24.76,25.023487361766508267,2777366,5276,69499383.00,1022447,36.81,0.98,-0.74
15-February-2024,26.65,26.69,24.93,25.43,26.382444883644907074,15928439,8990,420231164.00,7334041,46.04,1.76,-1.22
14-February-2024,23.03,25.42,23.03,25.42,24.984659089743013814,4385333,4108,109566050.00,2935976,66.95,2.39,2.39
13-February-2024,24.97,25.35,24.21,24.21,24.315503852260633955,1929127,3332,46907695.00,1190387,61.71,1.14,-0.76
12-February-2024,27.17,27.17,25.34,25.48,25.910549171869934080,5539468,7295,143530658.00,2648067,47.80,1.83,-1.69
9-February-2024,26.10,27.06,24.50,26.67,26.149898087038865503,14720895,6599,384949904.00,10150120,68.95,2.56,0.57
8-February-2024,26.51,26.51,24.10,25.78,25.217756416572131956,5450379,7614,137446330.00,1788869,32.82,2.41,-0.73
7-February-2024,25.02,25.25,25.00,25.25,25.219265710858205769,7122208,2201,179616856.00,3575540,50.20,0.25,0.23
6-February-2024,24.01,24.13,23.00,24.05,23.900186211429496651,4885307,4702,116759747.00,1968579,40.30,1.13,0.04
5-February-2024,22.01,23.07,22.01,22.99,22.924731566607551561,3726064,3909,85419017.00,1779389,47.76,1.06,0.98
2-February-2024,21.81,22.50,21.55,21.98,22.106308020273863009,3074895,5473,67974576.00,1516154,49.31,0.95,0.17
1-February-2024,22.12,22.59,21.34,21.77,21.900399652688782078,2777912,5828,60837383.00,1223680,44.05,1.25,-0.35
31-January-2024,22.10,22.58,21.85,22.27,22.066399379889838346,4408249,4964,97274183.00,1796146,40.75,0.73,0.17
30-January-2024,24.09,24.18,22.80,22.99,23.300126082189709273,5290200,7281,123262327.00,2421312,45.77,1.38,-1.10
29-January-2024,23.53,23.79,22.20,23.64,23.359740024077625953,11275198,8189,263385694.00,6867429,60.91,1.59,0.11
25-January-2024,20.43,22.20,20.30,21.80,21.334330416758569072,4334308,5908,92469559.00,2115695,48.81,1.90,1.37
24-January-2024,19.26,20.51,18.85,20.24,19.875729704639530415,2828713,4711,56222735.00,1366512,48.31,1.66,0.98
23-January-2024,20.90,21.00,19.07,19.18,19.922439689962785826,4862126,7369,96865412.00,2010422,41.35,1.93,-1.72
20-January-2024,18.98,20.69,18.48,20.68,20.183862329732868805,9705044,8611,195885272.00,5806191,59.83,2.21,1.70
19-January-2024,19.39,19.51,18.65,18.81,18.964998751144783948,2101925,3147,39863005.00,881014,41.91,0.86,-0.58
18-January-2024,18.96,19.35,18.37,19.17,18.985311383507031835,4392381,5422,83390721.00,1340849,30.53,0.98,0.21
17-January-2024,18.99,19.35,18.73,19.03,19.037698626384125076,4029802,6700,76718156.00,1306868,32.43,0.62,0.04
16-January-2024,19.95,20.30,18.60,19.09,19.412630046857711472,4713205,7992,91495705.00,1917023,40.67,1.70,-0.86
15-January-2024,20.78,20.89,18.76,19.90,19.947490720558155856,4764834,8393,95046482.00,2186629,45.89,2.13,-0.88
12-January-2024,20.37,21.23,20.30,20.59,20.692839784945141871,3929044,5160,81303078.00,1581994,40.26,0.93,0.22
11-January-2024,20.53,20.65,20.06,20.31,20.398941317917967269,1586123,3240,32355230.00,589246,37.15,0.59,-0.22
10-January-2024,20.05,20.64,19.53,20.34,20.157558465384288434,4105549,6178,82757844.00,1771953,43.16,1.11,0.29
9-January-2024,21.90,21.99,19.72,20.02,20.764378717799219508,8107451,12251,168346183.00,4296488,52.99,2.27,-1.88
8-January-2024,22.80,22.82,21.19,21.36,21.866605072955219253,6450875,9327,141058736.00,2847392,44.14,1.63,-1.44
5-January-2024,22.80,24.11,22.22,22.69,23.229312241489271680,8804035,9079,204511678.00,3138797,35.65,1.89,-0.11
4-January-2024,22.29,23.05,22.09,22.66,22.718370655296617282,4795523,5867,108946469.00,1970968,41.10,0.96,0.37
3-January-2024,22.99,23.14,22.06,22.16,22.626907190603721790,4690538,5139,106132368.00,1832234,39.06,1.08,-0.83
2-January-2024,21.54,23.25,21.00,22.96,22.403966001472172880,12024403,11606,269394316.00,4896001,40.72,2.25,1.42
1-January-2024,19.79,21.74,19.74,21.41,21.116668885026186042,7092328,7407,149766342.00,3495772,49.29,2.00,1.62
29-December-2023,19.73,20.00,19.50,19.80,19.693013305346862370,1981910,2202,39029780.00,1044367,52.69,0.50,0.07
28-December-2023,19.94,20.35,19.40,19.68,19.815010511499207149,2868763,4544,56844569.00,1147951,40.02,0.95,-0.26
27-December-2023,21.00,21.00,19.60,20.00,20.227919170084294554,1602476,2974,32414755.00,761046,47.49,1.40,-1.00
26-December-2023,21.30,21.70,20.66,20.81,20.928058242751290283,1786042,2433,37378391.00,879468,49.24,1.04,-0.49
22-December-2023,20.38,21.39,20.25,21.06,20.752188043534299134,2948296,3939,61183593.00,1252949,42.50,1.14,0.68
21-December-2023,19.82,20.32,19.43,20.07,19.917505603018199573,2637864,3384,52539671.00,935517,35.46,0.89,0.25
20-December-2023,22.09,22.85,19.75,19.92,21.242368676231904129,4144661,5740,88042417.00,1636482,39.48,3.10,-2.17
19-December-2023,22.35,22.74,21.85,21.94,22.193357707362422184,2479415,3472,55026544.00,1162694,46.89,0.89,-0.41
18-December-2023,21.74,22.40,21.26,22.14,22.038318990669242492,2647695,4163,58350747.00,1121361,42.35,1.14,0.40
15-December-2023,21.72,22.11,20.95,21.38,21.565591265039000992,2283147,3006,49237415.00,885243,38.77,1.16,-0.34
14-December-2023,22.72,22.72,21.21,21.81,21.756136603253632327,3634584,4869,79074506.00,1443769,39.72,1.51,-0.91
13-December-2023,22.34,22.60,21.75,22.39,22.234667653538904054,4177508,5823,92885502.00,1842611,44.11,0.85,0.05
12-December-2023,21.44,23.19,21.19,21.81,22.320371900118451912,10389026,8945,231886924.00,3046307,29.32,2.00,0.37
11-December-2023,20.18,21.50,20.18,21.13,20.816821895819633038,9995223,8595,208068777.00,4784982,47.87,1.32,0.95
8-December-2023,19.51,20.40,19.30,20.01,19.947894063554894951,5851886,5060,116732802.00,1586080,27.10,1.10,0.50
7-December-2023,19.28,19.79,18.78,19.19,19.265874312239733343,5470111,5465,105386471.00,1862663,34.05,1.01,-0.09
6-December-2023,18.57,19.92,18.55,19.21,19.321514650448044254,9840211,8840,190127781.00,3866056,39.29,1.37,0.64
5-December-2023,17.48,18.86,17.14,18.56,18.015544578396490379,4631840,3816,83445120.00,1522511,32.87,1.72,1.08
4-December-2023,17.68,17.96,17.25,17.34,17.474062619641369458,2878394,3599,50297237.00,1160120,40.30,0.71,-0.34
1-December-2023,17.62,17.95,17.33,17.43,17.612044985730029105,1769450,2002,31163633.00,545853,30.85,0.62,-0.19
30-November-2023,17.71,17.81,17.09,17.50,17.373934353882542631,3453304,3993,59997477.00,1442271,41.76,0.72,-0.21
29-November-2023,18.07,18.27,17.49,17.67,17.774725511855693707,3035377,4405,53952993.00,1114205,36.71,0.78,-0.40
28-November-2023,18.91,19.06,17.92,18.08,18.364138474915449135,3177673,4448,58355227.00,1353773,42.60,1.14,-0.83
24-November-2023,19.07,19.35,18.31,18.91,18.882974533727048138,5804540,5379,109606981.00,1580328,27.23,1.04,-0.16
23-November-2023,17.74,19.35,17.59,19.07,18.645718815569599577,7640736,7518,142467015.00,3247000,42.50,1.76,1.33
22-November-2023,18.02,18.17,17.25,17.60,17.535873703767858187,4531885,5169,79470563.00,1858540,41.01,0.92,-0.42
21-November-2023,18.57,18.71,17.30,18.01,17.932905328578852539,4729854,4791,84820024.00,1612425,34.09,1.41,-0.56
20-November-2023,19.20,19.41,18.05,18.31,18.484404408951514799,6753896,6648,124841745.00,2233914,33.08,1.36,-0.89
17-November-2023,20.31,20.48,18.80,19.11,19.697500553768783280,8080990,8784,159175305.00,3775546,46.72,1.68,-1.20
16-November-2023,20.15,20.99,20.05,20.31,20.548499773776340990,6398535,6319,131480295.00,2552838,39.90,0.94,0.16
15-November-2023,20.71,20.75,19.75,20.16,20.186652767896046020,9972105,8922,201303421.00,3486849,34.97,1.00,-0.55
13-November-2023,18.19,19.97,17.90,19.35,19.668332864201700923,25312725,12418,497859101.00,13135853,51.89,2.07,1.16
12-November-2023,18.74,18.74,17.65,18.16,18.206521530733540396,1043160,2482,18992315.00,727700,69.76,1.09,-0.58
10-November-2023,18.47,19.35,17.73,18.45,18.677541716456099741,7453054,4976,139204727.00,3374250,45.27,1.62,-0.02
9-November-2023,17.50,19.09,17.45,18.46,18.759621486355797421,16877278,8084,316611347.00,4802013,28.45,1.64,0.96
8-November-2023,17.97,18.13,17.20,17.36,17.627084582674308121,4839218,4729,85301305.00,1595519,32.97,0.93,-0.61
7-November-2023,16.00,18.17,16.00,18.07,17.513846969031384941,14373326,9859,251732232.00,4359580,30.33,2.17,2.07
6-November-2023,18.60,20.16,16.50,16.52,18.852335259001553909,43200069,20603,814422184.00,13560085,31.39,3.66,-2.08
3-November-2023,18.67,19.15,17.50,18.33,18.307539424726617390,15099534,14144,276435314.00,5197273,34.42,1.65,-0.34
2-November-2023,16.36,18.75,15.75,18.30,17.317181423602541700,15194550,17584,263126779.00,5838810,38.43,3.00,1.94
1-November-2023,15.00,16.89,14.85,16.10,16.294810615758182836,25732764,13892,419310516.00,3840299,14.92,2.04,1.10
31-October-2023,15.38,15.50,14.74,15.09,15.117440064503827846,21272536,12344,321586288.00,3706175,17.42,0.76,-0.29
30-October-2023,13.32,15.30,13.18,15.05,14.612626633324607409,36611216,22123,534986030.00,11443992,31.26,2.12,1.73
27-October-2023,11.75,13.60,11.75,13.16,12.937692819931800039,15414965,10098,199434082.00,4201402,27.26,1.85,1.41
26-October-2023,12.09,12.09,11.25,11.65,11.471106318554327045,5187674,3442,59508360.00,1240960,23.92,0.84,-0.44
25-October-2023,12.07,12.25,11.34,11.89,11.822647142325003499,7336961,3954,86742301.00,1849532,25.21,0.91,-0.18
23-October-2023,12.92,13.02,11.63,11.74,12.203315293517958447,8639778,6219,105433935.00,2357759,27.29,1.39,-1.18
20-October-2023,13.56,13.70,12.71,12.87,13.259047191004365276,9157953,6014,121425731.00,2700853,29.49,0.99,-0.69
19-October-2023,13.29,14.47,12.78,13.55,13.734698439460679263,30984160,16879,425558094.00,6216538,20.06,1.69,0.26
18-October-2023,11.79,13.45,11.44,13.14,12.692608525441280479,22389105,12369,284176145.00,5960037,26.62,2.01,1.35
17-October-2023,11.84,12.18,11.65,11.73,11.881381463962484251,4672811,2922,55519450.00,1189117,25.45,0.53,-0.11
16-October-2023,11.96,12.13,11.74,11.81,11.937587991292350698,7094452,3474,84690645.00,1188398,16.75,0.39,-0.15
13-October-2023,12.00,12.20,11.79,11.92,11.984884211919227469,4352866,3049,52168595.00,853119,19.60,0.41,-0.08
12-October-2023,12.53,12.53,11.92,12.06,12.119220551260978863,4971257,3788,60247760.00,1276063,25.67,0.61,-0.47
11-October-2023,11.30,12.70,11.30,12.40,12.157333897945628814,14310705,8363,173980019.00,3688868,25.78,1.40,1.10
10-October-2023,10.99,11.42,10.78,11.24,11.196700785712498280,6913343,4652,77406633.00,2536902,36.70,0.64,0.25
9-October-2023,11.00,11.19,10.61,10.85,10.958106425397660646,3527128,2968,38650644.00,882792,25.03,0.58,-0.15
6-October-2023,11.28,11.44,11.16,11.22,11.270881433693884974,2424618,2671,27327582.00,929334,38.33,0.28,-0.06
5-October-2023,11.42,11.77,11.16,11.29,11.455023593536635093,5118139,4015,58628403.00,1589998,31.07,0.61,-0.13
4-October-2023,11.93,12.01,11.15,11.37,11.623584386838825849,4409485,3191,51254021.00,1097831,24.90,0.86,-0.56
3-October-2023,11.98,12.30,11.78,12.00,12.061563204551806281,3252511,3147,39230367.00,1075407,33.06,0.52,0.02
29-September-2023,12.02,12.09,11.75,11.97,11.905318488365097221,3523708,2835,41950866.00,1271879,36.09,0.34,-0.05
28-September-2023,12.16,12.30,11.90,11.95,12.089690454175714859,3021782,2833,36532409.00,1065674,35.27,0.40,-0.21
27-September-2023,12.42,12.42,12.04,12.20,12.216311595099398194,3402929,2801,41571241.00,1035581,30.43,0.38,-0.22
26-September-2023,11.77,12.45,11.75,12.33,12.086817260894251399,6328131,4319,76486963.00,2128581,33.64,0.70,0.56
25-September-2023,11.76,12.32,11.65,11.76,11.988236930511644616,2688839,3123,32234439.00,1383580,51.46,0.67,0.00
22-September-2023,11.95,12.04,11.48,11.71,11.733466220478091561,2118088,2246,24852514.00,1168687,55.18,0.56,-0.24
21-September-2023,12.01,12.24,11.63,11.87,11.882159168889843065,1802601,2630,21418792.00,940118,52.15,0.61,-0.14
20-September-2023,12.01,12.45,11.83,12.00,12.065461623419130014,3570107,2841,43074989.00,2239903,62.74,0.62,-0.01
18-September-2023,13.18,13.18,12.05,12.12,12.479908354954458607,2827867,2625,35291521.00,1593355,56.34,1.13,-1.06
15-September-2023,12.10,13.21,11.80,12.94,12.798772003339109912,8514844,6510,108979547.00,4599261,54.01,1.41,0.84
14-September-2023,12.39,12.55,11.82,12.01,11.970831640380725419,9130990,3089,109305544.00,7789290,85.31,0.73,-0.38
13-September-2023,11.88,12.44,11.30,12.28,12.055809777580104234,3498473,4000,42176925.00,1683865,48.13,1.14,0.40
12-September-2023,13.03,13.20,11.53,11.77,11.916348941756395262,6578542,6986,78392202.00,3513563,53.41,1.67,-1.26
11-September-2023,13.80,13.86,12.40,12.81,12.816007492699222022,3410253,4286,43705828.00,1728673,50.69,1.46,-0.99
8-September-2023,14.16,14.37,13.30,13.38,13.741078204259615033,2605165,2620,35797776.00,1452131,55.74,1.07,-0.78
7-September-2023,13.97,14.45,13.76,14.07,14.153845957203819251,6258923,5501,88587832.00,3027332,48.37,0.69,0.10
6-September-2023,14.22,14.38,13.75,13.90,14.036534599184933840,5300674,5854,74403094.00,3309192,62.43,0.63,-0.32
5-September-2023,13.40,14.20,12.75,14.07,13.594981352552050030,11779628,11635,160143823.00,5761943,48.91,1.45,0.67
4-September-2023,11.52,13.50,11.52,13.43,12.921325026089186225,19437172,9061,251154017.00,9249162,47.58,1.98,1.91
1-September-2023,10.60,11.57,10.31,11.25,11.087776114781172584,4495232,4704,49842126.00,2017146,44.87,1.26,0.65
31-August-2023,10.99,11.05,10.27,10.54,10.609781285402422728,3264254,3973,34633021.00,1793556,54.95,0.78,-0.45
30-August-2023,10.45,11.20,10.00,10.91,10.829515091330487369,7005711,5158,75868453.00,3544054,50.59,1.20,0.46
29-August-2023,10.95,11.37,10.15,10.33,10.743659167472048828,21142137,11672,227143914.00,5483709,25.94,1.22,-0.62
28-August-2023,9.28,10.99,9.04,10.92,10.387928658605536210,38468550,15212,399608553.00,16752047,43.55,1.95,1.64
25-August-2023,8.04,9.33,8.02,9.16,8.970143478877002478,23576223,11085,211482103.00,9244908,39.21,1.31,1.12
24-August-2023,8.36,8.44,8.06,8.09,8.199210399451095997,3175783,2090,26038913.00,1582363,49.83,0.38,-0.27
23-August-2023,8.10,8.36,8.10,8.30,8.260190276958992823,2885373,1752,23833730.00,1153792,39.99,0.26,0.20
22-August-2023,7.86,8.14,7.86,8.04,8.037429922218417876,2891430,1781,23239666.00,1387155,47.97,0.28,0.18
21-August-2023,7.91,8.02,7.81,7.86,7.875860466176034997,1097225,1154,8641591.00,807572,73.60,0.21,-0.05
18-August-2023,7.96,8.05,7.86,7.88,7.957194720521873724,17194351,1243,136818799.00,16774980,97.56,0.19,-0.08
17-August-2023,8.05,8.14,7.96,7.97,8.014674860782300385,984609,2033,7891321.00,546046,55.46,0.18,-0.08
16-August-2023,8.04,8.19,8.00,8.07,8.091677264961978256,870423,2236,7043182.00,444617,51.08,0.19,0.03
14-August-2023,8.20,8.23,8.01,8.03,8.081078290590927719,1578721,1636,12757768.00,774311,49.05,0.22,-0.17
11-August-2023,8.52,8.68,8.21,8.22,8.403002130449148065,2851042,2211,23957312.00,1317005,46.19,0.47,-0.30
10-August-2023,8.03,8.75,8.03,8.45,8.494606057567974603,6423502,3856,54565119.00,2830371,44.06,0.72,0.42
9-August-2023,7.92,8.16,7.92,8.03,8.034801492439216887,1841013,2219,14792174.00,908053,49.32,0.24,0.11
8-August-2023,8.20,8.24,7.91,7.92,8.007252902604544519,1073777,1363,8598004.00,602617,56.12,0.33,-0.28
7-August-2023,8.00,8.27,7.98,8.13,8.150531877824247773,3429453,2533,27951866.00,1661144,48.44,0.29,0.13
4-August-2023,7.81,8.15,7.81,7.98,8.018529899222594936,4154205,2474,33310617.00,1935889,46.60,0.34,0.17
3-August-2023,7.86,7.94,7.76,7.81,7.838085884886208145,1121082,1712,8787137.00,692237,61.75,0.18,-0.05
2-August-2023,8.16,8.16,7.82,7.87,7.962519276105159234,2018691,1560,16073866.00,888942,44.04,0.34,-0.29
