Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2023,24.85,24.85,23.58,23.92,23.993159334876868027,9502,42,227983.00,9222,97.05,1.27,-0.93
19-May-2023,25.47,25.47,24.00,24.00,24.057690153467010193,8927,36,214763.00,8361,93.66,1.47,-1.47
18-May-2023,25.80,25.80,24.00,24.85,24.656732740943267259,7315,32,180364.00,6697,91.55,1.80,-0.95
17-May-2023,24.98,25.00,23.50,24.44,24.381339338163305267,10214,55,249031.00,8561,83.82,1.50,-0.54
16-May-2023,25.10,26.00,23.80,24.00,24.089873598514604013,140030,117,3373305.00,132348,94.51,2.20,-1.10
15-May-2023,25.00,25.00,24.20,24.75,24.621804511278195488,14630,47,360217.00,13298,90.90,0.80,-0.25
12-May-2023,25.00,25.95,24.69,24.79,25.002016129032258064,6944,52,173614.00,6428,92.57,1.26,-0.21
11-May-2023,24.10,25.00,24.10,24.68,24.765474936489249643,16139,87,399690.00,14865,92.11,0.90,0.58
10-May-2023,25.00,25.00,23.43,24.39,24.328240512567767373,12174,67,296172.00,10377,85.24,1.57,-0.61
9-May-2023,23.87,25.49,23.36,24.04,24.106333795654184003,15141,74,364994.00,13371,88.31,2.13,0.17
8-May-2023,24.95,26.00,23.41,23.87,24.634447674418604651,63296,151,1559262.00,53818,85.03,2.59,-1.08
5-May-2023,23.50,25.49,22.59,24.40,23.937838209667064110,43612,143,1043977.00,35437,81.26,2.90,0.90
4-May-2023,21.00,24.49,21.00,23.96,23.169413855182249655,42771,123,990979.00,36654,85.70,3.49,2.96
3-May-2023,19.80,22.00,19.00,21.28,20.614875969881129839,26163,105,539347.00,21558,82.40,3.00,1.48
2-May-2023,21.00,21.88,18.63,19.32,19.570709336523603010,40122,129,785216.00,31328,78.08,3.25,-1.68
28-April-2023,23.00,23.00,20.19,21.25,21.816085050153162352,16649,58,363216.00,15705,94.33,2.81,-1.75
27-April-2023,20.00,21.00,19.50,20.85,20.574951644100580270,10340,40,212745.00,9791,94.69,1.50,0.85
26-April-2023,21.38,21.60,20.00,20.72,20.444391408114558472,6285,32,128493.00,5740,91.33,1.60,-0.66
25-April-2023,21.39,21.39,19.50,20.45,20.353075749872902897,3934,30,80069.00,3557,90.42,1.89,-0.94
24-April-2023,21.00,21.45,19.68,20.06,20.121608681774656878,3133,29,63041.00,2794,89.18,1.77,-0.94
21-April-2023,21.00,21.40,19.07,19.68,20.321232827959285358,14049,54,285493.00,11526,82.04,2.33,-1.32
20-April-2023,19.39,20.97,17.55,20.51,19.711712859180762176,39256,112,773803.00,34605,88.15,3.42,1.12
19-April-2023,19.00,19.00,17.85,18.14,18.367532467532467532,770,16,14143.00,758,98.44,1.15,-0.86
18-April-2023,18.70,19.65,16.40,19.30,19.217531515684549985,3411,36,65551.00,2781,81.53,3.25,0.60
17-April-2023,19.85,19.85,16.57,19.40,18.550788412174550788,2727,47,50588.00,1741,63.84,3.28,-0.45
13-April-2023,18.85,21.35,17.80,19.45,19.985788538719652608,15199,73,303764.00,10132,66.66,3.55,0.60
12-April-2023,18.99,18.99,16.45,17.80,18.382631038026721479,19460,67,357726.00,17989,92.44,2.54,-1.19
11-April-2023,17.79,17.79,15.80,16.06,15.913385826771653543,762,11,12126.00,559,73.36,1.99,-1.73
10-April-2023,15.75,18.25,15.75,16.50,16.668787782373528475,3143,19,52390.00,2009,63.92,2.50,0.75
6-April-2023,16.15,17.45,16.10,17.39,17.121699285492388940,12876,38,220459.00,12784,99.29,1.35,1.24
5-April-2023,16.63,17.34,16.00,16.74,16.744155844155844155,5390,30,90251.00,4574,84.86,1.34,0.11
3-April-2023,17.49,17.49,16.93,16.93,17.122615803814713896,367,6,6284.00,366,99.73,0.56,-0.56
31-March-2023,16.65,17.00,15.50,16.93,15.762021189894050529,1227,11,19340.00,1227,100.00,1.50,0.28
29-March-2023,16.52,16.99,15.56,16.63,16.139199255121042830,2148,24,34667.00,1635,76.12,1.43,0.11
28-March-2023,17.19,17.44,15.66,16.52,16.100854700854700854,1170,20,18838.00,715,61.11,1.78,-0.67
27-March-2023,16.00,17.74,15.11,17.19,16.153819742489270386,5825,47,94096.00,4727,81.15,2.63,1.19
24-March-2023,16.40,16.40,15.75,16.20,16.117089969866551872,2323,19,37440.00,2122,91.35,0.65,-0.20
23-March-2023,15.80,17.38,15.70,16.43,16.060246568969527797,4299,46,69043.00,3555,82.69,1.68,0.63
22-March-2023,16.50,17.44,16.11,16.43,16.463825363825363825,4810,39,79191.00,3634,75.55,1.33,-0.07
21-March-2023,15.45,18.15,15.10,17.10,16.965249813571961222,6705,74,113752.00,5096,76.00,3.05,1.65
20-March-2023,17.05,17.58,16.46,16.50,16.517948717948717948,3315,52,54757.00,3089,93.18,1.12,-0.55
17-March-2023,16.68,18.78,16.65,17.64,17.525228446563369090,2517,17,44111.00,2302,91.46,2.13,0.96
16-March-2023,15.65,17.80,15.50,17.69,16.389323557025975767,22367,98,366580.00,16355,73.12,2.30,2.04
15-March-2023,16.92,16.92,15.55,16.30,16.210941501895297612,9761,67,158235.00,5795,59.37,1.37,-0.62
14-March-2023,16.80,16.80,15.21,16.53,15.575294117647058823,4250,54,66195.00,4019,94.56,1.59,-0.27
13-March-2023,16.82,16.83,15.50,16.47,16.324836295603367633,8552,23,139610.00,6909,80.79,1.33,-0.35
10-March-2023,15.38,16.19,15.38,16.19,15.583783783783783783,555,6,8649.00,505,90.99,0.81,0.81
9-March-2023,16.98,16.98,15.63,16.55,15.925566343042071197,309,9,4921.00,220,71.20,1.35,-0.43
8-March-2023,17.00,17.00,15.76,16.64,16.095461658841940532,639,19,10285.00,456,71.36,1.24,-0.36
6-March-2023,16.95,16.95,16.01,16.49,16.822995461422087745,661,9,11120.00,616,93.19,0.94,-0.46
3-March-2023,17.00,17.00,16.00,16.20,16.111220472440944881,4064,31,65476.00,3696,90.94,1.00,-0.80
2-March-2023,16.96,16.96,15.42,16.68,16.220653133274492497,2266,17,36756.00,1471,64.92,1.54,-0.28
1-March-2023,17.95,17.95,16.05,16.13,16.168670729698566957,6071,34,98160.00,5969,98.32,1.90,-1.82
28-February-2023,17.40,17.40,16.35,16.95,16.518401682439537329,2853,14,47127.00,2451,85.91,1.05,-0.45
27-February-2023,18.50,18.50,16.50,17.40,16.608610567514677103,1533,25,25461.00,1460,95.24,2.00,-1.10
24-February-2023,17.00,18.00,16.50,17.45,17.060136838314728123,2777,20,47376.00,2572,92.62,1.50,0.45
23-February-2023,16.35,17.90,16.35,17.45,16.737500000000000000,1040,22,17407.00,699,67.21,1.55,1.10
22-February-2023,19.70,19.70,16.65,17.10,17.459132034963962582,6521,44,113851.00,4318,66.22,3.05,-2.60
21-February-2023,16.85,18.65,16.85,18.20,17.627235772357723577,2460,31,43363.00,2242,91.14,1.80,1.35
20-February-2023,16.50,17.80,15.35,17.45,16.978327091136079900,20025,76,339991.00,16832,84.05,2.45,0.95
17-February-2023,16.50,16.50,15.05,16.25,15.974301256799849934,5331,35,85159.00,4771,89.50,1.45,-0.25
16-February-2023,16.10,16.10,15.50,15.85,15.722240102993241068,3107,26,48849.00,2563,82.49,0.60,-0.25
15-February-2023,16.00,16.50,15.50,16.15,16.261017774531288044,4107,23,66784.00,3271,79.64,1.00,0.15
14-February-2023,15.80,15.80,15.00,15.60,15.351713859910581222,2684,16,41204.00,2645,98.55,0.80,-0.20
13-February-2023,15.90,15.90,14.80,15.05,15.231807511737089201,10224,52,155730.00,8717,85.26,1.10,-0.85
10-February-2023,15.85,16.75,15.85,16.20,16.256410256410256410,4407,31,71642.00,2708,61.45,0.90,0.35
9-February-2023,15.50,15.95,15.30,15.85,15.862721893491124260,1690,19,26808.00,1473,87.16,0.65,0.35
8-February-2023,15.30,16.00,15.00,15.80,15.696452328159645232,13530,38,212373.00,10593,78.29,1.00,0.50
7-February-2023,14.90,15.60,14.85,15.20,15.140124650762948635,4653,50,70447.00,3865,83.06,0.75,0.30
6-February-2023,15.45,15.80,14.70,14.70,14.770443654351522646,25876,99,382200.00,19429,75.08,1.10,-0.75
3-February-2023,16.45,16.45,15.15,15.45,15.278172722485518694,15192,69,232106.00,11110,73.13,1.30,-1.00
2-February-2023,15.95,16.45,15.80,15.90,16.212387598980002684,14902,44,241597.00,13116,88.02,0.65,-0.05
1-February-2023,17.15,17.15,15.60,15.75,15.787217043941411451,11265,52,177843.00,10844,96.26,1.55,-1.40
31-January-2023,16.75,16.75,16.25,16.40,16.480392156862745098,612,26,10086.00,462,75.49,0.50,-0.35
30-January-2023,16.00,16.85,15.90,16.00,16.357420357420357420,2574,26,42104.00,2095,81.39,0.95,0.00
27-January-2023,17.30,17.30,15.90,16.45,16.396137881248872044,5541,40,90851.00,4029,72.71,1.40,-0.85
25-January-2023,17.00,17.90,16.50,16.55,16.616732172936552498,17810,73,295944.00,13154,73.86,1.40,-0.45
24-January-2023,17.50,17.50,16.85,17.35,17.171092077087794432,4670,33,80189.00,4147,88.80,0.65,-0.15
23-January-2023,17.95,17.95,16.50,17.15,16.972602739726027397,3942,33,66906.00,1756,44.55,1.45,-0.80
20-January-2023,16.85,17.40,16.10,17.15,16.477174395384956733,36056,119,594101.00,21992,60.99,1.30,0.30
19-January-2023,17.60,17.60,16.75,16.90,17.004516711833785004,3321,56,56472.00,3177,95.66,0.85,-0.70
18-January-2023,17.95,17.95,17.15,17.20,17.382926829268292682,1230,26,21381.00,1225,99.59,0.80,-0.75
17-January-2023,18.75,18.75,17.25,17.50,17.413079551000488042,10245,52,178397.00,6951,67.85,1.50,-1.25
16-January-2023,18.50,18.50,17.35,18.10,17.637732857709076496,2523,30,44500.00,2122,84.11,1.15,-0.40
13-January-2023,18.20,18.20,17.55,18.15,17.598337950138504155,1805,26,31765.00,1570,86.98,0.65,-0.05
12-January-2023,18.40,18.40,17.35,18.30,17.809207161125319693,1955,32,34817.00,1573,80.46,1.05,-0.10
11-January-2023,18.20,18.20,17.50,17.95,17.642857142857142857,14,4,247.00,13,92.86,0.70,-0.25
10-January-2023,17.50,17.90,17.35,17.80,17.792477302204928664,771,13,13718.00,748,97.02,0.55,0.30
9-January-2023,17.90,17.90,17.10,17.80,17.665955934612651030,2814,18,49712.00,2813,99.96,0.80,-0.10
6-January-2023,18.60,18.60,17.00,17.40,17.439404553415061295,11420,57,199158.00,9059,79.33,1.60,-1.20
5-January-2023,18.95,18.95,17.80,17.85,17.919423029097239492,4021,29,72054.00,3982,99.03,1.15,-1.10
4-January-2023,18.90,18.90,18.30,18.40,18.751866490996925779,2277,14,42698.00,2243,98.51,0.60,-0.50
3-January-2023,18.50,18.50,17.85,18.00,18.360974195418962017,3449,17,63327.00,3286,95.27,0.65,-0.50
2-January-2023,17.70,18.80,17.70,18.50,17.983505564387917329,5032,29,90493.00,4204,83.55,1.10,0.80
30-December-2022,18.80,18.80,17.95,18.40,18.082538517975055025,2726,27,49293.00,2705,99.23,0.85,-0.40
29-December-2022,18.55,19.00,17.80,18.45,18.064570611926724697,7697,30,139043.00,7635,99.19,1.20,-0.10
28-December-2022,18.45,18.60,17.55,18.60,18.535364420062695924,10208,27,189209.00,10125,99.19,1.05,0.15
27-December-2022,18.95,18.95,17.60,17.75,18.060057197330791229,1049,20,18945.00,864,82.36,1.35,-1.20
26-December-2022,18.85,18.85,17.55,18.15,18.282478165938864628,3664,32,66987.00,3124,85.26,1.30,-0.70
23-December-2022,18.45,18.85,17.60,18.00,18.071814030718140307,2409,44,43535.00,1785,74.10,1.25,-0.45
22-December-2022,17.10,18.15,17.05,18.05,17.775842696629213483,16020,77,284769.00,14200,88.64,1.10,0.95
21-December-2022,18.50,18.80,17.20,17.30,17.413302628014088322,14764,61,257090.00,11828,80.11,1.60,-1.20
20-December-2022,19.45,19.45,18.05,18.10,18.322784810126582278,2212,17,40530.00,2012,90.96,1.40,-1.35
19-December-2022,18.95,19.00,18.05,18.55,18.164373642288196958,24858,68,451530.00,22036,88.65,0.95,-0.40
16-December-2022,19.65,19.65,18.20,18.95,18.934306569343065693,822,28,15564.00,658,80.05,1.45,-0.70
15-December-2022,19.70,19.70,18.50,19.05,18.733252500757805395,6598,30,123602.00,4564,69.17,1.20,-0.65
14-December-2022,18.65,19.45,18.65,19.05,19.020833333333333333,192,12,3652.00,126,65.62,0.80,0.40
13-December-2022,20.00,20.00,18.65,19.00,19.014938281311423854,12719,55,241851.00,7998,62.88,1.35,-1.00
12-December-2022,19.80,19.80,18.90,19.05,19.200589101620029455,3395,39,65186.00,3284,96.73,0.90,-0.75
9-December-2022,18.75,18.90,17.50,18.90,18.563706118210401823,34667,119,643548.00,27371,78.95,1.40,0.15
8-December-2022,17.45,18.40,17.00,18.00,17.476873074777462465,41229,117,720554.00,28623,69.42,1.40,0.55
7-December-2022,18.85,19.25,17.45,17.80,18.380970560787308051,47148,152,866626.00,38671,82.02,1.80,-1.05
6-December-2022,18.55,19.70,18.30,18.35,18.476978847447492338,26758,89,494407.00,25318,94.62,1.40,-0.20
5-December-2022,20.10,20.80,19.10,19.25,19.430928887376658727,23512,63,456860.00,23512,100.00,1.70,-0.85
2-December-2022,21.45,21.50,19.80,20.10,20.979591836734693877,5194,28,108968.00,5194,100.00,1.70,-1.35
1-December-2022,19.95,20.65,19.90,20.50,20.212033195020746887,2410,18,48711.00,2410,100.00,0.75,0.55
30-November-2022,20.60,21.60,19.70,20.90,20.718241042345276872,5526,26,114489.00,5526,100.00,1.90,0.30
29-November-2022,19.15,20.95,19.15,20.60,19.275466284074605451,697,10,13435.00,697,100.00,1.80,1.45
28-November-2022,20.00,20.35,18.65,20.15,19.959808612440191387,6270,30,125148.00,6270,100.00,1.70,0.15
25-November-2022,18.55,19.85,18.55,19.60,19.391752577319587628,776,11,15048.00,776,100.00,1.30,1.05
24-November-2022,19.85,19.85,18.85,19.45,19.444976076555023923,2717,19,52832.00,2717,100.00,1.00,-0.40
23-November-2022,19.95,19.95,18.70,19.60,19.232492997198879551,357,8,6866.00,357,100.00,1.25,-0.35
22-November-2022,18.50,20.00,18.30,19.65,18.588324738860240645,15126,33,281167.00,15126,100.00,1.70,1.15
21-November-2022,20.00,20.70,19.00,19.25,19.480684326710816777,1812,20,35299.00,1812,100.00,1.70,-0.75
18-November-2022,20.20,20.30,18.55,20.00,19.691320578628091460,4286,13,84397.00,,,1.75,-0.20
17-November-2022,20.50,20.70,19.25,19.35,19.589396866280317664,4659,41,91267.00,4659,100.00,1.45,-1.15
16-November-2022,19.05,20.60,19.05,20.25,19.402524884680747754,4119,29,79919.00,4119,100.00,1.55,1.20
15-November-2022,21.55,21.55,20.05,20.05,20.206537618699780861,5476,25,110651.00,5476,100.00,1.50,-1.50
14-November-2022,20.25,21.75,20.20,21.10,20.932835820895522388,1474,24,30855.00,1474,100.00,1.55,0.85
11-November-2022,21.70,21.70,20.15,21.25,20.479411764705882352,680,7,13926.00,680,100.00,1.55,-0.45
10-November-2022,19.95,21.45,19.95,21.20,20.503048780487804878,6232,25,127775.00,6232,100.00,1.50,1.25
9-November-2022,21.00,22.00,21.00,21.00,21.272592152199762187,3364,28,71561.00,3364,100.00,1.00,0.00
7-November-2022,22.60,22.60,20.65,22.10,21.165783733250233717,3209,27,67921.00,3209,100.00,1.95,-0.50
4-November-2022,20.70,22.55,20.70,21.55,22.154102957868732055,14977,64,331802.00,14977,100.00,1.85,0.85
3-November-2022,20.15,22.00,20.10,21.50,21.590135762158446468,11638,48,251266.00,11638,100.00,1.90,1.35
2-November-2022,21.15,21.15,20.10,21.10,20.657754010695187165,561,14,11589.00,561,100.00,1.05,-0.05
1-November-2022,21.20,21.20,19.40,21.15,20.541612652320456313,15428,46,316916.00,15428,100.00,1.80,-0.05
31-October-2022,20.15,20.20,18.70,20.20,20.033796201756177251,9794,71,196211.00,9794,100.00,1.50,0.05
28-October-2022,19.15,20.90,19.05,19.25,19.136723815012246074,6941,28,132828.00,6941,100.00,1.85,0.10
27-October-2022,21.35,21.35,19.90,20.05,20.050804093567251461,2736,26,54859.00,2736,100.00,1.45,-1.30
25-October-2022,22.40,22.40,20.90,20.90,21.085150571131879543,963,16,20305.00,963,100.00,1.50,-1.50
24-October-2022,22.00,22.00,21.90,21.95,21.962490622655663915,1333,11,29276.00,,,0.10,-0.05
21-October-2022,20.50,21.85,20.00,21.50,21.637488947833775419,1131,9,24472.00,1131,100.00,1.85,1.00
20-October-2022,19.20,20.90,19.20,20.90,20.514792899408284023,1352,6,27736.00,1352,100.00,1.70,1.70
19-October-2022,19.70,21.60,19.70,20.20,20.603403518892414190,6934,25,142864.00,6934,100.00,1.90,0.50
18-October-2022,21.75,21.75,20.70,20.70,20.706784208509007282,5218,21,108048.00,5218,100.00,1.05,-1.05
17-October-2022,22.60,22.60,20.85,21.75,22.454144393636890577,31054,74,697291.00,31054,100.00,1.75,-0.85
14-October-2022,20.95,21.55,20.95,21.55,21.528916012786980528,3441,11,74081.00,3441,100.00,0.60,0.60
13-October-2022,20.55,20.55,20.55,20.55,20.549810341385506089,5009,10,102934.00,5009,100.00,0.00,0.00
12-October-2022,19.60,19.60,19.60,19.60,19.600000000000000000,3290,9,64484.00,3290,100.00,0.00,0.00
11-October-2022,18.70,18.70,18.70,18.70,18.699919028340080971,6175,12,115472.00,6175,100.00,0.00,0.00
10-October-2022,17.85,17.85,17.85,17.85,17.849921011058451816,3798,6,67794.00,3798,100.00,0.00,0.00
7-October-2022,16.90,17.50,16.90,17.00,17.007118055555555555,5760,12,97961.00,5760,100.00,0.60,0.10
6-October-2022,17.70,17.70,16.35,17.70,17.069158878504672897,1070,8,18264.00,1070,100.00,1.35,0.00
4-October-2022,16.00,17.40,16.00,17.05,16.444059352323188562,9233,18,151828.00,9233,100.00,1.40,1.05
3-October-2022,17.00,18.40,16.80,16.80,17.344364012409513960,2901,16,50316.00,2901,100.00,1.60,-0.20
30-September-2022,18.00,19.25,17.50,17.65,17.644855662472242783,6755,19,119191.00,6755,100.00,1.75,-0.35
29-September-2022,17.50,18.35,17.10,18.35,18.060800935399006138,3421,8,61786.00,3421,100.00,1.25,0.85
28-September-2022,17.55,17.55,17.25,17.50,17.443037974683544303,790,5,13780.00,790,100.00,0.30,-0.05
27-September-2022,18.15,18.50,17.60,18.00,18.398288973384030418,3156,10,58065.00,3156,100.00,0.90,-0.15
26-September-2022,19.20,19.20,18.50,18.50,18.505138941758660068,2627,6,48613.00,,,0.70,-0.70
23-September-2022,19.55,19.55,19.45,19.45,19.515316541865214431,1469,4,28668.00,1469,100.00,0.10,-0.10
22-September-2022,20.45,20.45,20.45,20.45,20.449860167798641630,2503,5,51186.00,2503,100.00,0.00,0.00
21-September-2022,19.85,21.50,19.85,21.50,19.966323024054982817,1455,7,29051.00,1455,100.00,1.65,1.65
20-September-2022,20.55,20.55,20.50,20.50,20.501298701298701298,770,5,15786.00,770,100.00,0.05,-0.05
19-September-2022,21.55,21.55,21.55,21.55,21.550000000000000000,2500,8,53875.00,2500,100.00,0.00,0.00
16-September-2022,22.95,22.95,20.90,22.65,22.369230769230769230,1430,14,31988.00,1430,100.00,2.05,-0.30
15-September-2022,20.45,22.00,20.45,22.00,21.013636363636363636,2200,9,46230.00,2200,100.00,1.55,1.55
14-September-2022,19.95,21.95,19.95,21.50,20.145454545454545454,220,6,4432.00,220,100.00,2.00,1.55
13-September-2022,19.00,21.00,19.00,20.95,20.246351719020529309,4043,11,81856.00,4043,100.00,2.00,1.95
12-September-2022,18.50,20.00,18.50,20.00,19.801104972375690607,905,8,17920.00,905,100.00,1.50,1.50
9-September-2022,19.50,19.95,18.10,19.10,19.079354698059734030,4587,21,87517.00,,,1.85,-0.40
8-September-2022,18.00,19.10,18.00,19.00,18.937428023032629558,5210,15,98664.00,5210,100.00,1.10,1.00
7-September-2022,18.20,19.90,18.20,18.20,18.277422790202342917,3756,20,68650.00,3756,100.00,1.70,0.00
6-September-2022,20.10,20.10,19.00,19.15,19.081632653061224489,2891,20,55165.00,2891,100.00,1.10,-0.95
5-September-2022,19.30,20.00,19.30,20.00,19.646608315098468271,914,17,17957.00,914,100.00,0.70,0.70
2-September-2022,19.00,20.30,18.50,20.30,19.421450151057401812,1324,17,25714.00,,,1.80,1.30
1-September-2022,21.40,21.40,19.40,19.40,20.362303096143400325,7364,29,149948.00,7364,100.00,2.00,-2.00
30-August-2022,19.70,21.70,19.70,20.40,19.969766241427623331,27122,79,541620.00,27122,100.00,2.00,0.70
29-August-2022,20.70,20.70,20.70,20.70,20.699426699426699426,1221,6,25274.00,1221,100.00,0.00,0.00
26-August-2022,21.75,21.85,21.75,21.75,21.764776119402985074,3350,9,72912.00,3350,100.00,0.10,0.00
25-August-2022,22.85,22.90,22.85,22.85,22.851754907792980368,8405,13,192069.00,8405,100.00,0.05,0.00
24-August-2022,24.05,24.05,24.05,24.05,24.000000000000000000,6,2,144.00,6,100.00,0.00,0.00
23-August-2022,25.30,25.30,25.30,25.30,25.282051282051282051,39,3,986.00,39,100.00,0.00,0.00
22-August-2022,27.45,27.45,26.60,26.60,26.713123092573753814,4915,41,131295.00,4914,99.98,0.85,-0.85
19-August-2022,27.00,29.50,27.00,28.00,28.826129574927476719,75493,237,2176171.00,49733,65.88,2.50,1.00
18-August-2022,23.00,27.10,23.00,26.85,26.119638030320836761,93599,334,2444772.00,,,4.10,3.85
17-August-2022,19.05,22.85,19.05,22.60,20.873532991999405298,107617,284,2246347.00,69503,64.58,3.80,3.55
16-August-2022,17.70,19.85,17.70,19.05,18.729903275623831585,12303,65,230434.00,10272,83.49,2.15,1.35
12-August-2022,18.65,18.70,18.00,18.40,18.309265571738456770,6454,35,118168.00,4400,68.17,0.70,-0.25
11-August-2022,18.85,18.85,17.85,18.75,18.646753246753246753,770,8,14358.00,620,80.52,1.00,-0.10
10-August-2022,18.25,19.75,17.60,18.00,17.960361187633914906,6534,46,117353.00,5511,84.34,2.15,-0.25
8-August-2022,19.85,19.85,18.25,18.95,18.631920100535749718,15119,37,281696.00,14384,95.14,1.60,-0.90
5-August-2022,17.50,18.70,17.50,18.45,18.294433387612327362,16581,48,303340.00,16382,98.80,1.20,0.95
4-August-2022,17.90,17.90,17.45,17.50,17.501809627216793340,5526,13,96715.00,5376,97.29,0.45,-0.40
3-August-2022,17.70,18.50,17.25,17.55,17.709314404432132963,5776,37,102289.00,5445,94.27,1.25,-0.15
2-August-2022,17.95,18.55,17.80,17.85,17.945565887956452710,4409,30,79122.00,4099,92.97,0.75,-0.10
1-August-2022,17.95,18.35,17.95,17.95,17.963996809843910219,8777,44,157670.00,8188,93.29,0.40,0.00
29-July-2022,17.15,17.95,17.15,17.90,17.889665258368540786,6154,13,110093.00,6054,98.38,0.80,0.75
28-July-2022,17.80,18.20,17.60,17.65,17.779430209639849489,5581,28,99227.00,5579,99.96,0.60,-0.15
27-July-2022,18.85,18.85,17.80,18.00,18.014360313315926892,3830,23,68995.00,2992,78.12,1.05,-0.85
26-July-2022,18.00,18.95,17.80,17.85,17.848467888624597733,14294,35,255126.00,13114,91.74,1.15,-0.15
25-July-2022,18.50,18.50,18.10,18.30,18.310906515580736543,15532,33,284405.00,15284,98.40,0.40,-0.20
22-July-2022,18.50,18.85,17.10,17.45,17.721264295271515488,39611,256,701957.00,35927,90.70,1.75,-1.05
21-July-2022,18.10,18.70,18.05,18.50,18.299102691924227318,23069,30,422142.00,21765,94.35,0.65,0.40
20-July-2022,18.10,18.80,17.55,18.00,17.887679035095066588,11939,44,213561.00,9476,79.37,1.25,-0.10
19-July-2022,18.05,18.10,17.60,18.10,17.984441301272984441,5656,21,101720.00,5656,100.00,0.50,0.05
18-July-2022,19.10,19.10,18.05,18.15,18.251480172083315585,23477,53,428490.00,19373,82.52,1.05,-0.95
15-July-2022,19.05,19.05,17.70,18.70,17.796875000000000000,320,7,5695.00,299,93.44,1.35,-0.35
14-July-2022,18.85,19.20,18.25,18.25,18.744525547445255474,137,5,2568.00,125,91.24,0.95,-0.60
13-July-2022,19.25,19.25,18.20,18.45,18.664244186046511627,688,16,12841.00,583,84.74,1.05,-0.80
12-July-2022,18.40,19.70,18.40,19.60,18.490591397849462365,744,11,13757.00,732,98.39,1.30,1.20
11-July-2022,20.00,20.00,17.85,19.75,19.536619718309859154,2840,22,55484.00,2274,80.07,2.15,-0.25
8-July-2022,19.70,19.75,18.05,19.60,18.636454183266932270,1004,13,18711.00,738,73.51,1.70,-0.10
7-July-2022,19.60,19.60,18.35,19.30,19.325842696629213483,89,10,1720.00,58,65.17,1.25,-0.30
6-July-2022,19.95,19.95,17.40,19.00,18.998016660055533518,2521,33,47894.00,1174,46.57,2.55,-0.95
5-July-2022,19.90,19.90,18.55,18.90,19.170575166625524561,4051,28,77660.00,2214,54.65,1.35,-1.00
4-July-2022,17.70,19.20,17.50,19.20,18.564771997430956968,31140,52,578107.00,22977,73.79,1.70,1.50
1-July-2022,19.25,19.25,18.50,18.55,18.564516129032258064,1674,17,31077.00,1673,99.94,0.75,-0.70
30-June-2022,19.80,19.85,18.05,19.35,19.444687045123726346,4122,20,80151.00,4119,99.93,1.80,-0.45
29-June-2022,19.00,19.00,17.90,18.95,18.965909090909090909,352,4,6676.00,351,99.72,1.10,-0.05
28-June-2022,17.60,19.10,17.60,18.35,18.077766179540709812,11496,38,207822.00,7214,62.75,1.50,0.75
27-June-2022,20.85,20.85,18.00,19.10,19.729344729344729344,2457,16,48475.00,1902,77.41,2.85,-1.75
24-June-2022,18.20,19.60,18.05,19.35,18.814142069412909503,3083,17,58004.00,3073,99.68,1.55,1.15
23-June-2022,18.90,19.80,17.45,18.90,18.528491820959913715,5563,67,103074.00,3723,66.92,2.35,0.00
22-June-2022,16.90,19.85,16.90,19.25,19.440552995391705069,2170,21,42186.00,1337,61.61,2.95,2.35
21-June-2022,18.80,18.80,18.00,18.75,18.396226415094339622,106,7,1950.00,69,65.09,0.80,-0.05
20-June-2022,19.75,19.75,17.50,18.75,18.496078431372549019,510,19,9433.00,287,56.27,2.25,-1.00
17-June-2022,19.50,19.50,17.90,19.35,19.156690893544249679,14034,28,268845.00,13014,92.73,1.60,-0.15
16-June-2022,19.90,19.90,18.50,18.60,18.635352815395580898,7015,25,130727.00,6862,97.82,1.40,-1.30
15-June-2022,19.95,19.95,18.50,19.50,19.592948717948717948,312,10,6113.00,312,100.00,1.45,-0.45
14-June-2022,19.75,19.85,18.25,19.05,19.123021582733812949,1390,15,26581.00,1070,76.98,1.60,-0.70
13-June-2022,19.90,20.25,19.10,19.35,19.169504846738276133,3817,40,73170.00,3784,99.14,1.15,-0.55
10-June-2022,19.85,20.95,19.45,19.50,19.912540411774714990,5877,30,117026.00,4030,68.57,1.50,-0.35
9-June-2022,20.00,20.85,19.30,20.15,19.843110162039944730,7961,39,157971.00,5572,69.99,1.55,0.15
8-June-2022,20.50,20.50,19.75,20.00,19.853448275862068965,696,15,13818.00,400,57.47,0.75,-0.50
7-June-2022,20.00,20.95,19.65,19.75,19.763488543976348854,1353,21,26740.00,1121,82.85,1.30,-0.25
6-June-2022,20.00,20.00,19.50,19.95,19.882541828629372993,5917,20,117645.00,5867,99.15,0.50,-0.05
3-June-2022,19.85,20.00,19.40,19.85,19.520120345994734862,2659,41,51904.00,2212,83.19,0.60,0.00
2-June-2022,19.00,19.50,19.00,19.30,19.247047735210955258,18037,61,347159.00,11993,66.49,0.50,0.30
1-June-2022,19.85,20.00,19.10,19.45,19.437458342590535436,4501,16,87488.00,4070,90.42,0.90,-0.40
31-May-2022,20.00,20.35,19.15,19.50,19.689410670696268743,8603,55,169388.00,5390,62.65,1.20,-0.50
30-May-2022,20.30,20.45,19.05,19.95,19.859030837004405286,454,25,9016.00,386,85.02,1.40,-0.35
