Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2023,693.05,703.55,691.05,699.55,696.118986254295532646,4656,343,3241130.00,2868,61.60,12.50,6.50
21-August-2023,672.20,696.00,672.20,693.65,683.364085895086275459,28919,1581,19762206.00,20323,70.28,23.80,21.45
18-August-2023,690.60,706.00,673.20,685.90,691.403329752953813104,3724,415,2574786.00,3092,83.03,32.80,-4.70
17-August-2023,692.60,725.00,692.60,696.95,702.529429429429429429,6660,505,4678846.00,3688,55.38,32.40,4.35
16-August-2023,708.00,708.00,690.00,704.00,700.648936170212765957,1974,212,1383081.00,1014,51.37,18.00,-4.00
14-August-2023,692.70,716.45,692.70,708.05,705.060885608856088560,4336,488,3057144.00,2372,54.70,23.75,15.35
11-August-2023,715.00,715.00,699.95,705.50,706.492898156542762163,3309,401,2337785.00,1521,45.97,15.05,-9.50
10-August-2023,736.80,736.80,707.50,711.35,711.977602108036890645,1518,144,1080782.00,589,38.80,29.30,-25.45
9-August-2023,712.05,720.35,708.00,711.00,712.697391867811436902,6173,616,4399481.00,3988,64.60,12.35,-1.05
8-August-2023,726.30,727.55,718.00,720.25,723.079320113314447592,706,93,510494.00,476,67.42,9.55,-6.05
7-August-2023,723.00,729.00,720.20,725.15,724.224075891396794242,3057,325,2213953.00,1811,59.24,8.80,2.15
4-August-2023,725.00,731.95,715.60,722.55,726.320405576679340937,3945,261,2865334.00,3008,76.25,16.35,-2.45
3-August-2023,720.00,736.00,712.65,720.90,724.017428167687235044,4246,441,3074178.00,2190,51.58,23.35,0.90
2-August-2023,748.00,748.00,716.00,729.55,728.997188139059304703,7824,610,5703674.00,5069,64.79,32.00,-18.45
1-August-2023,707.20,741.30,707.20,737.05,730.106240928882438316,3445,246,2515216.00,2200,63.86,34.10,29.85
31-July-2023,720.15,733.65,719.10,721.60,724.856197771587743732,2872,214,2081787.00,1519,52.89,14.55,1.45
28-July-2023,721.90,732.00,719.10,722.45,723.863590005099439061,7844,414,5677986.00,6594,84.06,12.90,0.55
27-July-2023,742.00,742.00,711.90,721.25,720.769508440386452914,9419,685,6788928.00,5809,61.67,30.10,-20.75
26-July-2023,750.70,752.70,726.50,732.10,738.569485294117647058,8160,706,6026727.00,3221,39.47,26.20,-18.60
25-July-2023,757.15,787.10,738.55,744.20,761.011725076115825613,15437,1131,11747738.00,7398,47.92,48.55,-12.95
24-July-2023,760.30,771.55,751.85,757.10,763.808510638297872340,4183,216,3195011.00,2182,52.16,19.70,-3.20
21-July-2023,760.85,765.05,751.00,760.30,757.373420683200748713,2137,214,1618507.00,1310,61.30,14.05,-0.55
20-July-2023,767.95,772.45,743.10,763.50,755.759594037424674912,15765,1255,11914550.00,9054,57.43,29.35,-4.45
19-July-2023,755.00,774.00,750.40,754.05,760.121844275035843374,215521,1684,163822220.00,208082,96.55,23.60,-0.95
