Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2023,103.60,104.42,102.86,102.98,103.304623753399818676,1103,53,113945.00,816,73.98,1.56,-0.62
11-December-2023,104.46,104.46,103.18,103.80,103.450549450549450549,910,45,94140.00,874,96.04,1.28,-0.66
8-December-2023,104.99,105.41,103.80,104.46,104.326671601283000246,4053,51,422836.00,3353,82.73,1.61,-0.53
7-December-2023,104.10,104.90,104.10,104.88,104.479586281981491562,1837,28,191929.00,1725,93.90,0.80,0.78
6-December-2023,105.00,105.25,103.65,104.25,104.220253164556962025,1975,37,205835.00,1611,81.57,1.60,-0.75
5-December-2023,105.00,105.35,104.40,104.49,104.716911764705882352,544,31,56966.00,483,88.79,0.95,-0.51
4-December-2023,107.48,107.48,104.27,104.94,104.749714937286202964,7016,47,734924.00,5906,84.18,3.21,-2.54
1-December-2023,104.54,105.00,104.22,104.61,104.749900279218189070,2507,57,262608.00,1890,75.39,0.78,0.07
30-November-2023,102.46,104.76,102.46,104.33,104.193889697130009258,7561,55,787810.00,7540,99.72,2.30,1.87
29-November-2023,102.47,102.75,102.14,102.46,102.310661764705882352,544,25,55657.00,544,100.00,0.61,-0.01
28-November-2023,102.50,102.50,101.70,101.92,101.903225806451612903,930,22,94770.00,809,86.99,0.80,-0.58
24-November-2023,111.00,111.00,102.14,102.18,103.179723502304147465,1302,68,134340.00,881,67.67,8.86,-8.82
23-November-2023,102.76,103.12,101.50,101.89,101.955645161290322580,1488,54,151710.00,1230,82.66,1.62,-0.87
22-November-2023,102.50,103.26,102.50,103.20,102.981854838709677419,496,15,51079.00,386,77.82,0.76,0.70
21-November-2023,101.94,102.50,101.57,102.27,102.258290518449322746,6423,58,656805.00,3489,54.32,0.93,0.33
20-November-2023,101.63,102.50,101.60,101.70,102.064344589204998670,7522,121,767728.00,6867,91.29,0.90,0.07
17-November-2023,101.46,101.90,101.10,101.82,101.445853658536585365,1025,26,103982.00,884,86.24,0.80,0.36
16-November-2023,99.64,100.90,99.64,100.63,100.188940092165898617,434,27,43482.00,423,97.47,1.26,0.99
15-November-2023,99.56,99.64,99.17,99.49,99.426098535286284953,3755,33,373345.00,3744,99.71,0.47,-0.07
13-November-2023,99.60,99.95,98.96,99.57,99.558726838015540944,6692,56,666247.00,5938,88.73,0.99,-0.03
12-November-2023,99.94,100.00,99.94,99.95,99.666666666666666666,3,3,299.00,2,66.67,0.06,0.01
10-November-2023,99.20,99.79,98.92,99.50,99.262228760573740345,2719,57,269894.00,2144,78.85,0.87,0.30
9-November-2023,99.50,100.00,99.50,99.75,99.716550412175015852,1577,17,157253.00,1558,98.80,0.50,0.25
8-November-2023,98.50,99.54,98.50,99.34,99.165277559364679981,6359,87,630592.00,6252,98.32,1.04,0.84
7-November-2023,96.73,98.34,96.73,98.26,97.932904411764705882,2176,51,213102.00,1449,66.59,1.61,1.53
6-November-2023,96.00,97.32,95.99,97.25,96.382488479262672811,651,30,62745.00,635,97.54,1.33,1.25
3-November-2023,95.50,96.23,95.50,95.99,96.098522167487684729,203,30,19508.00,196,96.55,0.73,0.49
2-November-2023,94.56,95.30,94.56,95.29,95.137168141592920353,226,16,21501.00,185,81.86,0.74,0.73
1-November-2023,93.60,94.45,93.60,94.43,94.003992015968063872,1002,34,94192.00,671,66.97,0.85,0.83
31-October-2023,92.92,94.59,92.92,94.01,93.947797716150081566,613,31,57590.00,566,92.33,1.67,1.09
30-October-2023,94.00,94.70,94.00,94.49,94.363636363636363636,44,7,4152.00,40,90.91,0.70,0.49
27-October-2023,92.92,94.32,92.50,94.00,93.020408163265306122,49,23,4558.00,34,69.39,1.82,1.08
26-October-2023,94.10,94.10,92.64,93.27,93.089695675387079551,3746,73,348714.00,2595,69.27,1.46,-0.83
25-October-2023,95.21,95.21,94.25,94.52,94.509259259259259259,432,24,40828.00,333,77.08,0.96,-0.69
23-October-2023,95.03,97.00,95.03,95.33,95.931272875152501016,4918,86,471790.00,4529,92.09,1.97,0.30
20-October-2023,97.19,97.19,96.50,96.78,96.729166666666666666,48,16,4643.00,41,85.42,0.69,-0.41
19-October-2023,97.60,97.65,97.10,97.28,97.486086956521739130,1150,39,112109.00,856,74.43,0.55,-0.32
18-October-2023,97.67,98.30,97.66,97.93,97.961197339246119733,902,28,88361.00,867,96.12,0.64,0.26
17-October-2023,97.78,97.80,97.38,97.61,97.630177514792899408,338,11,32999.00,237,70.12,0.42,-0.17
16-October-2023,104.00,104.05,97.25,97.39,99.244274809160305343,393,29,39003.00,354,90.08,6.80,-6.61
13-October-2023,97.28,97.74,97.12,97.56,97.246621621621621621,592,15,57570.00,479,80.91,0.62,0.28
12-October-2023,97.03,97.48,96.88,97.25,97.026255707762557077,876,19,84995.00,784,89.50,0.60,0.22
11-October-2023,97.00,97.58,97.00,97.38,97.333333333333333333,9,6,876.00,5,55.56,0.58,0.38
10-October-2023,96.20,96.88,95.10,96.44,96.002044989775051124,978,30,93890.00,510,52.15,1.78,0.24
9-October-2023,97.00,97.04,96.60,96.90,97.017361111111111111,288,17,27941.00,275,95.49,0.44,-0.10
6-October-2023,96.50,96.95,96.50,96.50,96.538071065989847715,197,13,19018.00,188,95.43,0.45,0.00
5-October-2023,96.58,96.58,96.01,96.01,96.286956521739130434,920,11,88584.00,893,97.07,0.57,-0.57
4-October-2023,98.20,99.75,95.73,96.36,96.515768056968463886,983,62,94875.00,832,84.64,4.02,-1.84
3-October-2023,98.70,98.70,98.00,98.29,98.288961038961038961,1232,23,121092.00,1219,98.94,0.70,-0.41
29-September-2023,96.39,98.90,96.39,98.56,98.103260869565217391,2944,55,288816.00,2661,90.39,2.51,2.17
28-September-2023,97.00,97.26,96.10,96.20,96.437238493723849372,478,43,46097.00,378,79.08,1.16,-0.80
27-September-2023,96.50,97.15,96.50,97.00,96.985436893203883495,206,26,19979.00,178,86.41,0.65,0.50
26-September-2023,96.50,96.50,95.80,96.05,95.976937860345932094,1561,70,149820.00,1324,84.82,0.70,-0.45
25-September-2023,95.60,96.50,95.52,96.19,95.921187308085977482,1954,48,187430.00,1822,93.24,0.98,0.59
22-September-2023,96.60,98.50,95.55,95.94,96.200398142003981420,3014,45,289948.00,1942,64.43,2.95,-0.66
21-September-2023,98.10,98.10,97.40,97.40,97.411428571428571428,175,12,17047.00,171,97.71,0.70,-0.70
20-September-2023,99.50,99.50,97.49,98.11,98.108910891089108910,606,33,59454.00,565,93.23,2.01,-1.39
18-September-2023,99.55,99.55,98.91,98.91,99.218527315914489311,842,9,83542.00,842,100.00,0.64,-0.64
15-September-2023,100.68,100.68,99.00,99.22,99.345137036138733931,4123,91,409600.00,4105,99.56,1.68,-1.46
14-September-2023,98.50,99.05,98.50,98.83,98.750000000000000000,8,7,790.00,3,37.50,0.55,0.33
13-September-2023,98.50,98.78,98.01,98.47,98.748201438848920863,1112,22,109808.00,1077,96.85,0.77,-0.03
12-September-2023,98.70,99.51,97.60,98.48,98.849908798749239989,11513,205,1138059.00,10664,92.63,1.91,-0.22
11-September-2023,97.50,98.80,97.50,98.53,97.946666666666666666,375,27,36730.00,335,89.33,1.30,1.03
8-September-2023,98.20,98.20,97.42,97.60,97.662989520132377275,3626,53,354126.00,3507,96.72,0.78,-0.60
7-September-2023,98.20,98.40,97.85,98.04,98.067796610169491525,1475,45,144650.00,1265,85.76,0.55,-0.16
6-September-2023,97.20,98.22,97.20,98.15,97.943448275862068965,725,27,71009.00,383,52.83,1.02,0.95
5-September-2023,96.50,97.57,96.50,97.09,97.394321766561514195,317,23,30874.00,220,69.40,1.07,0.59
4-September-2023,97.28,97.28,95.65,95.98,95.854189944134078212,1790,44,171579.00,1784,99.66,1.63,-1.30
1-September-2023,96.20,96.20,95.60,95.72,95.724637681159420289,414,14,39630.00,410,99.03,0.60,-0.48
31-August-2023,96.70,97.39,95.82,95.87,96.127883447996762444,2471,37,237532.00,2272,91.95,1.57,-0.83
30-August-2023,96.70,96.97,96.41,96.55,96.658146964856230031,313,24,30254.00,255,81.47,0.56,-0.15
29-August-2023,96.40,96.70,96.26,96.43,96.544162436548223350,985,31,95096.00,744,75.53,0.44,0.03
28-August-2023,97.28,97.28,95.90,96.64,96.539432176656151419,317,19,30603.00,309,97.48,1.38,-0.64
25-August-2023,96.90,96.90,95.70,95.74,96.055680224403927068,7130,238,684877.00,2508,35.18,1.20,-1.16
24-August-2023,97.70,98.08,96.55,97.09,97.116544789762340036,2188,36,212491.00,2121,96.94,1.53,-0.61
23-August-2023,97.40,97.60,97.40,97.60,97.500000000000000000,2,2,195.00,1,50.00,0.20,0.20
22-August-2023,97.70,97.70,97.20,97.65,97.502012072434607645,994,27,96917.00,680,68.41,0.50,-0.05
21-August-2023,97.20,97.75,96.10,97.75,96.800000000000000000,340,23,32912.00,314,92.35,1.65,0.55
18-August-2023,97.40,97.40,96.94,97.00,97.155555555555555555,810,25,78696.00,723,89.26,0.46,-0.40
17-August-2023,97.41,97.80,97.21,97.25,97.781869688385269121,1059,10,103551.00,1055,99.62,0.59,-0.16
16-August-2023,96.60,97.97,96.20,97.80,97.167597765363128491,716,40,69572.00,659,92.04,1.77,1.20
14-August-2023,97.40,97.99,95.92,96.88,96.742320385884742320,3939,65,381068.00,2915,74.00,2.07,-0.52
11-August-2023,98.60,98.60,97.05,97.30,97.683870967741935483,465,31,45423.00,439,94.41,1.55,-1.30
10-August-2023,99.40,99.40,98.33,98.37,98.571428571428571428,21,15,2070.00,13,61.90,1.07,-1.03
9-August-2023,99.20,99.80,98.89,99.45,99.262295081967213114,61,17,6055.00,50,81.97,0.91,0.25
8-August-2023,98.70,99.81,98.65,99.00,98.843291995490417136,1774,38,175348.00,1754,98.87,1.16,0.30
7-August-2023,97.25,99.49,97.22,99.48,98.791033198883028234,6446,99,636807.00,3735,57.94,2.27,2.23
4-August-2023,97.31,97.33,97.00,97.25,97.194078947368421052,1520,6,147735.00,1321,86.91,0.33,-0.06
3-August-2023,97.21,97.27,95.53,96.38,96.982898289828982898,1111,24,107748.00,805,72.46,1.74,-0.83
2-August-2023,95.59,96.32,95.40,96.20,95.625095057034220532,1315,8,125747.00,1200,91.25,0.92,0.61
1-August-2023,98.17,98.17,96.31,96.38,96.821705426356589147,903,26,87430.00,821,90.92,1.86,-1.79
31-July-2023,97.04,97.05,96.84,97.00,96.988879456706281833,11780,30,1142529.00,10377,88.09,0.21,-0.04
28-July-2023,96.70,97.30,96.69,97.04,96.919254658385093167,483,13,46812.00,464,96.07,0.61,0.34
27-July-2023,94.20,97.69,94.20,96.54,96.531530185295875672,6692,136,645989.00,4981,74.43,3.49,2.34
26-July-2023,94.00,94.80,93.80,94.00,93.981644054269752593,1253,40,117759.00,1195,95.37,1.00,0.00
25-July-2023,93.70,94.13,93.25,94.13,93.674956822107081174,2895,29,271189.00,2868,99.07,0.88,0.43
24-July-2023,92.90,94.00,92.10,93.75,93.194556822361162191,2719,177,253396.00,1815,66.75,1.90,0.85
21-July-2023,94.68,94.68,91.63,93.29,93.052924791086350974,1436,43,133624.00,1386,96.52,3.05,-1.39
20-July-2023,92.20,93.56,92.20,93.56,92.851985559566787003,554,25,51440.00,498,89.89,1.36,1.36
19-July-2023,91.90,92.71,91.10,91.97,91.898907103825136612,1098,40,100905.00,933,84.97,1.61,0.07
18-July-2023,92.20,92.50,91.24,92.00,91.598419540229885057,1392,75,127505.00,1224,87.93,1.26,-0.20
17-July-2023,91.70,92.45,91.70,92.24,92.086956521739130434,460,20,42360.00,449,97.61,0.75,0.54
14-July-2023,91.70,91.70,91.12,91.36,91.320591861898890258,811,24,74061.00,481,59.31,0.58,-0.34
13-July-2023,91.70,91.99,91.17,91.46,91.673218673218673218,407,14,37311.00,368,90.42,0.82,-0.24
12-July-2023,91.70,91.80,91.58,91.70,91.697802197802197802,364,10,33378.00,313,85.99,0.22,0.00
11-July-2023,90.70,91.75,90.70,91.36,91.390614672835426305,1513,43,138274.00,1194,78.92,1.05,0.66
10-July-2023,90.60,90.92,90.19,90.54,90.480867346938775510,784,28,70937.00,486,61.99,0.73,-0.06
7-July-2023,91.20,91.40,90.31,90.34,90.438829227205727521,4749,62,429494.00,4584,96.53,1.09,-0.86
6-July-2023,90.20,91.54,90.20,91.53,90.892240197422539073,3647,73,331484.00,3157,86.56,1.34,1.33
