Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,7093.05,7545.55,7093.05,7493.20,7380.293353705118411000,2618,1047,19321608.00,767,29.30,452.50,400.15
4-June-2024,7210.00,7218.00,6719.00,7118.60,7014.122900763358778625,1310,619,9188501.00,321,24.50,499.00,-91.40
3-June-2024,7249.95,7249.95,7068.35,7209.20,7155.064473684210526315,2280,861,16313547.00,1449,63.55,181.60,-40.75
31-May-2024,7100.00,7250.00,7066.10,7148.15,7168.148387096774193548,2015,662,14443819.00,1237,61.39,183.90,48.15
30-May-2024,7050.00,7180.00,7002.45,7142.45,7119.183691756272401433,1116,495,7945009.00,576,51.61,177.55,92.45
29-May-2024,6850.05,7098.40,6850.05,7075.70,7050.002110817941952506,1895,719,13359754.00,1057,55.78,248.35,225.65
28-May-2024,7179.55,7179.55,6843.00,6885.35,6968.591641791044776119,1675,850,11672391.00,711,42.45,336.55,-294.20
27-May-2024,6920.00,7193.40,6920.00,7138.95,7122.664945496270797475,1743,706,12414805.00,897,51.46,273.40,218.95
24-May-2024,6998.60,7021.75,6828.80,6873.80,6945.256656804733727810,1352,699,9389987.00,239,17.68,192.95,-124.80
23-May-2024,6979.95,6981.15,6841.65,6970.25,6932.360815602836879432,1128,663,7819703.00,168,14.89,139.50,-9.70
22-May-2024,6818.80,6998.55,6801.05,6942.20,6922.371856096784463546,3141,1203,21743170.00,1835,58.42,197.50,123.40
21-May-2024,6803.75,6882.00,6761.50,6810.40,6821.882241215574548907,1053,464,7183442.00,268,25.45,120.50,6.65
18-May-2024,6737.00,6951.65,6737.00,6803.70,6855.943609022556390977,266,85,1823681.00,153,57.52,214.65,66.70
17-May-2024,6851.60,6912.40,6750.75,6875.00,6824.502354788069073783,1274,544,8694416.00,378,29.67,161.65,23.40
16-May-2024,6707.05,6890.05,6707.05,6806.15,6769.801368189591986318,4093,1114,27708797.00,2937,71.76,183.00,99.10
15-May-2024,6831.35,6853.40,6688.90,6729.95,6753.789547038327526132,1435,683,9691688.00,628,43.76,164.50,-101.40
14-May-2024,6910.00,6955.00,6755.10,6803.00,6828.260442260442260442,2035,826,13895510.00,799,39.26,199.90,-107.00
13-May-2024,6798.05,7057.10,6770.05,6892.85,6899.033980582524271844,1854,870,12790809.00,435,23.46,287.05,94.80
10-May-2024,6929.20,6950.95,6773.00,6795.95,6884.205204460966542750,1345,514,9259256.00,626,46.54,177.95,-133.25
9-May-2024,6870.05,7100.00,6870.05,6907.05,7009.922427336999214454,5092,1531,35694525.00,2958,58.09,229.95,37.00
8-May-2024,6865.90,7080.00,6762.55,6970.35,6975.578996655518394648,7475,2071,52142453.00,3916,52.39,317.45,104.45
7-May-2024,6740.95,6868.55,6640.05,6814.75,6797.946382978723404255,1175,606,7987587.00,399,33.96,228.50,73.80
6-May-2024,6700.00,6764.65,6554.75,6613.80,6615.926902788244159758,1327,593,8779335.00,367,27.66,209.90,-86.20
3-May-2024,6754.30,6834.20,6630.60,6692.70,6726.101519337016574585,1448,616,9739395.00,736,50.83,203.60,-61.60
2-May-2024,6643.30,6815.85,6599.60,6778.90,6733.791954490044697277,2461,867,16571862.00,653,26.53,216.25,135.60
30-April-2024,6402.05,6855.00,6334.00,6658.15,6620.571711249541956760,13645,3547,90337701.00,6243,45.75,521.00,256.10
29-April-2024,6247.65,6372.50,6195.00,6209.25,6267.795768169273229070,1087,381,6813094.00,550,50.60,177.50,-38.40
26-April-2024,6246.45,6318.10,6241.65,6256.15,6278.585915492957746478,355,208,2228898.00,154,43.38,76.45,9.70
25-April-2024,6466.55,6466.60,6191.00,6205.00,6281.405537459283387622,614,251,3856783.00,307,50.00,275.60,-261.55
24-April-2024,6400.00,6406.50,6277.80,6294.75,6348.881198347107438016,968,434,6145717.00,573,59.19,128.70,-105.25
23-April-2024,6464.00,6471.95,6334.00,6354.50,6360.885138967668746454,3526,822,22428481.00,2451,69.51,137.95,-109.50
22-April-2024,6504.95,6577.00,6412.55,6468.15,6467.133574007220216606,277,140,1791396.00,140,50.54,164.45,-36.80
19-April-2024,6417.25,6492.45,6405.00,6440.15,6445.020689655172413793,145,88,934528.00,80,55.17,87.45,22.90
18-April-2024,6455.85,6505.65,6440.10,6477.05,6473.580375782881002087,479,221,3100845.00,353,73.70,65.55,21.20
16-April-2024,6461.15,6534.80,6424.45,6448.10,6459.583629893238434163,281,160,1815143.00,197,70.11,110.35,-13.05
15-April-2024,6326.05,6598.00,6298.80,6502.95,6409.285546415981198589,851,351,5454302.00,587,68.98,299.20,176.90
12-April-2024,6571.80,6571.80,6400.00,6413.70,6467.339449541284403669,327,145,2114820.00,273,83.49,171.80,-158.10
10-April-2024,6595.00,6612.45,6546.00,6570.60,6579.607142857142857142,112,77,736916.00,63,56.25,66.45,-24.40
9-April-2024,6595.85,6635.00,6540.00,6595.40,6582.781076066790352504,539,282,3548119.00,340,63.08,95.00,-0.45
8-April-2024,6622.00,6655.00,6579.95,6595.20,6604.710963455149501661,301,157,1988018.00,129,42.86,75.05,-26.80
5-April-2024,6636.60,6808.00,6566.00,6618.10,6634.431372549019607843,255,128,1691780.00,109,42.74,242.00,-18.50
4-April-2024,6569.85,6631.25,6566.30,6613.85,6614.563492063492063492,126,73,833435.00,67,53.17,64.95,44.00
3-April-2024,6634.50,6688.60,6516.50,6549.85,6598.374274661508704061,1034,467,6822719.00,485,46.91,172.10,-84.65
2-April-2024,6647.40,6731.95,6605.00,6616.85,6665.716129032258064516,465,317,3099558.00,328,70.54,126.95,-30.55
1-April-2024,6522.35,6690.00,6522.35,6677.15,6617.314112291350531107,659,327,4360810.00,398,60.39,167.65,154.80
28-March-2024,6581.85,6646.35,6499.90,6522.35,6583.509459459459459459,740,346,4871797.00,506,68.38,146.45,-59.50
27-March-2024,6699.85,6699.85,6522.00,6560.10,6579.885057471264367816,174,96,1144900.00,137,78.74,177.85,-139.75
26-March-2024,6800.00,6800.00,6577.65,6588.40,6610.779904306220095693,209,92,1381653.00,116,55.50,222.35,-211.60
22-March-2024,6729.95,6810.35,6647.55,6671.55,6716.245973645680819912,683,330,4587196.00,404,59.15,162.80,-58.40
21-March-2024,6622.00,6720.00,6596.35,6685.60,6662.084985835694050991,1059,447,7055148.00,630,59.49,123.65,63.60
20-March-2024,6580.00,6619.90,6466.60,6586.65,6529.007339449541284403,545,258,3558309.00,255,46.79,153.30,6.65
19-March-2024,6742.75,6742.75,6586.50,6614.75,6636.022033898305084745,590,198,3915253.00,439,74.41,156.25,-128.00
18-March-2024,6445.05,6710.00,6440.05,6685.65,6641.720306513409961685,1566,588,10400934.00,1013,64.69,269.95,240.60
15-March-2024,6439.95,6525.00,6320.10,6515.00,6454.335863377609108159,1054,465,6802870.00,713,67.65,204.90,75.05
14-March-2024,6368.00,6453.25,6342.00,6381.45,6387.527622909275215408,1973,955,12602592.00,334,16.93,111.25,13.45
13-March-2024,6522.60,6527.50,6326.00,6368.90,6396.923882017126546146,1051,524,6723167.00,753,71.65,201.50,-153.70
12-March-2024,6384.80,6597.00,6362.70,6548.75,6478.111922141119221411,411,201,2662504.00,258,62.77,234.30,163.95
11-March-2024,6491.35,6504.85,6360.00,6398.15,6403.431034482758620689,348,161,2228394.00,183,52.59,144.85,-93.20
7-March-2024,6499.95,6565.00,6467.15,6512.55,6507.278651685393258426,445,227,2895739.00,292,65.62,97.85,12.60
6-March-2024,6496.95,6510.10,6379.85,6484.65,6440.180073126142595978,1094,448,7045557.00,713,65.17,130.25,-12.30
5-March-2024,6682.45,6682.45,6474.85,6509.55,6523.303541315345699831,593,262,3868319.00,344,58.01,207.60,-172.90
4-March-2024,6500.25,6647.90,6474.80,6555.70,6585.777557100297914597,1007,396,6631878.00,624,61.97,173.10,55.45
2-March-2024,6562.10,6634.50,6450.00,6537.25,6548.819230769230769230,260,79,1702693.00,198,76.15,184.50,-24.85
1-March-2024,6531.25,6638.70,6509.75,6570.75,6570.984848484848484848,264,138,1734740.00,104,39.39,128.95,39.50
29-February-2024,6482.85,6540.50,6415.25,6480.15,6458.283413848631239935,621,260,4010594.00,376,60.55,125.25,-2.70
28-February-2024,6417.65,6519.80,6417.65,6482.85,6477.490084985835694050,353,153,2286554.00,175,49.58,102.15,65.20
27-February-2024,6446.20,6446.20,6388.85,6417.40,6412.188172043010752688,186,86,1192667.00,114,61.29,57.35,-28.80
26-February-2024,6503.90,6505.85,6415.90,6446.10,6473.299703264094955489,337,151,2181502.00,142,42.14,89.95,-57.80
23-February-2024,6550.00,6550.00,6494.90,6502.95,6511.696787148594377510,498,228,3242825.00,383,76.91,55.10,-47.05
22-February-2024,6502.60,6579.40,6485.00,6551.05,6537.436893203883495145,206,128,1346712.00,60,29.13,94.40,48.45
21-February-2024,6512.50,6571.00,6487.05,6507.15,6527.505827505827505827,429,187,2800300.00,217,50.58,83.95,-5.35
20-February-2024,6588.00,6607.00,6496.85,6509.60,6555.281203007518796992,665,357,4359262.00,403,60.60,110.15,-78.40
19-February-2024,6690.10,6698.50,6576.10,6599.70,6613.876513317191283292,826,394,5463062.00,379,45.88,122.40,-90.40
16-February-2024,6800.00,6800.00,6668.80,6694.40,6706.678445229681978798,283,130,1897990.00,161,56.89,131.20,-105.60
15-February-2024,6713.65,6779.10,6695.45,6716.75,6734.771986970684039087,307,150,2067575.00,110,35.83,83.65,3.10
14-February-2024,6560.00,6765.00,6522.95,6733.55,6672.367647058823529411,544,279,3629768.00,206,37.87,242.05,173.55
13-February-2024,6648.00,6657.85,6525.00,6559.60,6559.581586144029170464,1097,536,7195861.00,418,38.10,132.85,-88.40
12-February-2024,6785.95,6821.50,6637.35,6668.60,6740.255319148936170212,658,404,4435088.00,85,12.92,184.15,-117.35
9-February-2024,6835.45,6840.00,6650.05,6805.40,6754.090102707749766573,2142,794,14467261.00,1135,52.99,189.95,-30.05
8-February-2024,6800.00,6883.15,6800.00,6839.55,6845.911234396671289875,721,337,4935902.00,303,42.02,83.15,39.55
7-February-2024,6793.95,6923.00,6793.95,6887.15,6872.692717154609242680,4133,932,28404839.00,2052,49.65,129.05,93.20
6-February-2024,6685.60,6866.70,6660.65,6797.95,6766.504060913705583756,1970,506,13330013.00,1044,52.99,206.05,112.35
5-February-2024,6550.30,6660.50,6550.30,6646.80,6624.361175115207373271,1736,566,11499891.00,760,43.78,110.20,96.50
2-February-2024,6593.30,6667.50,6538.00,6567.75,6590.325163398692810457,1224,391,8066558.00,690,56.37,129.50,-25.55
1-February-2024,6606.90,6664.95,6577.60,6588.35,6605.991404011461318051,698,318,4610982.00,356,51.00,87.35,-18.55
31-January-2024,6713.80,6790.00,6551.30,6591.10,6702.374833259226322810,2249,960,15073641.00,838,37.26,238.70,-122.70
30-January-2024,6500.00,7123.85,6475.50,6714.35,6657.415231431646932185,3716,786,24738955.00,1930,51.94,648.35,214.35
29-January-2024,6542.05,6554.50,6475.00,6481.45,6514.941558441558441558,462,190,3009903.00,251,54.33,79.50,-60.60
25-January-2024,6490.00,6568.00,6462.55,6500.85,6515.672297297297297297,296,175,1928639.00,130,43.92,105.45,10.85
24-January-2024,6548.75,6548.75,6481.10,6521.80,6508.620370370370370370,324,220,2108793.00,115,35.49,67.65,-26.95
23-January-2024,6620.50,6640.00,6490.05,6516.70,6547.219066937119675456,493,246,3227779.00,249,50.51,149.95,-103.80
20-January-2024,6599.20,6641.35,6560.00,6618.00,6597.641025641025641025,624,273,4116928.00,453,72.60,81.35,18.80
19-January-2024,6873.95,6873.95,6512.85,6584.75,6571.601419878296146044,986,387,6479599.00,432,43.81,361.10,-289.20
18-January-2024,6523.35,6622.50,6472.55,6557.45,6544.957906712172923777,879,353,5753018.00,292,33.22,149.95,34.10
17-January-2024,6614.65,6692.75,6522.00,6567.70,6609.225806451612903225,682,330,4507492.00,204,29.91,170.75,-46.95
16-January-2024,6789.45,6798.00,6525.00,6605.10,6652.609908609908609908,2079,834,13830776.00,1100,52.91,273.00,-184.35
15-January-2024,6884.25,6940.90,6745.75,6762.05,6830.583146427427106696,3121,853,21318250.00,999,32.01,195.15,-122.20
12-January-2024,6998.20,7030.70,6748.15,6760.25,6760.654689326190725116,640849,3606,4332558797.00,601083,93.79,282.55,-237.95
11-January-2024,6881.95,7053.00,6756.80,6936.90,6840.488866396761133603,988,373,6758403.00,352,35.63,296.20,54.95
10-January-2024,6818.45,6975.70,6818.45,6881.90,6905.760097919216646266,817,362,5642006.00,199,24.36,157.25,63.45
9-January-2024,7149.85,7149.85,6699.00,6799.15,6867.613415360190513990,5039,1213,34605904.00,3028,60.09,450.85,-350.70
8-January-2024,6654.70,7318.10,6651.35,7111.30,6937.989172149122807017,7296,2310,50619569.00,3522,48.27,666.75,456.60
5-January-2024,6580.00,6670.00,6567.55,6651.10,6634.492647058823529411,408,154,2706873.00,169,41.42,102.45,71.10
4-January-2024,6620.10,6670.00,6470.45,6539.75,6596.765306122448979591,1274,546,8404279.00,702,55.10,199.55,-80.35
3-January-2024,6486.90,6683.15,6486.90,6631.10,6641.552341597796143250,2178,789,14465301.00,1214,55.74,196.25,144.20
2-January-2024,6462.45,6494.65,6365.00,6478.95,6429.215017064846416382,293,137,1883760.00,122,41.64,129.65,16.50
1-January-2024,6509.25,6546.65,6444.25,6470.60,6496.147368421052631578,855,349,5554206.00,508,59.42,102.40,-38.65
29-December-2023,6555.00,6555.00,6425.45,6484.45,6464.282266526757607555,953,339,6160461.00,246,25.81,129.55,-70.55
28-December-2023,6149.95,6614.05,6074.35,6546.30,6370.759068760151597184,1847,608,11766792.00,921,49.86,539.70,396.35
27-December-2023,6136.15,6154.30,6076.20,6098.30,6104.623229461756373937,353,146,2154932.00,183,51.84,78.10,-37.85
26-December-2023,6145.85,6152.40,6089.90,6098.50,6119.605536332179930795,289,135,1768566.00,178,61.59,62.50,-47.35
22-December-2023,6192.90,6192.90,6109.05,6139.65,6137.222477064220183486,436,120,2675829.00,365,83.72,83.85,-53.25
21-December-2023,6089.95,6210.00,5949.50,6198.15,6103.034508076358296622,1362,431,8312333.00,922,67.69,260.50,108.20
20-December-2023,6178.90,6189.80,6015.00,6048.40,6125.857142857142857142,784,281,4802672.00,576,73.47,174.80,-130.50
19-December-2023,6072.30,6194.50,6072.30,6188.30,6162.834119496855345911,1272,384,7839125.00,730,57.39,122.20,116.00
18-December-2023,6101.70,6214.95,6099.00,6111.10,6137.247504990019960079,501,244,3074761.00,316,63.07,115.95,9.40
15-December-2023,6119.80,6196.90,6104.45,6155.05,6147.984674329501915708,783,338,4813872.00,395,50.45,92.45,35.25
14-December-2023,6289.05,6290.00,6090.10,6119.80,6168.509090909090909090,1265,566,7803164.00,751,59.37,199.90,-169.25
13-December-2023,6211.10,6273.15,6189.70,6242.65,6245.542735042735042735,1872,508,11691656.00,520,27.78,83.45,31.55
12-December-2023,6199.20,6265.60,6187.60,6203.75,6210.043290043290043290,231,136,1434520.00,146,63.20,78.00,4.55
11-December-2023,6185.75,6231.85,6171.30,6179.85,6193.454680534918276374,673,235,4168195.00,518,76.97,60.55,-5.90
8-December-2023,6280.15,6280.15,6152.15,6213.10,6223.495918367346938775,490,120,3049513.00,454,92.65,128.00,-67.05
7-December-2023,6213.05,6318.55,6213.05,6283.90,6288.780269058295964125,446,174,2804796.00,190,42.60,105.50,70.85
6-December-2023,6365.55,6365.55,6210.00,6256.55,6246.048771266540642722,2645,745,16520799.00,2025,76.56,155.55,-109.00
5-December-2023,6370.00,6372.60,6310.00,6333.25,6341.630597014925373134,268,124,1699557.00,192,71.64,62.60,-36.75
4-December-2023,6330.65,6434.25,6330.65,6351.05,6379.188235294117647058,765,263,4880079.00,374,48.89,103.60,20.40
1-December-2023,6391.10,6393.55,6310.00,6320.85,6361.572222222222222222,180,86,1145083.00,108,60.00,83.55,-70.25
30-November-2023,6349.05,6386.35,6333.50,6356.00,6356.949061662198391420,373,104,2371142.00,238,63.81,52.85,6.95
29-November-2023,6315.50,6364.90,6310.00,6345.85,6328.777131782945736434,516,172,3265649.00,293,56.78,54.90,30.35
28-November-2023,6384.80,6384.80,6309.40,6350.60,6337.708510638297872340,470,141,2978723.00,289,61.49,75.40,-34.20
24-November-2023,6365.35,6394.40,6325.00,6361.95,6353.486159169550173010,578,273,3672315.00,340,58.82,69.40,-3.40
23-November-2023,6413.90,6433.95,6356.00,6370.05,6402.107226107226107226,429,144,2746504.00,270,62.94,77.95,-43.85
22-November-2023,6430.60,6437.40,6398.00,6406.30,6409.781144781144781144,297,119,1903705.00,206,69.36,39.40,-24.30
21-November-2023,6370.05,6479.95,6355.65,6427.65,6409.906287069988137603,843,233,5403551.00,543,64.41,124.30,57.60
20-November-2023,6447.95,6447.95,6329.95,6384.90,6371.809364548494983277,299,130,1905171.00,208,69.57,118.00,-63.05
17-November-2023,6423.40,6524.00,6306.05,6336.10,6442.526315789473684210,1216,515,7834112.00,776,63.82,217.95,-87.30
16-November-2023,6457.00,6484.75,6391.85,6427.50,6444.400576368876080691,347,129,2236207.00,202,58.21,92.90,-29.50
15-November-2023,6426.90,6480.00,6381.80,6455.10,6447.048611111111111111,720,204,4641875.00,566,78.61,98.20,28.20
13-November-2023,6321.70,6410.00,6321.70,6398.10,6363.489304812834224598,748,294,4759890.00,618,82.62,88.30,76.40
12-November-2023,6429.95,6429.95,6356.20,6381.50,6384.307101727447216890,521,137,3326224.00,336,64.49,73.75,-48.45
10-November-2023,6387.30,6387.30,6350.50,6377.05,6368.574193548387096774,155,68,987129.00,115,74.19,36.80,-10.25
9-November-2023,6211.00,6378.80,6025.50,6368.05,6344.743445692883895131,1068,365,6776186.00,742,69.48,353.30,157.05
8-November-2023,6389.95,6560.00,6309.15,6347.45,6454.198870765370138017,1594,597,10287993.00,953,59.79,250.85,-42.50
7-November-2023,6316.70,6369.45,6264.00,6362.60,6337.424474187380497131,523,206,3314473.00,305,58.32,105.45,45.90
6-November-2023,6297.00,6429.90,6245.90,6264.30,6333.513100436681222707,916,385,5801498.00,418,45.63,184.00,-32.70
3-November-2023,6274.10,6312.05,6239.30,6250.75,6264.594827586206896551,232,102,1453386.00,139,59.91,72.75,-23.35
2-November-2023,6285.05,6324.15,6201.00,6242.75,6247.450597176981541802,921,173,5753902.00,734,79.70,123.15,-42.30
1-November-2023,6136.85,6342.35,6023.60,6288.65,6263.675167785234899328,1490,548,9332876.00,1078,72.35,318.75,151.80
31-October-2023,6256.05,6285.00,6011.25,6127.15,6156.169339320076972418,1559,530,9597468.00,782,50.16,273.75,-128.90
30-October-2023,6209.45,6236.00,6147.65,6215.85,6211.579172610556348074,701,234,4354317.00,520,74.18,88.35,6.40
27-October-2023,6200.05,6270.75,6159.45,6233.60,6219.435008665511265164,577,220,3588614.00,188,32.58,111.30,33.55
26-October-2023,6139.95,6163.90,6054.05,6123.10,6099.538580246913580246,648,292,3952501.00,364,56.17,109.85,-16.85
25-October-2023,6232.85,6284.95,6089.45,6173.15,6189.603202846975088967,1686,605,10435671.00,1179,69.93,195.50,-59.70
23-October-2023,6280.15,6295.70,6128.45,6233.65,6205.549568965517241379,1856,697,11517500.00,1241,66.86,167.25,-46.50
20-October-2023,6312.50,6410.00,6275.00,6308.40,6361.505306603773584905,1696,396,10789113.00,1120,66.04,135.00,-4.10
19-October-2023,6317.85,6324.00,6222.05,6305.35,6292.036764705882352941,272,100,1711434.00,195,71.69,101.95,-12.50
18-October-2023,6293.65,6316.70,6227.95,6241.50,6261.579657965796579657,1111,410,6956615.00,717,64.54,88.75,-52.15
17-October-2023,6293.90,6305.20,6237.75,6267.50,6272.287610619469026548,452,121,2835074.00,324,71.68,67.45,-26.40
16-October-2023,6328.30,6384.90,6254.55,6281.25,6292.530674846625766871,326,157,2051365.00,166,50.92,130.35,-47.05
13-October-2023,6215.00,6334.45,6204.05,6320.30,6278.263540824575586095,1237,419,7766212.00,876,70.82,130.40,105.30
12-October-2023,6272.05,6344.45,6187.45,6229.90,6278.635228848821081830,721,224,4526896.00,400,55.48,157.00,-42.15
11-October-2023,6156.70,6275.00,6156.70,6258.80,6235.645320197044334975,1015,294,6329180.00,528,52.02,118.30,102.10
10-October-2023,6200.05,6260.35,6102.45,6147.25,6169.157789613848202396,1502,467,9266075.00,984,65.51,157.90,-52.80
9-October-2023,6200.00,6232.75,6094.25,6202.80,6145.742904841402337228,1797,553,11043900.00,1128,62.77,138.50,2.80
6-October-2023,6300.00,6326.80,6160.15,6204.25,6264.215753424657534246,584,220,3658302.00,252,43.15,166.65,-95.75
5-October-2023,6200.00,6294.85,6200.00,6280.80,6243.499200000000000000,625,245,3902187.00,330,52.80,94.85,80.80
4-October-2023,6090.05,6195.00,6090.05,6180.25,6151.220772158781946710,1839,613,11312095.00,1221,66.39,104.95,90.20
3-October-2023,6110.65,6357.05,6104.65,6117.30,6212.441905687894992707,2057,579,12778993.00,751,36.51,252.40,6.65
29-September-2023,6171.05,6199.95,6085.00,6117.10,6122.236598890942698706,1623,476,9936390.00,882,54.34,114.95,-53.95
28-September-2023,6100.00,6210.80,5994.50,6168.05,6098.674509803921568627,1275,507,7775810.00,614,48.16,216.30,68.05
27-September-2023,6138.75,6218.05,6071.05,6088.10,6111.960205391527599486,2337,668,14283651.00,1061,45.40,147.00,-50.65
26-September-2023,5925.05,6148.15,5925.05,6069.75,6077.475037821482602118,661,259,4017211.00,267,40.39,223.10,144.70
25-September-2023,6052.05,6083.90,5978.75,5995.95,6028.029495718363463368,1051,330,6335459.00,486,46.24,105.15,-56.10
22-September-2023,6190.00,6272.00,5959.45,5991.60,6100.317118226600985221,1624,630,9906915.00,752,46.31,312.55,-198.40
21-September-2023,6157.55,6278.05,6148.00,6184.45,6208.138686131386861313,548,215,3402060.00,316,57.66,130.05,26.90
20-September-2023,6050.25,6360.00,6030.60,6270.30,6187.713148503980236069,3643,1298,22541839.00,1912,52.48,329.40,220.05
18-September-2023,6325.00,6329.00,6142.35,6192.15,6251.140983606557377049,2745,689,17159382.00,1833,66.78,186.65,-132.85
15-September-2023,6124.95,6419.20,6071.10,6285.90,6253.546972269383135257,3534,979,22100035.00,1920,54.33,348.10,160.95
14-September-2023,5925.00,6145.80,5925.00,6101.95,6049.548988207890522637,6869,1940,41554352.00,2523,36.73,220.80,176.95
13-September-2023,5884.90,5919.70,5782.00,5867.30,5861.932358318098720292,1094,278,6412954.00,608,55.58,137.70,-17.60
12-September-2023,6039.60,6080.00,5809.60,5858.25,5911.830109335576114381,1189,317,7029166.00,599,50.38,270.40,-181.35
11-September-2023,5913.10,6102.95,5853.40,6020.55,5986.796418473138548539,3183,771,19055973.00,1503,47.22,249.55,107.45
8-September-2023,5864.10,5924.05,5847.80,5899.90,5889.232968080038113387,2099,525,12361500.00,1322,62.98,76.25,35.80
7-September-2023,5916.10,5955.35,5812.05,5888.75,5876.676724137931034482,2088,560,12270501.00,1007,48.23,143.30,-27.35
6-September-2023,5634.95,5930.00,5536.10,5875.00,5795.451558550968828980,9496,2179,55033608.00,5077,53.46,393.90,240.05
5-September-2023,5598.20,5645.15,5518.50,5532.05,5570.555984555984555984,518,216,2885548.00,285,55.02,126.65,-66.15
4-September-2023,5564.80,5590.00,5517.55,5571.30,5553.332622601279317697,469,179,2604513.00,276,58.85,72.45,6.50
1-September-2023,5583.50,5583.50,5499.00,5531.65,5536.777945619335347432,662,254,3665347.00,362,54.68,84.50,-51.85
31-August-2023,5622.55,5625.00,5558.00,5570.25,5593.801339285714285714,448,201,2506023.00,225,50.22,67.00,-52.30
30-August-2023,5627.80,5643.20,5518.35,5595.00,5572.224568138195777351,1042,368,5806258.00,615,59.02,124.85,-32.80
29-August-2023,5569.90,5722.00,5498.45,5514.00,5615.961856325492689129,3146,854,17667816.00,1100,34.96,223.55,-55.90
28-August-2023,5491.25,5580.00,5468.75,5524.10,5517.110497237569060773,724,331,3994388.00,491,67.82,111.25,32.85
25-August-2023,5449.75,5485.75,5410.00,5474.10,5416.753389283408650742,1549,126,8390551.00,1414,91.28,75.75,24.35
24-August-2023,5542.85,5559.50,5452.60,5465.40,5495.825806451612903225,155,84,851853.00,69,44.52,106.90,-77.45
23-August-2023,5406.05,5514.60,5406.05,5500.60,5478.538194444444444444,288,105,1577819.00,150,52.08,108.55,94.55
22-August-2023,5504.60,5507.80,5415.00,5425.05,5442.043664383561643835,1168,473,6356307.00,798,68.32,92.80,-79.55
21-August-2023,5481.65,5544.05,5458.00,5490.10,5468.763451776649746192,1970,620,10773464.00,1605,81.47,86.05,8.45
18-August-2023,5550.05,5592.10,5490.00,5501.70,5553.076923076923076923,832,379,4620160.00,441,53.00,102.10,-48.35
17-August-2023,5619.00,5650.00,5550.05,5562.70,5589.038610038610038610,259,165,1447561.00,111,42.86,99.95,-56.30
16-August-2023,5450.00,5630.05,5440.00,5616.00,5583.243610223642172523,1252,571,6990221.00,805,64.30,190.05,166.00
14-August-2023,5426.10,5516.00,5410.00,5467.85,5449.022156573116691285,677,250,3688988.00,421,62.19,106.00,41.75
11-August-2023,5504.55,5581.90,5481.90,5489.90,5517.635869565217391304,736,335,4060980.00,402,54.62,100.00,-14.65
10-August-2023,5520.95,5581.35,5500.55,5535.45,5539.184387617765814266,743,270,4115614.00,428,57.60,80.80,14.50
9-August-2023,5600.00,5655.00,5550.05,5556.50,5594.232558139534883720,602,299,3367728.00,333,55.32,104.95,-43.50
8-August-2023,5530.10,5663.30,5513.20,5622.45,5591.608783783783783783,1480,473,8275581.00,970,65.54,150.10,92.35
