Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2023,17.26,17.26,15.62,17.25,15.797969543147208121,985,15,15561.00,985,100.00,1.64,-0.01
1-March-2023,18.16,18.16,16.44,16.44,16.988436400201106083,1989,30,33790.00,1989,100.00,1.72,-1.72
28-February-2023,15.85,17.40,15.85,17.30,16.417886178861788617,615,17,10097.00,615,100.00,1.55,1.45
27-February-2023,18.35,18.35,16.65,16.65,18.142832469775474956,5790,35,105047.00,5790,100.00,1.70,-1.70
24-February-2023,16.70,17.50,15.95,17.50,17.376689189189189189,2960,25,51435.00,2960,100.00,1.55,0.80
23-February-2023,16.75,17.60,16.00,16.70,16.828961175236096537,6671,67,112266.00,6671,100.00,1.60,-0.05
22-February-2023,16.80,16.80,16.35,16.80,16.778460543337645536,3092,37,51879.00,3092,100.00,0.45,0.00
21-February-2023,16.00,16.00,15.40,16.00,15.983271375464684014,3228,22,51594.00,3228,100.00,0.60,0.00
20-February-2023,15.25,15.25,15.25,15.25,15.250000000000000000,1944,21,29646.00,1944,100.00,0.00,0.00
17-February-2023,14.55,14.55,14.55,14.55,14.550000000000000000,1200,10,17460.00,1200,100.00,0.00,0.00
16-February-2023,13.00,13.90,12.60,13.90,12.976394849785407725,3728,34,48376.00,3728,100.00,1.30,0.90
15-February-2023,13.25,13.25,13.25,13.25,13.250000000000000000,1016,4,13462.00,1016,100.00,0.00,0.00
14-February-2023,13.90,13.90,13.90,13.90,13.894736842105263157,114,5,1584.00,114,100.00,0.00,0.00
13-February-2023,14.60,14.60,14.60,14.60,14.599860090940888422,2859,14,41741.00,2859,100.00,0.00,0.00
10-February-2023,15.35,15.35,15.35,15.35,15.349937733499377334,803,5,12326.00,803,100.00,0.00,0.00
9-February-2023,16.15,16.15,16.15,16.15,16.149006622516556291,604,7,9754.00,604,100.00,0.00,0.00
8-February-2023,16.95,16.95,16.95,16.95,16.949937421777221526,1598,8,27086.00,1598,100.00,0.00,0.00
7-February-2023,17.80,17.80,17.80,17.80,17.800000000000000000,55,7,979.00,55,100.00,0.00,0.00
6-February-2023,20.45,20.45,18.70,18.70,19.458071666050978943,2707,44,52673.00,2707,100.00,1.75,-1.75
3-February-2023,17.85,19.65,17.85,19.65,18.636363636363636363,9867,57,183885.00,9867,100.00,1.80,1.80
2-February-2023,18.75,18.75,18.75,18.75,18.749482401656314699,483,7,9056.00,483,100.00,0.00,0.00
1-February-2023,19.70,19.70,19.70,19.70,19.697740112994350282,354,6,6973.00,354,100.00,0.00,0.00
31-January-2023,20.73,20.73,20.73,20.73,20.714285714285714285,21,4,435.00,21,100.00,0.00,0.00
30-January-2023,21.82,21.82,21.82,21.82,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
27-January-2023,22.96,22.96,22.96,22.96,22.958429561200923787,433,5,9941.00,433,100.00,0.00,0.00
25-January-2023,24.16,24.16,24.16,24.16,24.156950672645739910,223,6,5387.00,223,100.00,0.00,0.00
24-January-2023,25.43,25.43,25.43,25.43,25.424242424242424242,33,5,839.00,33,100.00,0.00,0.00
23-January-2023,26.76,26.76,26.76,26.76,26.759100642398286937,934,16,24993.00,934,100.00,0.00,0.00
20-January-2023,29.82,29.82,27.00,28.16,29.560850052798310454,15152,91,447906.00,15152,100.00,2.82,-1.66
19-January-2023,28.40,28.40,25.75,28.40,28.169249044520194194,19362,107,545413.00,19362,100.00,2.65,0.00
18-January-2023,27.05,27.05,27.05,27.05,27.049813200498132004,1606,6,43442.00,1606,100.00,0.00,0.00
17-January-2023,25.77,25.77,25.77,25.77,25.770000000000000000,1400,6,36078.00,1400,100.00,0.00,0.00
16-January-2023,24.55,24.55,24.55,24.55,24.549172346640701071,1027,6,25212.00,1027,100.00,0.00,0.00
13-January-2023,23.39,23.39,23.39,23.39,23.389312977099236641,1310,5,30640.00,1310,100.00,0.00,0.00
12-January-2023,22.28,22.28,22.28,22.28,22.279631760644418872,2607,10,58083.00,2607,100.00,0.00,0.00
11-January-2023,21.22,21.22,21.22,21.22,21.219820554649265905,2452,9,52031.00,2452,100.00,0.00,0.00
10-January-2023,20.21,20.21,20.21,20.21,20.209725536992840095,3352,16,67743.00,3352,100.00,0.00,0.00
9-January-2023,19.25,19.25,19.25,19.25,19.250000000000000000,800,2,15400.00,800,100.00,0.00,0.00
6-January-2023,18.34,18.34,18.34,18.34,18.339743589743589743,312,3,5722.00,312,100.00,0.00,0.00
5-January-2023,17.47,17.47,17.47,17.47,17.469606674612634088,1678,6,29314.00,1678,100.00,0.00,0.00
4-January-2023,16.64,16.64,16.64,16.64,16.639233370913190529,887,6,14759.00,887,100.00,0.00,0.00
3-January-2023,15.85,15.85,15.85,15.85,15.849673202614379084,1224,4,19400.00,1224,100.00,0.00,0.00
2-January-2023,15.10,15.10,15.10,15.10,15.100000000000000000,80,2,1208.00,80,100.00,0.00,0.00
30-December-2022,14.39,14.39,14.39,14.39,14.388235294117647058,340,2,4892.00,340,100.00,0.00,0.00
29-December-2022,13.71,13.71,13.71,13.71,13.706666666666666666,150,1,2056.00,150,100.00,0.00,0.00
28-December-2022,13.06,13.06,13.06,13.06,13.059748427672955974,636,3,8306.00,636,100.00,0.00,0.00
27-December-2022,12.44,12.44,12.44,12.44,12.439613526570048309,207,3,2575.00,207,100.00,0.00,0.00
26-December-2022,11.85,11.85,11.85,11.85,11.847619047619047619,315,3,3732.00,315,100.00,0.00,0.00
23-December-2022,11.29,11.29,11.29,11.29,11.289510489510489510,1430,4,16144.00,1430,100.00,0.00,0.00
22-December-2022,10.55,10.76,10.55,10.76,10.755710414246999612,2583,12,27782.00,2583,100.00,0.21,0.21
21-December-2022,10.25,10.25,10.25,10.25,10.250000000000000000,504,3,5166.00,504,100.00,0.00,0.00
20-December-2022,9.77,9.77,9.77,9.77,9.768199233716475095,522,5,5099.00,522,100.00,0.00,0.00
19-December-2022,9.31,9.31,9.31,9.31,9.310000000000000000,600,7,5586.00,600,100.00,0.00,0.00
15-December-2022,8.87,8.87,8.87,8.87,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-December-2022,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-December-2022,8.05,8.05,8.05,8.05,8.000000000000000000,7,2,56.00,7,100.00,0.00,0.00
8-December-2022,8.44,8.44,8.44,8.44,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-December-2022,8.44,8.44,8.44,8.44,8.250000000000000000,4,1,33.00,4,100.00,0.00,0.00
6-December-2022,8.04,8.04,8.04,8.04,8.040000000000000000,1000,2,8040.00,1000,100.00,0.00,0.00
5-December-2022,7.35,7.66,7.30,7.66,7.312083729781160799,1051,3,7685.00,1051,100.00,0.36,0.31
2-December-2022,7.40,7.40,7.30,7.30,7.362756952841596130,827,4,6089.00,827,100.00,0.10,-0.10
1-December-2022,7.40,7.40,7.40,7.40,7.398876404494382022,534,3,3951.00,534,100.00,0.00,0.00
24-November-2022,7.40,7.55,7.40,7.40,7.433823529411764705,1768,5,13143.00,1768,100.00,0.15,0.00
21-November-2022,7.55,7.55,7.55,7.55,7.542553191489361702,94,2,709.00,94,100.00,0.00,0.00
18-November-2022,7.36,7.36,7.36,7.36,7.350000000000000000,80,1,588.00,,,0.00,0.00
17-November-2022,7.37,7.37,7.36,7.36,7.360714285714285714,280,4,2061.00,280,100.00,0.01,-0.01
11-November-2022,7.71,7.71,7.71,7.71,7.625000000000000000,8,1,61.00,8,100.00,0.00,0.00
7-November-2022,7.40,7.40,7.35,7.35,7.366666666666666666,300,2,2210.00,300,100.00,0.05,-0.05
2-November-2022,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
1-November-2022,7.60,7.60,7.60,7.60,7.600000000000000000,800,3,6080.00,800,100.00,0.00,0.00
27-October-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-October-2022,7.60,7.60,7.60,7.60,7.600000000000000000,20,4,152.00,,,0.00,0.00
21-October-2022,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
20-October-2022,8.40,8.82,8.40,8.40,8.735547355473554735,813,7,7102.00,813,100.00,0.42,0.00
18-October-2022,8.40,8.40,8.40,8.40,8.399328859060402684,298,5,2503.00,298,100.00,0.00,0.00
17-October-2022,8.70,8.85,8.41,8.41,8.646766169154228855,201,5,1738.00,201,100.00,0.44,-0.29
14-October-2022,8.85,8.85,8.85,8.85,8.833333333333333333,30,2,265.00,30,100.00,0.00,0.00
10-October-2022,8.85,8.85,8.85,8.85,8.800000000000000000,10,4,88.00,10,100.00,0.00,0.00
7-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,131,3,1179.00,131,100.00,0.00,0.00
4-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,13,2,117.00,13,100.00,0.00,0.00
3-October-2022,9.30,9.30,9.30,9.30,9.277777777777777777,36,3,334.00,36,100.00,0.00,0.00
29-September-2022,9.30,9.30,9.30,9.30,9.285714285714285714,42,2,390.00,42,100.00,0.00,0.00
27-September-2022,10.20,10.20,9.30,9.30,9.344569288389513108,267,5,2495.00,267,100.00,0.90,-0.90
23-September-2022,9.75,10.77,9.75,9.75,9.940357852882703777,503,6,5000.00,503,100.00,1.02,0.00
22-September-2022,10.80,10.80,10.26,10.26,10.275806451612903225,620,7,6371.00,620,100.00,0.54,-0.54
21-September-2022,10.80,10.80,10.80,10.80,10.800000000000000000,100,3,1080.00,100,100.00,0.00,0.00
20-September-2022,11.85,11.85,11.35,11.35,11.618181818181818181,110,4,1278.00,110,100.00,0.50,-0.50
16-September-2022,11.85,12.45,11.85,11.85,12.151898734177215189,79,5,960.00,79,100.00,0.60,0.00
14-September-2022,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-September-2022,12.45,12.45,12.45,12.45,12.447619047619047619,105,2,1307.00,105,100.00,0.00,0.00
9-September-2022,12.45,12.45,12.45,12.45,12.384615384615384615,13,4,161.00,,,0.00,0.00
8-September-2022,12.50,12.50,12.45,12.45,12.462686567164179104,67,2,835.00,67,100.00,0.05,-0.05
7-September-2022,13.02,13.02,13.02,13.02,13.000000000000000000,14,1,182.00,14,100.00,0.00,0.00
6-September-2022,13.70,13.70,13.02,13.02,13.020000000000000000,50,2,651.00,50,100.00,0.68,-0.68
5-September-2022,13.70,13.70,13.70,13.70,13.666666666666666666,9,6,123.00,9,100.00,0.00,0.00
1-September-2022,13.70,13.70,13.70,13.70,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
29-August-2022,13.70,13.70,13.70,13.70,13.636363636363636363,11,4,150.00,11,100.00,0.00,0.00
26-August-2022,13.70,13.70,13.70,13.70,13.700000000000000000,10,2,137.00,10,100.00,0.00,0.00
19-August-2022,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,40,1,560.00,,,0.00,0.00
17-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,529,4,7406.00,529,100.00,0.00,0.00
16-August-2022,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-August-2022,14.30,14.30,14.25,14.25,14.250000000000000000,88,5,1254.00,88,100.00,0.05,-0.05
10-August-2022,14.12,14.12,14.00,14.00,14.000000000000000000,52,2,728.00,52,100.00,0.12,-0.12
8-August-2022,14.12,14.12,14.12,14.12,14.117647058823529411,153,4,2160.00,153,100.00,0.00,0.00
5-August-2022,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-August-2022,13.45,13.45,13.45,13.45,13.450000000000000000,20,1,269.00,20,100.00,0.00,0.00
2-August-2022,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
1-August-2022,13.30,13.45,13.21,13.45,13.318339100346020761,289,7,3849.00,289,100.00,0.24,0.15
29-July-2022,11.78,13.02,11.78,13.02,11.782000000000000000,500,3,5891.00,500,100.00,1.24,1.24
22-July-2022,12.40,12.40,12.40,12.40,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
21-July-2022,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
13-July-2022,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-July-2022,12.75,12.75,12.40,12.40,12.384615384615384615,13,3,161.00,13,100.00,0.35,-0.35
4-July-2022,13.00,13.00,13.00,13.00,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
24-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
20-June-2022,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-June-2022,13.50,13.50,13.50,13.50,13.500000000000000000,142,1,1917.00,142,100.00,0.00,0.00
13-June-2022,14.25,14.25,14.15,14.15,14.245283018867924528,106,5,1510.00,106,100.00,0.10,-0.10
10-June-2022,13.95,13.95,13.95,13.95,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
8-June-2022,13.56,13.56,13.49,13.49,13.510204081632653061,147,5,1986.00,147,100.00,0.07,-0.07
7-June-2022,12.93,12.93,12.93,12.93,12.875000000000000000,8,1,103.00,8,100.00,0.00,0.00
1-June-2022,12.33,12.33,12.33,12.33,12.300000000000000000,10,3,123.00,10,100.00,0.00,0.00
31-May-2022,12.33,12.33,12.33,12.33,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
30-May-2022,11.75,12.33,11.75,12.33,11.952780692549842602,1906,13,22782.00,1906,100.00,0.58,0.58
25-May-2022,11.75,11.75,11.75,11.75,11.750000000000000000,100,2,1175.00,100,100.00,0.00,0.00
20-May-2022,11.75,11.75,11.75,11.75,11.750000000000000000,4,2,47.00,4,100.00,0.00,0.00
16-May-2022,11.75,11.75,11.00,11.75,11.600000000000000000,205,7,2378.00,205,100.00,0.75,0.00
12-May-2022,11.50,11.50,11.50,11.50,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
11-May-2022,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-May-2022,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
2-May-2022,11.75,11.75,11.50,11.50,11.333333333333333333,3,3,34.00,3,100.00,0.25,-0.25
29-April-2022,12.10,12.10,11.50,11.50,11.500624219725343320,801,4,9212.00,801,100.00,0.60,-0.60
28-April-2022,12.10,12.10,12.10,12.10,12.098039215686274509,51,3,617.00,51,100.00,0.00,0.00
27-April-2022,12.35,12.35,12.10,12.10,12.153846153846153846,13,2,158.00,13,100.00,0.25,-0.25
26-April-2022,12.35,12.35,12.35,12.35,12.345238095238095238,84,5,1037.00,84,100.00,0.00,0.00
25-April-2022,13.00,13.00,13.00,13.00,13.000000000000000000,125,6,1625.00,125,100.00,0.00,0.00
22-April-2022,13.35,13.35,13.30,13.30,13.317460317460317460,63,6,839.00,63,100.00,0.05,-0.05
21-April-2022,13.05,13.05,13.00,13.05,13.010273972602739726,292,7,3799.00,292,100.00,0.05,0.00
20-April-2022,13.05,13.05,12.80,13.05,12.851351351351351351,592,12,7608.00,592,100.00,0.25,0.00
18-April-2022,12.39,12.75,12.39,12.75,12.749222797927461139,2895,21,36909.00,2895,100.00,0.36,0.36
13-April-2022,12.15,12.15,12.15,12.15,12.140000000000000000,50,3,607.00,50,100.00,0.00,0.00
12-April-2022,11.90,11.90,11.00,11.60,11.290322580645161290,868,18,9800.00,868,100.00,0.90,-0.30
11-April-2022,11.30,11.34,11.30,11.34,11.328912466843501326,377,6,4271.00,377,100.00,0.04,0.04
8-April-2022,10.80,10.80,10.80,10.80,10.798418972332015810,253,2,2732.00,253,100.00,0.00,0.00
7-April-2022,10.00,10.40,10.00,10.40,10.072727272727272727,55,2,554.00,55,100.00,0.40,0.40
6-April-2022,10.40,10.40,10.40,10.40,10.400000000000000000,50,1,520.00,50,100.00,0.00,0.00
5-April-2022,10.45,10.45,9.97,9.97,10.432038834951456310,206,2,2149.00,206,100.00,0.48,-0.48
4-April-2022,9.06,9.97,9.06,9.97,9.941422594142259414,478,5,4752.00,478,100.00,0.91,0.91
1-April-2022,9.50,9.50,9.50,9.50,9.495145631067961165,103,3,978.00,103,100.00,0.00,0.00
30-March-2022,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-March-2022,9.53,9.53,9.50,9.50,9.500000000000000000,8,4,76.00,8,100.00,0.03,-0.03
25-March-2022,9.53,9.53,9.53,9.53,9.526315789473684210,247,1,2353.00,247,100.00,0.00,0.00
24-March-2022,9.53,10.00,9.53,9.53,9.531531531531531531,333,7,3174.00,333,100.00,0.47,0.00
21-March-2022,10.03,10.03,10.03,10.03,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
16-March-2022,10.55,10.55,10.03,10.03,10.034482758620689655,29,2,291.00,29,100.00,0.52,-0.52
10-March-2022,10.55,10.55,10.55,10.55,10.529411764705882352,17,3,179.00,17,100.00,0.00,0.00
8-March-2022,11.64,11.64,11.06,11.06,11.400000000000000000,10,3,114.00,10,100.00,0.58,-0.58
4-March-2022,11.65,11.65,11.64,11.64,11.644067796610169491,118,3,1374.00,118,100.00,0.01,-0.01
3-March-2022,12.25,12.25,12.25,12.25,12.250000000000000000,100,5,1225.00,100,100.00,0.00,0.00
2-March-2022,12.25,12.25,12.25,12.25,12.181818181818181818,11,3,134.00,11,100.00,0.00,0.00
25-February-2022,12.50,12.50,12.25,12.25,12.321428571428571428,28,2,345.00,28,100.00,0.25,-0.25
23-February-2022,12.25,12.25,12.25,12.25,12.142857142857142857,7,1,85.00,7,100.00,0.00,0.00
22-February-2022,12.30,12.30,12.30,12.30,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-February-2022,12.35,12.35,12.35,12.35,12.348039215686274509,204,3,2519.00,204,100.00,0.00,0.00
18-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-February-2022,12.75,13.00,12.75,13.00,12.955102040816326530,490,5,6348.00,490,100.00,0.25,0.25
14-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,91,4,1183.00,91,100.00,0.00,0.00
10-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,139,6,1807.00,139,100.00,0.00,0.00
8-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,4,2,52.00,4,100.00,0.00,0.00
7-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
4-February-2022,13.30,13.30,13.10,13.10,13.286458333333333333,960,12,12755.00,960,100.00,0.20,-0.20
3-February-2022,13.55,13.55,13.55,13.55,13.543478260869565217,46,4,623.00,46,100.00,0.00,0.00
2-February-2022,14.50,14.50,13.80,13.80,14.118918918918918918,185,2,2612.00,185,100.00,0.70,-0.70
1-February-2022,14.50,14.50,14.50,14.50,14.500000000000000000,576,4,8352.00,576,100.00,0.00,0.00
31-January-2022,14.50,15.95,14.50,14.50,14.994197292069632495,517,6,7752.00,517,100.00,1.45,0.00
28-January-2022,15.65,16.74,15.20,15.24,16.026066350710900473,422,12,6763.00,422,100.00,1.54,-0.41
27-January-2022,16.25,16.25,15.95,15.95,15.928571428571428571,14,3,223.00,14,100.00,0.30,-0.30
25-January-2022,16.25,16.25,16.25,16.25,16.248854961832061068,655,6,10643.00,655,100.00,0.00,0.00
24-January-2022,15.40,16.40,15.40,16.30,16.050490883590462833,1426,15,22888.00,1426,100.00,1.00,0.90
21-January-2022,15.70,15.70,15.70,15.70,15.697142857142857142,175,3,2747.00,175,100.00,0.00,0.00
20-January-2022,16.60,16.60,16.00,16.00,16.347422680412371134,970,11,15857.00,970,100.00,0.60,-0.60
19-January-2022,16.20,16.25,16.20,16.25,16.207392996108949416,2570,17,41653.00,2570,100.00,0.05,0.05
18-January-2022,16.25,16.25,16.25,16.25,16.242990654205607476,107,4,1738.00,107,100.00,0.00,0.00
17-January-2022,16.53,16.53,14.97,16.25,15.479971641261963842,2821,36,43669.00,2821,100.00,1.56,-0.28
14-January-2022,14.70,15.75,14.70,15.75,15.420977011494252873,696,11,10733.00,696,100.00,1.05,1.05
13-January-2022,16.05,16.51,15.00,15.00,15.383561643835616438,146,8,2246.00,146,100.00,1.51,-1.05
12-January-2022,15.75,17.37,15.73,15.73,15.806165956051164316,3049,27,48193.00,3049,100.00,1.64,-0.02
11-January-2022,16.55,16.55,15.00,16.55,15.954890788224121557,2106,35,33601.00,2106,100.00,1.55,0.00
10-January-2022,15.35,15.77,15.35,15.77,15.769131417500807232,3097,23,48837.00,3097,100.00,0.42,0.42
7-January-2022,14.60,15.02,14.60,15.02,15.019210245464247598,1874,24,28146.00,1874,100.00,0.42,0.42
6-January-2022,15.63,15.63,14.15,14.31,14.907977059436913451,3836,42,57187.00,3836,100.00,1.48,-1.32
5-January-2022,14.89,14.89,14.89,14.89,14.889630078835657974,1649,7,24553.00,1649,100.00,0.00,0.00
4-January-2022,14.19,14.19,14.19,14.19,14.189867191342843089,2033,18,28848.00,2033,100.00,0.00,0.00
3-January-2022,13.52,13.52,13.52,13.52,13.519585253456221198,868,8,11735.00,868,100.00,0.00,0.00
31-December-2021,12.88,12.88,12.88,12.88,12.879749879749879749,2079,12,26777.00,2079,100.00,0.00,0.00
30-December-2021,11.69,12.27,11.69,12.27,12.198031364698031364,5994,23,73115.00,5994,100.00,0.58,0.58
29-December-2021,11.69,11.69,11.69,11.69,11.689980353634577603,2545,20,29751.00,2545,100.00,0.00,0.00
28-December-2021,11.15,11.15,11.14,11.14,11.138662316476345840,613,6,6828.00,613,100.00,0.01,-0.01
27-December-2021,11.35,11.35,10.97,11.34,11.045801526717557251,131,5,1447.00,131,100.00,0.38,-0.01
24-December-2021,11.90,11.90,11.54,11.54,11.537549407114624505,253,5,2919.00,253,100.00,0.36,-0.36
22-December-2021,12.14,12.14,12.14,12.14,12.117647058823529411,17,3,206.00,17,100.00,0.00,0.00
21-December-2021,12.74,12.74,12.46,12.47,12.473684210526315789,38,5,474.00,38,100.00,0.28,-0.27
20-December-2021,13.54,13.54,12.26,12.34,12.444444444444444444,9,4,112.00,9,100.00,1.28,-1.20
17-December-2021,13.25,13.25,12.90,12.90,13.212389380530973451,113,4,1493.00,113,100.00,0.35,-0.35
16-December-2021,13.17,13.17,11.94,12.95,13.025157232704402515,318,18,4142.00,318,100.00,1.23,-0.22
15-December-2021,12.55,12.56,12.55,12.56,12.557647058823529411,3400,24,42696.00,3400,100.00,0.01,0.01
14-December-2021,11.97,11.97,11.97,11.97,11.969945355191256830,1464,21,17524.00,1464,100.00,0.00,0.00
13-December-2021,10.90,11.41,10.60,11.40,11.235924932975871313,746,16,8382.00,746,100.00,0.81,0.50
10-December-2021,10.85,10.87,10.80,10.87,10.865416967075222302,4161,12,45211.00,4161,100.00,0.07,0.02
9-December-2021,10.87,10.87,10.36,10.36,10.666666666666666666,15,2,160.00,15,100.00,0.51,-0.51
8-December-2021,10.36,10.36,10.36,10.36,10.354609929078014184,141,2,1460.00,141,100.00,0.00,0.00
6-December-2021,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-December-2021,9.87,9.87,9.87,9.87,9.818181818181818181,11,2,108.00,11,100.00,0.00,0.00
30-November-2021,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-November-2021,9.40,9.40,9.40,9.40,9.396396396396396396,111,4,1043.00,111,100.00,0.00,0.00
24-November-2021,9.65,10.13,9.39,9.40,9.490023672641190395,2957,20,28062.00,2957,100.00,0.74,-0.25
23-November-2021,9.65,9.65,9.65,9.65,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
16-November-2021,9.65,9.65,9.65,9.65,9.648829431438127090,299,4,2885.00,299,100.00,0.00,0.00
15-November-2021,9.45,9.45,9.45,9.45,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
8-November-2021,9.45,9.45,9.45,9.45,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
1-November-2021,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
28-October-2021,9.00,9.93,9.00,9.90,9.006944444444444444,1008,5,9079.00,1008,100.00,0.93,0.90
22-October-2021,9.05,9.50,8.60,9.46,9.460496613995485327,2215,4,20955.00,2215,100.00,0.90,0.41
19-October-2021,9.05,9.05,9.05,9.05,9.000000000000000000,9,1,81.00,9,100.00,0.00,0.00
13-October-2021,9.05,9.05,9.05,9.05,9.047368421052631578,190,1,1719.00,190,100.00,0.00,0.00
8-October-2021,9.19,9.19,9.19,9.19,9.189958158995815899,2390,19,21964.00,2390,100.00,0.00,0.00
7-October-2021,8.76,8.76,8.76,8.76,8.757575757575757575,330,1,2890.00,330,100.00,0.00,0.00
4-October-2021,8.35,8.35,8.35,8.35,8.349616858237547892,2088,5,17434.00,2088,100.00,0.00,0.00
1-October-2021,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-September-2021,8.71,8.71,8.35,8.35,8.350597609561752988,251,2,2096.00,251,100.00,0.36,-0.36
16-September-2021,8.30,8.30,8.30,8.30,8.299771167048054919,437,2,3627.00,437,100.00,0.00,0.00
7-September-2021,8.05,8.05,8.05,8.05,8.000000000000000000,7,1,56.00,7,100.00,0.00,0.00
3-September-2021,8.05,8.05,8.05,8.05,8.048000000000000000,250,1,2012.00,250,100.00,0.00,0.00
1-September-2021,8.05,8.05,8.05,8.05,8.048000000000000000,250,2,2012.00,250,100.00,0.00,0.00
26-August-2021,8.05,8.05,8.05,8.05,8.050000000000000000,200,2,1610.00,200,100.00,0.00,0.00
24-August-2021,8.45,8.45,8.45,8.45,8.440000000000000000,50,2,422.00,50,100.00,0.00,0.00
17-August-2021,8.05,8.05,8.05,8.05,8.041237113402061855,97,1,780.00,97,100.00,0.00,0.00
10-August-2021,8.05,8.05,8.05,8.05,8.000000000000000000,12,1,96.00,12,100.00,0.00,0.00
9-August-2021,9.35,9.35,8.47,8.47,8.608571428571428571,350,5,3013.00,350,100.00,0.88,-0.88
6-August-2021,8.91,8.91,8.91,8.91,8.910000000000000000,1100,3,9801.00,1100,100.00,0.00,0.00
4-August-2021,8.49,8.49,8.49,8.49,8.488888888888888888,270,1,2292.00,270,100.00,0.00,0.00
3-August-2021,8.09,8.09,8.09,8.09,8.000000000000000000,11,2,88.00,11,100.00,0.00,0.00
30-July-2021,7.71,7.71,7.71,7.71,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
28-July-2021,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
26-July-2021,7.30,7.30,7.30,7.30,7.293577981651376146,109,2,795.00,109,100.00,0.00,0.00
23-July-2021,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-July-2021,7.77,8.57,7.77,8.00,8.054879227053140096,5175,14,41684.00,5175,100.00,0.80,0.23
20-July-2021,8.20,8.20,8.17,8.17,8.185147507629704984,983,3,8046.00,983,100.00,0.03,-0.03
19-July-2021,8.17,8.17,8.17,8.17,8.167741935483870967,310,2,2532.00,310,100.00,0.00,0.00
