Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2024,195.80,203.75,195.75,202.60,200.229580597293744030,851139,7645,170423205.00,283317,33.29,8.00,6.80
6-February-2024,198.45,198.95,187.95,194.10,192.547810687346852168,490131,5653,94373651.00,76658,15.64,11.00,-4.35
5-February-2024,193.00,206.00,192.95,196.80,199.802210272689303424,1108551,12791,221490940.00,310032,27.97,13.05,3.80
2-February-2024,181.00,198.90,180.30,191.60,190.368404372879767852,1814365,16991,345397770.00,646991,35.66,18.60,10.60
1-February-2024,179.75,182.40,176.00,179.20,179.149356822161656857,379755,4049,68032864.00,142215,37.45,6.40,-0.55
31-January-2024,179.50,180.25,176.05,177.10,177.581396826203514299,236121,3244,41930697.00,98503,41.72,4.20,-2.40
30-January-2024,180.15,183.90,176.95,179.45,180.376593969729472053,310467,3531,56000980.00,69653,22.43,6.95,-0.70
29-January-2024,177.60,184.10,173.15,179.45,179.727315744453679044,494517,4210,88878213.00,143595,29.04,10.95,1.85
25-January-2024,171.75,177.45,171.00,174.15,174.843335566568907149,450766,3923,78813431.00,123716,27.45,6.45,2.40
24-January-2024,170.15,173.40,166.35,171.75,171.189071160629304070,410803,4175,70324984.00,115348,28.08,7.05,1.60
23-January-2024,170.00,178.80,160.60,170.90,169.239942996353953760,1152207,11345,194999447.00,384907,33.41,18.20,0.90
20-January-2024,178.90,178.90,173.20,175.05,176.134169137272972291,230038,3048,40517552.00,114678,49.85,5.70,-3.85
19-January-2024,180.00,181.20,175.75,177.15,177.814969261785655286,623491,6336,110866033.00,233458,37.44,5.45,-2.85
18-January-2024,171.20,179.70,164.05,177.80,172.315945821066477360,564869,5699,97335936.00,126121,22.33,15.65,6.60
17-January-2024,171.85,176.70,168.30,171.15,172.587247140585361066,692974,6445,119598475.00,226143,32.63,8.40,-0.70
16-January-2024,171.20,179.20,169.45,174.05,174.051297744200677856,1576736,12966,274432947.00,479367,30.40,9.75,2.85
15-January-2024,162.40,185.85,162.40,169.45,175.866991973164143088,1814289,20970,319073549.00,421803,23.25,23.45,7.05
12-January-2024,163.75,164.30,155.00,159.30,160.482916578733154451,1658450,14082,266152893.00,390048,23.52,9.30,-4.45
11-January-2024,134.45,160.95,134.45,160.75,154.875124415365377588,2657429,21264,411569647.00,588521,22.15,26.50,26.30
10-January-2024,134.65,134.90,131.55,134.15,133.514815914489311163,101040,1749,13490337.00,26710,26.44,3.35,-0.50
9-January-2024,133.15,135.60,133.15,133.90,134.188525634897874645,125532,1609,16844954.00,67882,54.08,2.45,0.75
8-January-2024,135.65,135.65,132.90,133.90,133.972853792822185970,78464,1556,10512046.00,25637,32.67,2.75,-1.75
5-January-2024,135.00,137.60,133.50,134.00,134.944844412207242580,166819,2114,22511364.00,65651,39.35,4.10,-1.00
4-January-2024,133.55,134.70,131.80,134.20,133.560406146495086061,92085,1268,12298910.00,27318,29.67,2.90,0.65
3-January-2024,129.85,133.40,129.30,132.65,132.048283051606403224,142928,2051,18873397.00,41016,28.70,4.10,2.80
2-January-2024,132.70,133.25,128.15,129.45,129.913751021610892735,179863,1703,23366677.00,49530,27.54,5.10,-3.25
1-January-2024,133.95,134.10,132.20,132.70,133.062319413607469813,197274,2477,26249736.00,94951,48.13,1.90,-1.25
29-December-2023,133.40,135.90,131.65,133.25,133.797504362584562426,167332,1699,22388604.00,47015,28.10,4.25,-0.15
28-December-2023,131.05,136.00,131.05,133.15,133.745323203835894944,666963,5688,89203182.00,119813,17.96,4.95,2.10
27-December-2023,129.65,132.35,129.40,131.05,130.974700418553981996,209292,2342,27411957.00,43101,20.59,2.95,1.40
26-December-2023,130.20,131.70,128.65,129.65,129.582114660396474928,261555,2848,33892850.00,91667,35.05,3.05,-0.55
22-December-2023,125.65,133.15,125.45,129.95,130.901986905317985746,766418,5928,100325639.00,274005,35.75,7.70,4.30
21-December-2023,122.05,125.00,118.40,124.30,123.435284225104799119,404345,3027,49910440.00,71167,17.60,6.60,2.25
20-December-2023,132.40,135.40,122.55,123.65,129.493811536536660538,1009055,8373,130666378.00,350353,34.72,12.85,-8.75
19-December-2023,129.70,134.65,129.50,131.25,132.037122220110245200,631320,6240,83357676.00,266848,42.27,5.15,1.55
18-December-2023,130.00,130.00,127.15,127.40,127.914546647056485272,100628,1263,12871785.00,41232,40.97,2.85,-2.60
15-December-2023,130.50,132.40,129.15,129.50,130.488872242932133263,170879,1816,22297808.00,50513,29.56,3.25,-1.00
14-December-2023,127.55,131.85,127.55,129.65,129.736661689404603927,421249,3930,54651439.00,161820,38.41,4.30,2.10
13-December-2023,127.65,128.20,126.10,126.65,127.091394183027649163,83583,1116,10622680.00,26342,31.52,2.10,-1.00
12-December-2023,127.00,128.25,125.65,126.70,127.007645840409731796,150147,2118,19069817.00,37834,25.20,2.60,-0.30
11-December-2023,128.40,129.05,126.15,126.60,127.601091824392795266,214137,2649,27324115.00,89696,41.89,2.90,-1.80
8-December-2023,130.05,131.55,125.90,128.05,129.060088680091847237,378890,4101,48899577.00,135814,35.85,5.65,-2.00
7-December-2023,124.20,132.80,124.20,129.95,130.247626082446683116,954435,7072,124312893.00,393542,41.23,8.60,5.75
6-December-2023,125.05,126.50,124.05,125.45,125.362820371889295710,236522,1843,29651065.00,51734,21.87,2.45,0.40
5-December-2023,126.70,126.80,122.30,124.85,124.359779630897950872,432184,3235,53746307.00,230704,53.38,4.50,-1.85
4-December-2023,122.65,128.65,122.65,125.20,125.797483524414894693,444749,4121,55948305.00,114529,25.75,6.00,2.55
1-December-2023,122.95,125.55,121.40,121.80,123.667483018549821866,225393,2347,27873785.00,62680,27.81,4.15,-1.15
30-November-2023,122.65,123.20,120.30,121.25,121.460094740626387802,378296,3325,45947868.00,124394,32.88,2.90,-1.40
29-November-2023,122.50,126.10,120.15,121.55,123.435514153278430313,555525,3905,68571514.00,92419,16.64,5.95,-0.95
28-November-2023,120.85,124.05,119.95,121.15,121.876735747738274441,1194442,8285,145574692.00,587296,49.17,4.10,0.30
24-November-2023,114.75,121.00,113.50,118.95,117.821389315486432486,778772,6188,91755999.00,348622,44.77,7.50,4.20
23-November-2023,113.90,115.95,112.10,114.20,113.791211618317402111,275978,2732,31403871.00,50743,18.39,3.85,0.30
22-November-2023,116.95,116.95,112.65,113.10,114.748659932305179839,227787,2035,26138253.00,59824,26.26,4.30,-3.85
21-November-2023,116.50,117.10,115.45,116.05,116.246359484881839527,347959,2746,40448967.00,139517,40.10,1.65,-0.45
20-November-2023,118.45,119.35,115.00,115.60,117.162441603515115767,233961,2864,27411442.00,52597,22.48,4.35,-2.85
17-November-2023,117.55,118.65,113.70,117.80,116.772311916372320496,419574,3664,48994626.00,101187,24.12,4.95,0.25
16-November-2023,119.25,119.55,115.85,117.25,117.962425461101095548,576880,4146,68050164.00,95331,16.53,3.70,-2.00
15-November-2023,115.05,121.45,114.65,118.20,119.027025527373138323,1531885,10788,182335715.00,466831,30.47,6.80,3.15
13-November-2023,113.45,116.00,112.20,114.80,114.229359995024256748,321560,2688,36731593.00,50122,15.59,3.80,1.35
12-November-2023,114.55,115.25,111.50,112.80,112.982383811174166208,121763,1154,13757074.00,50050,41.10,3.75,-1.75
10-November-2023,112.05,114.20,111.40,113.75,113.124275199497384391,229201,2988,25928197.00,49673,21.67,2.80,1.70
9-November-2023,115.30,115.55,111.40,111.90,113.294107906102445901,446870,3914,50627738.00,117976,26.40,4.15,-3.40
8-November-2023,114.45,117.75,112.65,113.90,115.250334314552261254,947461,6697,109195197.00,350324,36.98,5.10,-0.55
7-November-2023,110.95,113.80,107.30,113.35,110.884887066684935549,474395,4457,52603236.00,102872,21.68,6.50,2.40
6-November-2023,110.95,112.30,108.35,109.00,110.663822197772451220,458082,3419,50693105.00,95419,20.83,3.95,-1.95
3-November-2023,105.00,114.60,105.00,109.70,111.649892693873357903,2491936,13456,278224387.00,551679,22.14,9.60,4.70
2-November-2023,105.60,106.60,103.65,104.25,104.819033881011856595,426345,3119,44689071.00,107495,25.21,2.95,-1.35
1-November-2023,103.00,108.55,101.15,103.95,105.813655004056236556,806166,6562,85303371.00,219127,27.18,7.40,0.95
31-October-2023,106.94,107.35,102.50,103.84,105.258462893337397960,442845,3217,46613184.00,79147,17.87,4.85,-3.10
30-October-2023,101.38,106.60,100.16,105.80,104.047238145730474833,905370,5322,94201248.00,133049,14.70,6.44,4.42
27-October-2023,97.65,101.91,96.39,99.99,99.570430448921472416,519690,3581,51745757.00,171810,33.06,5.52,2.34
26-October-2023,98.10,99.54,93.25,96.67,95.205485825081519884,717923,4155,68350208.00,272416,37.94,6.29,-1.43
25-October-2023,96.86,98.86,92.55,97.01,95.689456629330554831,479875,3166,45918978.00,158334,32.99,6.31,0.15
23-October-2023,103.10,103.59,95.44,95.89,99.152708407731179587,408838,2741,40537395.00,129612,31.70,8.15,-7.21
20-October-2023,108.50,109.01,102.07,102.65,104.190862255619041673,704791,5399,73432782.00,293380,41.63,6.94,-5.85
19-October-2023,106.80,109.36,106.00,108.16,108.020746020313513687,559529,4164,60440740.00,183411,32.78,3.36,1.36
18-October-2023,114.69,117.41,106.81,107.45,110.827537108413254013,1423599,11209,157773971.00,464799,32.65,10.60,-7.24
17-October-2023,104.49,117.70,103.34,112.33,112.898689680074912521,4467077,27323,504327140.00,1241772,27.80,14.36,7.84
16-October-2023,101.75,106.70,101.57,103.48,104.371656779084124522,639017,4309,66695263.00,213909,33.47,5.13,1.73
13-October-2023,99.59,102.40,99.00,100.93,101.363591860808021232,508650,3522,51558591.00,211884,41.66,3.40,1.34
12-October-2023,98.01,102.84,98.01,100.31,101.229247996083950315,735435,3981,74447532.00,260980,35.49,4.83,2.30
11-October-2023,96.99,99.55,96.51,98.01,98.062688287912495365,345216,1968,33852809.00,106438,30.83,3.04,1.02
10-October-2023,92.76,96.90,92.76,96.39,95.469381636802864144,460312,2644,43945702.00,158043,34.33,4.14,3.63
9-October-2023,95.52,95.52,91.20,92.50,93.740900859245559280,259530,1353,24328576.00,83001,31.98,4.32,-3.02
6-October-2023,99.00,99.65,95.20,96.37,96.212490362848358075,651126,3610,62646454.00,280355,43.06,4.45,-2.63
5-October-2023,98.95,102.30,98.14,98.94,100.289571405212237862,801153,5432,80347291.00,246012,30.71,4.16,-0.01
4-October-2023,95.99,103.40,94.79,98.00,100.098261905362001685,1825102,8515,182689538.00,461595,25.29,8.61,2.01
3-October-2023,96.79,97.05,94.50,95.20,95.978313139408797322,169688,1181,16286368.00,49936,29.43,2.55,-1.59
29-September-2023,94.94,96.00,93.85,95.51,95.017117940783458752,142190,1111,13510484.00,59657,41.96,2.15,0.57
28-September-2023,93.99,96.30,93.00,93.92,94.811462158910466061,348259,2344,33018945.00,153249,44.00,3.30,-0.07
27-September-2023,93.76,94.00,92.55,93.11,93.129659903663698730,137020,940,12760626.00,56888,41.52,1.45,-0.65
26-September-2023,93.27,95.30,93.01,93.26,94.033223622927404831,128824,902,12113736.00,38319,29.75,2.29,-0.01
25-September-2023,94.23,94.94,92.55,93.04,93.791207461557852281,99175,681,9301743.00,37218,37.53,2.39,-1.19
22-September-2023,93.56,95.30,93.48,94.43,94.510852557385050458,139322,1101,13167441.00,29187,20.95,1.82,0.87
21-September-2023,95.50,96.95,93.14,93.44,94.950842752512036042,326727,2394,31023004.00,99877,30.57,3.81,-2.06
20-September-2023,94.45,97.13,93.12,95.60,95.648933896348790925,842132,5790,80549028.00,382804,45.46,4.01,1.15
18-September-2023,94.00,96.75,92.81,94.66,94.840933627836491318,403844,2334,38300942.00,135442,33.54,3.94,0.66
15-September-2023,93.00,95.30,93.00,94.04,94.279810677584079670,519537,2768,48981850.00,277550,53.42,2.30,1.04
14-September-2023,92.16,94.56,91.84,92.42,92.982018232151358595,283565,1481,26366446.00,71526,25.22,2.72,0.26
13-September-2023,90.77,93.12,87.70,91.34,90.576824810735128303,403535,1832,36550919.00,135427,33.56,5.42,0.57
12-September-2023,97.34,98.60,85.50,91.08,93.260238505433511592,1026224,6389,95705895.00,428381,41.74,13.10,-6.26
11-September-2023,94.95,98.48,94.95,95.78,96.596230613788230043,645304,4163,62333934.00,165717,25.68,3.53,0.83
8-September-2023,95.27,99.30,94.50,94.68,96.782039228455333755,1173179,6205,113542656.00,367063,31.29,4.80,-0.59
7-September-2023,95.64,96.29,94.64,95.11,95.313387578343722775,236458,1213,22537613.00,81705,34.55,1.65,-0.53
6-September-2023,98.00,98.00,94.37,95.64,95.642512684519521130,326185,1925,31197153.00,138734,42.53,3.63,-2.36
5-September-2023,98.01,99.35,96.09,96.97,98.018418023731492994,432674,2278,42410021.00,123560,28.56,3.26,-1.04
4-September-2023,96.50,98.85,95.10,97.82,96.916918994945245275,814085,4740,78898610.00,377537,46.38,3.75,1.32
1-September-2023,95.50,98.70,94.58,96.38,97.065758484693764806,859813,3963,83458401.00,324385,37.73,4.12,0.88
31-August-2023,95.30,96.18,94.50,95.21,95.212339221225385196,386556,2186,36804901.00,211869,54.81,1.68,-0.09
30-August-2023,95.39,96.20,94.05,95.06,95.261391875416827733,235409,1260,22425389.00,70800,30.08,2.15,-0.33
29-August-2023,94.69,96.89,92.61,94.52,94.929521515411165444,1119221,6075,106247114.00,526003,47.00,4.28,-0.17
28-August-2023,93.75,95.45,93.21,94.00,94.204969027327927472,522396,3009,49212299.00,317061,60.69,2.24,0.25
25-August-2023,92.99,93.42,90.50,93.01,92.229688143917453942,706127,3776,65125873.00,327975,46.45,2.92,0.02
24-August-2023,91.00,95.16,91.00,92.41,93.363701549885057989,886969,4635,82810709.00,406729,45.86,4.16,1.41
23-August-2023,91.81,92.00,89.26,91.24,90.794462224345195446,314025,1398,28511731.00,82315,26.21,2.74,-0.57
22-August-2023,92.31,93.93,90.85,91.59,92.282390837950505884,810561,4688,74800507.00,391480,48.30,3.08,-0.72
21-August-2023,86.01,92.42,86.00,91.96,90.354690536814668615,2654920,12012,239884475.00,1210016,45.58,6.42,5.95
18-August-2023,85.45,86.59,84.60,85.79,85.885738400135516254,336491,1715,28899778.00,225107,66.90,1.99,0.34
17-August-2023,83.40,86.41,83.40,85.25,85.506776578771294755,233156,1274,19936418.00,71089,30.49,3.01,1.85
16-August-2023,83.91,84.68,83.11,83.38,83.812468548609645634,123206,968,10326199.00,47022,38.17,1.57,-0.53
14-August-2023,86.99,87.59,84.13,85.46,86.018528494541285083,202337,1488,17404731.00,69594,34.40,3.46,-1.53
11-August-2023,85.26,88.20,85.26,86.46,87.211577545728502347,214035,1290,18666330.00,108745,50.81,2.94,1.20
10-August-2023,86.87,87.10,84.25,86.69,86.128637201076622595,270847,1885,23327683.00,138586,51.17,2.85,-0.18
9-August-2023,84.71,87.61,84.01,85.94,86.483739376093747200,334858,2036,28959772.00,132562,39.59,3.60,1.23
8-August-2023,81.86,84.89,81.86,84.69,83.710964066589482559,467281,2847,39116543.00,284304,60.84,3.03,2.83
7-August-2023,83.46,83.46,81.55,81.85,82.129268919583389209,178968,1599,14698511.00,76667,42.84,1.91,-1.61
4-August-2023,82.05,83.45,82.00,82.77,82.625709172214138320,197237,1394,16296847.00,82320,41.74,1.45,0.72
3-August-2023,83.44,83.44,81.06,81.80,82.147165595242187768,290890,1850,23895789.00,125507,43.15,2.38,-1.64
2-August-2023,82.86,85.71,81.95,82.65,83.665258442020641865,238835,1407,19982192.00,89992,37.68,3.76,-0.21
1-August-2023,82.87,84.40,82.75,83.57,83.729182074450411052,186594,1103,15623363.00,66160,35.46,1.65,0.70
31-July-2023,80.99,83.40,80.15,82.87,82.260433170044737433,329478,2082,27103003.00,126349,38.35,3.25,1.88
28-July-2023,82.02,85.20,82.02,84.14,84.380511130656690162,726507,3761,61303032.00,383986,52.85,3.18,2.12
27-July-2023,82.52,83.66,81.94,82.36,82.651014246752156020,226227,1668,18697891.00,96599,42.70,1.72,-0.16
26-July-2023,82.86,84.00,82.10,82.35,83.098570081709616593,381840,2074,31730358.00,120016,31.43,1.90,-0.51
25-July-2023,85.49,85.49,81.51,82.05,83.580881507002767198,660596,3754,55213196.00,326834,49.48,3.98,-3.44
