Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2023,218.00,219.60,217.22,217.51,217.775562975379708745,588214,10985,128098635.00,420859,71.55,2.38,-0.49
20-September-2023,221.59,221.59,219.23,219.60,219.882821748436547130,167258,2957,36777161.00,127699,76.35,2.36,-1.99
18-September-2023,222.40,222.56,221.59,221.87,222.206335481251456799,132997,4762,29552776.00,78385,58.94,0.97,-0.53
15-September-2023,215.00,222.80,215.00,222.43,222.396998381594420575,85887,1958,19101011.00,36274,42.23,7.80,7.43
14-September-2023,221.40,222.39,220.90,221.51,221.539915863791431501,286678,3510,63510620.00,226564,79.03,1.49,0.11
13-September-2023,219.89,221.69,219.45,221.37,220.824470036086845063,507110,7728,111982297.00,305943,60.33,2.24,1.48
12-September-2023,230.00,230.00,219.38,220.31,220.493183306542835030,100782,1542,22221744.00,56293,55.86,10.62,-9.69
11-September-2023,218.55,220.45,218.38,220.33,219.657467819644325123,96099,3198,21108863.00,54007,56.20,2.07,1.78
8-September-2023,217.31,218.75,217.30,218.38,218.057213530487470475,528791,5223,115306692.00,459208,86.84,1.45,1.07
7-September-2023,216.38,217.47,215.50,217.31,216.674923401788671745,483040,7017,104662655.00,337703,69.91,1.97,0.93
6-September-2023,216.40,216.40,215.04,216.23,215.791555972941347810,398246,6865,85938124.00,249559,62.66,1.36,-0.17
5-September-2023,215.63,216.18,215.50,215.96,215.832708393423709258,76274,3290,16462424.00,39666,52.00,0.68,0.33
4-September-2023,214.81,215.73,214.52,215.56,215.099251752569830373,55062,1926,11843795.00,32277,58.62,1.21,0.75
1-September-2023,212.95,214.47,212.12,214.18,213.562176118026740433,54225,1605,11580409.00,32483,59.90,2.35,1.23
31-August-2023,213.68,214.00,212.50,212.70,213.060166658820206204,63723,1161,13576833.00,46678,73.25,1.50,-0.98
30-August-2023,213.63,214.25,213.19,213.48,213.774587545567289263,53218,1038,11376656.00,33404,62.77,1.06,-0.15
29-August-2023,213.80,213.80,212.79,213.07,213.084973302822273073,196650,4883,41903160.00,137725,70.04,1.01,-0.73
28-August-2023,200.00,213.67,200.00,212.95,213.030088407914613308,80762,1442,17204736.00,51977,64.36,13.67,12.95
25-August-2023,213.10,213.50,212.05,212.73,212.734424013924006443,401034,8902,85313737.00,277796,69.27,1.45,-0.37
24-August-2023,214.94,215.84,213.31,213.89,214.393237610004631773,123063,2227,26383875.00,85494,69.47,2.53,-1.05
23-August-2023,213.27,214.61,213.02,214.28,213.790111270638908829,66864,1005,14294862.00,46536,69.60,1.59,1.01
22-August-2023,213.00,214.08,212.93,213.31,213.512572813927318461,241712,5801,51608551.00,161622,66.87,1.15,0.31
21-August-2023,212.62,214.07,211.39,213.59,213.443567571224027328,88699,1805,18932231.00,52887,59.63,2.68,0.97
18-August-2023,213.58,213.71,212.55,212.91,212.875028488946288839,92141,1457,19614518.00,42694,46.34,1.16,-0.67
17-August-2023,214.95,214.95,212.00,213.65,213.780860952643583070,348126,6530,74422676.00,235333,67.60,2.95,-1.30
16-August-2023,214.30,214.75,213.22,214.60,214.141200152024887037,71041,1740,15212805.00,43146,60.73,1.53,0.30
14-August-2023,214.58,214.84,212.60,214.41,213.470409485872769739,463679,8859,98981746.00,277984,59.95,2.24,-0.17
11-August-2023,215.31,215.60,214.19,214.44,214.624143827154392796,101177,1818,21715027.00,50336,49.75,1.41,-0.87
10-August-2023,216.84,216.84,215.01,215.30,215.530995909008458472,567833,7436,122385612.00,482019,84.89,1.83,-1.54
9-August-2023,216.26,216.67,214.77,216.52,215.588487804878048780,102500,1667,22097820.00,44959,43.86,1.90,0.26
8-August-2023,216.25,216.47,215.27,215.72,215.768186124348992772,207947,4188,44868347.00,130384,62.70,1.20,-0.53
7-August-2023,215.90,216.23,215.02,216.02,215.620286940331942771,100439,3359,21656686.00,59862,59.60,1.21,0.12
4-August-2023,214.71,215.19,213.98,214.91,214.658058063276004183,306941,6096,65887359.00,195505,63.69,1.21,0.20
3-August-2023,215.16,215.24,212.72,213.59,213.776999029716416419,590549,12366,126245793.00,342454,57.99,2.52,-1.57
2-August-2023,216.39,217.35,214.09,215.11,215.223785478619290721,646798,15495,139206314.00,433295,66.99,3.26,-1.28
1-August-2023,218.10,218.50,217.00,217.30,217.356434850288435124,87368,2086,18989997.00,63481,72.66,1.50,-0.80
31-July-2023,216.24,217.87,216.00,217.52,217.087452402538531278,55150,1355,11972373.00,29523,53.53,1.87,1.28
28-July-2023,216.95,216.95,215.47,216.33,216.067639396889719232,76006,1354,16422437.00,44426,58.45,1.48,-0.62
27-July-2023,218.70,218.70,216.01,216.68,217.189628150629052342,93156,1396,20232517.00,44712,48.00,2.69,-2.02
26-July-2023,216.94,218.35,216.60,217.85,217.812269050234694896,80104,1499,17447634.00,58083,72.51,1.75,0.91
25-July-2023,217.39,217.48,216.02,216.69,216.670060693180003194,50088,1170,10852570.00,17886,35.71,1.46,-0.70
24-July-2023,217.81,218.11,216.59,216.78,217.330578841996953043,125371,2255,27246952.00,54016,43.08,1.52,-1.03
