Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2024,2560.00,2560.00,2261.95,2409.15,2382.262731277533039647,5675,1328,13519341.00,3608,63.58,298.05,-150.85
5-March-2024,2515.05,2636.30,2515.05,2553.95,2559.876254180602006688,897,229,2296209.00,580,64.66,121.25,38.90
4-March-2024,2611.05,2614.55,2580.00,2591.60,2599.835249042145593869,261,93,678557.00,150,57.47,34.55,-19.45
2-March-2024,2651.95,2676.05,2588.05,2620.90,2611.868852459016393442,183,35,477972.00,143,78.14,88.00,-31.05
1-March-2024,2555.05,2699.75,2555.05,2621.75,2624.214285714285714285,252,70,661302.00,63,25.00,144.70,66.70
29-February-2024,2570.30,2615.00,2558.10,2607.85,2580.574712643678160919,174,77,449020.00,91,52.30,56.90,37.55
28-February-2024,2635.15,2639.25,2561.40,2588.10,2587.524163568773234200,807,243,2088132.00,417,51.67,77.85,-47.05
27-February-2024,2678.00,2696.80,2593.00,2627.45,2659.155809267965077233,1489,266,3959483.00,943,63.33,103.80,-50.55
26-February-2024,2714.95,2726.35,2620.00,2702.75,2682.436941410129096325,1007,249,2701214.00,587,58.29,106.35,-12.20
23-February-2024,2627.95,2688.90,2627.95,2657.85,2659.613924050632911392,158,45,420219.00,80,50.63,60.95,29.90
22-February-2024,2534.20,2636.00,2490.95,2598.50,2557.062158469945355191,1464,344,3743539.00,894,61.07,145.05,64.30
21-February-2024,2563.45,2715.00,2560.00,2585.90,2604.813432835820895522,402,95,1047135.00,172,42.79,155.00,22.45
20-February-2024,2663.85,2663.85,2600.00,2605.60,2630.991856677524429967,614,192,1615429.00,425,69.22,63.85,-58.25
19-February-2024,2579.25,2708.70,2579.25,2661.40,2660.918510523475445223,1853,393,4930682.00,840,45.33,129.45,82.15
16-February-2024,2638.95,2640.75,2550.45,2569.10,2589.939903846153846153,832,200,2154830.00,475,57.09,90.30,-69.85
15-February-2024,2654.65,2707.05,2605.00,2615.05,2647.984006734006734006,1188,235,3145805.00,569,47.90,102.05,-39.60
14-February-2024,2428.05,2631.30,2417.45,2567.80,2527.748965517241379310,1450,468,3665236.00,628,43.31,213.85,139.75
13-February-2024,2372.05,2549.95,2372.05,2477.60,2501.466331658291457286,995,210,2488959.00,385,38.69,177.90,105.55
12-February-2024,2685.00,2690.35,2486.20,2521.00,2570.110223642172523961,2504,727,6435556.00,1471,58.75,204.15,-164.00
9-February-2024,2747.70,2752.75,2681.65,2685.00,2713.955426356589147286,516,168,1400401.00,389,75.39,71.10,-62.70
8-February-2024,2749.55,2759.60,2700.00,2720.10,2738.658333333333333333,1800,193,4929585.00,1509,83.83,59.60,-29.45
7-February-2024,2767.70,2767.70,2692.30,2739.70,2730.525460455037919826,923,205,2520275.00,725,78.55,75.40,-28.00
6-February-2024,2774.95,2775.00,2732.65,2764.85,2759.279126213592233009,412,92,1136823.00,261,63.35,42.35,-10.10
5-February-2024,2777.95,2816.25,2700.00,2746.45,2762.503649635036496350,1370,328,3784630.00,922,67.30,116.25,-31.50
2-February-2024,2787.35,2787.35,2714.55,2731.15,2729.906914893617021276,376,94,1026445.00,175,46.54,72.80,-56.20
1-February-2024,2765.25,2771.20,2715.50,2738.65,2738.023255813953488372,387,152,1059615.00,217,56.07,55.70,-26.60
31-January-2024,2780.00,2850.00,2758.00,2765.20,2794.383824537354352296,1459,342,4077006.00,760,52.09,92.00,-14.80
30-January-2024,2788.15,2788.15,2721.85,2738.60,2744.404040404040404040,693,178,1901872.00,310,44.73,66.30,-49.55
29-January-2024,2872.30,2913.85,2734.00,2757.20,2789.306256206554121151,5035,987,14044157.00,2905,57.70,179.85,-115.10
25-January-2024,2878.40,2878.40,2805.35,2871.25,2858.371252566735112936,2435,492,6960134.00,1458,59.88,73.05,-7.15
24-January-2024,2896.95,2896.95,2805.10,2886.15,2849.318577303688471918,155620,478,443410957.00,154975,99.59,91.85,-10.80
23-January-2024,2900.00,2922.20,2840.75,2849.05,2875.678208386277001270,3148,447,9052635.00,2289,72.71,81.45,-50.95
20-January-2024,2882.50,2885.00,2833.15,2845.65,2856.154568210262828535,1598,345,4564135.00,882,55.19,51.85,-36.85
19-January-2024,2800.05,2892.80,2800.05,2825.85,2841.704016913319238900,1892,363,5376504.00,1281,67.71,92.75,25.80
18-January-2024,2810.70,2810.70,2698.00,2760.45,2745.674172185430463576,755,194,2072984.00,364,48.21,112.70,-50.25
17-January-2024,2750.00,2800.00,2720.00,2755.55,2747.267241379310344827,580,196,1593415.00,409,70.52,80.00,5.55
16-January-2024,2819.80,2821.00,2750.00,2769.30,2782.165238678090575275,817,262,2273029.00,529,64.75,71.00,-50.50
15-January-2024,2775.00,2836.75,2750.00,2813.55,2769.261094355881085738,2321,190,6427455.00,1918,82.64,86.75,38.55
12-January-2024,2819.95,2819.95,2710.70,2785.40,2751.441807909604519774,885,318,2435026.00,628,70.96,109.25,-34.55
11-January-2024,2750.00,2785.00,2725.00,2748.75,2748.762025316455696202,395,131,1085761.00,228,57.72,60.00,-1.25
10-January-2024,2735.00,2800.00,2735.00,2769.20,2771.075630252100840336,595,180,1648790.00,396,66.55,65.00,34.20
9-January-2024,2889.95,2889.95,2736.65,2754.60,2770.791395045632333767,767,280,2125197.00,590,76.92,153.30,-135.35
8-January-2024,2835.00,2855.00,2771.70,2781.60,2802.031746031746031746,378,109,1059168.00,285,75.40,83.30,-53.40
5-January-2024,2896.95,2904.95,2823.20,2834.40,2865.258210645526613816,883,132,2530023.00,763,86.41,81.75,-62.55
4-January-2024,2983.35,2983.35,2823.10,2843.15,2890.955307262569832402,716,247,2069924.00,511,71.37,160.25,-140.20
3-January-2024,2812.15,2992.75,2802.05,2951.40,2914.360972122944960686,2798,582,8154382.00,1827,65.30,190.70,139.25
2-January-2024,2751.00,2854.45,2751.00,2836.60,2809.153846153846153846,286,108,803418.00,190,66.43,103.45,85.60
1-January-2024,2805.00,2861.75,2785.00,2789.75,2820.328197226502311248,649,149,1830393.00,491,75.65,76.75,-15.25
29-December-2023,2800.00,2872.30,2800.00,2833.90,2833.137444933920704845,2270,316,6431222.00,2017,88.85,72.30,33.90
28-December-2023,2710.00,3012.00,2710.00,2827.20,2826.384339080459770114,1392,223,3934327.00,1094,78.59,302.00,117.20
27-December-2023,2818.40,2836.00,2753.15,2832.50,2808.713125845737483085,739,305,2075639.00,217,29.36,82.85,14.10
26-December-2023,2724.25,2880.00,2681.85,2763.10,2803.483146067415730337,1068,379,2994120.00,544,50.94,198.15,38.85
22-December-2023,2679.95,2710.00,2640.05,2670.80,2680.752336448598130841,642,285,1721043.00,323,50.31,69.95,-9.15
21-December-2023,2627.35,2744.40,2591.80,2696.15,2647.100990853658536585,2624,930,6945993.00,1084,41.31,152.60,68.80
20-December-2023,2690.95,2746.65,2659.85,2677.25,2711.814041745730550284,527,311,1429126.00,105,19.92,86.80,-13.70
19-December-2023,2695.00,2716.90,2675.75,2682.40,2696.275045537340619307,549,159,1480255.00,384,69.95,41.15,-12.60
18-December-2023,2703.95,2715.25,2638.15,2678.05,2666.710045662100456621,1752,349,4672076.00,1016,57.99,77.10,-25.90
15-December-2023,2763.00,2763.00,2726.05,2730.55,2746.718592964824120603,199,117,546597.00,101,50.75,36.95,-32.45
14-December-2023,2790.40,2816.00,2745.00,2771.00,2787.430769230769230769,325,170,905915.00,144,44.31,71.00,-19.40
13-December-2023,2750.00,2792.60,2737.05,2776.45,2760.521806853582554517,642,256,1772255.00,278,43.30,55.55,26.45
12-December-2023,2772.85,2792.00,2703.10,2757.60,2748.741408934707903780,1164,461,3199535.00,286,24.57,88.90,-15.25
11-December-2023,2629.95,2784.85,2629.90,2775.35,2723.370933671313899450,2367,804,6446219.00,1288,54.41,154.95,145.40
8-December-2023,2767.85,2798.00,2588.25,2617.05,2695.509521358723623262,3886,1275,10474750.00,1859,47.84,209.75,-150.80
7-December-2023,2799.95,2799.95,2628.30,2741.85,2730.258965460254503387,6051,1153,16520797.00,3429,56.67,171.65,-58.10
6-December-2023,2959.95,2959.95,2845.20,2899.05,2893.280776014109347442,2835,946,8202451.00,1539,54.29,114.75,-60.90
5-December-2023,2912.10,2968.75,2808.10,2930.75,2880.401586157173756308,2774,878,7990234.00,1074,38.72,160.65,18.65
4-December-2023,2969.00,3055.55,2882.00,2899.35,2936.646662763466042154,3416,970,10031585.00,1579,46.22,173.55,-69.65
1-December-2023,2994.20,3020.80,2948.95,2968.95,2987.134979423868312757,1215,460,3629369.00,638,52.51,71.85,-25.25
30-November-2023,3000.00,3020.30,2904.45,2996.85,2955.904694331517987267,26074,951,77072259.00,24832,95.24,115.85,-3.15
29-November-2023,3059.95,3059.95,2960.60,2984.15,2990.842696629213483146,534,284,1597110.00,271,50.75,99.35,-75.80
28-November-2023,2830.05,3020.00,2830.05,3005.85,2941.081953867028493894,3685,1168,10837887.00,2156,58.51,189.95,175.80
24-November-2023,3037.95,3037.95,2749.75,2831.80,2834.213264932209600586,2729,615,7734568.00,1158,42.43,288.20,-206.15
23-November-2023,3037.95,3037.95,2918.45,2927.50,2933.303182579564489112,597,202,1751182.00,462,77.39,119.50,-110.45
22-November-2023,2975.00,3110.00,2898.05,2949.70,3034.956140350877192982,1368,555,4151820.00,467,34.14,211.95,-25.30
21-November-2023,2928.95,2971.05,2861.00,2931.25,2920.918902058640049906,1603,501,4682233.00,1069,66.69,110.05,2.30
20-November-2023,2904.95,2961.25,2861.25,2912.95,2891.301051466519092418,1807,345,5224581.00,1317,72.88,100.00,8.00
17-November-2023,2925.00,2961.05,2840.05,2847.95,2909.366515837104072398,663,228,1928910.00,362,54.60,121.00,-77.05
16-November-2023,2899.80,2899.80,2823.65,2863.95,2874.586818757921419518,789,272,2268049.00,583,73.89,76.15,-35.85
15-November-2023,2840.00,2979.85,2840.00,2868.30,2907.491468997086974615,4806,1480,13973404.00,1861,38.72,139.85,28.30
13-November-2023,2673.40,2792.95,2592.00,2761.80,2669.106175972927241962,2364,760,6309767.00,575,24.32,200.95,88.40
12-November-2023,2560.00,2700.90,2560.00,2675.55,2645.790573111944295661,1867,417,4939691.00,1480,79.27,140.90,115.55
10-November-2023,2449.95,2556.00,2424.00,2536.70,2489.203177257525083612,1196,380,2977087.00,424,35.45,132.00,86.75
9-November-2023,2475.00,2475.00,2412.20,2431.30,2434.276349614395886889,778,269,1893867.00,278,35.73,62.80,-43.70
8-November-2023,2410.60,2456.95,2384.00,2408.40,2409.588235294117647058,2890,858,6963710.00,902,31.21,72.95,-2.20
7-November-2023,2400.00,2435.70,2366.85,2410.60,2395.056641942009440323,1483,478,3551869.00,714,48.15,68.85,10.60
6-November-2023,2429.80,2429.80,2337.60,2362.00,2382.950852557673019057,1994,634,4751604.00,488,24.47,92.20,-67.80
3-November-2023,2526.50,2549.35,2338.45,2382.15,2396.139412360688956433,9870,2549,23649896.00,3272,33.15,210.90,-144.35
2-November-2023,2272.30,2597.00,2271.50,2555.60,2477.441519635742743312,7028,1696,17411459.00,1593,22.67,325.50,283.30
1-November-2023,2293.10,2326.05,2226.10,2299.85,2282.779907468605419695,4539,1169,10361538.00,2822,62.17,99.95,6.75
31-October-2023,2131.05,2293.10,2131.05,2274.20,2234.866279069767441860,3096,580,6919146.00,1482,47.87,162.05,143.15
30-October-2023,2219.85,2219.85,2123.00,2147.45,2172.068871103622577927,4748,792,10312983.00,3186,67.10,96.85,-72.40
27-October-2023,2041.15,2190.00,2041.15,2177.90,2147.840394530374355525,4461,664,9581516.00,2766,62.00,148.85,136.75
26-October-2023,2069.95,2085.00,1970.60,2063.10,2023.711212640395964210,5253,1391,10630555.00,2720,51.78,114.40,-6.85
25-October-2023,2051.20,2169.65,1955.55,2035.40,2035.882336747054289175,18162,3517,36975695.00,6394,35.21,214.10,-15.80
23-October-2023,1978.30,1991.05,1827.50,1864.75,1896.410509031198686371,2436,663,4619656.00,1225,50.29,163.55,-113.55
20-October-2023,1970.65,2017.75,1923.80,1980.45,1964.510646687697160883,2536,750,4981999.00,1108,43.69,93.95,9.80
19-October-2023,1975.05,2059.95,1925.00,1952.05,1965.988269794721407624,4092,962,8044824.00,2179,53.25,134.95,-23.00
18-October-2023,2121.00,2121.65,1985.00,2018.25,2038.645653616456536164,1507,644,3072239.00,587,38.95,136.65,-102.75
17-October-2023,2108.05,2129.00,2097.65,2112.85,2111.907161803713527851,754,291,1592378.00,465,61.67,31.35,4.80
16-October-2023,2172.95,2172.95,2067.80,2106.25,2108.309917355371900826,726,278,1530633.00,348,47.93,105.15,-66.70
13-October-2023,2187.00,2211.05,2124.20,2130.55,2157.487209302325581395,1720,554,3710878.00,1005,58.43,86.85,-56.45
12-October-2023,2094.95,2179.20,2072.00,2141.70,2119.242667738047408597,2489,682,5274795.00,1466,58.90,107.20,46.75
11-October-2023,2070.00,2086.80,2028.60,2047.70,2052.632978723404255319,1692,398,3473055.00,1048,61.94,58.20,-22.30
10-October-2023,2010.05,2067.00,2010.05,2060.55,2041.595081967213114754,1220,386,2490746.00,585,47.95,56.95,50.50
9-October-2023,1928.70,2054.00,1928.70,2040.20,2017.139213602550478214,941,256,1898128.00,411,43.68,125.30,111.50
6-October-2023,2092.95,2092.95,2036.65,2048.85,2062.148708815672306322,1123,399,2315793.00,615,54.76,56.30,-44.10
5-October-2023,2054.85,2102.95,2013.00,2048.85,2053.460565162378743146,2371,673,4868755.00,1203,50.74,89.95,-6.00
4-October-2023,2025.00,2059.50,2014.40,2026.60,2044.938053097345132743,678,258,1386468.00,351,51.77,45.10,1.60
3-October-2023,2024.95,2069.90,2024.95,2047.70,2049.473063973063973063,1782,456,3652161.00,1149,64.48,44.95,22.75
29-September-2023,2049.75,2061.90,1999.00,2039.00,2031.879301217575436739,1889,483,3838220.00,1074,56.86,62.90,-10.75
28-September-2023,2062.40,2074.40,2022.30,2039.20,2043.544897959183673469,490,232,1001337.00,70,14.29,52.10,-23.20
27-September-2023,2030.00,2059.65,2018.50,2040.75,2035.843330980945659844,1417,416,2884790.00,662,46.72,41.15,10.75
26-September-2023,2090.95,2090.95,1980.00,2035.50,2027.636704119850187265,534,212,1082758.00,243,45.51,110.95,-55.45
25-September-2023,2007.80,2025.65,1978.15,1986.45,2002.043478260869565217,460,155,920940.00,213,46.30,47.50,-21.35
22-September-2023,2021.05,2070.25,1989.05,2007.85,2020.577083333333333333,2400,644,4849385.00,1164,48.50,81.20,-13.20
21-September-2023,2055.15,2083.30,2021.05,2053.85,2055.186690486824475212,2239,713,4601563.00,912,40.73,62.25,-1.30
20-September-2023,2019.00,2233.70,1997.45,2071.95,2120.478879462707670554,11316,2789,23995339.00,3057,27.01,236.25,52.95
18-September-2023,1970.05,2051.50,1967.85,2018.55,2020.731123919308357348,3470,909,7011937.00,2063,59.45,83.65,48.50
15-September-2023,2019.95,2029.60,1974.50,1991.30,2000.028471001757469244,2845,793,5690081.00,1594,56.03,55.10,-28.65
14-September-2023,1917.95,2000.00,1884.50,1985.80,1959.783759533423059668,6687,1230,13105074.00,4384,65.56,115.50,67.85
13-September-2023,1808.60,1899.15,1771.85,1886.10,1849.387800534283170080,2246,426,4153725.00,1105,49.20,127.30,77.50
12-September-2023,1884.95,1885.00,1741.60,1808.00,1817.614307535641547861,3928,922,7139589.00,2153,54.81,143.40,-76.95
11-September-2023,1881.60,1899.95,1855.40,1874.10,1878.888813601084144388,16234,234,30501881.00,15461,95.24,44.55,-7.50
8-September-2023,1900.80,1901.65,1876.85,1882.90,1891.633333333333333333,1500,340,2837450.00,1073,71.53,24.80,-17.90
7-September-2023,1877.95,1901.25,1860.00,1891.80,1875.254786450662739322,679,162,1273298.00,470,69.22,41.25,13.85
6-September-2023,1853.10,1907.70,1828.40,1874.80,1873.452380952380952380,714,304,1337645.00,244,34.17,79.30,21.70
5-September-2023,1908.95,1908.95,1835.15,1850.10,1867.886650868878357030,2532,612,4729489.00,1006,39.73,73.80,-58.85
4-September-2023,1866.05,1912.90,1864.40,1871.80,1883.288095238095238095,420,164,790981.00,164,39.05,48.50,5.75
1-September-2023,1919.95,1919.95,1870.50,1891.05,1888.725906277630415561,1131,400,2136149.00,556,49.16,49.45,-28.90
31-August-2023,1986.75,1986.75,1850.00,1895.05,1910.913715710723192019,4010,1041,7662764.00,2180,54.36,136.75,-91.70
30-August-2023,1878.45,1970.05,1871.40,1945.55,1934.275494334592312819,4501,823,8706174.00,2076,46.12,98.65,67.10
29-August-2023,1841.00,1849.50,1779.95,1817.25,1814.140845070422535211,1136,290,2060864.00,727,64.00,69.55,-23.75
28-August-2023,1900.05,1916.80,1823.70,1840.10,1859.480417754569190600,766,201,1424362.00,533,69.58,93.10,-59.95
25-August-2023,1958.85,1958.85,1885.65,1893.00,1899.431306306306306306,888,255,1686695.00,631,71.06,73.20,-65.85
24-August-2023,1995.95,2008.70,1905.00,1941.25,1963.434889434889434889,814,212,1598236.00,526,64.62,103.70,-54.70
23-August-2023,1936.05,1975.60,1896.70,1962.75,1940.464300285597715218,2451,596,4756078.00,774,31.58,78.90,26.70
22-August-2023,1957.95,1985.60,1916.40,1948.85,1944.391083916083916083,5720,256,11121917.00,5362,93.74,69.20,-9.10
21-August-2023,1906.40,1945.45,1880.00,1917.25,1900.622561808920362777,8049,595,15298111.00,6431,79.90,65.45,10.85
18-August-2023,1888.20,1970.00,1888.20,1945.30,1945.578107264472190692,14096,548,27424869.00,12693,90.05,81.80,57.10
17-August-2023,1928.70,1934.55,1875.15,1887.60,1899.218333333333333333,1200,300,2279062.00,581,48.42,59.40,-41.10
16-August-2023,2091.20,2091.20,1877.00,1900.60,1897.450906996832709473,3473,750,6589847.00,1352,38.93,214.20,-190.60
14-August-2023,2030.55,2194.80,1904.60,1941.35,1998.263045955184200531,13165,2362,26307133.00,4378,33.25,290.20,-89.20
11-August-2023,1843.00,1861.45,1768.05,1847.30,1815.984606275902901124,1689,430,3067198.00,767,45.41,93.40,4.30
10-August-2023,1801.00,1828.00,1776.65,1800.85,1810.349974785678265254,1983,533,3589924.00,1163,58.65,51.35,-0.15
9-August-2023,1725.05,1815.10,1725.05,1781.35,1780.354965585054080629,1017,270,1810621.00,522,51.33,90.05,56.30
