Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2023,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
7-December-2023,12.61,13.93,12.61,13.78,13.056328233657858136,1438,8,18775.00,1438,100.00,1.32,1.17
16-November-2023,13.27,13.27,13.27,13.27,13.266009852216748768,203,4,2693.00,203,100.00,0.00,0.00
15-November-2023,12.64,12.64,12.04,12.64,12.584803256445047489,737,17,9275.00,737,100.00,0.60,0.00
13-November-2023,11.69,12.27,11.11,12.04,11.381395348837209302,215,12,2447.00,215,100.00,1.16,0.35
12-November-2023,11.69,11.69,11.11,11.69,11.186147186147186147,231,4,2584.00,231,100.00,0.58,0.00
27-October-2023,11.69,11.69,11.69,11.69,11.600000000000000000,10,2,116.00,10,100.00,0.00,0.00
20-October-2023,11.14,11.14,11.14,11.14,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-October-2023,11.72,11.72,11.72,11.72,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
5-October-2023,11.72,11.72,11.72,11.72,11.666666666666666666,3,1,35.00,3,100.00,0.00,0.00
4-October-2023,11.73,11.73,11.73,11.73,11.725000000000000000,40,1,469.00,40,100.00,0.00,0.00
3-October-2023,12.34,12.34,12.34,12.34,12.336363636363636363,110,2,1357.00,110,100.00,0.00,0.00
25-September-2023,11.76,11.76,11.76,11.76,11.760000000000000000,50,1,588.00,50,100.00,0.00,0.00
21-September-2023,12.37,12.37,12.37,12.37,12.366336633663366336,101,2,1249.00,101,100.00,0.00,0.00
20-September-2023,14.38,14.38,13.02,13.02,13.701639344262295081,305,9,4179.00,305,100.00,1.36,-1.36
18-September-2023,13.70,13.70,13.70,13.70,13.699152542372881355,944,8,12932.00,944,100.00,0.00,0.00
15-September-2023,13.05,13.05,13.05,13.05,13.049773755656108597,221,6,2884.00,221,100.00,0.00,0.00
14-September-2023,12.43,12.43,12.43,12.43,12.429219600725952813,1102,8,13697.00,1102,100.00,0.00,0.00
13-September-2023,11.84,11.84,11.84,11.84,11.835526315789473684,152,3,1799.00,152,100.00,0.00,0.00
12-September-2023,11.28,11.28,11.28,11.28,11.279776989356310187,1973,5,22255.00,1973,100.00,0.00,0.00
11-September-2023,10.75,10.75,10.75,10.75,10.666666666666666666,6,2,64.00,6,100.00,0.00,0.00
8-September-2023,10.24,10.24,10.24,10.24,10.125000000000000000,8,2,81.00,8,100.00,0.00,0.00
7-September-2023,9.76,9.76,9.76,9.76,9.760000000000000000,25,3,244.00,25,100.00,0.00,0.00
6-September-2023,8.42,9.30,8.42,9.30,9.296357615894039735,604,7,5615.00,604,100.00,0.88,0.88
5-September-2023,8.02,8.86,8.02,8.86,8.814814814814814814,27,5,238.00,27,100.00,0.84,0.84
4-September-2023,8.88,8.88,8.44,8.44,8.458731537793223284,1151,5,9736.00,1151,100.00,0.44,-0.44
1-September-2023,8.89,8.89,8.88,8.88,8.881556683587140439,1773,5,15747.00,1773,100.00,0.01,-0.01
30-August-2023,9.08,9.34,8.46,9.34,9.159893992932862190,1132,16,10369.00,1132,100.00,0.88,0.26
29-August-2023,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-August-2023,8.90,8.90,8.90,8.90,8.878048780487804878,41,2,364.00,41,100.00,0.00,0.00
25-August-2023,8.48,8.90,8.48,8.90,8.791250000000000000,800,5,7033.00,800,100.00,0.42,0.42
24-August-2023,8.49,8.49,8.48,8.48,8.477611940298507462,67,3,568.00,67,100.00,0.01,-0.01
23-August-2023,8.50,8.50,8.49,8.49,8.333333333333333333,3,3,25.00,3,100.00,0.01,-0.01
21-August-2023,8.58,8.58,8.50,8.50,8.500000000000000000,152,4,1292.00,152,100.00,0.08,-0.08
18-August-2023,8.58,8.58,8.58,8.58,8.560000000000000000,25,3,214.00,25,100.00,0.00,0.00
17-August-2023,8.58,8.58,8.58,8.58,8.571428571428571428,112,3,960.00,112,100.00,0.00,0.00
14-August-2023,8.20,8.20,8.20,8.20,8.200000000000000000,30,2,246.00,30,100.00,0.00,0.00
10-August-2023,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-August-2023,8.00,8.20,8.00,8.20,8.170000000000000000,100,2,817.00,100,100.00,0.20,0.20
8-August-2023,8.20,8.20,8.20,8.20,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
1-August-2023,8.63,8.63,8.63,8.63,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-July-2023,8.63,8.63,8.63,8.63,8.630000000000000000,200,3,1726.00,200,100.00,0.00,0.00
21-July-2023,8.22,8.63,8.22,8.63,8.617647058823529411,102,3,879.00,102,100.00,0.41,0.41
20-July-2023,7.83,8.22,7.83,8.22,8.214285714285714285,238,7,1955.00,238,100.00,0.39,0.39
19-July-2023,7.47,7.84,7.10,7.83,7.762872628726287262,1476,7,11458.00,1476,100.00,0.74,0.36
18-July-2023,7.47,7.47,7.47,7.47,7.470000000000000000,200,2,1494.00,200,100.00,0.00,0.00
12-July-2023,7.86,7.86,7.47,7.47,7.530000000000000000,100,3,753.00,100,100.00,0.39,-0.39
5-July-2023,7.86,7.86,7.86,7.86,7.818181818181818181,11,1,86.00,11,100.00,0.00,0.00
4-July-2023,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-July-2023,7.86,7.86,7.86,7.86,7.857558139534883720,344,8,2703.00,344,100.00,0.00,0.00
27-June-2023,8.27,8.27,8.27,8.27,8.268803945745992601,811,6,6706.00,811,100.00,0.00,0.00
26-June-2023,8.27,8.27,8.27,8.27,8.269911504424778761,226,11,1869.00,226,100.00,0.00,0.00
9-June-2023,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-May-2023,8.85,8.85,8.70,8.70,8.793103448275862068,29,3,255.00,29,100.00,0.15,-0.15
15-May-2023,8.85,8.85,8.85,8.85,8.826086956521739130,23,1,203.00,23,100.00,0.00,0.00
12-May-2023,8.85,8.85,8.85,8.85,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
2-May-2023,8.85,8.85,8.85,8.85,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
13-April-2023,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-April-2023,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-March-2023,8.65,8.65,8.65,8.65,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
16-March-2023,8.65,8.65,8.65,8.65,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
9-March-2023,8.65,8.65,8.65,8.65,8.650000000000000000,20,1,173.00,20,100.00,0.00,0.00
6-March-2023,8.65,8.65,8.65,8.65,8.600000000000000000,15,1,129.00,15,100.00,0.00,0.00
3-March-2023,8.82,8.82,8.82,8.82,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
27-February-2023,9.00,9.00,9.00,9.00,9.000000000000000000,408,2,3672.00,408,100.00,0.00,0.00
23-February-2023,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-February-2023,9.48,9.48,9.48,9.48,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
20-February-2023,9.97,9.97,9.97,9.97,9.800000000000000000,5,3,49.00,5,100.00,0.00,0.00
15-February-2023,10.43,10.43,9.97,9.97,9.987854251012145748,494,3,4934.00,494,100.00,0.46,-0.46
14-February-2023,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-February-2023,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,51,4,510.00,51,100.00,0.00,0.00
9-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
1-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,9,2,90.00,9,100.00,0.00,0.00
24-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
23-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
17-January-2023,10.05,10.05,9.85,10.05,10.035714285714285714,28,5,281.00,28,100.00,0.20,0.00
29-December-2022,9.85,9.85,9.85,9.85,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
28-December-2022,10.05,10.05,10.05,10.05,10.036363636363636363,55,3,552.00,55,100.00,0.00,0.00
27-December-2022,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,200,100.00,0.00,0.00
26-December-2022,10.25,10.25,10.25,10.25,10.250000000000000000,92,2,943.00,92,100.00,0.00,0.00
22-December-2022,10.25,10.25,10.25,10.25,10.248888888888888888,225,6,2306.00,225,100.00,0.00,0.00
20-December-2022,10.15,10.15,10.15,10.15,10.130434782608695652,46,2,466.00,46,100.00,0.00,0.00
16-December-2022,10.15,10.15,10.15,10.15,10.133333333333333333,30,1,304.00,30,100.00,0.00,0.00
15-December-2022,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-December-2022,9.70,9.70,9.70,9.70,9.666666666666666666,6,2,58.00,6,100.00,0.00,0.00
5-December-2022,9.70,9.70,9.70,9.70,9.699339207048458149,908,3,8807.00,908,100.00,0.00,0.00
1-December-2022,9.70,9.70,9.70,9.70,9.700000000000000000,100,2,970.00,100,100.00,0.00,0.00
28-November-2022,9.70,9.70,9.70,9.70,9.698757763975155279,322,3,3123.00,322,100.00,0.00,0.00
25-November-2022,9.30,9.76,9.30,9.76,9.318416523235800344,581,8,5414.00,581,100.00,0.46,0.46
24-November-2022,9.45,9.45,9.30,9.30,9.250000000000000000,4,2,37.00,4,100.00,0.15,-0.15
23-November-2022,9.60,9.60,9.60,9.60,9.596330275229357798,109,2,1046.00,109,100.00,0.00,0.00
21-November-2022,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-November-2022,9.39,9.41,9.39,9.41,9.408359133126934984,3230,9,30389.00,,,0.02,0.02
17-November-2022,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-November-2022,9.90,9.90,9.90,9.90,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
14-November-2022,10.00,10.00,9.89,9.90,9.946308724832214765,149,5,1482.00,149,100.00,0.11,-0.10
11-November-2022,9.80,9.95,9.80,9.95,9.666666666666666666,3,2,29.00,3,100.00,0.15,0.15
9-November-2022,9.98,9.98,9.98,9.98,9.964285714285714285,56,4,558.00,56,100.00,0.00,0.00
7-November-2022,9.98,9.98,9.98,9.98,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
2-November-2022,10.00,10.00,9.98,9.98,9.972222222222222222,36,2,359.00,36,100.00,0.02,-0.02
28-October-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-October-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2022,10.00,10.00,10.00,10.00,10.000000000000000000,101,4,1010.00,101,100.00,0.00,0.00
18-October-2022,10.30,10.30,10.00,10.00,10.161290322580645161,93,3,945.00,93,100.00,0.30,-0.30
17-October-2022,10.10,10.10,10.10,10.10,10.074074074074074074,27,4,272.00,27,100.00,0.00,0.00
14-October-2022,9.90,9.90,9.90,9.90,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
10-October-2022,9.70,9.90,9.70,9.90,9.789473684210526315,19,2,186.00,19,100.00,0.20,0.20
7-October-2022,10.05,10.05,9.90,9.90,9.916666666666666666,36,5,357.00,36,100.00,0.15,-0.15
6-October-2022,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-October-2022,10.40,10.40,10.05,10.05,10.275000000000000000,40,4,411.00,40,100.00,0.35,-0.35
3-October-2022,10.20,10.20,10.20,10.20,10.000000000000000000,3,2,30.00,3,100.00,0.00,0.00
29-September-2022,10.20,10.20,10.20,10.20,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
28-September-2022,10.20,10.20,10.20,10.20,10.199535962877030162,431,4,4396.00,431,100.00,0.00,0.00
26-September-2022,10.00,10.00,10.00,10.00,10.000000000000000000,335,7,3350.00,,,0.00,0.00
23-September-2022,9.96,9.99,9.52,9.99,9.601398601398601398,143,4,1373.00,143,100.00,0.47,0.03
22-September-2022,10.25,10.25,9.52,9.52,9.658130601792573623,781,7,7543.00,781,100.00,0.73,-0.73
21-September-2022,9.99,10.02,9.55,10.02,9.864197530864197530,81,9,799.00,81,100.00,0.47,0.03
20-September-2022,9.10,9.55,9.10,9.55,9.483870967741935483,31,5,294.00,31,100.00,0.45,0.45
19-September-2022,9.75,9.75,9.10,9.10,9.507518796992481203,266,5,2529.00,266,100.00,0.65,-0.65
16-September-2022,9.53,9.53,9.53,9.53,9.530000000000000000,100,1,953.00,100,100.00,0.00,0.00
15-September-2022,9.53,9.53,9.53,9.53,9.520000000000000000,25,1,238.00,25,100.00,0.00,0.00
13-September-2022,9.05,9.08,8.85,9.08,9.018817204301075268,744,12,6710.00,744,100.00,0.23,0.03
12-September-2022,9.30,9.30,8.65,8.65,8.724473257698541329,617,7,5383.00,617,100.00,0.65,-0.65
9-September-2022,9.10,9.55,9.00,9.10,9.104166666666666666,288,6,2622.00,,,0.55,0.00
8-September-2022,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-September-2022,9.10,9.10,9.10,9.10,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
5-September-2022,9.30,9.30,9.30,9.30,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
2-September-2022,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,,,0.00,0.00
30-August-2022,9.76,9.76,9.30,9.30,9.734939759036144578,83,4,808.00,83,100.00,0.46,-0.46
26-August-2022,9.30,9.30,9.30,9.30,9.297297297297297297,111,5,1032.00,111,100.00,0.00,0.00
24-August-2022,9.50,9.50,9.30,9.30,9.200000000000000000,5,3,46.00,5,100.00,0.20,-0.20
23-August-2022,9.50,9.50,9.50,9.50,9.480000000000000000,25,2,237.00,25,100.00,0.00,0.00
22-August-2022,9.85,9.85,9.80,9.85,9.839639639639639639,555,9,5461.00,555,100.00,0.05,0.00
18-August-2022,9.39,9.39,9.39,9.39,9.350000000000000000,20,1,187.00,,,0.00,0.00
17-August-2022,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-August-2022,9.39,9.39,9.39,9.39,9.387500000000000000,160,4,1502.00,160,100.00,0.00,0.00
11-August-2022,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2022,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-August-2022,8.95,8.95,8.95,8.95,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
27-July-2022,8.95,8.95,8.95,8.95,8.941176470588235294,51,4,456.00,51,100.00,0.00,0.00
26-July-2022,8.95,8.95,8.95,8.95,8.940000000000000000,50,2,447.00,50,100.00,0.00,0.00
21-July-2022,8.75,8.75,8.75,8.75,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
20-July-2022,9.21,9.21,9.21,9.21,9.209090909090909090,110,2,1013.00,110,100.00,0.00,0.00
19-July-2022,10.20,10.20,9.69,9.69,9.694106641721234798,1069,6,10363.00,1069,100.00,0.51,-0.51
14-July-2022,10.94,10.94,10.20,10.20,10.826086956521739130,23,3,249.00,23,100.00,0.74,-0.74
11-July-2022,10.73,10.73,10.73,10.73,10.722222222222222222,36,5,386.00,36,100.00,0.00,0.00
22-June-2022,11.29,11.29,11.29,11.29,11.200000000000000000,10,2,112.00,10,100.00,0.00,0.00
18-May-2022,11.88,11.88,11.88,11.88,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
13-May-2022,11.88,11.88,11.88,11.88,11.877805486284289276,401,2,4763.00,401,100.00,0.00,0.00
12-May-2022,11.50,11.82,11.27,11.82,11.665714285714285714,700,3,8166.00,700,100.00,0.55,0.32
11-May-2022,10.73,11.26,10.73,11.26,11.193434521708436286,2833,17,31711.00,2833,100.00,0.53,0.53
10-May-2022,9.71,10.73,9.71,10.73,9.787077826725403817,681,9,6665.00,681,100.00,1.02,1.02
9-May-2022,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-April-2022,10.75,10.75,10.75,10.75,10.750000000000000000,200,1,2150.00,200,100.00,0.00,0.00
4-April-2022,11.31,11.31,11.31,11.31,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-April-2022,11.31,11.31,11.31,11.31,11.309677419354838709,155,9,1753.00,155,100.00,0.00,0.00
31-March-2022,12.00,12.00,11.90,11.90,11.983361064891846921,601,5,7202.00,601,100.00,0.10,-0.10
30-March-2022,11.92,11.92,11.92,11.92,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-March-2022,11.36,11.36,11.36,11.36,11.353535353535353535,99,2,1124.00,99,100.00,0.00,0.00
28-March-2022,10.82,10.82,10.82,10.82,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-March-2022,10.31,10.31,10.31,10.31,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-March-2022,9.82,9.82,9.82,9.82,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-March-2022,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-March-2022,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-March-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-March-2022,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-March-2022,7.72,7.72,7.72,7.72,7.720000000000000000,500,1,3860.00,500,100.00,0.00,0.00
14-March-2022,7.36,7.36,7.36,7.36,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-March-2022,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-March-2022,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-March-2022,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-March-2022,6.07,6.07,6.07,6.07,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-March-2022,5.79,5.79,5.79,5.79,5.782608695652173913,115,2,665.00,115,100.00,0.00,0.00
4-March-2022,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-March-2022,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-March-2022,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-February-2022,4.78,4.78,4.78,4.78,4.780000000000000000,200,1,956.00,,,0.00,0.00
25-February-2022,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-February-2022,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2022,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-February-2022,3.96,3.96,3.96,3.96,3.957943925233644859,214,2,847.00,214,100.00,0.00,0.00
21-February-2022,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-February-2022,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2022,3.43,3.43,3.43,3.43,3.423076923076923076,26,1,89.00,26,100.00,0.00,0.00
8-February-2022,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-February-2022,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-February-2022,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-February-2022,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-January-2022,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-January-2022,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
