Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2023,7.68,7.68,7.68,7.68,7.650000000000000000,20,1,153.00,20,100.00,0.00,0.00
14-February-2023,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-February-2023,7.68,7.68,7.68,7.68,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
8-February-2023,7.68,7.68,7.68,7.68,7.636363636363636363,11,1,84.00,11,100.00,0.00,0.00
7-February-2023,7.68,7.68,7.68,7.68,7.636363636363636363,11,1,84.00,11,100.00,0.00,0.00
6-February-2023,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2023,7.68,7.68,7.68,7.68,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
13-January-2023,7.68,7.68,7.68,7.68,7.680000000000000000,650,3,4992.00,650,100.00,0.00,0.00
9-January-2023,7.55,8.08,7.55,8.08,8.000000000000000000,9,2,72.00,9,100.00,0.53,0.53
27-December-2022,7.70,7.70,7.70,7.70,7.699860400186133085,2149,8,16547.00,2149,100.00,0.00,0.00
19-December-2022,7.60,7.60,7.60,7.60,7.598499061913696060,533,3,4050.00,533,100.00,0.00,0.00
14-December-2022,7.90,7.90,7.90,7.90,7.875000000000000000,16,3,126.00,16,100.00,0.00,0.00
12-December-2022,8.35,8.35,8.00,8.00,8.000000000000000000,3,3,24.00,3,100.00,0.35,-0.35
8-December-2022,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-December-2022,8.95,8.95,8.50,8.50,8.497076023391812865,171,2,1453.00,171,100.00,0.45,-0.45
5-December-2022,8.75,8.75,8.75,8.75,8.746341463414634146,205,4,1793.00,205,100.00,0.00,0.00
2-December-2022,8.90,8.90,8.90,8.90,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
30-November-2022,9.20,9.20,9.20,9.20,9.200000000000000000,180,1,1656.00,180,100.00,0.00,0.00
28-November-2022,8.74,9.20,8.74,9.20,9.105263157894736842,19,3,173.00,19,100.00,0.46,0.46
24-November-2022,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-November-2022,9.20,9.20,9.20,9.20,9.198019801980198019,101,2,929.00,101,100.00,0.00,0.00
16-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
14-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-November-2022,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-November-2022,9.15,9.15,9.15,9.15,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
3-November-2022,9.20,9.20,9.15,9.15,9.169491525423728813,59,7,541.00,59,100.00,0.05,-0.05
2-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,5,2,45.00,5,100.00,0.00,0.00
25-October-2022,8.95,9.10,8.95,9.00,9.000000000000000000,511,6,4599.00,511,100.00,0.15,0.05
21-October-2022,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
20-October-2022,9.10,9.10,9.10,9.10,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
18-October-2022,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
17-October-2022,9.15,9.15,9.15,9.15,9.133333333333333333,30,1,274.00,30,100.00,0.00,0.00
14-October-2022,9.25,9.25,9.25,9.25,9.250000000000000000,200,2,1850.00,200,100.00,0.00,0.00
11-October-2022,9.25,9.25,9.25,9.25,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
10-October-2022,9.45,9.45,9.45,9.45,9.400000000000000000,15,1,141.00,15,100.00,0.00,0.00
6-October-2022,9.45,9.45,9.45,9.45,9.440000000000000000,25,1,236.00,25,100.00,0.00,0.00
4-October-2022,9.50,9.50,9.45,9.45,9.450980392156862745,51,2,482.00,51,100.00,0.05,-0.05
3-October-2022,9.40,9.80,9.40,9.80,9.790615835777126099,1705,8,16693.00,1705,100.00,0.40,0.40
29-September-2022,9.40,9.40,9.40,9.40,9.357142857142857142,14,3,131.00,14,100.00,0.00,0.00
28-September-2022,9.34,9.34,9.25,9.34,9.337168811506434519,6605,20,61672.00,6605,100.00,0.09,0.00
27-September-2022,8.48,8.90,8.48,8.90,8.894666666666666666,750,5,6671.00,750,100.00,0.42,0.42
23-September-2022,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-September-2022,9.36,9.36,8.48,8.48,9.268401486988847583,1345,14,12466.00,1345,100.00,0.88,-0.88
21-September-2022,8.92,8.92,8.92,8.92,8.919962335216572504,1062,15,9473.00,1062,100.00,0.00,0.00
19-September-2022,8.50,8.50,8.50,8.50,8.492537313432835820,67,2,569.00,67,100.00,0.00,0.00
16-September-2022,8.37,8.75,8.37,8.50,8.747514910536779324,1006,8,8800.00,1006,100.00,0.38,0.13
15-September-2022,8.37,8.37,8.37,8.37,8.369846044947796850,5651,24,47298.00,5651,100.00,0.00,0.00
14-September-2022,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-September-2022,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-September-2022,7.75,8.00,7.51,7.98,7.526627218934911242,169,8,1272.00,169,100.00,0.49,0.23
9-September-2022,7.90,7.90,7.90,7.90,7.833333333333333333,6,1,47.00,6,100.00,0.00,0.00
7-September-2022,7.90,7.90,7.90,7.90,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
6-September-2022,7.73,7.73,7.01,7.73,7.453453453453453453,333,8,2482.00,333,100.00,0.72,0.00
5-September-2022,7.37,7.75,7.37,7.37,7.375609756097560975,205,3,1512.00,205,100.00,0.38,0.00
2-September-2022,7.75,7.75,7.75,7.75,7.750000000000000000,20,1,155.00,20,100.00,0.00,0.00
1-September-2022,7.70,7.75,7.70,7.75,7.734907120743034055,5168,9,39974.00,5168,100.00,0.05,0.05
29-August-2022,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-July-2022,8.09,8.09,7.71,7.71,7.817142857142857142,350,5,2736.00,350,100.00,0.38,-0.38
11-July-2022,7.70,8.10,7.70,8.10,7.699421965317919075,865,4,6660.00,865,100.00,0.40,0.40
5-July-2022,8.10,8.10,8.10,8.10,8.095238095238095238,105,2,850.00,105,100.00,0.00,0.00
4-July-2022,8.00,8.13,7.72,7.72,8.000000000000000000,11,3,88.00,11,100.00,0.41,-0.28
1-July-2022,7.75,7.75,7.75,7.75,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
30-June-2022,8.34,8.34,7.90,7.90,7.901960784313725490,102,3,806.00,102,100.00,0.44,-0.44
27-June-2022,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-June-2022,7.75,7.75,7.75,7.75,7.722222222222222222,18,1,139.00,18,100.00,0.00,0.00
23-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
22-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-June-2022,7.90,8.00,7.90,8.00,7.897959183673469387,98,7,774.00,98,100.00,0.10,0.10
15-June-2022,7.90,7.90,7.90,7.90,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
14-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,17,2,136.00,17,100.00,0.00,0.00
13-June-2022,8.28,8.45,8.00,8.00,8.372832369942196531,346,3,2897.00,346,100.00,0.45,-0.28
10-June-2022,8.29,8.29,8.28,8.28,8.275862068965517241,232,3,1920.00,232,100.00,0.01,-0.01
2-June-2022,7.90,7.90,7.90,7.90,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
1-June-2022,8.15,8.15,7.95,7.95,8.000000000000000000,3,2,24.00,3,100.00,0.20,-0.20
31-May-2022,7.95,7.95,7.95,7.95,7.941176470588235294,85,3,675.00,85,100.00,0.00,0.00
30-May-2022,7.95,7.95,7.95,7.95,7.949367088607594936,158,3,1256.00,158,100.00,0.00,0.00
27-May-2022,7.95,7.95,7.95,7.95,7.941176470588235294,85,1,675.00,85,100.00,0.00,0.00
26-May-2022,7.95,7.95,7.95,7.95,7.909090909090909090,11,2,87.00,11,100.00,0.00,0.00
24-May-2022,8.00,8.00,7.98,7.98,7.999614494988434849,2594,10,20751.00,2594,100.00,0.02,-0.02
23-May-2022,7.99,7.99,7.80,7.80,7.964705882352941176,170,6,1354.00,170,100.00,0.19,-0.19
20-May-2022,7.25,7.61,7.25,7.61,7.285714285714285714,77,4,561.00,77,100.00,0.36,0.36
17-May-2022,7.00,7.25,7.00,7.25,7.000000000000000000,51,2,357.00,51,100.00,0.25,0.25
16-May-2022,7.25,7.25,7.25,7.25,7.238095238095238095,42,3,304.00,42,100.00,0.00,0.00
13-May-2022,7.10,7.10,7.10,7.10,7.080000000000000000,25,1,177.00,25,100.00,0.00,0.00
12-May-2022,7.15,7.15,7.10,7.10,7.000000000000000000,4,3,28.00,4,100.00,0.05,-0.05
11-May-2022,7.19,7.19,7.00,7.00,7.104025327905924920,2211,6,15707.00,2211,100.00,0.19,-0.19
10-May-2022,6.51,6.85,6.51,6.85,6.636363636363636363,11,3,73.00,11,100.00,0.34,0.34
5-May-2022,6.85,6.85,6.85,6.85,6.836065573770491803,61,3,417.00,61,100.00,0.00,0.00
4-May-2022,6.70,6.70,6.70,6.70,6.700000000000000000,110,4,737.00,110,100.00,0.00,0.00
2-May-2022,6.70,6.70,6.69,6.70,6.695652173913043478,115,3,770.00,115,100.00,0.01,0.00
29-April-2022,6.44,6.76,6.44,6.70,6.649056603773584905,265,6,1762.00,265,100.00,0.32,0.26
28-April-2022,6.44,6.44,6.44,6.44,6.439839034205231388,2485,11,16003.00,2485,100.00,0.00,0.00
27-April-2022,6.14,6.14,6.14,6.14,6.137362637362637362,182,3,1117.00,182,100.00,0.00,0.00
26-April-2022,6.14,6.14,6.14,6.14,6.125000000000000000,8,2,49.00,8,100.00,0.00,0.00
25-April-2022,6.14,6.14,6.14,6.14,6.139213602550478214,941,6,5777.00,941,100.00,0.00,0.00
22-April-2022,6.65,6.65,6.46,6.46,6.465095194922937443,1103,15,7131.00,1103,100.00,0.19,-0.19
21-April-2022,7.30,7.30,6.79,6.79,6.800000000000000000,125,4,850.00,125,100.00,0.51,-0.51
20-April-2022,7.00,7.14,7.00,7.14,7.024390243902439024,123,3,864.00,123,100.00,0.14,0.14
19-April-2022,6.83,6.83,6.20,6.80,6.422116672756058945,8211,17,52732.00,8211,100.00,0.63,-0.03
18-April-2022,5.89,6.51,5.89,6.51,5.934782608695652173,1104,6,6552.00,1104,100.00,0.62,0.62
13-April-2022,6.30,6.30,6.20,6.20,6.298342541436464088,2534,6,15960.00,2534,100.00,0.10,-0.10
12-April-2022,6.86,6.86,6.52,6.52,6.766666666666666666,120,7,812.00,120,100.00,0.34,-0.34
11-April-2022,6.75,6.86,6.75,6.86,6.814814814814814814,27,4,184.00,27,100.00,0.11,0.11
8-April-2022,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
7-April-2022,7.04,7.04,7.04,7.04,7.000000000000000000,10,4,70.00,10,100.00,0.00,0.00
6-April-2022,7.00,7.20,6.84,7.04,7.018188057652711050,2914,13,20451.00,2914,100.00,0.36,0.04
5-April-2022,7.20,7.20,7.20,7.20,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
4-April-2022,7.22,7.22,7.22,7.22,7.215686274509803921,51,3,368.00,51,100.00,0.00,0.00
31-March-2022,7.75,7.75,7.22,7.22,7.407339449541284403,545,12,4037.00,545,100.00,0.53,-0.53
30-March-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-March-2022,7.75,7.75,7.60,7.60,7.652482269503546099,282,10,2158.00,282,100.00,0.15,-0.15
25-March-2022,7.60,7.60,7.60,7.60,7.545454545454545454,11,2,83.00,11,100.00,0.00,0.00
24-March-2022,7.60,7.60,7.60,7.60,7.600000000000000000,70,2,532.00,70,100.00,0.00,0.00
23-March-2022,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
22-March-2022,7.60,7.60,7.60,7.60,7.600000000000000000,60,2,456.00,60,100.00,0.00,0.00
21-March-2022,7.60,7.60,7.60,7.60,7.599897013388259526,1942,4,14759.00,1942,100.00,0.00,0.00
17-March-2022,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
16-March-2022,7.80,7.80,7.60,7.60,7.714285714285714285,14,3,108.00,14,100.00,0.20,-0.20
15-March-2022,7.61,7.61,7.25,7.61,7.589080459770114942,1044,11,7923.00,1044,100.00,0.36,0.00
14-March-2022,7.25,7.25,7.25,7.25,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
11-March-2022,7.07,7.07,7.07,7.07,7.065789473684210526,152,3,1074.00,152,100.00,0.00,0.00
10-March-2022,7.07,7.07,7.03,7.07,7.064377682403433476,233,5,1646.00,233,100.00,0.04,0.00
9-March-2022,7.77,7.77,7.07,7.07,7.154921020656136087,1646,14,11777.00,1646,100.00,0.70,-0.70
7-March-2022,7.40,7.40,7.40,7.40,7.400000000000000000,20,5,148.00,20,100.00,0.00,0.00
4-March-2022,7.40,7.40,7.05,7.40,7.395232120451693851,797,7,5894.00,797,100.00,0.35,0.00
3-March-2022,7.40,7.40,7.40,7.40,7.398406374501992031,251,2,1857.00,251,100.00,0.00,0.00
2-March-2022,7.50,7.50,7.40,7.40,7.448275862068965517,203,5,1512.00,203,100.00,0.10,-0.10
28-February-2022,7.50,7.50,7.50,7.50,7.428571428571428571,7,2,52.00,7,100.00,0.00,0.00
24-February-2022,7.70,7.70,7.65,7.65,7.625000000000000000,8,3,61.00,8,100.00,0.05,-0.05
23-February-2022,7.70,7.70,7.70,7.70,7.690476190476190476,84,3,646.00,84,100.00,0.00,0.00
22-February-2022,8.10,8.10,8.10,8.10,8.099009900990099009,101,2,818.00,101,100.00,0.00,0.00
21-February-2022,8.30,8.30,8.10,8.10,8.101694915254237288,118,4,956.00,118,100.00,0.20,-0.20
18-February-2022,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-February-2022,8.25,8.25,8.10,8.10,8.239234449760765550,209,3,1722.00,209,100.00,0.15,-0.15
16-February-2022,8.24,8.25,7.84,8.25,8.222124413145539906,3408,18,28021.00,3408,100.00,0.41,0.01
15-February-2022,8.25,8.25,8.25,8.25,8.249919794674366377,3117,5,25715.00,3117,100.00,0.00,0.00
14-February-2022,8.38,8.38,8.36,8.38,8.368267831149927219,3435,10,28745.00,3435,100.00,0.02,0.00
11-February-2022,8.38,8.38,7.95,8.38,8.339573918657198192,1549,11,12918.00,1549,100.00,0.43,0.00
10-February-2022,8.40,8.40,7.98,8.36,8.395670995670995670,1155,17,9697.00,1155,100.00,0.42,-0.04
9-February-2022,8.40,8.40,7.98,8.40,8.207268464243845252,4265,18,35004.00,4265,100.00,0.42,0.00
8-February-2022,8.82,8.82,8.38,8.40,8.406044678055190538,761,8,6397.00,761,100.00,0.44,-0.42
7-February-2022,8.60,8.82,7.98,8.82,8.506037321624588364,5466,25,46494.00,5466,100.00,0.84,0.22
4-February-2022,8.20,8.43,8.01,8.40,8.083798882681564245,358,6,2894.00,358,100.00,0.42,0.20
3-February-2022,8.44,8.44,7.90,8.43,8.398005816368923971,4814,19,40428.00,4814,100.00,0.54,-0.01
2-February-2022,7.65,8.04,7.65,8.04,7.885638297872340425,3384,14,26685.00,3384,100.00,0.39,0.39
1-February-2022,7.64,7.68,7.26,7.68,7.545241809672386895,3846,15,29019.00,3846,100.00,0.42,0.04
31-January-2022,7.64,7.64,7.64,7.64,7.639813581890812250,1502,16,11475.00,1502,100.00,0.00,0.00
28-January-2022,8.04,8.04,7.64,7.64,7.647173489278752436,1026,6,7846.00,1026,100.00,0.40,-0.40
27-January-2022,8.04,8.04,8.04,8.04,8.040000000000000000,200,3,1608.00,200,100.00,0.00,0.00
25-January-2022,8.04,8.04,8.04,8.04,8.039674105561459440,2823,13,22696.00,2823,100.00,0.00,0.00
24-January-2022,8.46,8.46,8.04,8.04,8.381508678237650200,2996,27,25111.00,2996,100.00,0.42,-0.42
21-January-2022,8.46,8.46,8.46,8.46,8.459671396564600448,2678,22,22655.00,2678,100.00,0.00,0.00
20-January-2022,8.05,8.06,8.05,8.06,8.057779456193353474,2648,9,21337.00,2648,100.00,0.01,0.01
19-January-2022,7.68,7.68,6.96,7.68,7.618235166268202564,9202,37,70103.00,9202,100.00,0.72,0.00
18-January-2022,7.32,7.32,7.32,7.32,7.319994527669471236,14619,26,107011.00,14619,100.00,0.00,0.00
17-January-2022,6.95,6.98,6.35,6.98,6.685407374835102707,15919,47,106425.00,15919,100.00,0.63,0.03
14-January-2022,6.90,7.35,6.65,6.65,6.832255282449331608,6957,34,47532.00,6957,100.00,0.70,-0.25
13-January-2022,7.14,7.14,7.00,7.00,7.015625000000000000,64,7,449.00,64,100.00,0.14,-0.14
12-January-2022,6.50,7.14,6.50,7.11,7.020222971221156339,3857,35,27077.00,3857,100.00,0.64,0.61
11-January-2022,6.80,6.80,6.80,6.80,6.800000000000000000,1335,10,9078.00,1335,100.00,0.00,0.00
10-January-2022,6.68,6.68,6.50,6.50,6.644174579985390796,10952,58,72767.00,10952,100.00,0.18,-0.18
7-January-2022,6.68,6.68,6.68,6.68,6.679324894514767932,237,3,1583.00,237,100.00,0.00,0.00
6-January-2022,6.37,6.37,6.37,6.37,6.369928825622775800,5620,22,35799.00,5620,100.00,0.00,0.00
5-January-2022,5.95,6.07,5.95,6.07,6.041214500115446779,8662,42,52329.00,8662,100.00,0.12,0.12
4-January-2022,5.79,5.79,5.79,5.79,5.789963503649635036,5480,24,31729.00,5480,100.00,0.00,0.00
3-January-2022,5.52,5.52,5.52,5.52,5.520000000000000000,4600,9,25392.00,4600,100.00,0.00,0.00
31-December-2021,5.15,5.26,5.15,5.26,5.259220231822971548,2847,16,14973.00,2847,100.00,0.11,0.11
30-December-2021,5.01,5.01,4.55,5.01,5.009168060459641950,16143,50,80863.00,16143,100.00,0.46,0.00
29-December-2021,4.78,4.78,4.78,4.78,4.779811974270163285,2021,4,9660.00,2021,100.00,0.00,0.00
28-December-2021,4.56,4.56,4.56,4.56,4.559837728194726166,1972,5,8992.00,1972,100.00,0.00,0.00
27-December-2021,4.65,4.65,4.33,4.35,4.349765071274986063,12557,19,54620.00,12557,100.00,0.32,-0.30
24-December-2021,4.78,4.78,4.55,4.55,4.686810449142287707,28098,40,131690.00,28098,100.00,0.23,-0.23
23-December-2021,4.78,4.78,4.55,4.78,4.779944586530264279,18768,26,89710.00,18768,100.00,0.23,0.00
22-December-2021,5.15,5.15,4.78,4.78,4.798346253229974160,9675,34,46424.00,9675,100.00,0.37,-0.37
21-December-2021,5.29,5.29,5.03,5.03,5.149168100975329890,1743,11,8975.00,1743,100.00,0.26,-0.26
20-December-2021,5.56,5.56,5.29,5.29,5.542926239419588875,3308,7,18336.00,3308,100.00,0.27,-0.27
17-December-2021,5.56,5.56,5.56,5.56,5.560000000000000000,150,7,834.00,150,100.00,0.00,0.00
15-December-2021,6.15,6.15,5.85,5.85,6.015898251192368839,629,10,3784.00,629,100.00,0.30,-0.30
14-December-2021,6.15,6.15,6.15,6.15,6.149327671620665251,1413,6,8689.00,1413,100.00,0.00,0.00
13-December-2021,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,75,2,450.00,75,100.00,0.00,0.00
