Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
16-December-2015,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
11-December-2015,5.17,5.17,5.17,5.17,5.168141592920353982,452,2,2336.00,452,100.00,0.00,0.00
7-December-2015,4.93,4.93,4.93,4.93,4.925675675675675675,148,2,729.00,148,100.00,0.00,0.00
27-November-2015,4.70,4.70,4.70,4.70,4.693181818181818181,88,1,413.00,88,100.00,0.00,0.00
26-November-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-November-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-November-2015,4.75,4.75,4.75,4.75,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
12-October-2015,4.80,4.80,4.75,4.75,4.752380952380952380,105,2,499.00,105,100.00,0.05,-0.05
7-October-2015,4.98,4.98,4.75,4.75,4.840000000000000000,50,3,242.00,50,100.00,0.23,-0.23
5-October-2015,4.98,4.98,4.98,4.98,4.950000000000000000,20,2,99.00,20,100.00,0.00,0.00
28-September-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-September-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1654,4,8270.00,1654,100.00,0.00,0.00
18-September-2015,5.25,5.25,5.25,5.25,5.250000000000000000,1000,2,5250.00,1000,100.00,0.00,0.00
11-September-2015,5.08,5.08,5.08,5.08,5.080000000000000000,150,2,762.00,150,100.00,0.00,0.00
9-September-2015,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
17-August-2015,5.09,5.09,5.09,5.09,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
6-August-2015,5.09,5.09,5.09,5.09,5.090000000000000000,900,3,4581.00,900,100.00,0.00,0.00
28-July-2015,5.35,5.35,5.35,5.35,5.350000000000000000,1000,10,5350.00,1000,100.00,0.00,0.00
24-July-2015,5.55,5.55,5.55,5.55,5.548494983277591973,299,3,1659.00,299,100.00,0.00,0.00
22-July-2015,5.80,5.80,5.80,5.80,5.797979797979797979,99,1,574.00,99,100.00,0.00,0.00
21-July-2015,5.70,5.77,5.70,5.77,5.699115044247787610,452,7,2576.00,452,100.00,0.07,0.07
20-July-2015,5.23,5.50,5.23,5.50,5.453333333333333333,150,2,818.00,150,100.00,0.27,0.27
17-July-2015,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
16-July-2015,5.25,5.25,5.25,5.25,5.250000000000000000,400,1,2100.00,400,100.00,0.00,0.00
7-July-2015,5.06,5.06,5.06,5.06,5.060000000000000000,50,1,253.00,50,100.00,0.00,0.00
3-July-2015,5.32,5.32,5.32,5.32,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-June-2015,5.32,5.32,5.32,5.32,5.314285714285714285,105,3,558.00,105,100.00,0.00,0.00
12-June-2015,5.60,5.60,5.60,5.60,5.545454545454545454,11,2,61.00,11,100.00,0.00,0.00
1-June-2015,5.89,5.89,5.89,5.89,5.875000000000000000,8,2,47.00,8,100.00,0.00,0.00
22-May-2015,6.20,6.20,6.20,6.20,6.181818181818181818,11,2,68.00,11,100.00,0.00,0.00
14-May-2015,6.52,6.52,6.52,6.52,6.518072289156626506,83,3,541.00,83,100.00,0.00,0.00
11-May-2015,6.86,6.86,6.86,6.86,6.823529411764705882,17,2,116.00,17,100.00,0.00,0.00
5-March-2015,7.22,7.22,7.22,7.22,7.220000000000000000,200,2,1444.00,200,100.00,0.00,0.00
9-February-2015,8.04,8.04,7.28,7.28,7.500000000000000000,2,4,15.00,2,100.00,0.76,-0.76
19-January-2015,7.66,7.66,7.66,7.66,7.660000000000000000,4000,12,30640.00,4000,100.00,0.00,0.00
16-January-2015,8.90,8.90,8.06,8.06,8.166666666666666666,6,4,49.00,6,100.00,0.84,-0.84
12-January-2015,8.48,8.48,8.48,8.48,8.476190476190476190,21,6,178.00,21,100.00,0.00,0.00
5-January-2015,8.10,8.10,8.10,8.10,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
1-January-2015,7.77,7.77,7.77,7.77,7.763636363636363636,110,2,854.00,110,100.00,0.00,0.00
