Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2021,69.40,69.40,66.50,68.55,67.727639000805801772,3723,54,252150.00,2706,72.68,2.90,-0.85
23-February-2021,69.90,69.90,68.70,68.80,69.111929307805596465,3395,39,234635.00,2885,84.98,1.20,-1.10
22-February-2021,70.90,70.90,69.30,69.55,70.365888181174805378,2826,62,198854.00,1680,59.45,1.60,-1.35
19-February-2021,70.40,71.40,70.40,70.85,70.717787554996857322,3182,95,225024.00,2687,84.44,1.00,0.45
18-February-2021,71.10,71.10,70.35,70.35,70.587395371738060068,2031,79,143363.00,1887,92.91,0.75,-0.75
17-February-2021,71.55,72.45,71.10,71.20,71.828098106712564543,4648,268,333857.00,2222,47.81,1.35,-0.35
16-February-2021,72.60,72.75,71.60,71.95,72.116672939405344373,2657,139,191614.00,1922,72.34,1.15,-0.65
15-February-2021,74.90,74.90,72.00,72.95,73.279546742209631728,8825,232,646692.00,4888,55.39,2.90,-1.95
12-February-2021,81.90,81.90,74.10,74.55,75.723469387755102040,4900,224,371045.00,4344,88.65,7.80,-7.35
11-February-2021,74.55,77.75,74.05,76.55,76.014351954073746964,4529,199,344269.00,1586,35.02,3.70,2.00
10-February-2021,71.95,76.05,71.75,75.40,73.721781677071030875,5927,254,436949.00,5539,93.45,4.30,3.45
9-February-2021,72.40,72.80,71.55,71.80,71.984926234765875561,3118,47,224449.00,1891,60.65,1.25,-0.60
8-February-2021,72.05,72.40,71.90,72.05,72.114657210401891252,1692,59,122018.00,1527,90.25,0.50,0.00
5-February-2021,71.60,72.90,71.50,72.05,72.078326005536557563,6141,141,442633.00,3918,63.80,1.40,0.45
4-February-2021,72.10,72.75,71.60,71.80,72.052544132917964693,4815,214,346933.00,4489,93.23,1.15,-0.30
3-February-2021,71.95,72.55,71.65,72.55,72.006410256410256410,4836,30,348223.00,3935,81.37,0.90,0.60
2-February-2021,72.60,72.60,71.70,72.00,72.193266171792152704,3772,129,272313.00,3440,91.20,0.90,-0.60
1-February-2021,70.80,72.95,70.80,72.55,72.085878136200716845,6975,129,502799.00,5288,75.81,2.15,1.75
29-January-2021,72.90,72.90,69.00,70.85,71.032969235394328088,9979,1129,708838.00,5997,60.10,3.90,-2.05
28-January-2021,74.10,74.10,71.80,72.05,72.954205734474792770,7359,1591,536870.00,7114,96.67,2.30,-2.05
27-January-2021,75.00,76.25,74.60,74.80,75.111111111111111111,3582,72,269048.00,2575,71.89,1.65,-0.20
25-January-2021,74.55,76.40,74.55,75.95,75.526887712454722764,3589,144,271066.00,2010,56.00,1.85,1.40
22-January-2021,75.60,75.65,73.90,74.25,74.487412901775679928,8898,129,662789.00,3699,41.57,1.75,-1.35
21-January-2021,77.70,79.45,75.90,76.30,77.583933054393305439,11950,399,927128.00,6039,50.54,3.55,-1.40
20-January-2021,76.90,78.55,76.90,77.75,77.814502186514797111,9833,136,765150.00,6628,67.41,1.65,0.85
19-January-2021,72.40,77.10,72.10,76.35,74.101235523953676651,28409,552,2105142.00,23788,83.73,5.00,3.95
18-January-2021,73.40,73.40,71.65,72.05,72.395674525793299060,5641,76,408384.00,4238,75.13,1.75,-1.35
15-January-2021,74.10,74.90,73.50,73.60,74.028216836436014518,8541,112,632275.00,5799,67.90,1.40,-0.50
14-January-2021,76.20,76.45,72.75,74.25,75.150884132154490460,25788,426,1937991.00,14219,55.14,3.70,-1.95
13-January-2021,72.20,79.50,71.75,76.20,75.237462834489593657,40360,692,3036584.00,28916,71.65,7.75,4.00
12-January-2021,72.15,72.95,72.10,72.30,72.658606695975650997,5914,88,429703.00,4312,72.91,0.85,0.15
11-January-2021,72.10,72.85,71.70,72.85,72.130568356374807987,2604,48,187828.00,1985,76.23,1.15,0.75
8-January-2021,72.55,75.00,72.05,72.10,73.422166874221668742,10439,269,766454.00,5666,54.28,2.95,-0.45
7-January-2021,72.90,72.90,72.05,72.50,72.521761929732564237,1907,35,138299.00,1619,84.90,0.85,-0.40
6-January-2021,73.40,73.90,72.20,72.50,73.208586883029073698,2958,53,216551.00,2114,71.47,1.70,-0.90
5-January-2021,71.90,73.75,71.90,73.35,73.147600000000000000,5000,150,365738.00,3670,73.40,1.85,1.45
4-January-2021,72.10,73.40,71.60,72.35,72.244696024246746300,11218,197,810441.00,9269,82.63,1.80,0.25
1-January-2021,73.70,73.70,72.00,72.20,72.892398049645390070,9024,260,657781.00,6839,75.79,1.70,-1.50
31-December-2020,74.85,75.80,73.00,73.25,74.531229946524064171,9350,234,696867.00,5528,59.12,2.80,-1.60
30-December-2020,70.60,73.50,70.60,72.85,72.130942862414662648,16259,148,1172777.00,7479,46.00,2.90,2.25
29-December-2020,71.10,71.25,70.40,70.60,70.796605876393110435,3948,60,279505.00,2329,58.99,0.85,-0.50
28-December-2020,70.45,71.50,70.00,70.80,70.710808069424095570,8873,185,627417.00,4829,54.42,1.50,0.35
24-December-2020,68.50,70.90,68.10,69.60,69.667630356220960247,9685,300,674731.00,2552,26.35,2.80,1.10
23-December-2020,69.10,69.10,67.65,68.00,68.169394073418841220,4522,116,308262.00,3507,77.55,1.45,-1.10
22-December-2020,70.90,71.90,67.05,68.65,68.488205938319032061,27853,420,1907602.00,16199,58.16,4.85,-2.25
21-December-2020,71.60,72.00,68.00,68.15,71.261336682014790009,7167,102,510730.00,6182,86.26,4.00,-3.45
18-December-2020,71.50,71.50,67.60,70.00,69.641661500309981401,4839,95,336996.00,4250,87.83,3.90,-1.50
17-December-2020,70.30,71.40,70.15,70.60,70.935468895078922934,4308,100,305590.00,3885,90.18,1.25,0.30
16-December-2020,71.25,71.45,70.15,70.30,70.553280987100392596,3566,58,251593.00,3249,91.11,1.30,-0.95
15-December-2020,71.25,71.35,70.00,70.85,70.720279720279720279,1144,36,80904.00,1016,88.81,1.35,-0.40
14-December-2020,72.00,74.70,70.80,71.35,72.678396339470530558,18358,260,1334230.00,9246,50.36,3.90,-0.65
11-December-2020,68.55,69.85,68.55,69.25,69.409225560727888277,2363,71,164014.00,1891,80.03,1.30,0.70
10-December-2020,68.70,69.85,68.30,68.90,69.187407626367129766,10149,101,702183.00,9276,91.40,1.55,0.20
9-December-2020,70.75,70.75,68.70,69.10,69.256329939963456016,3831,65,265321.00,3510,91.62,2.05,-1.65
8-December-2020,70.05,70.05,68.10,69.30,68.688588007736943907,2585,51,177560.00,2065,79.88,1.95,-0.75
7-December-2020,68.65,70.65,68.55,69.95,69.601888952489982827,3494,91,243189.00,2506,71.72,2.10,1.30
4-December-2020,69.15,71.00,68.60,70.05,69.853914084717856608,6681,192,466694.00,3238,48.47,2.40,0.90
3-December-2020,68.70,70.75,68.15,68.90,68.768397033656588705,5259,133,361653.00,3583,68.13,2.60,0.20
2-December-2020,69.25,69.25,68.00,68.35,68.304519634477648802,4049,74,276565.00,3831,94.62,1.25,-0.90
1-December-2020,68.15,71.65,67.85,69.25,70.557155056728071245,16394,404,1156714.00,12393,75.59,3.80,1.10
27-November-2020,69.70,69.70,68.35,68.50,68.567051333068046159,2513,53,172309.00,1837,73.10,1.35,-1.20
26-November-2020,68.80,69.15,67.80,68.90,68.536085626911314984,3270,80,224113.00,2994,91.56,1.35,0.10
25-November-2020,70.85,70.85,67.70,67.70,68.118160985391005442,13964,218,951202.00,12602,90.25,3.15,-3.15
24-November-2020,71.70,72.00,69.05,69.95,70.728080120937263794,5292,205,374293.00,3647,68.92,2.95,-1.75
23-November-2020,72.65,74.50,72.10,72.40,73.070847992235836467,8243,175,602323.00,5349,64.89,2.40,-0.25
20-November-2020,71.45,72.95,70.70,71.80,71.722231337161607875,6095,166,437147.00,3449,56.59,2.25,0.35
19-November-2020,74.45,75.50,70.60,71.05,74.353081138242645645,41608,484,3093683.00,26019,62.53,4.90,-3.40
18-November-2020,72.95,73.90,70.10,70.70,72.135790704725603153,23087,671,1665399.00,16787,72.71,3.80,-2.25
17-November-2020,67.00,70.00,66.30,69.60,69.037454100367197062,4085,91,282018.00,2309,56.52,3.70,2.60
14-November-2020,66.00,66.05,65.90,65.90,66.000840336134453781,1190,28,78541.00,1035,86.97,0.15,-0.10
13-November-2020,64.00,65.70,64.00,64.50,65.229528535980148883,1612,31,105150.00,1103,68.42,1.70,0.50
12-November-2020,62.00,66.30,61.85,64.85,64.412223798905331441,9866,260,635491.00,6513,66.01,4.45,2.85
11-November-2020,66.00,66.75,62.45,65.05,64.340124902419984387,12810,485,824197.00,4932,38.50,4.30,-0.95
10-November-2020,59.30,66.50,58.50,64.95,63.061266825019794140,63150,1127,3982319.00,33633,53.26,8.00,5.65
9-November-2020,52.00,58.25,49.00,57.40,54.996262466771930525,50033,802,2751628.00,40176,80.30,9.25,5.40
6-November-2020,50.95,50.95,48.40,49.05,49.083663833805476864,5295,108,259898.00,4666,88.12,2.55,-1.90
5-November-2020,50.05,50.55,49.65,50.50,50.050753370340999206,1261,40,63114.00,722,57.26,0.90,0.45
4-November-2020,50.05,50.05,48.80,49.25,49.285935085007727975,1941,70,95664.00,1342,69.14,1.25,-0.80
3-November-2020,50.45,50.70,49.45,50.00,49.845064724919093851,2472,62,123217.00,2136,86.41,1.25,-0.45
2-November-2020,51.10,51.30,50.00,50.30,50.567169069462647444,3052,79,154331.00,2181,71.46,1.30,-0.80
30-October-2020,53.05,54.05,51.40,52.15,52.788026453184824225,2873,120,151660.00,1737,60.46,2.65,-0.90
29-October-2020,54.70,54.70,51.25,53.20,52.759027355623100303,8225,205,433943.00,6314,76.77,3.45,-1.50
28-October-2020,52.30,55.30,52.00,54.80,54.225260654838119626,10934,178,592899.00,7616,69.65,3.30,2.50
27-October-2020,49.45,52.50,49.45,51.75,50.893381228981962702,13084,237,665889.00,6958,53.18,3.05,2.30
26-October-2020,49.25,49.55,48.40,49.20,48.995553359683794466,4048,67,198334.00,3650,90.17,1.15,-0.05
23-October-2020,49.20,50.05,48.85,49.85,49.746142464595222997,4731,55,235349.00,3656,77.28,1.20,0.65
22-October-2020,49.25,50.00,47.50,48.65,48.253717754172989377,9885,179,476988.00,6296,63.69,2.50,-0.60
21-October-2020,57.05,58.35,49.00,49.80,54.844868884214034283,48011,678,2633157.00,25176,52.44,9.35,-7.25
20-October-2020,47.70,48.90,47.50,48.65,47.836303630363036303,1515,21,72472.00,1135,74.92,1.40,0.95
19-October-2020,47.95,49.90,47.35,47.60,48.370822235587249763,11639,118,562988.00,8812,75.71,2.55,-0.35
16-October-2020,47.55,48.20,47.35,47.60,47.516246684350132625,3016,32,143309.00,2435,80.74,0.85,0.05
15-October-2020,49.00,49.25,45.40,47.60,47.193927089769617795,11329,156,534660.00,5500,48.55,3.85,-1.40
14-October-2020,50.10,50.10,46.10,48.55,47.972547071838172212,22147,445,1062448.00,12463,56.27,4.00,-1.55
13-October-2020,55.15,55.15,50.35,50.65,52.541923490852167106,10221,194,537031.00,8993,87.99,4.80,-4.50
12-October-2020,59.45,60.00,53.05,53.60,55.733302375977091556,25842,476,1440260.00,11299,43.72,6.95,-5.85
9-October-2020,65.00,65.00,56.50,56.70,59.578958912121655212,13678,299,814921.00,10175,74.39,8.50,-8.30
8-October-2020,67.90,68.55,66.15,66.65,67.613630474216118165,7718,84,521842.00,2673,34.63,2.40,-1.25
7-October-2020,67.05,68.00,64.95,67.15,66.785994797776304381,19607,246,1309473.00,4009,20.45,3.05,0.10
6-October-2020,63.60,67.80,63.60,67.70,65.873381188485162436,13513,202,890147.00,9916,73.38,4.20,4.10
5-October-2020,63.40,63.95,62.60,63.85,63.539956803455723542,1852,22,117676.00,1762,95.14,1.35,0.45
1-October-2020,63.90,63.90,62.60,62.80,63.173285198555956678,1385,30,87495.00,1297,93.65,1.30,-1.10
30-September-2020,63.10,63.40,62.60,63.35,63.129790940766550522,1148,32,72473.00,960,83.62,0.80,0.25
29-September-2020,63.70,64.30,63.00,63.00,63.301257861635220125,4770,64,301947.00,4359,91.38,1.30,-0.70
28-September-2020,65.60,65.70,62.50,63.60,64.608576036429181292,10541,151,681039.00,6011,57.02,3.20,-2.00
25-September-2020,65.45,66.60,65.45,66.05,65.982603479304139172,1667,47,109993.00,1300,77.98,1.15,0.60
24-September-2020,66.60,67.10,64.15,65.05,65.360745261805332476,3113,31,203468.00,2960,95.09,2.95,-1.55
23-September-2020,65.90,68.90,65.60,67.60,67.523525127458120903,6865,102,463549.00,4274,62.26,3.30,1.70
22-September-2020,68.40,68.90,65.60,66.85,66.822619525914021695,4978,89,332643.00,1894,38.05,3.30,-1.55
21-September-2020,65.90,69.50,65.90,67.05,67.760460708558098848,6859,277,464769.00,3398,49.54,3.60,1.15
18-September-2020,66.90,66.90,65.80,65.85,66.233333333333333333,1200,22,79480.00,1013,84.42,1.10,-1.05
17-September-2020,66.90,67.40,65.65,66.50,66.764532434709351305,4748,133,316998.00,3549,74.75,1.75,-0.40
16-September-2020,65.40,66.35,65.40,66.15,65.617834394904458598,785,19,51510.00,730,92.99,0.95,0.75
15-September-2020,64.50,65.90,64.50,65.30,65.313474387527839643,1796,85,117303.00,1024,57.02,1.40,0.80
14-September-2020,64.70,64.70,64.35,64.40,64.505917159763313609,1014,31,65409.00,1014,100.00,0.35,-0.30
11-September-2020,64.55,64.75,63.70,64.75,64.261519302615193026,803,26,51602.00,802,99.88,1.05,0.20
10-September-2020,64.40,66.90,64.25,64.80,65.270356234096692111,6288,124,410420.00,1812,28.82,2.65,0.40
9-September-2020,63.40,64.45,63.40,63.70,63.750000000000000000,724,21,46155.00,620,85.64,1.05,0.30
8-September-2020,64.40,64.70,64.05,64.50,64.300000000000000000,610,17,39223.00,477,78.20,0.65,0.10
7-September-2020,63.70,65.35,63.70,64.40,64.461309523809523809,672,17,43318.00,661,98.36,1.65,0.70
4-September-2020,64.60,65.30,64.30,64.60,64.869942196531791907,1038,81,67335.00,816,78.61,1.00,0.00
3-September-2020,65.35,66.40,64.90,65.20,65.348421679571173317,1679,146,109720.00,1392,82.91,1.50,-0.15
2-September-2020,65.65,66.65,65.25,65.90,65.886242016226480234,5793,70,381679.00,959,16.55,1.40,0.25
1-September-2020,65.15,66.75,65.15,65.95,66.039007092198581560,1410,26,93115.00,1336,94.75,1.60,0.80
31-August-2020,67.45,67.95,65.10,66.80,66.298805751888861808,4103,65,272024.00,3663,89.28,2.85,-0.65
28-August-2020,67.80,68.90,67.00,67.20,67.913168724279835390,4860,112,330058.00,2254,46.38,1.90,-0.60
27-August-2020,67.95,68.45,67.65,68.20,68.106428957320367368,1851,98,126065.00,1506,81.36,0.80,0.25
26-August-2020,69.10,70.95,67.00,67.65,69.121381886087768440,7497,261,518203.00,2715,36.21,3.95,-1.45
25-August-2020,70.90,70.90,68.55,68.60,69.651039363113666519,2261,57,157481.00,1926,85.18,2.35,-2.30
24-August-2020,70.90,72.00,70.05,70.65,71.458731707317073170,5125,200,366226.00,4494,87.69,1.95,-0.25
21-August-2020,71.20,71.55,70.00,70.00,70.604992657856093979,681,33,48082.00,617,90.60,1.55,-1.20
20-August-2020,70.95,71.20,70.00,71.10,70.237565217391304347,5750,37,403866.00,5263,91.53,1.20,0.15
19-August-2020,70.55,70.60,70.00,70.10,70.228983186549239391,2498,45,175432.00,2198,87.99,0.60,-0.45
18-August-2020,70.00,70.50,70.00,70.50,70.498670212765957446,15040,2,1060300.00,15040,100.00,0.50,0.50
17-August-2020,70.95,73.05,70.05,70.95,70.812474520994700366,7359,31,521109.00,3995,54.29,3.00,0.00
14-August-2020,71.70,71.70,70.60,70.60,70.804950495049504950,1010,13,71513.00,950,94.06,1.10,-1.10
13-August-2020,71.10,72.00,70.35,71.00,70.953016241299303944,1724,30,122323.00,1508,87.47,1.65,-0.10
12-August-2020,71.40,71.40,70.00,70.35,70.683413626978664831,1453,31,102703.00,580,39.92,1.40,-1.05
11-August-2020,72.50,73.00,70.80,70.90,71.613717128642501776,2814,99,201521.00,2731,97.05,2.20,-1.60
10-August-2020,74.50,75.00,72.95,73.20,73.194260655485459301,12998,49,951379.00,11981,92.18,2.05,-1.30
7-August-2020,70.00,72.90,70.00,72.35,71.343773873185637891,1309,36,93389.00,1039,79.37,2.90,2.35
6-August-2020,75.00,75.00,71.05,71.80,72.125690695458875833,15745,170,1135619.00,11038,70.10,3.95,-3.20
5-August-2020,70.50,70.95,69.90,69.90,69.960474308300395256,253,8,17700.00,237,93.68,1.05,-0.60
4-August-2020,69.55,70.55,69.55,69.95,70.024144254278728606,16360,72,1145595.00,14017,85.68,1.00,0.40
3-August-2020,72.00,72.00,69.80,70.20,70.189209726443768996,3948,57,277107.00,3683,93.29,2.20,-1.80
31-July-2020,66.05,70.60,65.50,67.75,66.952034883720930232,6192,180,414567.00,5703,92.10,5.10,1.70
30-July-2020,61.50,64.55,61.00,64.15,62.490740740740740740,756,27,47243.00,624,82.54,3.55,2.65
29-July-2020,62.20,62.20,61.05,61.60,61.523611111111111111,1440,98,88594.00,1280,88.89,1.15,-0.60
28-July-2020,61.60,62.65,61.40,62.25,61.736483195323916220,2053,62,126745.00,1975,96.20,1.25,0.65
27-July-2020,64.45,64.45,61.50,62.15,63.014306151645207439,1398,89,88094.00,830,59.37,2.95,-2.30
24-July-2020,68.10,68.10,62.35,64.45,63.718661829907295445,9924,224,632344.00,5998,60.44,5.75,-3.65
23-July-2020,69.10,69.60,68.80,69.60,69.070573408947700063,1587,17,109615.00,1587,100.00,0.80,0.50
22-July-2020,70.55,70.55,69.35,69.35,69.773437500000000000,256,4,17862.00,255,99.61,1.20,-1.20
21-July-2020,70.25,71.50,70.00,70.05,70.618959107806691449,1076,51,75986.00,839,77.97,1.50,-0.20
20-July-2020,70.00,75.95,70.00,71.30,70.940639952153110047,6688,85,474451.00,3254,48.65,5.95,1.30
17-July-2020,69.55,72.00,69.55,71.50,71.657117278424350940,2234,49,160082.00,2115,94.67,2.45,1.95
16-July-2020,69.60,70.85,69.60,70.85,70.396923076923076923,325,16,22879.00,308,94.77,1.25,1.25
15-July-2020,70.65,70.85,69.80,70.75,70.333878887070376432,611,10,42974.00,389,63.67,1.05,0.10
14-July-2020,70.40,71.25,70.05,70.05,70.675142857142857142,3500,67,247363.00,3474,99.26,1.20,-0.35
13-July-2020,72.05,72.05,69.60,71.15,70.330749354005167958,387,16,27218.00,302,78.04,2.45,-0.90
10-July-2020,72.10,72.10,69.45,69.45,70.519187358916478555,443,15,31240.00,416,93.91,2.65,-2.65
9-July-2020,70.15,70.15,70.15,70.15,70.150000000000000000,100,1,7015.00,100,100.00,0.00,0.00
8-July-2020,71.00,72.00,70.00,70.35,70.910416666666666666,480,43,34037.00,400,83.33,2.00,-0.65
7-July-2020,73.15,73.15,71.20,71.65,72.125206953642384105,4832,43,348509.00,4181,86.53,1.95,-1.50
6-July-2020,70.90,73.80,70.50,72.70,71.781505250875145857,3428,74,246067.00,3266,95.27,3.30,1.80
3-July-2020,70.00,72.10,70.00,71.95,71.438442211055276381,796,26,56865.00,564,70.85,2.10,1.95
2-July-2020,70.45,72.80,70.05,70.80,71.301158301158301158,2072,47,147736.00,1648,79.54,2.75,0.35
1-July-2020,69.95,70.90,69.85,70.50,69.947316103379721669,1006,14,70367.00,1002,99.60,1.05,0.55
30-June-2020,70.00,71.05,70.00,70.10,70.189989785495403472,979,29,68716.00,860,87.84,1.05,0.10
29-June-2020,70.05,70.45,69.40,69.90,69.844444444444444444,1530,25,106862.00,1526,99.74,1.05,-0.15
26-June-2020,71.40,72.10,70.35,70.85,70.927064712191633893,2797,27,198383.00,2685,96.00,1.75,-0.55
25-June-2020,74.80,75.00,71.35,72.05,73.184510086455331412,41640,469,3047403.00,17525,42.09,3.65,-2.75
24-June-2020,73.25,74.20,70.00,70.15,71.507860560492139439,5852,169,418464.00,2878,49.18,4.20,-3.10
23-June-2020,71.20,73.60,69.80,72.40,71.749268292682926829,1025,82,73543.00,965,94.15,3.80,1.20
22-June-2020,67.25,70.95,67.25,70.50,70.029490616621983914,1119,18,78363.00,1115,99.64,3.70,3.25
19-June-2020,67.25,68.20,67.25,67.35,67.511111111111111111,45,3,3038.00,35,77.78,0.95,0.10
18-June-2020,66.80,68.60,66.80,67.35,68.283509341998375304,2462,29,168114.00,2422,98.38,1.80,0.55
17-June-2020,68.05,68.10,68.05,68.10,68.072463768115942028,138,2,9394.00,138,100.00,0.05,0.05
16-June-2020,67.30,68.40,66.75,67.40,67.385017421602787456,574,60,38679.00,548,95.47,1.65,0.10
15-June-2020,67.80,68.45,66.50,67.30,67.396825396825396825,252,36,16984.00,236,93.65,1.95,-0.50
12-June-2020,67.90,68.00,66.80,67.80,67.570824524312896405,473,26,31961.00,432,91.33,1.20,-0.10
11-June-2020,67.40,68.30,66.85,67.85,67.073381294964028776,695,21,46616.00,604,86.91,1.45,0.45
10-June-2020,65.00,71.80,65.00,68.00,70.743671137211332433,12601,33,891441.00,10179,80.78,6.80,3.00
9-June-2020,65.20,77.00,65.00,67.00,67.286508773612043340,10429,57,701731.00,1628,15.61,12.00,1.80
8-June-2020,68.65,70.35,68.15,70.35,70.289718497039990334,8277,21,581788.00,8258,99.77,2.20,1.70
5-June-2020,68.90,70.80,68.30,69.00,69.236600306278713629,1306,46,90423.00,1264,96.78,2.50,0.10
4-June-2020,67.55,70.15,67.10,69.15,68.384649955058424048,20026,146,1369471.00,4764,23.79,3.05,1.60
3-June-2020,67.95,72.85,66.25,67.50,69.241953346715581089,28894,199,2000677.00,9699,33.57,6.60,-0.45
2-June-2020,65.80,68.80,65.20,68.55,66.920266472363901321,19214,84,1285806.00,2775,14.44,3.60,2.75
1-June-2020,65.05,69.15,64.40,66.15,66.103061868686868686,38016,206,2512974.00,4358,11.46,4.75,1.10
29-May-2020,63.70,66.65,63.70,66.65,64.301075268817204301,279,6,17940.00,249,89.25,2.95,2.95
28-May-2020,64.40,65.65,64.40,65.05,64.556910569105691056,738,18,47643.00,735,99.59,1.25,0.65
27-May-2020,64.10,64.10,62.80,62.80,63.243421052631578947,152,4,9613.00,152,100.00,1.30,-1.30
26-May-2020,62.70,63.45,62.70,63.45,63.126074498567335243,349,22,22031.00,299,85.67,0.75,0.75
22-May-2020,62.10,62.10,62.10,62.10,62.100000000000000000,50,1,3105.00,50,100.00,0.00,0.00
21-May-2020,62.00,63.00,62.00,62.20,62.186440677966101694,236,20,14676.00,224,94.92,1.00,0.20
20-May-2020,59.20,61.50,58.20,61.50,59.866666666666666666,60,3,3592.00,30,50.00,3.30,2.30
19-May-2020,64.00,65.00,62.90,62.90,63.421686746987951807,83,29,5264.00,58,69.88,2.10,-1.10
18-May-2020,64.85,66.00,63.90,63.90,64.257575757575757575,330,15,21205.00,330,100.00,2.10,-0.95
15-May-2020,63.95,64.00,63.90,63.95,63.945054945054945054,182,5,11638.00,182,100.00,0.10,0.00
14-May-2020,65.00,65.00,64.05,64.40,64.920353982300884955,113,22,7336.00,110,97.35,0.95,-0.60
12-May-2020,64.40,64.40,64.40,64.40,64.400000000000000000,60,3,3864.00,60,100.00,0.00,0.00
11-May-2020,64.10,64.85,64.05,64.60,64.429629629629629629,135,8,8698.00,105,77.78,0.80,0.50
8-May-2020,63.90,64.85,63.65,64.40,63.776796973518284993,2379,10,151725.00,2263,95.12,1.20,0.50
7-May-2020,65.00,65.00,64.10,64.10,64.497777777777777777,225,3,14512.00,125,55.56,0.90,-0.90
