Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2023,6.45,6.45,6.45,6.45,6.449985558871666506,10387,8,66996.00,10017,96.44,0.00,0.00
15-May-2023,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,100,100.00,0.00,0.00
12-May-2023,6.16,6.16,6.16,6.16,6.159901992116757217,9387,9,57823.00,9387,100.00,0.00,0.00
11-May-2023,6.46,6.46,6.46,6.46,6.459876543209876543,1620,5,10465.00,1620,100.00,0.00,0.00
10-May-2023,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-May-2023,6.47,6.80,6.47,6.80,6.758750000000000000,800,2,5407.00,800,100.00,0.33,0.33
8-May-2023,6.80,6.80,6.80,6.80,6.800000000000000000,25,1,170.00,25,100.00,0.00,0.00
5-May-2023,6.49,6.49,6.49,6.49,6.488000000000000000,250,2,1622.00,250,100.00,0.00,0.00
2-May-2023,6.70,6.70,6.50,6.50,6.664119485932615491,5758,7,38372.00,5651,98.14,0.20,-0.20
28-April-2023,6.65,6.65,6.65,6.65,6.643564356435643564,101,2,671.00,101,100.00,0.00,0.00
27-April-2023,6.65,6.65,6.65,6.65,6.649620253164556962,1975,3,13133.00,1975,100.00,0.00,0.00
26-April-2023,6.55,6.99,6.55,6.99,6.654476190476190476,2625,4,17468.00,2000,76.19,0.44,0.44
25-April-2023,6.46,6.89,6.46,6.89,6.496744186046511627,3225,6,20952.00,3200,99.22,0.43,0.43
24-April-2023,6.18,6.74,6.18,6.74,6.360216875635377838,2951,5,18769.00,2051,69.50,0.56,0.56
21-April-2023,6.50,6.50,6.50,6.50,6.500000000000000000,2500,3,16250.00,2500,100.00,0.00,0.00
20-April-2023,6.81,6.81,6.80,6.80,6.809950248756218905,2010,4,13688.00,2010,100.00,0.01,-0.01
19-April-2023,6.80,7.15,6.80,7.15,7.062500000000000000,3200,10,22600.00,3200,100.00,0.35,0.35
18-April-2023,6.51,7.15,6.51,7.15,6.587438016528925619,3025,6,19927.00,3000,99.17,0.64,0.64
17-April-2023,6.85,6.85,6.85,6.85,6.849964912280701754,14250,4,97612.00,14250,100.00,0.00,0.00
13-April-2023,7.05,7.05,6.53,6.53,6.534675615212527964,2682,7,17526.00,2682,100.00,0.52,-0.52
12-April-2023,6.72,6.72,6.36,6.72,6.715090795241077019,3194,4,21448.00,3194,100.00,0.36,0.00
11-April-2023,6.72,6.72,6.40,6.40,6.560000000000000000,200,3,1312.00,200,100.00,0.32,-0.32
10-April-2023,6.40,6.40,6.40,6.40,6.400000000000000000,500,1,3200.00,500,100.00,0.00,0.00
6-April-2023,6.70,6.70,6.70,6.70,6.700000000000000000,1200,2,8040.00,1200,100.00,0.00,0.00
5-April-2023,6.84,6.84,6.84,6.84,6.834782608695652173,115,2,786.00,115,100.00,0.00,0.00
3-April-2023,6.84,6.84,6.84,6.84,6.714285714285714285,7,1,47.00,7,100.00,0.00,0.00
31-March-2023,7.20,7.20,7.20,7.20,7.200000000000000000,1900,3,13680.00,1900,100.00,0.00,0.00
29-March-2023,7.20,7.20,7.20,7.20,7.199990002999100269,20006,7,144043.00,20006,100.00,0.00,0.00
28-March-2023,6.86,6.86,6.86,6.86,6.860000000000000000,4000,1,27440.00,4000,100.00,0.00,0.00
27-March-2023,6.23,6.54,6.23,6.54,6.410136144778349659,24092,6,154433.00,24092,100.00,0.31,0.31
24-March-2023,6.55,6.55,6.23,6.23,6.284237288135593220,5900,4,37077.00,5900,100.00,0.32,-0.32
22-March-2023,6.40,6.70,6.40,6.55,6.561068702290076335,5240,10,34380.00,4740,90.46,0.30,0.15
21-March-2023,6.40,6.70,6.40,6.70,6.696296296296296296,2025,3,13560.00,2025,100.00,0.30,0.30
20-March-2023,6.70,6.70,6.70,6.70,6.699642431466030989,839,4,5621.00,589,70.20,0.00,0.00
17-March-2023,7.03,7.05,7.03,7.03,7.044794520547945205,14600,13,102854.00,12450,85.27,0.02,0.00
16-March-2023,7.39,7.39,7.39,7.39,7.390000000000000000,1000,2,7390.00,1000,100.00,0.00,0.00
15-March-2023,7.40,7.77,7.03,7.77,7.047810708623002805,8199,6,57785.00,8199,100.00,0.74,0.37
14-March-2023,6.75,7.40,6.75,7.40,7.361647058823529411,4250,4,31287.00,4250,100.00,0.65,0.65
13-March-2023,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
10-March-2023,7.41,7.41,7.41,7.41,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
9-March-2023,7.79,7.79,7.79,7.79,7.780000000000000000,50,1,389.00,50,100.00,0.00,0.00
8-March-2023,8.19,8.19,8.19,8.19,8.185185185185185185,54,1,442.00,54,100.00,0.00,0.00
6-March-2023,7.80,7.80,7.80,7.80,7.799790356394129979,1908,5,14882.00,1908,100.00,0.00,0.00
3-March-2023,7.80,7.80,7.80,7.80,7.798449612403100775,516,8,4024.00,516,100.00,0.00,0.00
2-March-2023,7.43,7.43,7.43,7.43,7.429714285714285714,875,2,6501.00,875,100.00,0.00,0.00
1-March-2023,7.82,7.82,7.82,7.82,7.820000000000000000,100,1,782.00,100,100.00,0.00,0.00
28-February-2023,8.23,8.23,8.23,8.23,8.221153846153846153,104,3,855.00,104,100.00,0.00,0.00
27-February-2023,8.66,8.66,8.66,8.66,8.655555555555555555,90,1,779.00,90,100.00,0.00,0.00
24-February-2023,9.11,9.11,9.11,9.11,9.108910891089108910,101,2,920.00,101,100.00,0.00,0.00
23-February-2023,9.58,9.58,9.58,9.58,9.578431372549019607,102,2,977.00,102,100.00,0.00,0.00
22-February-2023,10.08,10.08,10.08,10.08,10.080000000000000000,100,1,1008.00,100,100.00,0.00,0.00
21-February-2023,10.61,10.61,10.61,10.61,10.610000000000000000,100,1,1061.00,100,100.00,0.00,0.00
20-February-2023,11.16,11.16,11.16,11.16,11.160000000000000000,25,1,279.00,25,100.00,0.00,0.00
17-February-2023,11.74,11.74,11.74,11.74,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
16-February-2023,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
10-February-2023,13.33,13.33,12.99,12.99,13.310344827586206896,29,3,386.00,29,100.00,0.34,-0.34
9-February-2023,12.70,12.70,12.70,12.70,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
8-February-2023,12.70,12.70,12.70,12.70,12.680000000000000000,25,1,317.00,25,100.00,0.00,0.00
3-February-2023,12.10,12.10,12.10,12.10,12.081081081081081081,37,3,447.00,37,100.00,0.00,0.00
30-January-2023,12.10,12.10,12.10,12.10,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
27-January-2023,12.73,13.60,12.73,12.73,12.866666666666666666,30,4,386.00,30,100.00,0.87,0.00
24-January-2023,13.40,13.40,13.40,13.40,13.400000000000000000,25,2,335.00,25,100.00,0.00,0.00
23-January-2023,12.86,12.86,12.86,12.86,12.860000000000000000,50,2,643.00,50,100.00,0.00,0.00
20-January-2023,14.95,14.95,13.53,13.53,14.441558441558441558,77,5,1112.00,77,100.00,1.42,-1.42
19-January-2023,14.26,14.26,12.92,14.24,14.228070175438596491,57,5,811.00,57,100.00,1.34,-0.02
17-January-2023,14.24,14.24,13.59,13.59,13.571428571428571428,7,3,95.00,7,100.00,0.65,-0.65
12-January-2023,14.28,14.96,13.57,13.57,14.894736842105263157,551,6,8207.00,551,100.00,1.39,-0.71
10-January-2023,14.28,14.28,14.28,14.28,14.280000000000000000,50,2,714.00,50,100.00,0.00,0.00
9-January-2023,14.30,14.30,14.28,14.28,14.288461538461538461,52,3,743.00,52,100.00,0.02,-0.02
6-January-2023,13.65,13.65,13.65,13.65,13.640000000000000000,25,1,341.00,25,100.00,0.00,0.00
4-January-2023,13.00,13.00,13.00,13.00,13.000000000000000000,50,2,650.00,50,100.00,0.00,0.00
3-January-2023,12.50,12.50,12.50,12.50,12.500000000000000000,4,2,50.00,4,100.00,0.00,0.00
30-December-2022,12.09,12.09,12.00,12.00,12.000000000000000000,110,3,1320.00,110,100.00,0.09,-0.09
29-December-2022,11.52,11.52,11.52,11.52,11.520000000000000000,1000,2,11520.00,1000,100.00,0.00,0.00
28-December-2022,10.98,10.98,10.98,10.98,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
27-December-2022,10.46,10.46,9.48,10.46,9.508474576271186440,59,4,561.00,59,100.00,0.98,0.00
22-December-2022,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-December-2022,9.97,9.97,9.97,9.97,9.960000000000000000,25,1,249.00,25,100.00,0.00,0.00
8-December-2022,9.99,9.99,9.50,9.50,9.481481481481481481,27,3,256.00,27,100.00,0.49,-0.49
7-December-2022,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-December-2022,9.05,9.99,9.05,9.99,9.049504950495049504,101,3,914.00,101,100.00,0.94,0.94
5-December-2022,9.52,9.52,9.52,9.52,9.520000000000000000,25,1,238.00,25,100.00,0.00,0.00
2-December-2022,9.07,9.07,9.07,9.07,9.068686868686868686,495,1,4489.00,495,100.00,0.00,0.00
1-December-2022,8.64,8.64,8.64,8.64,8.629629629629629629,27,1,233.00,27,100.00,0.00,0.00
29-November-2022,8.23,8.23,8.23,8.23,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
28-November-2022,7.84,7.84,7.84,7.84,7.827586206896551724,58,4,454.00,58,100.00,0.00,0.00
25-November-2022,7.83,7.83,7.83,7.83,7.800000000000000000,20,1,156.00,20,100.00,0.00,0.00
24-November-2022,6.77,7.46,6.77,7.46,6.815891214504732702,7501,5,51126.00,7501,100.00,0.69,0.69
23-November-2022,7.03,7.11,7.03,7.11,7.101818181818181818,550,3,3906.00,550,100.00,0.08,0.08
18-November-2022,7.40,7.40,7.40,7.40,7.000000000000000000,2,2,14.00,,,0.00,0.00
17-November-2022,7.78,7.78,7.78,7.78,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
15-November-2022,8.16,8.16,8.16,8.16,8.151515151515151515,99,1,807.00,99,100.00,0.00,0.00
11-November-2022,8.57,8.58,8.57,8.58,8.573170731707317073,1558,7,13357.00,1558,100.00,0.01,0.01
10-November-2022,8.98,9.02,8.98,9.02,9.019487179487179487,975,9,8794.00,975,100.00,0.04,0.04
9-November-2022,9.45,9.45,9.45,9.45,9.449503311258278145,1208,4,11415.00,1208,100.00,0.00,0.00
4-November-2022,9.71,9.71,9.71,9.71,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
28-October-2022,10.22,10.22,10.22,10.22,10.166666666666666666,12,1,122.00,12,100.00,0.00,0.00
24-October-2022,10.22,10.22,10.22,10.22,10.000000000000000000,2,1,20.00,,,0.00,0.00
20-October-2022,10.22,10.22,10.22,10.22,10.205882352941176470,34,4,347.00,34,100.00,0.00,0.00
19-October-2022,10.75,10.75,10.75,10.75,10.745614035087719298,114,4,1225.00,114,100.00,0.00,0.00
18-October-2022,11.31,11.31,11.31,11.31,11.310000000000000000,2500,5,28275.00,2500,100.00,0.00,0.00
12-October-2022,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-October-2022,10.88,12.00,10.88,12.00,10.914893617021276595,47,4,513.00,47,100.00,1.12,1.12
10-October-2022,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-October-2022,11.80,11.80,11.50,11.50,11.794642857142857142,112,2,1321.00,112,100.00,0.30,-0.30
6-October-2022,11.86,11.86,11.84,11.84,11.858064516129032258,310,3,3676.00,310,100.00,0.02,-0.02
4-October-2022,11.88,11.88,11.88,11.88,11.866666666666666666,30,2,356.00,30,100.00,0.00,0.00
3-October-2022,12.58,12.58,12.50,12.50,12.525423728813559322,59,4,739.00,59,100.00,0.08,-0.08
30-September-2022,12.58,12.58,12.58,12.58,12.560000000000000000,25,1,314.00,25,100.00,0.00,0.00
29-September-2022,12.06,12.06,12.06,12.06,12.057142857142857142,35,2,422.00,35,100.00,0.00,0.00
26-September-2022,11.50,11.50,11.50,11.50,11.499814883376527212,2701,4,31061.00,,,0.00,0.00
23-September-2022,11.60,11.60,11.60,11.60,11.594936708860759493,79,2,916.00,79,100.00,0.00,0.00
22-September-2022,11.06,11.06,11.06,11.06,11.000000000000000000,8,2,88.00,8,100.00,0.00,0.00
21-September-2022,11.07,11.07,11.07,11.07,11.047619047619047619,21,2,232.00,21,100.00,0.00,0.00
19-September-2022,11.08,11.08,11.07,11.07,11.079905437352245862,2115,13,23434.00,2115,100.00,0.01,-0.01
16-September-2022,10.56,10.56,10.56,10.56,10.559454191033138401,1026,12,10834.00,1026,100.00,0.00,0.00
15-September-2022,10.06,10.06,10.06,10.06,10.060000000000000000,50,1,503.00,50,100.00,0.00,0.00
14-September-2022,9.59,9.59,9.59,9.59,9.588461538461538461,260,3,2493.00,260,100.00,0.00,0.00
13-September-2022,9.14,9.14,9.14,9.14,9.139841688654353562,1895,2,17320.00,1895,100.00,0.00,0.00
12-September-2022,8.71,8.71,8.71,8.71,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
9-September-2022,8.30,8.30,8.30,8.30,8.300000000000000000,1010,4,8383.00,,,0.00,0.00
7-September-2022,7.91,7.91,7.91,7.91,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
6-September-2022,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-August-2022,7.54,7.54,7.54,7.54,7.540000000000000000,200,2,1508.00,200,100.00,0.00,0.00
17-August-2022,7.93,7.93,7.93,7.93,7.921348314606741573,89,1,705.00,89,100.00,0.00,0.00
2-August-2022,7.56,7.56,7.56,7.56,7.500000000000000000,12,1,90.00,12,100.00,0.00,0.00
29-July-2022,7.95,7.95,7.95,7.95,7.950000000000000000,40,1,318.00,40,100.00,0.00,0.00
20-July-2022,8.36,8.36,8.36,8.36,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
19-July-2022,8.54,8.79,8.54,8.79,8.562500000000000000,16,4,137.00,16,100.00,0.25,0.25
14-July-2022,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-July-2022,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-July-2022,9.45,9.45,9.45,9.45,9.363636363636363636,11,2,103.00,11,100.00,0.00,0.00
7-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-July-2022,9.30,9.30,9.30,9.30,9.300000000000000000,50,3,465.00,50,100.00,0.00,0.00
27-June-2022,8.86,8.86,8.86,8.86,8.833333333333333333,12,1,106.00,12,100.00,0.00,0.00
9-June-2022,10.30,10.30,9.32,9.32,9.800000000000000000,20,3,196.00,20,100.00,0.98,-0.98
8-June-2022,9.81,9.81,9.81,9.81,9.769230769230769230,13,1,127.00,13,100.00,0.00,0.00
7-June-2022,10.32,10.32,10.32,10.32,10.320000000000000000,100,1,1032.00,100,100.00,0.00,0.00
6-June-2022,10.32,10.32,10.32,10.32,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
3-June-2022,9.83,9.83,9.83,9.83,9.809523809523809523,21,1,206.00,21,100.00,0.00,0.00
23-May-2022,9.83,9.83,9.35,9.83,9.824110671936758893,506,3,4971.00,506,100.00,0.48,0.00
20-May-2022,9.83,9.83,9.83,9.83,9.828947368421052631,380,5,3735.00,380,100.00,0.00,0.00
18-May-2022,10.34,10.34,10.34,10.34,10.272727272727272727,11,3,113.00,10,90.91,0.00,0.00
17-May-2022,9.85,9.85,9.85,9.85,9.500000000000000000,2,2,19.00,1,50.00,0.00,0.00
9-May-2022,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-May-2022,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-April-2022,8.90,8.95,8.90,8.95,8.920833333333333333,480,4,4282.00,480,100.00,0.05,0.05
20-April-2022,8.91,8.91,8.91,8.91,8.910000000000000000,900,1,8019.00,900,100.00,0.00,0.00
19-April-2022,8.49,8.49,8.49,8.49,8.480000000000000000,50,2,424.00,50,100.00,0.00,0.00
18-April-2022,8.85,8.85,8.85,8.85,8.850000000000000000,600,2,5310.00,600,100.00,0.00,0.00
11-April-2022,9.31,9.31,8.85,8.85,8.861250000000000000,800,5,7089.00,800,100.00,0.46,-0.46
7-April-2022,9.31,9.31,9.31,9.31,9.272727272727272727,11,1,102.00,11,100.00,0.00,0.00
6-April-2022,9.80,9.80,9.80,9.80,9.800000000000000000,60,1,588.00,60,100.00,0.00,0.00
4-April-2022,9.81,9.81,9.80,9.80,9.803056027164685908,589,4,5774.00,589,100.00,0.01,-0.01
1-April-2022,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-March-2022,9.84,9.84,9.84,9.84,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
25-March-2022,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-March-2022,9.86,9.86,9.86,9.86,9.846153846153846153,52,2,512.00,52,100.00,0.00,0.00
23-March-2022,10.37,10.37,10.37,10.37,10.250000000000000000,8,1,82.00,8,100.00,0.00,0.00
22-March-2022,10.91,10.91,10.91,10.91,10.833333333333333333,12,2,130.00,12,100.00,0.00,0.00
17-March-2022,11.48,11.48,11.48,11.48,11.480000000000000000,200,1,2296.00,200,100.00,0.00,0.00
16-March-2022,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-March-2022,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-March-2022,11.51,11.51,11.51,11.51,11.500000000000000000,86,2,989.00,86,100.00,0.00,0.00
10-March-2022,11.51,11.51,11.51,11.51,11.506666666666666666,150,3,1726.00,150,100.00,0.00,0.00
9-March-2022,10.97,10.97,10.97,10.97,10.969588550983899821,559,4,6132.00,559,100.00,0.00,0.00
8-March-2022,10.63,10.63,10.63,10.63,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2022,10.63,10.63,10.63,10.63,10.600000000000000000,20,1,212.00,20,100.00,0.00,0.00
2-March-2022,9.17,10.13,9.17,10.13,9.248927038626609442,233,3,2155.00,233,100.00,0.96,0.96
28-February-2022,9.65,9.65,9.65,9.65,9.600000000000000000,15,2,144.00,,,0.00,0.00
25-February-2022,9.65,10.15,9.65,10.15,10.108333333333333333,120,3,1213.00,120,100.00,0.50,0.50
24-February-2022,9.65,10.15,9.65,10.15,9.651495448634590377,3076,6,29688.00,3076,100.00,0.50,0.50
23-February-2022,10.14,10.15,10.14,10.15,10.139275766016713091,359,2,3640.00,359,100.00,0.01,0.01
22-February-2022,10.67,10.67,10.67,10.67,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
21-February-2022,10.17,10.17,10.17,10.17,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
18-February-2022,10.50,10.50,9.69,9.69,9.692637598284488920,1399,4,13560.00,1399,100.00,0.81,-0.81
17-February-2022,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-February-2022,10.20,11.23,10.20,10.20,10.200532978014656895,1501,4,15311.00,1501,100.00,1.03,0.00
15-February-2022,10.73,10.73,10.73,10.73,10.730000000000000000,1300,7,13949.00,1300,100.00,0.00,0.00
14-February-2022,9.71,10.22,9.71,10.22,10.078431372549019607,51,4,514.00,51,100.00,0.51,0.51
11-February-2022,10.22,10.22,10.22,10.22,10.219745222929936305,314,3,3209.00,314,100.00,0.00,0.00
10-February-2022,10.75,10.75,10.75,10.75,10.749876907927129492,2031,3,21833.00,2031,100.00,0.00,0.00
9-February-2022,11.31,11.31,11.31,11.31,11.306818181818181818,88,2,995.00,88,100.00,0.00,0.00
8-February-2022,11.90,11.90,11.89,11.90,11.894082171127026008,2653,8,31555.00,2653,100.00,0.01,0.00
7-February-2022,10.35,11.34,10.35,11.34,11.329171868497711194,2403,7,27224.00,2403,100.00,0.99,0.99
4-February-2022,10.80,10.80,10.80,10.80,10.799703996053280710,2027,3,21891.00,2027,100.00,0.00,0.00
3-February-2022,11.36,11.36,11.36,11.36,11.359212050984936268,863,5,9803.00,863,100.00,0.00,0.00
2-February-2022,11.95,11.95,11.95,11.95,11.950000000000000000,3200,6,38240.00,3200,100.00,0.00,0.00
1-February-2022,11.39,11.39,11.39,11.39,11.389974867355487294,14324,14,163150.00,14324,100.00,0.00,0.00
31-January-2022,10.85,10.85,10.85,10.85,10.849966510381781647,4479,5,48597.00,4479,100.00,0.00,0.00
28-January-2022,10.34,10.34,10.34,10.34,10.339875695125940464,3057,3,31609.00,3057,100.00,0.00,0.00
27-January-2022,8.93,9.85,8.93,9.85,9.099332839140103780,12141,8,110475.00,12141,100.00,0.92,0.92
25-January-2022,9.37,9.39,9.37,9.39,9.370775910892958278,5297,5,49637.00,5297,100.00,0.02,0.02
24-January-2022,9.86,9.86,9.86,9.86,9.860000000000000000,5800,8,57188.00,5800,100.00,0.00,0.00
19-January-2022,10.37,10.37,10.37,10.37,10.369886123998312948,7113,14,73761.00,7113,100.00,0.00,0.00
18-January-2022,9.95,9.95,9.88,9.88,9.934285049266816665,12889,8,128043.00,12889,100.00,0.07,-0.07
17-January-2022,9.98,10.40,9.98,10.40,9.998787878787878787,1650,7,16498.00,1650,100.00,0.42,0.42
14-January-2022,9.98,10.50,9.98,10.50,9.980000000000000000,1050,4,10479.00,1050,100.00,0.52,0.52
13-January-2022,9.72,10.50,9.70,10.50,9.700108208378420157,6469,6,62750.00,6469,100.00,0.80,0.78
12-January-2022,10.21,10.70,10.21,10.21,10.345688748685594111,3804,20,39355.00,3804,100.00,0.49,0.00
11-January-2022,10.21,10.21,10.21,10.21,10.209721797615408132,3271,15,33396.00,3271,100.00,0.00,0.00
10-January-2022,10.74,11.84,10.74,10.74,11.026832298136645962,4025,16,44383.00,3975,98.76,1.10,0.00
7-January-2022,11.30,11.30,11.30,11.30,11.299984864537611624,6607,14,74659.00,6607,100.00,0.00,0.00
6-January-2022,10.77,10.77,10.77,10.77,10.769970674486803519,8525,7,91814.00,8525,100.00,0.00,0.00
5-January-2022,10.26,10.26,10.26,10.26,10.259856630824372759,6696,10,68700.00,6696,100.00,0.00,0.00
4-January-2022,9.78,9.78,9.78,9.78,9.779933110367892976,1495,5,14621.00,1495,100.00,0.00,0.00
3-January-2022,9.32,9.32,9.30,9.32,9.317560462670872765,951,6,8861.00,951,100.00,0.02,0.00
31-December-2021,8.88,8.88,8.88,8.88,8.879483500717360114,1394,5,12378.00,1394,100.00,0.00,0.00
30-December-2021,8.46,8.46,8.46,8.46,8.459924859110832811,3194,8,27021.00,3194,100.00,0.00,0.00
29-December-2021,8.06,8.06,8.06,8.06,8.060000000000000000,650,3,5239.00,650,100.00,0.00,0.00
28-December-2021,7.68,7.68,7.68,7.68,7.679895746949413576,8441,4,64826.00,8441,100.00,0.00,0.00
27-December-2021,7.32,7.32,7.32,7.32,7.319985076483024499,8041,4,58860.00,8041,100.00,0.00,0.00
24-December-2021,6.98,6.98,6.98,6.98,6.979757085020242914,2223,5,15516.00,2223,100.00,0.00,0.00
23-December-2021,6.65,6.65,6.65,6.65,6.648018648018648018,429,2,2852.00,429,100.00,0.00,0.00
22-December-2021,6.34,6.34,6.34,6.34,6.339588918677390527,1119,1,7094.00,1119,100.00,0.00,0.00
20-December-2021,5.76,6.04,5.76,6.04,5.983193277310924369,119,2,712.00,119,100.00,0.28,0.28
17-December-2021,5.76,5.76,5.76,5.76,5.758793969849246231,199,1,1146.00,199,100.00,0.00,0.00
16-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,2988,7,17928.00,2988,100.00,0.00,0.00
15-December-2021,5.59,6.17,5.59,6.15,5.874717243779363145,5747,13,33762.00,5747,100.00,0.58,0.56
14-December-2021,5.88,6.48,5.88,5.88,5.960720720720720720,2775,12,16541.00,2575,92.79,0.60,0.00
13-December-2021,6.81,6.81,6.18,6.18,6.576971848846056302,3943,16,25933.00,3943,100.00,0.63,-0.63
10-December-2021,5.89,6.50,5.89,6.50,5.925925925925925925,54,4,320.00,54,100.00,0.61,0.61
9-December-2021,5.70,6.20,5.70,6.20,5.711538461538461538,104,3,594.00,104,100.00,0.50,0.50
8-December-2021,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
7-December-2021,6.30,6.30,6.30,6.30,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
3-December-2021,6.30,6.30,6.30,6.30,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
2-December-2021,6.30,6.30,6.30,6.30,6.296000000000000000,125,1,787.00,125,100.00,0.00,0.00
1-December-2021,6.53,6.53,6.53,6.53,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
30-November-2021,6.53,6.53,6.53,6.53,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
26-November-2021,6.23,6.54,6.23,6.53,6.449468085106382978,376,3,2425.00,376,100.00,0.31,0.30
25-November-2021,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-November-2021,5.68,5.95,5.40,5.95,5.743845879414912593,2803,5,16100.00,2803,100.00,0.55,0.27
23-November-2021,5.68,5.68,5.68,5.68,5.680000000000000000,100,1,568.00,100,100.00,0.00,0.00
22-November-2021,5.70,5.70,5.42,5.42,5.636363636363636363,11,2,62.00,11,100.00,0.28,-0.28
18-November-2021,5.70,5.70,5.70,5.70,5.694117647058823529,85,1,484.00,85,100.00,0.00,0.00
17-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,350,6,2100.00,350,100.00,0.00,0.00
16-November-2021,6.27,6.27,6.27,6.27,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
15-November-2021,6.60,6.60,6.60,6.60,6.600000000000000000,20,1,132.00,20,100.00,0.00,0.00
12-November-2021,7.00,7.00,6.60,6.60,6.630769230769230769,65,2,431.00,65,100.00,0.40,-0.40
11-November-2021,6.56,6.90,6.56,6.90,6.500000000000000000,8,2,52.00,8,100.00,0.34,0.34
10-November-2021,6.91,6.91,6.90,6.90,6.909262759924385633,1058,4,7310.00,1058,100.00,0.01,-0.01
9-November-2021,6.12,6.59,6.12,6.59,6.500000000000000000,6,2,39.00,6,100.00,0.47,0.47
8-November-2021,6.44,6.44,6.44,6.44,6.440000000000000000,25,1,161.00,25,100.00,0.00,0.00
4-November-2021,6.44,6.44,6.44,6.44,6.440000000000000000,100,1,644.00,100,100.00,0.00,0.00
3-November-2021,6.77,6.77,6.77,6.77,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-November-2021,6.14,6.78,6.14,6.78,6.721818181818181818,1100,6,7394.00,1100,100.00,0.64,0.64
28-October-2021,6.46,6.46,6.46,6.46,6.440000000000000000,25,1,161.00,25,100.00,0.00,0.00
27-October-2021,6.47,6.47,6.46,6.46,6.000000000000000000,2,2,12.00,2,100.00,0.01,-0.01
25-October-2021,6.60,6.60,6.17,6.17,6.562500000000000000,16,3,105.00,16,100.00,0.43,-0.43
22-October-2021,6.50,6.50,6.49,6.49,6.498381877022653721,309,2,2008.00,309,100.00,0.01,-0.01
21-October-2021,6.33,6.33,6.33,6.33,6.277777777777777777,18,2,113.00,18,100.00,0.00,0.00
20-October-2021,6.08,6.08,6.07,6.07,6.069306930693069306,1010,2,6130.00,1010,100.00,0.01,-0.01
