Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2020,7.40,7.40,7.40,7.40,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
24-July-2020,6.78,6.78,6.77,6.78,6.779600000000000000,5000,3,33898.00,5000,100.00,0.01,0.00
23-July-2020,6.81,6.81,6.79,6.80,6.804400000000000000,2500,2,17011.00,2500,100.00,0.02,-0.01
22-July-2020,6.99,6.99,6.70,6.70,6.796666666666666666,1500,3,10195.00,1500,100.00,0.29,-0.29
17-July-2020,6.60,6.60,6.60,6.60,6.571428571428571428,28,1,184.00,28,100.00,0.00,0.00
16-July-2020,6.25,6.25,6.25,6.25,6.250000000000000000,1000,1,6250.00,1000,100.00,0.00,0.00
6-July-2020,6.05,6.05,6.05,6.05,6.050000000000000000,1300,2,7865.00,1300,100.00,0.00,0.00
26-June-2020,6.36,6.36,6.36,6.36,6.360000000000000000,500,1,3180.00,500,100.00,0.00,0.00
19-June-2020,5.95,5.95,5.95,5.95,5.950000000000000000,1000,1,5950.00,1000,100.00,0.00,0.00
8-June-2020,6.35,6.35,6.35,6.35,6.350000000000000000,10000,5,63500.00,10000,100.00,0.00,0.00
26-May-2020,6.50,6.50,6.50,6.50,6.476190476190476190,21,2,136.00,21,100.00,0.00,0.00
8-May-2020,6.21,7.00,6.21,6.50,6.345238095238095238,84,8,533.00,32,38.10,0.79,0.29
28-April-2020,6.90,6.90,6.90,6.90,6.900000000000000000,50,2,345.00,50,100.00,0.00,0.00
15-April-2020,5.38,6.30,5.38,6.30,5.463636363636363636,1100,2,6010.00,1100,100.00,0.92,0.92
8-April-2020,5.63,6.00,5.63,5.84,5.646153846153846153,1625,5,9175.00,1500,92.31,0.37,0.21
3-April-2020,6.24,6.24,6.24,6.24,6.240000000000000000,1600,3,9984.00,1600,100.00,0.00,0.00
30-March-2020,6.24,6.24,6.24,6.24,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
23-March-2020,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-March-2020,6.40,7.69,6.40,7.69,6.461333333333333333,5250,2,33922.00,5250,100.00,1.29,1.29
16-March-2020,7.70,7.70,7.05,7.05,7.053134328358208955,5025,3,35442.00,5025,100.00,0.65,-0.65
12-March-2020,7.03,7.03,7.02,7.02,7.028285669635880606,6399,3,44974.00,6399,100.00,0.01,-0.01
4-March-2020,7.80,7.80,7.80,7.80,7.800000000000000000,2000,2,15600.00,2000,100.00,0.00,0.00
18-February-2020,8.27,8.27,8.27,8.27,8.269141531322505800,862,1,7128.00,862,100.00,0.00,0.00
11-February-2020,8.41,8.41,8.41,8.41,8.410000000000000000,900,1,7569.00,900,100.00,0.00,0.00
6-February-2020,8.40,8.50,8.39,8.46,8.424272727272727272,11000,8,92667.00,10000,90.91,0.11,0.06
29-January-2020,8.25,8.25,8.25,8.25,8.250000000000000000,10000,2,82500.00,10000,100.00,0.00,0.00
27-January-2020,8.47,8.47,8.47,8.47,8.470000000000000000,500,1,4235.00,500,100.00,0.00,0.00
24-January-2020,8.48,8.48,8.42,8.46,8.453186066270178419,5885,3,49747.00,5885,100.00,0.06,-0.02
22-January-2020,8.48,8.48,8.48,8.48,8.480000000000000000,1000,2,8480.00,1000,100.00,0.00,0.00
21-January-2020,8.44,8.44,8.44,8.44,8.440000000000000000,100,1,844.00,100,100.00,0.00,0.00
20-January-2020,8.41,8.41,8.41,8.41,8.409090909090909090,990,1,8325.00,990,100.00,0.00,0.00
16-January-2020,8.48,8.48,8.48,8.48,8.480000000000000000,2000,1,16960.00,2000,100.00,0.00,0.00
15-January-2020,8.22,8.86,8.22,8.72,8.615000000000000000,8800,10,75812.00,5900,67.05,0.64,0.50
8-January-2020,8.21,8.44,8.21,8.44,8.284444444444444444,18000,7,149120.00,15000,83.33,0.23,0.23
7-January-2020,8.20,8.20,8.20,8.20,8.200000000000000000,500,2,4100.00,500,100.00,0.00,0.00
3-January-2020,8.44,8.45,8.44,8.45,8.449090909090909090,5500,3,46470.00,5500,100.00,0.01,0.01
30-December-2019,8.25,8.36,8.25,8.36,8.342857142857142857,7000,3,58400.00,6000,85.71,0.11,0.11
23-December-2019,8.19,8.30,8.19,8.30,8.292666666666666666,7500,3,62195.00,7500,100.00,0.11,0.11
10-December-2019,8.50,8.50,8.30,8.30,8.321333333333333333,6000,5,49928.00,6000,100.00,0.20,-0.20
9-December-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
5-December-2019,8.13,8.50,7.71,8.50,8.114700000000000000,60000,19,486882.00,50000,83.33,0.79,0.37
29-November-2019,8.36,8.50,8.36,8.50,8.423583726074829277,20794,16,175160.00,19194,92.31,0.14,0.14
26-November-2019,8.10,8.15,8.10,8.15,8.000000000000000000,2,2,16.00,1,50.00,0.05,0.05
25-November-2019,7.75,8.50,7.75,8.10,7.750499001996007984,1002,4,7766.00,1000,99.80,0.75,0.35
22-November-2019,8.12,8.40,8.12,8.40,8.122772277227722772,10100,3,82040.00,10000,99.01,0.28,0.28
20-November-2019,9.02,9.02,8.24,9.02,8.254901960784313725,510,3,4210.00,505,99.02,0.78,0.00
19-November-2019,8.21,8.22,8.21,8.22,8.212500000000000000,4000,4,32850.00,4000,100.00,0.01,0.01
15-November-2019,8.21,8.35,8.21,8.35,8.319387755102040816,19600,10,163060.00,19600,100.00,0.14,0.14
5-November-2019,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
31-October-2019,8.54,8.54,8.31,8.31,8.486923076923076923,6500,2,55165.00,6500,100.00,0.23,-0.23
14-October-2019,8.01,8.01,8.01,8.01,8.010000000000000000,1000,1,8010.00,1000,100.00,0.00,0.00
9-October-2019,8.21,8.21,7.91,8.03,8.049928673323823109,2103,3,16929.00,0,0.00,0.30,-0.18
4-October-2019,8.01,8.01,8.01,8.01,8.010000000000000000,4400,3,35244.00,4400,100.00,0.00,0.00
3-October-2019,8.01,8.01,8.01,8.01,8.010000000000000000,1000,1,8010.00,1000,100.00,0.00,0.00
30-September-2019,8.10,8.30,8.10,8.30,8.264698824094072474,12501,6,103317.00,12501,100.00,0.20,0.20
24-September-2019,8.31,8.31,8.31,8.31,8.310000000000000000,2000,1,16620.00,2000,100.00,0.00,0.00
23-September-2019,8.15,8.74,8.15,8.74,8.150698602794411177,2004,3,16334.00,2000,99.80,0.59,0.59
20-September-2019,8.00,8.50,8.00,8.50,8.240000000000000000,5000,4,41200.00,4000,80.00,0.50,0.50
19-September-2019,7.96,7.96,7.96,7.96,7.960000000000000000,2000,1,15920.00,2000,100.00,0.00,0.00
18-September-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
17-September-2019,8.03,8.07,8.03,8.07,8.038000000000000000,2500,3,20095.00,2500,100.00,0.04,0.04
16-September-2019,8.08,8.09,8.08,8.09,8.081250000000000000,4000,5,32325.00,4000,100.00,0.01,0.01
13-September-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
12-September-2019,7.56,8.10,7.56,8.10,8.001428571428571428,3500,4,28005.00,3000,85.71,0.54,0.54
11-September-2019,8.00,8.00,7.94,7.95,7.975714285714285714,3500,3,27915.00,3500,100.00,0.06,-0.05
9-September-2019,7.92,7.92,7.90,7.90,7.910000000000000000,2000,3,15820.00,2000,100.00,0.02,-0.02
3-September-2019,7.59,7.90,7.59,7.90,7.675067506750675067,2222,3,17054.00,1611,72.50,0.31,0.31
14-August-2019,7.51,7.51,7.51,7.51,7.510000000000000000,500,1,3755.00,500,100.00,0.00,0.00
7-August-2019,8.05,8.05,8.05,8.05,8.050000000000000000,500,1,4025.00,500,100.00,0.00,0.00
1-August-2019,8.30,8.30,8.30,8.30,8.300000000000000000,2000,2,16600.00,2000,100.00,0.00,0.00
31-July-2019,8.01,8.01,8.01,8.01,8.010000000000000000,1000,1,8010.00,1000,100.00,0.00,0.00
30-July-2019,8.33,8.33,8.33,8.33,8.330000000000000000,2000,1,16660.00,2000,100.00,0.00,0.00
29-July-2019,8.34,8.34,8.30,8.30,8.331111111111111111,4500,15,37490.00,4500,100.00,0.04,-0.04
19-July-2019,8.49,8.49,8.00,8.47,8.271011501032143910,33910,7,280470.00,32910,97.05,0.49,-0.02
16-July-2019,8.61,8.61,8.60,8.60,8.607177033492822966,2090,3,17989.00,2090,100.00,0.01,-0.01
10-July-2019,8.98,8.98,8.70,8.70,8.735849056603773584,53,3,463.00,53,100.00,0.28,-0.28
3-July-2019,8.95,8.95,8.95,8.95,8.950000000000000000,1200,1,10740.00,1200,100.00,0.00,0.00
2-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,10000,6,90000.00,10000,100.00,0.00,0.00
1-July-2019,9.09,9.10,9.09,9.10,9.099000000000000000,1000,2,9099.00,1000,100.00,0.01,0.01
28-June-2019,9.07,9.15,9.07,9.15,9.085785536159600997,2005,4,18217.00,2005,100.00,0.08,0.08
27-June-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1060,2,9540.00,1060,100.00,0.00,0.00
24-June-2019,9.00,9.00,8.21,8.34,8.329365079365079365,6300,15,52475.00,6200,98.41,0.79,-0.66
12-June-2019,8.60,8.60,8.60,8.60,8.600000000000000000,1000,1,8600.00,1000,100.00,0.00,0.00
3-June-2019,9.10,9.10,9.10,9.10,9.100000000000000000,1000,1,9100.00,1000,100.00,0.00,0.00
31-May-2019,9.00,9.05,9.00,9.05,9.025000000000000000,2000,2,18050.00,2000,100.00,0.05,0.05
28-May-2019,8.99,9.00,8.62,8.62,8.992857142857142857,2520,3,22662.00,2520,100.00,0.38,-0.37
27-May-2019,8.01,8.99,8.01,8.50,8.322159090909090909,3520,5,29294.00,3520,100.00,0.98,0.49
24-May-2019,8.74,8.75,8.74,8.75,8.742857142857142857,3500,2,30600.00,3500,100.00,0.01,0.01
9-May-2019,7.96,7.96,7.96,7.96,7.960000000000000000,500,1,3980.00,500,100.00,0.00,0.00
7-May-2019,8.21,8.22,8.21,8.22,8.219123505976095617,502,3,4126.00,502,100.00,0.01,0.01
23-April-2019,8.43,8.43,8.43,8.43,8.430000000000000000,2500,1,21075.00,2500,100.00,0.00,0.00
18-April-2019,8.17,8.65,8.17,8.65,8.591976744186046511,8600,5,73891.00,8600,100.00,0.48,0.48
9-April-2019,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
8-April-2019,7.89,7.89,7.89,7.89,7.890000000000000000,500,1,3945.00,500,100.00,0.00,0.00
4-April-2019,8.55,8.55,8.55,8.55,8.550000000000000000,1000,1,8550.00,1000,100.00,0.00,0.00
29-March-2019,8.50,8.55,8.50,8.55,8.496688741721854304,151,2,1283.00,151,100.00,0.05,0.05
27-March-2019,8.17,8.17,8.17,8.17,8.170000000000000000,1200,1,9804.00,1200,100.00,0.00,0.00
25-March-2019,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-March-2019,9.02,9.02,9.02,9.02,9.020000000000000000,5000,1,45100.00,5000,100.00,0.00,0.00
20-March-2019,8.50,8.60,8.28,8.55,8.524712930604093859,2003,5,17075.00,2003,100.00,0.32,0.05
15-March-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
14-March-2019,8.05,8.05,8.05,8.05,8.040816326530612244,49,1,394.00,49,100.00,0.00,0.00
12-March-2019,8.30,8.30,8.30,8.30,8.300000000000000000,1000,1,8300.00,1000,100.00,0.00,0.00
11-March-2019,7.89,7.89,7.89,7.89,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
8-March-2019,7.57,7.79,7.57,7.79,7.680000000000000000,2000,2,15360.00,1000,50.00,0.22,0.22
6-March-2019,7.81,8.20,7.81,8.20,8.021498037877495307,11722,7,94028.00,6500,55.45,0.39,0.39
5-March-2019,7.31,7.66,7.31,7.66,7.585000000000000000,5000,4,37925.00,5000,100.00,0.35,0.35
1-March-2019,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-February-2019,7.40,7.40,7.40,7.40,7.399571122230164403,1399,1,10352.00,1399,100.00,0.00,0.00
19-February-2019,7.51,7.51,7.51,7.51,7.510000000000000000,500,1,3755.00,500,100.00,0.00,0.00
7-February-2019,7.83,7.83,7.75,7.80,7.796996996996996996,9990,3,77892.00,9990,100.00,0.08,-0.03
31-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
30-January-2019,7.75,7.75,7.75,7.75,7.750000000000000000,1000,1,7750.00,1000,100.00,0.00,0.00
24-January-2019,7.85,7.98,7.85,7.98,7.850069874226392493,5009,2,39321.00,5009,100.00,0.13,0.13
21-January-2019,8.07,8.07,8.07,8.07,8.070000000000000000,2500,1,20175.00,2500,100.00,0.00,0.00
17-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,700,1,5600.00,700,100.00,0.00,0.00
11-January-2019,8.23,8.23,8.20,8.20,8.225862068965517241,1160,3,9542.00,1160,100.00,0.03,-0.03
8-January-2019,8.11,8.20,8.11,8.20,8.155000000000000000,2000,2,16310.00,2000,100.00,0.09,0.09
21-December-2018,8.15,8.20,8.10,8.20,8.147686590836996419,22067,7,179795.00,22067,100.00,0.10,0.05
7-December-2018,7.76,7.76,7.76,7.76,7.750000000000000000,16,1,124.00,16,100.00,0.00,0.00
5-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
3-December-2018,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
30-November-2018,8.41,8.41,8.41,8.41,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
29-November-2018,8.11,8.70,8.11,8.41,8.404829545454545454,704,2,5917.00,352,50.00,0.59,0.30
28-November-2018,8.02,8.02,8.02,8.02,8.018181818181818181,55,1,441.00,55,100.00,0.00,0.00
27-November-2018,8.05,8.05,8.05,8.05,8.046728971962616822,214,2,1722.00,214,100.00,0.00,0.00
26-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4677,1,37416.00,4677,100.00,0.00,0.00
22-November-2018,8.09,8.09,8.00,8.00,8.074000000000000000,20000,4,161480.00,20000,100.00,0.09,-0.09
15-November-2018,8.11,8.11,8.11,8.11,8.110000000000000000,2000,1,16220.00,2000,100.00,0.00,0.00
14-November-2018,8.35,8.35,8.35,8.35,8.350000000000000000,1000,1,8350.00,1000,100.00,0.00,0.00
9-November-2018,8.01,8.04,8.00,8.04,8.007670000000000000,100000,34,800767.00,100000,100.00,0.04,0.03
2-November-2018,7.88,8.10,7.62,8.00,7.983535353535353535,9900,10,79037.00,9900,100.00,0.48,0.12
1-November-2018,7.95,8.05,7.95,8.05,7.987940630797773654,3234,2,25833.00,3234,100.00,0.10,0.10
31-October-2018,8.00,8.00,7.97,8.00,7.997334208259853176,48766,15,389998.00,48766,100.00,0.03,0.00
29-October-2018,7.55,7.55,7.55,7.55,7.550000000000000000,500,1,3775.00,500,100.00,0.00,0.00
25-October-2018,7.55,7.55,7.55,7.55,7.550000000000000000,8000,9,60400.00,8000,100.00,0.00,0.00
24-October-2018,7.60,7.60,7.47,7.47,7.545833333333333333,12000,4,90550.00,12000,100.00,0.13,-0.13
23-October-2018,7.54,7.54,7.54,7.54,7.540000000000000000,5000,4,37700.00,5000,100.00,0.00,0.00
22-October-2018,7.54,7.89,7.54,7.89,7.714836223506743737,3114,2,24024.00,1557,50.00,0.35,0.35
19-October-2018,7.54,7.54,7.54,7.54,7.540000000000000000,500,1,3770.00,500,100.00,0.00,0.00
12-October-2018,7.60,7.60,7.60,7.60,7.598130841121495327,214,1,1626.00,214,100.00,0.00,0.00
10-October-2018,7.50,7.87,7.50,7.84,7.850000000000000000,2700,7,21195.00,2700,100.00,0.37,0.34
8-October-2018,7.43,7.43,7.43,7.43,7.429473684210526315,950,4,7058.00,950,100.00,0.00,0.00
4-October-2018,7.66,7.66,7.66,7.66,7.660000000000000000,500,1,3830.00,500,100.00,0.00,0.00
1-October-2018,7.90,7.90,7.90,7.90,7.900000000000000000,2000,1,15800.00,2000,100.00,0.00,0.00
28-September-2018,7.90,7.90,7.65,7.65,7.730656822027380403,6501,4,50257.00,6501,100.00,0.25,-0.25
25-September-2018,7.72,8.00,7.71,8.00,7.860784313725490196,5100,9,40090.00,4600,90.20,0.29,0.28
24-September-2018,8.00,8.00,7.91,7.91,7.965437514820962769,16868,6,134361.00,16868,100.00,0.09,-0.09
21-September-2018,8.59,8.59,8.30,8.56,8.307843137254901960,1020,5,8474.00,1010,99.02,0.29,-0.03
19-September-2018,8.36,8.36,8.36,8.36,8.360000000000000000,500,1,4180.00,500,100.00,0.00,0.00
18-September-2018,8.60,8.60,8.60,8.60,8.600000000000000000,2000,1,17200.00,2000,100.00,0.00,0.00
17-September-2018,8.31,8.31,8.31,8.31,8.303030303030303030,132,1,1096.00,132,100.00,0.00,0.00
7-September-2018,8.40,8.49,8.16,8.49,8.271363636363636363,11000,7,90985.00,10000,90.91,0.33,0.09
4-September-2018,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
31-August-2018,8.44,8.44,8.44,8.44,8.439846005774783445,2078,1,17538.00,2078,100.00,0.00,0.00
30-August-2018,8.40,8.54,8.31,8.54,8.416312056737588652,4230,6,35601.00,3199,75.63,0.23,0.14
29-August-2018,8.47,8.49,8.47,8.49,8.486000000000000000,2500,2,21215.00,2500,100.00,0.02,0.02
28-August-2018,8.44,8.48,8.44,8.46,8.444615384615384615,2600,3,21956.00,2600,100.00,0.04,0.02
27-August-2018,8.90,8.90,8.90,8.90,8.900000000000000000,1010,3,8989.00,1010,100.00,0.00,0.00
23-August-2018,8.11,8.88,8.00,8.88,8.406382448267265021,8022,10,67436.00,2022,25.21,0.88,0.77
20-August-2018,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
17-August-2018,8.45,8.80,8.45,8.80,8.625000000000000000,2000,2,17250.00,2000,100.00,0.35,0.35
14-August-2018,8.54,8.54,8.54,8.54,8.540000000000000000,500,1,4270.00,500,100.00,0.00,0.00
13-August-2018,8.60,8.60,8.45,8.45,8.500000000000000000,20,2,170.00,10,50.00,0.15,-0.15
9-August-2018,8.21,8.85,8.21,8.70,8.477171215880893300,4030,10,34163.00,3030,75.19,0.64,0.49
6-August-2018,9.00,9.00,8.94,8.95,8.933333333333333333,30,3,268.00,10,33.33,0.06,-0.05
3-August-2018,8.42,8.99,8.42,8.89,8.491382899009241528,12011,5,101990.00,10011,83.35,0.57,0.47
1-August-2018,8.50,8.53,8.50,8.53,8.528571428571428571,21000,3,179100.00,21000,100.00,0.03,0.03
31-July-2018,8.32,8.32,8.31,8.31,8.308855291576673866,463,2,3847.00,463,100.00,0.01,-0.01
30-July-2018,8.46,8.46,8.10,8.21,8.325131810193321616,5121,7,42633.00,5121,100.00,0.36,-0.25
27-July-2018,8.73,8.73,8.41,8.44,8.440186915887850467,1070,7,9031.00,1070,100.00,0.32,-0.29
26-July-2018,8.72,8.72,8.72,8.72,8.714285714285714285,7,1,61.00,7,100.00,0.00,0.00
25-July-2018,8.99,8.99,8.99,8.99,8.990000000000000000,1500,2,13485.00,1500,100.00,0.00,0.00
24-July-2018,8.50,9.00,8.00,8.50,8.636902951019166413,6574,7,56779.00,1000,15.21,1.00,0.00
20-July-2018,9.07,9.07,8.50,8.50,8.785000000000000000,2000,2,17570.00,2000,100.00,0.57,-0.57
13-July-2018,8.27,8.27,8.27,8.27,8.270000000000000000,1200,2,9924.00,1200,100.00,0.00,0.00
4-July-2018,8.26,8.26,8.26,8.26,8.260000000000000000,500,1,4130.00,500,100.00,0.00,0.00
2-July-2018,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
29-June-2018,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
25-June-2018,8.51,9.00,8.50,9.00,8.861585878397310170,7138,8,63254.00,7138,100.00,0.50,0.49
21-June-2018,8.60,8.60,8.60,8.60,8.600000000000000000,2000,1,17200.00,2000,100.00,0.00,0.00
25-May-2018,8.63,8.63,8.63,8.63,8.629067245119305856,461,1,3978.00,461,100.00,0.00,0.00
16-May-2018,8.75,8.76,8.75,8.76,8.752413127413127413,2072,2,18135.00,2072,100.00,0.01,0.01
8-May-2018,8.71,8.71,8.71,8.71,8.710000000000000000,200,1,1742.00,200,100.00,0.00,0.00
7-May-2018,9.04,9.04,9.04,9.04,9.040000000000000000,5000,3,45200.00,5000,100.00,0.00,0.00
4-May-2018,8.72,8.72,8.72,8.72,8.720000000000000000,1000,1,8720.00,1000,100.00,0.00,0.00
2-May-2018,8.73,8.73,8.73,8.73,8.730000000000000000,5000,2,43650.00,5000,100.00,0.00,0.00
30-April-2018,8.82,8.87,8.82,8.87,8.844149908592321755,2188,3,19351.00,2188,100.00,0.05,0.05
23-April-2018,8.95,8.95,8.95,8.95,8.950000000000000000,1500,3,13425.00,1500,100.00,0.00,0.00
20-April-2018,8.93,8.93,8.93,8.93,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
19-April-2018,9.00,9.09,9.00,9.09,9.025714285714285714,1400,2,12636.00,1400,100.00,0.09,0.09
18-April-2018,9.11,9.11,9.05,9.05,9.072000000000000000,5000,6,45360.00,5000,100.00,0.06,-0.06
12-April-2018,9.08,9.08,9.05,9.05,9.055303030303030303,13200,12,119530.00,13200,100.00,0.03,-0.03
11-April-2018,9.05,9.80,9.02,9.30,9.091788181120491174,19545,32,177699.00,16400,83.91,0.78,0.25
10-April-2018,9.07,9.91,9.05,9.91,9.483375000000000000,8000,11,75867.00,3000,37.50,0.86,0.84
6-April-2018,8.95,9.01,8.95,9.01,9.009495252373813093,2001,2,18028.00,2001,100.00,0.06,0.06
5-April-2018,9.03,9.03,9.03,9.03,9.030000000000000000,500,2,4515.00,500,100.00,0.00,0.00
4-April-2018,8.92,9.50,8.92,9.00,9.297560975609756097,4100,6,38120.00,3600,87.80,0.58,0.08
3-April-2018,8.77,9.40,8.75,9.40,8.760717846460618145,2006,5,17574.00,2006,100.00,0.65,0.63
2-April-2018,9.59,9.59,9.50,9.50,9.500000000000000000,10,2,95.00,5,50.00,0.09,-0.09
28-March-2018,8.73,8.73,8.72,8.72,8.725000000000000000,2000,2,17450.00,2000,100.00,0.01,-0.01
20-March-2018,9.00,9.25,8.75,9.25,8.761752988047808764,5020,4,43984.00,5010,99.80,0.50,0.25
19-March-2018,8.76,8.76,8.76,8.76,8.760000000000000000,500,1,4380.00,500,100.00,0.00,0.00
16-March-2018,9.11,9.11,9.01,9.01,9.066000000000000000,1000,4,9066.00,1000,100.00,0.10,-0.10
15-March-2018,9.00,9.68,9.00,9.01,9.068636363636363636,2200,4,19951.00,2000,90.91,0.68,0.01
