Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2017,0.40,0.40,0.40,0.40,0.400000000000000000,300,2,120.00,300,100.00,0.00,0.00
9-March-2017,0.40,0.40,0.40,0.40,0.400000000000000000,900,2,360.00,900,100.00,0.00,0.00
7-March-2017,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
2-March-2017,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
1-March-2017,0.40,0.40,0.40,0.40,0.400000000000000000,5800,6,2320.00,5800,100.00,0.00,0.00
28-February-2017,0.42,0.42,0.42,0.42,0.420000000000000000,500,2,210.00,500,100.00,0.00,0.00
22-February-2017,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
21-February-2017,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
15-February-2017,0.48,0.48,0.48,0.48,0.480000000000000000,3400,3,1632.00,3400,100.00,0.00,0.00
14-February-2017,0.50,0.50,0.50,0.50,0.500000000000000000,200,2,100.00,200,100.00,0.00,0.00
10-February-2017,0.48,0.48,0.48,0.48,0.480000000000000000,300,2,144.00,300,100.00,0.00,0.00
8-February-2017,0.46,0.46,0.46,0.46,0.460000000000000000,200,2,92.00,200,100.00,0.00,0.00
31-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
25-January-2017,0.42,0.42,0.42,0.42,0.420000000000000000,200,2,84.00,200,100.00,0.00,0.00
24-January-2017,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
11-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,600,3,264.00,600,100.00,0.00,0.00
5-January-2017,0.46,0.46,0.46,0.46,0.460000000000000000,300,1,138.00,300,100.00,0.00,0.00
4-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,1000,3,440.00,1000,100.00,0.00,0.00
30-December-2016,0.46,0.46,0.46,0.46,0.460000000000000000,600,3,276.00,600,100.00,0.00,0.00
29-December-2016,0.48,0.48,0.48,0.48,0.480000000000000000,300,2,144.00,300,100.00,0.00,0.00
19-December-2016,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
25-November-2016,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
28-October-2016,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
25-October-2016,0.52,0.52,0.52,0.52,0.518796992481203007,133,2,69.00,133,100.00,0.00,0.00
24-October-2016,0.54,0.54,0.54,0.54,0.539868924085199344,3662,2,1977.00,3662,100.00,0.00,0.00
21-October-2016,0.54,0.54,0.54,0.54,0.540000000000000000,200,2,108.00,200,100.00,0.00,0.00
20-October-2016,0.50,0.54,0.50,0.54,0.500747384155455904,1338,4,670.00,1338,100.00,0.04,0.04
19-October-2016,0.52,0.52,0.52,0.52,0.520000000000000000,300,1,156.00,300,100.00,0.00,0.00
17-October-2016,0.54,0.54,0.54,0.54,0.540000000000000000,400,2,216.00,400,100.00,0.00,0.00
4-October-2016,0.56,0.56,0.56,0.56,0.559960026648900732,3002,2,1681.00,3002,100.00,0.00,0.00
3-October-2016,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
29-September-2016,0.57,0.57,0.56,0.56,0.568360655737704918,6100,4,3467.00,6100,100.00,0.01,-0.01
28-September-2016,0.56,0.56,0.55,0.55,0.556250000000000000,800,2,445.00,800,100.00,0.01,-0.01
23-September-2016,0.53,0.57,0.53,0.57,0.568750000000000000,160,3,91.00,160,100.00,0.04,0.04
22-September-2016,0.55,0.58,0.55,0.55,0.565000000000000000,400,3,226.00,400,100.00,0.03,0.00
21-September-2016,0.57,0.57,0.57,0.57,0.560000000000000000,75,1,42.00,75,100.00,0.00,0.00
20-September-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1200,6,720.00,1200,100.00,0.00,0.00
30-August-2016,0.63,0.63,0.63,0.63,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
16-August-2016,0.63,0.63,0.63,0.63,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
9-August-2016,0.66,0.66,0.66,0.66,0.659817351598173515,876,1,578.00,876,100.00,0.00,0.00
3-August-2016,0.69,0.69,0.69,0.69,0.666666666666666666,24,1,16.00,24,100.00,0.00,0.00
21-July-2016,0.72,0.72,0.72,0.72,0.720000000000000000,200,2,144.00,200,100.00,0.00,0.00
19-July-2016,0.75,0.75,0.75,0.75,0.750000000000000000,500,3,375.00,500,100.00,0.00,0.00
11-July-2016,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
20-April-2016,0.78,0.78,0.78,0.78,0.777777777777777777,99,1,77.00,99,100.00,0.00,0.00
11-April-2016,0.75,0.75,0.75,0.75,0.750000000000000000,500,2,375.00,500,100.00,0.00,0.00
8-April-2016,0.75,0.75,0.75,0.75,0.750000000000000000,80,1,60.00,80,100.00,0.00,0.00
4-April-2016,0.75,0.75,0.75,0.75,0.750000000000000000,140,1,105.00,140,100.00,0.00,0.00
28-March-2016,0.75,0.75,0.75,0.75,0.750000000000000000,500,2,375.00,500,100.00,0.00,0.00
8-March-2016,0.75,0.75,0.75,0.75,0.749919588292055323,6218,1,4663.00,6218,100.00,0.00,0.00
15-February-2016,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-February-2016,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
18-January-2016,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
7-January-2016,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
6-January-2016,0.69,0.69,0.69,0.69,0.690000000000000000,500,1,345.00,500,100.00,0.00,0.00
29-December-2015,0.72,0.72,0.72,0.72,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
17-December-2015,0.69,0.72,0.69,0.72,0.694214876033057851,605,2,420.00,605,100.00,0.03,0.03
14-December-2015,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
10-December-2015,0.72,0.75,0.72,0.72,0.721153846153846153,104,2,75.00,104,100.00,0.03,0.00
8-December-2015,0.75,0.75,0.75,0.75,0.733333333333333333,30,1,22.00,30,100.00,0.00,0.00
7-December-2015,0.75,0.75,0.75,0.75,0.748120300751879699,266,3,199.00,266,100.00,0.00,0.00
1-December-2015,0.75,0.75,0.75,0.75,0.750000000000000000,100,2,75.00,100,100.00,0.00,0.00
30-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
14-October-2015,0.69,0.69,0.69,0.69,0.690000000000000000,300,3,207.00,300,100.00,0.00,0.00
8-October-2015,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,600,1,420.00,600,100.00,0.00,0.00
29-September-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,2,140.00,200,100.00,0.00,0.00
8-September-2015,0.70,0.70,0.70,0.70,0.700000000000000000,760,1,532.00,760,100.00,0.00,0.00
2-September-2015,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
25-August-2015,0.69,0.69,0.69,0.69,0.689808633733867378,4494,6,3100.00,4494,100.00,0.00,0.00
24-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,2000,3,1320.00,2000,100.00,0.00,0.00
21-August-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1400,3,882.00,1400,100.00,0.00,0.00
20-August-2015,0.60,0.60,0.60,0.60,0.600000000000000000,3200,4,1920.00,3200,100.00,0.00,0.00
19-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,600,5,348.00,600,100.00,0.00,0.00
18-August-2015,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
17-August-2015,0.54,0.54,0.54,0.54,0.540000000000000000,700,3,378.00,700,100.00,0.00,0.00
14-August-2015,0.52,0.52,0.52,0.52,0.519575856443719412,1226,8,637.00,1226,100.00,0.00,0.00
13-August-2015,0.50,0.50,0.50,0.50,0.500000000000000000,3826,2,1913.00,3826,100.00,0.00,0.00
12-August-2015,0.48,0.48,0.48,0.48,0.477419354838709677,310,4,148.00,310,100.00,0.00,0.00
11-August-2015,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
7-August-2015,0.42,0.46,0.42,0.46,0.433333333333333333,300,2,130.00,300,100.00,0.04,0.04
6-August-2015,0.44,0.44,0.44,0.44,0.439869399600943225,5513,1,2425.00,5513,100.00,0.00,0.00
4-August-2015,0.38,0.42,0.38,0.42,0.393333333333333333,1500,5,590.00,1500,100.00,0.04,0.04
31-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,300,3,120.00,300,100.00,0.00,0.00
24-July-2015,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
20-July-2015,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
16-July-2015,0.39,0.39,0.38,0.39,0.388076923076923076,2600,7,1009.00,2600,100.00,0.01,0.00
15-July-2015,0.39,0.39,0.39,0.39,0.390000000000000000,100,2,39.00,100,100.00,0.00,0.00
14-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,2000,3,800.00,2000,100.00,0.00,0.00
13-July-2015,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
6-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,500,1,200.00,500,100.00,0.00,0.00
26-June-2015,0.42,0.42,0.42,0.42,0.420000000000000000,300,2,126.00,300,100.00,0.00,0.00
18-June-2015,0.40,0.40,0.40,0.40,0.399371069182389937,318,1,127.00,318,100.00,0.00,0.00
11-June-2015,0.43,0.43,0.42,0.42,0.424000000000000000,250,2,106.00,250,100.00,0.01,-0.01
9-June-2015,0.44,0.44,0.44,0.44,0.440000000000000000,800,2,352.00,800,100.00,0.00,0.00
8-June-2015,0.46,0.46,0.46,0.46,0.460000000000000000,100,2,46.00,100,100.00,0.00,0.00
2-June-2015,0.48,0.48,0.48,0.48,0.480000000000000000,500,2,240.00,500,100.00,0.00,0.00
29-May-2015,0.49,0.49,0.49,0.49,0.489810260014054813,2846,4,1394.00,2846,100.00,0.00,0.00
22-May-2015,0.50,0.50,0.50,0.50,0.500000000000000000,2000,3,1000.00,2000,100.00,0.00,0.00
21-May-2015,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
19-May-2015,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
13-May-2015,0.50,0.50,0.50,0.50,0.500000000000000000,400,3,200.00,400,100.00,0.00,0.00
8-May-2015,0.51,0.51,0.51,0.51,0.510000000000000000,100,2,51.00,100,100.00,0.00,0.00
6-May-2015,0.53,0.53,0.53,0.53,0.530000000000000000,200,2,106.00,200,100.00,0.00,0.00
28-April-2015,0.51,0.51,0.51,0.51,0.510000000000000000,300,2,153.00,300,100.00,0.00,0.00
23-April-2015,0.49,0.49,0.49,0.49,0.490000000000000000,200,3,98.00,200,100.00,0.00,0.00
10-April-2015,0.47,0.47,0.47,0.47,0.470000000000000000,300,3,141.00,300,100.00,0.00,0.00
9-April-2015,0.45,0.45,0.45,0.45,0.450000000000000000,100,2,45.00,100,100.00,0.00,0.00
8-April-2015,0.45,0.45,0.45,0.45,0.450000000000000000,200,2,90.00,200,100.00,0.00,0.00
30-March-2015,0.43,0.43,0.43,0.43,0.425742574257425742,101,3,43.00,101,100.00,0.00,0.00
27-March-2015,0.45,0.45,0.45,0.45,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
26-March-2015,0.47,0.47,0.47,0.47,0.469090909090909090,550,3,258.00,550,100.00,0.00,0.00
25-March-2015,0.49,0.49,0.49,0.49,0.475000000000000000,40,2,19.00,40,100.00,0.00,0.00
24-March-2015,0.49,0.49,0.49,0.49,0.490000000000000000,200,4,98.00,200,100.00,0.00,0.00
23-March-2015,0.51,0.51,0.51,0.51,0.500000000000000000,60,2,30.00,60,100.00,0.00,0.00
19-March-2015,0.56,0.56,0.53,0.53,0.545000000000000000,200,7,109.00,200,100.00,0.03,-0.03
16-March-2015,0.54,0.54,0.54,0.54,0.540000000000000000,3000,3,1620.00,3000,100.00,0.00,0.00
13-March-2015,0.56,0.56,0.56,0.56,0.559637644690488173,1987,8,1112.00,1987,100.00,0.00,0.00
9-March-2015,0.58,0.58,0.58,0.58,0.580000000000000000,100,2,58.00,100,100.00,0.00,0.00
3-March-2015,0.58,0.58,0.58,0.58,0.578260869565217391,230,3,133.00,230,100.00,0.00,0.00
27-February-2015,0.59,0.59,0.58,0.58,0.587467362924281984,383,6,225.00,383,100.00,0.01,-0.01
26-February-2015,0.60,0.60,0.59,0.59,0.590625000000000000,320,6,189.00,320,100.00,0.01,-0.01
24-February-2015,0.59,0.59,0.59,0.59,0.590000000000000000,200,2,118.00,200,100.00,0.00,0.00
18-February-2015,0.56,0.57,0.56,0.57,0.560133292941532868,3301,8,1849.00,3301,100.00,0.01,0.01
16-February-2015,0.57,0.57,0.56,0.56,0.567500000000000000,400,8,227.00,400,100.00,0.01,-0.01
13-February-2015,0.57,0.57,0.57,0.57,0.570000000000000000,100,2,57.00,100,100.00,0.00,0.00
10-February-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,2,60.00,100,100.00,0.00,0.00
9-February-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,2,63.00,100,100.00,0.00,0.00
6-February-2015,0.66,0.66,0.66,0.66,0.660000000000000000,400,3,264.00,400,100.00,0.00,0.00
4-February-2015,0.69,0.69,0.69,0.69,0.689795918367346938,490,5,338.00,490,100.00,0.00,0.00
3-February-2015,0.66,0.66,0.66,0.66,0.659574468085106382,940,3,620.00,940,100.00,0.00,0.00
2-February-2015,0.69,0.69,0.69,0.69,0.690000000000000000,200,2,138.00,200,100.00,0.00,0.00
29-January-2015,0.68,0.72,0.66,0.72,0.674074074074074074,540,10,364.00,540,100.00,0.06,0.04
27-January-2015,0.69,0.69,0.69,0.69,0.690000000000000000,100,2,69.00,100,100.00,0.00,0.00
20-January-2015,0.71,0.71,0.71,0.71,0.700000000000000000,50,2,35.00,50,100.00,0.00,0.00
19-January-2015,0.74,0.74,0.74,0.74,0.740000000000000000,550,5,407.00,550,100.00,0.00,0.00
16-January-2015,0.76,0.76,0.76,0.76,0.759016393442622950,610,10,463.00,610,100.00,0.00,0.00
15-January-2015,0.80,0.80,0.80,0.80,0.800000000000000000,50,2,40.00,50,100.00,0.00,0.00
14-January-2015,0.77,0.77,0.77,0.77,0.714285714285714285,7,2,5.00,7,100.00,0.00,0.00
13-January-2015,0.80,0.80,0.80,0.80,0.800000000000000000,100,2,80.00,100,100.00,0.00,0.00
12-January-2015,0.82,0.82,0.82,0.82,0.818181818181818181,77,3,63.00,77,100.00,0.00,0.00
9-January-2015,0.85,0.85,0.85,0.85,0.850000000000000000,200,4,170.00,200,100.00,0.00,0.00
8-January-2015,0.89,0.89,0.89,0.89,0.884615384615384615,78,2,69.00,78,100.00,0.00,0.00
7-January-2015,0.93,0.93,0.93,0.93,0.929339477726574500,1302,6,1210.00,1302,100.00,0.00,0.00
6-January-2015,0.97,0.97,0.97,0.97,0.970000000000000000,100,3,97.00,100,100.00,0.00,0.00
5-January-2015,1.02,1.02,1.02,1.02,1.020000000000000000,200,4,204.00,200,100.00,0.00,0.00
2-January-2015,1.07,1.07,1.07,1.07,1.070000000000000000,300,4,321.00,300,100.00,0.00,0.00
1-January-2015,1.12,1.12,1.02,1.12,1.019736842105263157,152,10,155.00,152,100.00,0.10,0.00
