Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2016,1.53,1.54,1.51,1.51,1.528115501519756838,1316,5,2011.00,1316,100.00,0.03,-0.02
22-September-2016,1.60,1.60,1.58,1.58,1.582500000000000000,400,3,633.00,400,100.00,0.02,-0.02
21-September-2016,1.62,1.62,1.60,1.60,1.608500000000000000,10000,6,16085.00,10000,100.00,0.02,-0.02
20-September-2016,1.76,1.76,1.67,1.67,1.719701492537313432,6700,8,11522.00,6700,100.00,0.09,-0.09
19-September-2016,1.72,1.76,1.72,1.75,1.728024042073628850,5324,7,9200.00,5324,100.00,0.04,0.03
16-September-2016,1.81,1.81,1.81,1.81,1.809780654440848615,2781,5,5033.00,2781,100.00,0.00,0.00
15-September-2016,1.90,1.90,1.90,1.90,1.899924613644930267,10612,7,20162.00,10612,100.00,0.00,0.00
14-September-2016,1.81,1.99,1.81,1.99,1.809597523219814241,1292,8,2338.00,1292,100.00,0.18,0.18
12-September-2016,1.90,1.90,1.90,1.90,1.899766294468969098,3851,6,7316.00,3851,100.00,0.00,0.00
9-September-2016,2.19,2.19,2.00,2.00,2.104200323101777059,2476,6,5210.00,2476,100.00,0.19,-0.19
8-September-2016,2.18,2.28,2.08,2.09,2.111547697009386596,4581,15,9673.00,4581,100.00,0.20,-0.09
7-September-2016,2.16,2.38,2.16,2.18,2.188034188034188034,468,5,1024.00,468,100.00,0.22,0.02
6-September-2016,2.27,2.27,2.27,2.27,2.269938650306748466,489,4,1110.00,489,100.00,0.00,0.00
2-September-2016,2.16,2.38,2.16,2.38,2.321428571428571428,392,4,910.00,392,100.00,0.22,0.22
1-September-2016,2.48,2.48,2.27,2.27,2.269230769230769230,52,2,118.00,52,100.00,0.21,-0.21
30-August-2016,2.59,2.59,2.38,2.38,2.379746835443037974,316,6,752.00,316,100.00,0.21,-0.21
29-August-2016,2.28,2.50,2.28,2.50,2.291666666666666666,24,2,55.00,24,100.00,0.22,0.22
26-August-2016,2.28,2.40,2.28,2.40,2.346980059724496676,10381,11,24364.00,10381,100.00,0.12,0.12
25-August-2016,2.35,2.40,2.28,2.40,2.281399251323092810,7747,13,17674.00,7747,100.00,0.12,0.05
24-August-2016,2.28,2.40,2.28,2.40,2.279961649089165867,2086,4,4756.00,2086,100.00,0.12,0.12
23-August-2016,2.40,2.40,2.40,2.40,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
22-August-2016,2.26,2.40,2.26,2.40,2.325000000000000000,40,2,93.00,40,100.00,0.14,0.14
19-August-2016,2.14,2.36,2.14,2.35,2.357495881383855024,6070,5,14310.00,6070,100.00,0.22,0.21
18-August-2016,2.25,2.25,2.25,2.25,2.250000000000000000,800,1,1800.00,800,100.00,0.00,0.00
17-August-2016,2.44,2.44,2.32,2.32,2.320361990950226244,1105,7,2564.00,1105,100.00,0.12,-0.12
16-August-2016,2.34,2.44,2.23,2.44,2.278911564625850340,1176,8,2680.00,1176,100.00,0.21,0.10
12-August-2016,2.33,2.34,2.33,2.34,2.330043183220234423,1621,6,3777.00,1621,100.00,0.01,0.01
11-August-2016,2.38,2.45,2.38,2.45,2.378190255220417633,431,5,1025.00,431,100.00,0.07,0.07
10-August-2016,2.37,2.50,2.37,2.50,2.370932754880694143,461,4,1093.00,461,100.00,0.13,0.13
9-August-2016,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
8-August-2016,2.38,2.50,2.37,2.50,2.381742738589211618,241,6,574.00,241,100.00,0.13,0.12
5-August-2016,2.44,2.50,2.44,2.49,2.441520467836257309,3420,8,8350.00,3420,100.00,0.06,0.05
4-August-2016,2.33,2.56,2.33,2.56,2.356791136643414033,4874,12,11487.00,4874,100.00,0.23,0.23
3-August-2016,2.38,2.55,2.38,2.45,2.380917159763313609,8112,8,19314.00,8112,100.00,0.17,0.07
2-August-2016,2.60,2.60,2.50,2.50,2.591675266597867217,8721,5,22602.00,8721,100.00,0.10,-0.10
1-August-2016,2.61,2.70,2.61,2.63,2.617391304347826086,1150,6,3010.00,1150,100.00,0.09,0.02
29-July-2016,2.74,2.74,2.74,2.74,2.666666666666666666,6,2,16.00,6,100.00,0.00,0.00
28-July-2016,2.91,2.91,2.65,2.88,2.785419532324621733,2181,8,6075.00,2181,100.00,0.26,-0.03
27-July-2016,2.53,2.78,2.53,2.78,2.556400506970849176,789,6,2017.00,789,100.00,0.25,0.25
26-July-2016,2.65,2.66,2.45,2.66,2.455892500453967677,27535,16,67623.00,27535,100.00,0.21,0.01
25-July-2016,2.35,2.57,2.33,2.57,2.521778379598284811,4431,9,11174.00,4431,100.00,0.24,0.22
22-July-2016,2.45,2.45,2.45,2.45,2.443396226415094339,106,1,259.00,106,100.00,0.00,0.00
20-July-2016,2.30,2.50,2.30,2.34,2.301801801801801801,1110,4,2555.00,1110,100.00,0.20,0.04
18-July-2016,2.40,2.40,2.39,2.39,2.388235294117647058,85,2,203.00,85,100.00,0.01,-0.01
15-July-2016,2.51,2.51,2.51,2.51,2.508000000000000000,250,3,627.00,250,100.00,0.00,0.00
14-July-2016,2.64,2.64,2.64,2.64,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
13-July-2016,2.77,2.77,2.77,2.77,2.769957640925382860,6138,4,17002.00,6138,100.00,0.00,0.00
12-July-2016,2.86,3.00,2.85,2.91,2.873626373626373626,1274,8,3661.00,1274,100.00,0.15,0.05
11-July-2016,2.99,3.00,2.75,2.99,2.915546047269763651,9816,13,28619.00,9816,100.00,0.25,0.00
8-July-2016,2.90,2.90,2.85,2.88,2.862392344497607655,5225,7,14956.00,5225,100.00,0.05,-0.02
7-July-2016,2.76,2.77,2.60,2.77,2.752285714285714285,3500,7,9633.00,3500,100.00,0.17,0.01
5-July-2016,2.64,2.64,2.64,2.64,2.640000000000000000,3000,1,7920.00,3000,100.00,0.00,0.00
4-July-2016,2.40,2.52,2.30,2.52,2.381670960618329039,5434,11,12942.00,5434,100.00,0.22,0.12
1-July-2016,2.45,2.45,2.40,2.40,2.445454545454545454,220,2,538.00,220,100.00,0.05,-0.05
29-June-2016,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
28-June-2016,2.39,2.39,2.39,2.39,2.389307228915662650,1328,3,3173.00,1328,100.00,0.00,0.00
27-June-2016,2.48,2.48,2.28,2.28,2.456325301204819277,664,3,1631.00,664,100.00,0.20,-0.20
24-June-2016,2.37,2.37,2.37,2.37,2.360000000000000000,25,1,59.00,25,100.00,0.00,0.00
23-June-2016,2.46,2.46,2.46,2.46,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
22-June-2016,2.75,2.79,2.54,2.54,2.701030927835051546,291,5,786.00,291,100.00,0.25,-0.21
21-June-2016,2.66,2.66,2.66,2.66,2.655629139072847682,151,5,401.00,151,100.00,0.00,0.00
20-June-2016,2.82,2.82,2.59,2.79,2.630695443645083932,2085,5,5485.00,2085,100.00,0.23,-0.03
17-June-2016,2.65,2.75,2.57,2.72,2.657039711191335740,1108,10,2944.00,1108,100.00,0.18,0.07
16-June-2016,2.50,2.70,2.50,2.70,2.533333333333333333,60,3,152.00,60,100.00,0.20,0.20
15-June-2016,2.60,2.85,2.60,2.63,2.637276785714285714,6272,10,16541.00,6272,100.00,0.25,0.03
14-June-2016,2.90,2.93,2.73,2.73,2.794050343249427917,1311,5,3663.00,1311,100.00,0.20,-0.17
13-June-2016,2.91,2.91,2.71,2.87,2.800000000000000000,400,5,1120.00,400,100.00,0.20,-0.04
10-June-2016,2.62,2.85,2.62,2.85,2.716927453769559032,703,6,1910.00,703,100.00,0.23,0.23
9-June-2016,2.59,2.75,2.59,2.75,2.600000000000000000,30,2,78.00,30,100.00,0.16,0.16
8-June-2016,2.47,2.72,2.47,2.72,2.705000000000000000,200,3,541.00,200,100.00,0.25,0.25
7-June-2016,2.38,2.60,2.38,2.60,2.385365853658536585,1025,2,2445.00,1025,100.00,0.22,0.22
6-June-2016,2.30,2.50,2.28,2.50,2.317030567685589519,1145,5,2653.00,1145,100.00,0.22,0.20
3-June-2016,2.40,2.62,2.40,2.40,2.401062801932367149,10350,5,24851.00,10350,100.00,0.22,0.00
2-June-2016,2.54,2.54,2.50,2.50,2.524666666666666666,3000,5,7574.00,3000,100.00,0.04,-0.04
1-June-2016,2.61,2.87,2.61,2.63,2.653631284916201117,179,5,475.00,179,100.00,0.26,0.02
31-May-2016,2.50,2.74,2.50,2.74,2.501516150296638101,7585,12,18974.00,7585,100.00,0.24,0.24
30-May-2016,2.60,2.64,2.60,2.61,2.612794117647058823,6800,7,17767.00,6800,100.00,0.04,0.01
27-May-2016,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
26-May-2016,2.71,2.80,2.70,2.75,2.728205128205128205,195,5,532.00,195,100.00,0.10,0.04
25-May-2016,2.63,2.80,2.63,2.80,2.644444444444444444,45,2,119.00,45,100.00,0.17,0.17
24-May-2016,2.74,2.74,2.62,2.70,2.707852977078529770,7373,4,19965.00,7373,100.00,0.12,-0.04
23-May-2016,2.75,2.75,2.61,2.61,2.748986125933831376,4685,13,12879.00,4685,100.00,0.14,-0.14
20-May-2016,2.84,2.84,2.62,2.62,2.730000000000000000,100,2,273.00,50,50.00,0.22,-0.22
19-May-2016,2.72,2.95,2.72,2.72,2.940440060698027314,2636,7,7751.00,2586,98.10,0.23,0.00
18-May-2016,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
17-May-2016,2.85,2.89,2.63,2.86,2.852924474730266893,1761,12,5024.00,1711,97.16,0.26,0.01
16-May-2016,2.76,2.76,2.76,2.76,2.750000000000000000,72,3,198.00,72,100.00,0.00,0.00
13-May-2016,2.90,2.90,2.90,2.90,2.900000000000000000,200,2,580.00,200,100.00,0.00,0.00
12-May-2016,2.96,3.00,2.94,3.00,2.948240165631469979,483,5,1424.00,412,85.30,0.06,0.04
11-May-2016,3.09,3.09,3.09,3.09,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
10-May-2016,2.98,2.98,2.98,2.98,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
9-May-2016,2.71,2.85,2.70,2.85,2.707906976744186046,1075,5,2911.00,1075,100.00,0.15,0.14
6-May-2016,2.80,2.80,2.80,2.80,2.799333888426311407,1201,3,3362.00,1201,100.00,0.00,0.00
5-May-2016,2.66,2.92,2.66,2.92,2.917840375586854460,426,4,1243.00,401,94.13,0.26,0.26
3-May-2016,2.76,2.90,2.76,2.79,2.821714990746452806,1621,11,4574.00,1621,100.00,0.14,0.03
2-May-2016,2.90,2.90,2.80,2.90,2.854054054054054054,3700,6,10560.00,3700,100.00,0.10,0.00
29-April-2016,2.90,2.90,2.90,2.90,2.899568034557235421,1852,3,5370.00,1852,100.00,0.00,0.00
28-April-2016,3.00,3.11,2.84,2.90,3.056807511737089201,2130,7,6511.00,2110,99.06,0.27,-0.10
27-April-2016,2.97,2.97,2.97,2.97,2.969905417024935511,2326,5,6908.00,2326,100.00,0.00,0.00
26-April-2016,2.83,2.83,2.83,2.83,2.830000000000000000,500,3,1415.00,500,100.00,0.00,0.00
22-April-2016,2.51,2.70,2.50,2.70,2.512140379514384819,4901,4,12312.00,4700,95.90,0.20,0.19
20-April-2016,2.60,2.60,2.60,2.60,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
18-April-2016,2.47,2.68,2.46,2.68,2.634532374100719424,695,6,1831.00,435,62.59,0.22,0.21
13-April-2016,2.56,2.56,2.56,2.56,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
12-April-2016,2.45,2.45,2.44,2.44,2.447058823529411764,170,2,416.00,170,100.00,0.01,-0.01
8-April-2016,2.55,2.56,2.55,2.56,2.552542372881355932,295,6,753.00,295,100.00,0.01,0.01
7-April-2016,2.66,2.94,2.66,2.66,2.865671641791044776,201,5,576.00,201,100.00,0.28,0.00
6-April-2016,2.57,2.80,2.57,2.80,2.600000000000000000,90,3,234.00,75,83.33,0.23,0.23
4-April-2016,2.46,2.67,2.43,2.67,2.442332506203473945,20150,10,49213.00,20150,100.00,0.24,0.21
1-April-2016,2.55,2.55,2.55,2.55,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2016,2.53,2.53,2.53,2.53,2.528000000000000000,250,2,632.00,250,100.00,0.00,0.00
30-March-2016,2.66,2.66,2.66,2.66,2.654761904761904761,84,3,223.00,84,100.00,0.00,0.00
29-March-2016,2.79,2.80,2.79,2.79,2.796341796341796341,7326,10,20486.00,7326,100.00,0.01,0.00
28-March-2016,2.93,2.93,2.93,2.93,2.929419986023759608,1431,7,4192.00,1431,100.00,0.00,0.00
23-March-2016,3.08,3.08,3.08,3.08,3.080000000000000000,1600,4,4928.00,1600,100.00,0.00,0.00
22-March-2016,3.24,3.24,3.24,3.24,3.238425925925925925,432,3,1399.00,432,100.00,0.00,0.00
21-March-2016,3.41,3.41,3.41,3.41,3.404761904761904761,42,2,143.00,42,100.00,0.00,0.00
18-March-2016,3.58,3.58,3.58,3.58,3.566666666666666666,30,2,107.00,30,100.00,0.00,0.00
17-March-2016,3.76,3.76,3.76,3.76,3.759615384615384615,936,4,3519.00,936,100.00,0.00,0.00
16-March-2016,3.95,3.95,3.95,3.95,3.947867298578199052,422,3,1666.00,422,100.00,0.00,0.00
15-March-2016,4.15,4.15,4.15,4.15,4.135135135135135135,37,4,153.00,37,100.00,0.00,0.00
14-March-2016,4.36,4.36,4.36,4.36,4.352941176470588235,17,3,74.00,17,100.00,0.00,0.00
11-March-2016,4.29,4.58,4.29,4.58,4.285714285714285714,112,3,480.00,112,100.00,0.29,0.29
10-March-2016,4.51,4.51,4.51,4.51,4.500000000000000000,16,4,72.00,16,100.00,0.00,0.00
9-March-2016,4.52,4.74,4.52,4.74,4.500000000000000000,6,2,27.00,6,100.00,0.22,0.22
4-March-2016,4.75,4.75,4.75,4.75,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
3-March-2016,4.28,4.55,4.28,4.55,4.279874213836477987,1272,6,5444.00,1271,99.92,0.27,0.27
2-March-2016,4.40,4.50,4.40,4.50,4.398009950248756218,201,3,884.00,200,99.50,0.10,0.10
1-March-2016,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-February-2016,4.34,4.34,4.34,4.34,4.333333333333333333,42,4,182.00,41,97.62,0.00,0.00
26-February-2016,4.34,4.56,4.34,4.56,4.336492890995260663,211,3,915.00,210,99.53,0.22,0.22
25-February-2016,4.56,4.56,4.56,4.56,4.545454545454545454,11,1,50.00,11,100.00,0.00,0.00
23-February-2016,4.46,4.79,4.46,4.79,4.454545454545454545,11,2,49.00,10,90.91,0.33,0.33
22-February-2016,4.37,4.69,4.37,4.69,4.369731800766283524,522,3,2281.00,521,99.81,0.32,0.32
19-February-2016,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-February-2016,4.42,4.42,4.42,4.42,4.380952380952380952,21,2,92.00,20,95.24,0.00,0.00
17-February-2016,4.42,4.65,4.42,4.65,4.419580419580419580,1001,2,4424.00,1000,99.90,0.23,0.23
16-February-2016,4.65,4.65,4.23,4.65,4.234906695938529088,911,6,3858.00,911,100.00,0.42,0.00
12-February-2016,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
11-February-2016,4.25,4.68,4.25,4.68,4.272631578947368421,950,3,4059.00,900,94.74,0.43,0.43
10-February-2016,4.46,4.46,4.46,4.46,4.459489456159822419,901,2,4018.00,900,99.89,0.00,0.00
9-February-2016,4.37,4.69,4.37,4.69,4.369955478960218296,6963,8,30428.00,5962,85.62,0.32,0.32
5-February-2016,4.28,4.59,4.28,4.59,4.000000000000000000,2,2,8.00,1,50.00,0.31,0.31
1-February-2016,4.20,4.50,4.20,4.50,4.214285714285714285,210,2,885.00,200,95.24,0.30,0.30
29-January-2016,4.15,4.35,4.14,4.35,4.146972369194591416,1701,5,7054.00,1700,99.94,0.21,0.20
28-January-2016,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-January-2016,4.17,4.17,4.17,4.17,4.170000000000000000,1000,2,4170.00,1000,100.00,0.00,0.00
21-January-2016,4.38,4.38,4.38,4.38,4.380000000000000000,1250,1,5475.00,1250,100.00,0.00,0.00
19-January-2016,4.61,4.61,4.61,4.61,4.609108159392789373,527,5,2429.00,527,100.00,0.00,0.00
18-January-2016,4.45,4.85,4.45,4.85,4.450331125827814569,302,2,1344.00,300,99.34,0.40,0.40
15-January-2016,4.42,4.68,4.42,4.68,4.419939577039274924,1655,3,7315.00,1655,100.00,0.26,0.26
14-January-2016,4.21,4.65,4.21,4.65,4.235059760956175298,251,5,1063.00,250,99.60,0.44,0.44
12-January-2016,4.43,4.43,4.43,4.43,4.429570429570429570,1001,5,4434.00,1001,100.00,0.00,0.00
11-January-2016,4.37,4.66,4.37,4.66,4.515000000000000000,400,4,1806.00,400,100.00,0.29,0.29
8-January-2016,4.31,4.60,4.30,4.60,4.305573770491803278,6100,5,26264.00,6000,98.36,0.30,0.29
6-January-2016,4.51,4.51,4.51,4.51,4.505494505494505494,182,2,820.00,182,100.00,0.00,0.00
5-January-2016,4.51,4.51,4.31,4.32,4.474678456591639871,4976,15,22266.00,4976,100.00,0.20,-0.19
4-January-2016,4.35,4.35,4.30,4.30,4.316666666666666666,300,2,1295.00,300,100.00,0.05,-0.05
1-January-2016,4.66,4.66,4.30,4.50,4.414306569343065693,3425,14,15119.00,3400,99.27,0.36,-0.16
31-December-2015,4.31,4.65,4.23,4.48,4.440677966101694915,236,6,1048.00,171,72.46,0.42,0.17
30-December-2015,4.45,4.50,4.45,4.45,4.450011873664212776,4211,8,18739.00,3961,94.06,0.05,0.00
29-December-2015,4.69,4.69,4.46,4.68,4.613289036544850498,3010,5,13886.00,2010,66.78,0.23,-0.01
28-December-2015,4.69,4.69,4.69,4.69,4.690000000000000000,500,1,2345.00,500,100.00,0.00,0.00
24-December-2015,4.84,4.85,4.48,4.48,4.680580762250453720,1102,6,5158.00,1100,99.82,0.37,-0.36
23-December-2015,4.30,4.65,4.30,4.65,4.331871345029239766,684,6,2963.00,684,100.00,0.35,0.35
22-December-2015,4.87,4.87,4.49,4.49,4.505399568034557235,926,5,4172.00,901,97.30,0.38,-0.38
21-December-2015,4.70,4.89,4.70,4.72,4.709090909090909090,55,2,259.00,55,100.00,0.19,0.02
18-December-2015,4.52,4.95,4.52,4.89,4.573050719152157456,1321,9,6041.00,1271,96.21,0.43,0.37
17-December-2015,4.54,4.75,4.54,4.75,4.546428571428571428,3640,7,16549.00,3640,100.00,0.21,0.21
16-December-2015,4.51,4.77,4.50,4.77,4.509633911368015414,5190,7,23405.00,5190,100.00,0.27,0.26
15-December-2015,4.56,4.56,4.56,4.56,4.559322033898305084,118,2,538.00,118,100.00,0.00,0.00
14-December-2015,4.41,4.84,4.41,4.80,4.773341716441370638,3181,9,15184.00,3000,94.31,0.43,0.39
11-December-2015,4.95,4.95,4.61,4.61,4.897243401759530791,17050,20,83498.00,13964,81.90,0.34,-0.34
10-December-2015,4.40,4.72,4.40,4.72,4.400419287211740041,477,3,2099.00,477,100.00,0.32,0.32
9-December-2015,4.50,4.50,4.50,4.50,4.500000000000000000,152,2,684.00,152,100.00,0.00,0.00
8-December-2015,4.63,4.87,4.63,4.64,4.629750982961992136,1526,4,7065.00,1526,100.00,0.24,0.01
7-December-2015,5.00,5.00,4.69,4.69,4.708866995073891625,4060,12,19118.00,3900,96.06,0.31,-0.31
4-December-2015,4.68,4.93,4.68,4.93,4.680730897009966777,3010,6,14089.00,3010,100.00,0.25,0.25
3-December-2015,4.71,4.93,4.71,4.92,4.769327731092436974,4760,8,22702.00,4760,100.00,0.22,0.21
2-December-2015,4.70,4.70,4.70,4.70,4.700000000000000000,3200,2,15040.00,3200,100.00,0.00,0.00
1-December-2015,4.75,4.80,4.48,4.48,4.787012987012987012,1155,6,5529.00,1095,94.81,0.32,-0.27
30-November-2015,4.65,4.65,4.65,4.65,4.649700598802395209,1002,3,4659.00,1002,100.00,0.00,0.00
27-November-2015,4.25,4.47,4.25,4.47,4.387272727272727272,550,4,2413.00,550,100.00,0.22,0.22
26-November-2015,4.26,4.26,4.26,4.26,4.257142857142857142,105,3,447.00,105,100.00,0.00,0.00
24-November-2015,4.06,4.06,4.06,4.06,4.059938636861713784,9126,7,37051.00,9126,100.00,0.00,0.00
23-November-2015,4.20,4.20,3.87,3.87,3.850000000000000000,20,2,77.00,20,100.00,0.33,-0.33
19-November-2015,4.07,4.07,4.07,4.07,4.060000000000000000,50,1,203.00,50,100.00,0.00,0.00
18-November-2015,3.86,3.88,3.86,3.88,3.870000000000000000,400,2,1548.00,400,100.00,0.02,0.02
17-November-2015,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
16-November-2015,4.25,4.25,3.90,3.91,4.246935483870967741,6200,14,26331.00,6198,99.97,0.35,-0.34
13-November-2015,4.05,4.35,4.05,4.06,4.178969729155602761,1883,6,7869.00,1883,100.00,0.30,0.01
11-November-2015,4.25,4.25,4.25,4.25,4.250000000000000000,352,1,1496.00,352,100.00,0.00,0.00
10-November-2015,4.07,4.07,4.07,4.07,4.070000000000000000,1000,1,4070.00,1000,100.00,0.00,0.00
5-November-2015,4.49,4.49,4.19,4.28,4.237128712871287128,2020,3,8559.00,2020,100.00,0.30,-0.21
4-November-2015,4.40,4.41,4.40,4.41,4.406451612903225806,775,3,3415.00,775,100.00,0.01,0.01
3-November-2015,4.20,4.22,4.20,4.21,4.212149532710280373,5350,13,22535.00,5000,93.46,0.02,0.01
2-November-2015,4.05,4.24,4.02,4.02,4.065882352941176470,850,5,3456.00,850,100.00,0.22,-0.03
30-October-2015,4.45,4.45,4.23,4.23,4.446982055464926590,3065,3,13630.00,3021,98.56,0.22,-0.22
29-October-2015,4.20,4.45,4.18,4.45,4.197585071350164654,911,4,3824.00,911,100.00,0.27,0.25
28-October-2015,4.30,4.50,4.30,4.40,4.398420359806932865,2279,10,10024.00,2279,100.00,0.20,0.10
26-October-2015,4.02,4.50,4.02,4.50,4.380952380952380952,105,2,460.00,105,100.00,0.48,0.48
23-October-2015,4.45,4.45,4.43,4.43,4.438000000000000000,500,2,2219.00,500,100.00,0.02,-0.02
21-October-2015,4.34,4.43,4.34,4.43,4.410000000000000000,300,2,1323.00,300,100.00,0.09,0.09
20-October-2015,4.06,4.06,4.06,4.06,4.057142857142857142,210,4,852.00,200,95.24,0.00,0.00
19-October-2015,3.69,4.06,3.69,4.06,3.728000000000000000,1750,5,6524.00,1750,100.00,0.37,0.37
16-October-2015,3.60,4.22,3.60,3.72,3.810574712643678160,4350,6,16576.00,3850,88.51,0.62,0.12
15-October-2015,3.38,3.85,3.36,3.84,3.403708987161198288,3505,8,11930.00,3204,91.41,0.49,0.46
13-October-2015,3.75,4.01,3.40,3.54,3.689507494646680942,467,8,1723.00,300,64.24,0.61,-0.21
12-October-2015,4.25,4.25,3.65,3.65,4.236690923018000765,5222,12,22124.00,5215,99.87,0.60,-0.60
9-October-2015,3.87,3.87,3.85,3.87,3.856767411300919842,3044,8,11740.00,2793,91.75,0.02,0.00
8-October-2015,3.98,3.98,3.52,3.52,3.848656294200848656,707,5,2721.00,507,71.71,0.46,-0.46
7-October-2015,3.94,3.94,3.62,3.62,3.938886726352666407,7707,11,30357.00,7510,97.44,0.32,-0.32
6-October-2015,3.92,3.92,3.40,3.59,3.589967699030970929,5263,14,18894.00,5248,99.71,0.52,-0.33
5-October-2015,3.75,3.75,3.30,3.68,3.702166064981949458,554,6,2051.00,550,99.28,0.45,-0.07
1-October-2015,3.26,3.50,3.25,3.50,3.491618310767246937,3102,4,10831.00,3102,100.00,0.25,0.24
30-September-2015,3.40,3.40,3.39,3.39,3.398333333333333333,1200,3,4078.00,1200,100.00,0.01,-0.01
29-September-2015,3.24,3.24,3.24,3.24,3.187500000000000000,16,3,51.00,16,100.00,0.00,0.00
28-September-2015,3.42,3.63,3.36,3.41,3.385563380281690140,1136,11,3846.00,1122,98.77,0.27,-0.01
24-September-2015,3.54,3.54,3.30,3.53,3.354418604651162790,1075,5,3606.00,1075,100.00,0.24,-0.01
23-September-2015,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
22-September-2015,3.30,3.62,3.30,3.59,3.488013698630136986,584,6,2037.00,584,100.00,0.32,0.29
