Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,16.05,16.90,15.90,16.40,16.250704225352112676,355,8,5769.00,355,100.00,1.00,0.35
11-August-2022,15.50,17.45,15.50,16.05,16.875260323159784560,13925,26,234988.00,13194,94.75,1.95,0.55
10-August-2022,15.70,17.00,15.70,16.20,16.098814229249011857,1518,22,24438.00,1513,99.67,1.30,0.50
8-August-2022,16.00,16.90,16.00,16.85,16.742857142857142857,175,3,2930.00,175,100.00,0.90,0.85
5-August-2022,17.40,17.40,16.00,16.05,16.063556851311953352,1715,14,27549.00,1715,100.00,1.40,-1.35
4-August-2022,16.00,17.00,15.70,16.50,16.286631016042780748,935,13,15228.00,710,75.94,1.30,0.50
3-August-2022,17.45,17.45,16.00,16.10,16.231606443186765346,2297,19,37284.00,1950,84.89,1.45,-1.35
2-August-2022,16.50,17.00,16.30,17.00,16.597682119205298013,604,6,10025.00,404,66.89,0.70,0.50
1-August-2022,17.15,17.15,16.25,16.30,16.330000000000000000,300,5,4899.00,300,100.00,0.90,-0.85
29-July-2022,16.65,17.40,16.65,17.40,16.916666666666666666,60,9,1015.00,21,35.00,0.75,0.75
28-July-2022,17.50,17.75,16.35,17.75,16.833333333333333333,6,6,101.00,3,50.00,1.40,0.25
27-July-2022,16.60,17.55,16.35,17.55,16.519166666666666666,1200,6,19823.00,1100,91.67,1.20,0.95
26-July-2022,18.25,18.25,17.05,17.45,17.875000000000000000,240,4,4290.00,195,81.25,1.20,-0.80
25-July-2022,17.65,17.65,16.55,16.95,16.972850678733031674,6188,17,105028.00,5988,96.77,1.10,-0.70
22-July-2022,16.70,17.00,16.70,17.00,16.999168744804655029,1203,5,20450.00,1200,99.75,0.30,0.30
21-July-2022,16.60,17.60,16.30,17.00,16.781727297972785337,3601,10,60431.00,3500,97.20,1.30,0.40
20-July-2022,17.75,17.75,16.10,16.95,17.259562521932389753,8549,50,147552.00,7202,84.24,1.65,-0.80
19-July-2022,17.50,17.95,15.90,16.80,16.275761973875181422,2756,25,44856.00,2660,96.52,2.05,-0.70
18-July-2022,15.40,16.80,15.25,15.60,15.606813996316758747,3258,22,50847.00,3251,99.79,1.55,0.20
15-July-2022,17.60,17.60,16.00,16.00,16.130259900990099009,3232,16,52133.00,3000,92.82,1.60,-1.60
14-July-2022,15.25,16.50,15.25,16.10,15.912236286919831223,1185,11,18856.00,1148,96.88,1.25,0.85
13-July-2022,15.45,15.70,15.30,15.70,15.520887728459530026,1532,9,23778.00,1532,100.00,0.40,0.25
12-July-2022,15.40,15.70,15.40,15.55,15.532033426183844011,359,7,5576.00,359,100.00,0.30,0.15
11-July-2022,15.20,15.30,14.30,14.90,14.706416965023409529,3631,32,53399.00,1967,54.17,1.00,-0.30
8-July-2022,15.60,16.20,13.50,14.90,15.067818858017939181,9142,80,137750.00,6960,76.13,2.70,-0.70
7-July-2022,16.10,16.20,15.60,15.60,15.745812807881773399,1015,8,15982.00,1005,99.01,0.60,-0.50
6-July-2022,15.70,16.00,14.90,16.00,15.503369005152596115,2523,32,39115.00,1986,78.72,1.10,0.30
5-July-2022,16.20,16.20,16.00,16.00,16.008741258741258741,1144,5,18314.00,1144,100.00,0.20,-0.20
4-July-2022,15.70,16.15,15.70,16.15,15.975157894736842105,2375,4,37941.00,2375,100.00,0.45,0.45
1-July-2022,16.00,16.00,15.65,16.00,15.744485294117647058,1632,11,25695.00,1632,100.00,0.35,0.00
30-June-2022,15.90,16.20,15.90,16.15,16.023780733575171301,4962,12,79510.00,4962,100.00,0.30,0.25
29-June-2022,16.40,16.40,16.00,16.00,16.037875061485489424,6099,14,97815.00,6092,99.89,0.40,-0.40
28-June-2022,16.00,16.80,16.00,16.00,16.068328577864544225,6659,23,106999.00,6516,97.85,0.80,0.00
27-June-2022,16.00,16.40,16.00,16.00,16.103531300160513643,3738,14,60195.00,2989,79.96,0.40,0.00
24-June-2022,16.00,16.70,16.00,16.50,16.168141592920353982,113,7,1827.00,113,100.00,0.70,0.50
23-June-2022,15.90,16.00,15.45,16.00,15.453201970443349753,203,4,3137.00,201,99.01,0.55,0.10
22-June-2022,15.75,16.00,14.50,15.45,15.644150110375275938,2265,22,35434.00,1846,81.50,1.50,-0.30
21-June-2022,16.30,16.30,14.50,15.75,15.312729498164014687,1634,23,25021.00,879,53.79,1.80,-0.55
20-June-2022,16.00,16.30,16.00,16.05,16.031547889241942805,4406,15,70635.00,4406,100.00,0.30,0.05
17-June-2022,16.60,17.00,16.00,16.00,16.052000000000000000,4250,10,68221.00,4100,96.47,1.00,-0.60
16-June-2022,15.95,16.60,15.95,16.00,16.026127612761276127,10908,35,174813.00,10605,97.22,0.65,0.05
15-June-2022,16.80,17.00,16.15,16.20,16.407613741875580315,1077,16,17671.00,777,72.14,0.85,-0.60
14-June-2022,16.60,16.60,16.00,16.15,16.011963130025495195,5099,11,81645.00,4999,98.04,0.60,-0.45
13-June-2022,16.45,17.60,14.90,16.00,15.862867367964429020,18442,57,292543.00,15738,85.34,2.70,-0.45
10-June-2022,19.40,19.40,16.30,17.05,17.688016892486362836,5683,83,100521.00,4583,80.64,3.10,-2.35
9-June-2022,16.80,16.80,16.10,16.25,16.435374149659863945,882,15,14496.00,778,88.21,0.70,-0.55
8-June-2022,17.20,17.55,15.95,16.25,16.307663269158172895,2649,32,43199.00,2065,77.95,1.60,-0.95
7-June-2022,16.80,17.40,16.80,16.95,16.992647058823529411,4896,18,83196.00,4395,89.77,0.60,0.15
6-June-2022,17.15,17.15,17.00,17.00,17.049189814814814814,1728,9,29461.00,1706,98.73,0.15,-0.15
3-June-2022,16.55,17.50,16.55,17.15,17.108149666837519220,1951,42,33378.00,1837,94.16,0.95,0.60
2-June-2022,17.15,17.15,16.75,16.80,17.019047619047619047,1050,10,17870.00,550,52.38,0.40,-0.35
1-June-2022,16.90,16.90,16.50,16.55,16.594671741198858230,1051,7,17441.00,1051,100.00,0.40,-0.35
31-May-2022,17.10,17.50,17.10,17.25,17.202614379084967320,153,6,2632.00,101,66.01,0.40,0.15
30-May-2022,17.10,17.10,16.60,16.70,17.011363636363636363,1320,8,22455.00,1170,88.64,0.50,-0.40
27-May-2022,16.50,17.05,16.25,16.70,16.852899575671852899,1414,15,23830.00,1214,85.86,0.80,0.20
26-May-2022,15.60,16.50,15.20,16.30,15.547139403706688154,2482,24,38588.00,2325,93.67,1.30,0.70
25-May-2022,17.50,18.65,15.60,16.30,16.884792626728110599,1085,23,18320.00,923,85.07,3.05,-1.20
24-May-2022,17.30,17.50,17.00,17.35,17.116089613034623217,491,8,8404.00,433,88.19,0.50,0.05
23-May-2022,19.35,19.35,16.80,16.90,17.918287937743190661,257,9,4605.00,142,55.25,2.55,-2.45
20-May-2022,17.25,17.70,16.90,17.70,17.115463917525773195,485,9,8301.00,470,96.91,0.80,0.45
19-May-2022,16.60,17.30,16.50,16.95,17.143939393939393939,792,13,13578.00,735,92.80,0.80,0.35
18-May-2022,17.50,17.80,16.90,17.20,17.464483760232373910,3787,15,66138.00,2787,73.59,0.90,-0.30
17-May-2022,19.00,19.00,17.35,17.90,17.849348140994688556,2071,14,36966.00,2064,99.66,1.65,-1.10
16-May-2022,18.00,18.00,16.30,17.35,16.903799514955537590,1237,21,20910.00,786,63.54,1.70,-0.65
13-May-2022,17.50,18.00,15.75,18.00,17.538745387453874538,542,21,9506.00,461,85.06,2.25,0.50
12-May-2022,16.95,17.60,16.20,17.25,17.168484392628807822,2659,24,45651.00,2642,99.36,1.40,0.30
11-May-2022,17.80,17.80,15.55,16.15,16.303379993171730966,14645,59,238763.00,12972,88.58,2.25,-1.65
10-May-2022,17.85,17.85,17.80,17.80,17.804255319148936170,235,3,4184.00,235,100.00,0.05,-0.05
9-May-2022,16.65,21.45,16.65,17.80,18.313207111521588547,8662,29,158629.00,5787,66.81,4.80,1.15
6-May-2022,19.15,19.15,17.40,18.40,18.555936073059360730,876,12,16255.00,873,99.66,1.75,-0.75
5-May-2022,17.25,19.85,17.15,18.10,18.103336921420882669,8361,29,151362.00,7979,95.43,2.70,0.85
4-May-2022,17.80,19.30,17.80,18.20,18.209143968871595330,2056,15,37438.00,2000,97.28,1.50,0.40
2-May-2022,19.80,19.80,17.05,18.35,17.960456599657160666,25668,87,461009.00,16052,62.54,2.75,-1.45
29-April-2022,20.85,23.00,20.00,20.70,21.509376636982713462,9545,94,205307.00,6457,67.65,3.00,-0.15
28-April-2022,20.00,22.50,19.20,20.85,21.514345724023143377,25234,150,542893.00,14067,55.75,3.30,0.85
27-April-2022,19.70,21.45,17.70,20.70,19.956735882709079901,61113,283,1219616.00,39184,64.12,3.75,1.00
26-April-2022,15.35,19.05,15.35,19.05,18.616250000000000000,162400,268,3023279.00,93179,57.38,3.70,3.70
25-April-2022,15.60,16.05,15.60,15.90,15.872146118721461187,438,9,6952.00,437,99.77,0.45,0.30
22-April-2022,16.00,16.85,16.00,16.35,16.547886393659180977,3028,22,50107.00,2650,87.52,0.85,0.35
21-April-2022,16.20,16.75,15.90,15.90,16.244413407821229050,2148,15,34893.00,1743,81.15,0.85,-0.30
20-April-2022,17.40,17.40,14.50,15.55,15.905658436213991769,9720,58,154603.00,9384,96.54,2.90,-1.85
19-April-2022,15.15,17.40,15.15,16.90,16.233630887897040343,46154,95,749247.00,42369,91.80,2.25,1.75
18-April-2022,17.80,17.80,15.75,16.10,16.629191321499013806,507,17,8431.00,356,70.22,2.05,-1.70
13-April-2022,16.10,16.70,15.65,16.60,16.054138950480413895,5412,34,86885.00,5072,93.72,1.05,0.50
12-April-2022,17.50,17.50,16.35,16.60,16.763056478405315614,7525,34,126142.00,6553,87.08,1.15,-0.90
11-April-2022,16.35,17.50,16.05,17.40,17.282698249227600411,1942,27,33563.00,1697,87.38,1.45,1.05
8-April-2022,17.35,17.95,15.75,16.35,16.261389747246652404,12621,52,205235.00,6778,53.70,2.20,-1.00
7-April-2022,19.25,19.25,17.00,17.00,17.868217054263565891,15996,86,285820.00,12275,76.74,2.25,-2.25
6-April-2022,16.55,17.35,16.15,16.55,16.642152466367713004,6690,39,111336.00,6010,89.84,1.20,0.00
5-April-2022,17.80,18.00,17.00,17.95,17.680164722031571722,2914,21,51520.00,2812,96.50,1.00,0.15
4-April-2022,17.55,19.10,17.10,17.80,18.212521440823327615,5830,45,106179.00,5719,98.10,2.00,0.25
1-April-2022,16.15,18.50,16.15,18.50,17.108915864378401004,11945,15,204366.00,11855,99.25,2.35,2.35
31-March-2022,15.25,17.65,15.25,16.80,16.660305343511450381,4978,21,82935.00,4609,92.59,2.40,1.55
30-March-2022,16.45,18.20,15.70,16.60,17.135501355013550135,2952,19,50584.00,2506,84.89,2.50,0.15
29-March-2022,15.25,16.80,15.25,16.40,16.316489361702127659,4888,31,79755.00,4187,85.66,1.55,1.15
28-March-2022,18.50,18.50,16.30,16.60,16.930366492146596858,11460,44,194022.00,10465,91.32,2.20,-1.90
25-March-2022,17.10,18.00,16.25,17.95,17.669276242211215849,6259,29,110592.00,5975,95.46,1.75,0.85
24-March-2022,18.35,18.50,16.70,17.10,17.014194464158977998,1409,15,23973.00,1284,91.13,1.80,-1.25
23-March-2022,16.70,18.80,16.50,17.10,17.683966074313408723,4952,41,87571.00,3575,72.19,2.30,0.40
22-March-2022,18.75,19.80,16.60,16.70,17.221725499303297724,34448,83,593254.00,30679,89.06,3.20,-2.05
21-March-2022,18.40,18.40,16.50,16.50,16.788568222900953686,16043,41,269339.00,15793,98.44,1.90,-1.90
17-March-2022,18.40,18.40,16.80,16.80,17.753110674525212835,3054,14,54218.00,2950,96.59,1.60,-1.60
16-March-2022,18.00,18.50,16.25,17.85,17.866491248140944971,17482,29,312342.00,17282,98.86,2.25,-0.15
15-March-2022,14.15,19.85,14.15,17.80,18.582319925163704396,4276,64,79458.00,3746,87.61,5.70,3.65
14-March-2022,16.65,16.65,16.65,16.65,16.650000000000000000,1300,9,21645.00,1300,100.00,0.00,0.00
11-March-2022,17.50,18.45,17.50,17.50,17.524247064828994384,1959,8,34330.00,1959,100.00,0.95,0.00
10-March-2022,17.60,17.70,17.50,17.70,17.656978390110408606,31791,27,561333.00,31591,99.37,0.20,0.10
9-March-2022,16.85,16.90,15.50,16.90,16.599163679808841099,16740,26,277870.00,16440,98.21,1.40,0.05
8-March-2022,16.00,16.10,16.00,16.10,16.097560975609756097,205,3,3300.00,205,100.00,0.10,0.10
7-March-2022,16.00,16.50,16.00,16.50,16.067783797404560917,7937,10,127530.00,7937,100.00,0.50,0.50
4-March-2022,15.90,16.00,15.35,16.00,15.461355529131985731,19343,11,299069.00,19343,100.00,0.65,0.10
3-March-2022,16.15,16.15,14.90,16.00,15.654435340220876380,14035,18,219710.00,13235,94.30,1.25,-0.15
2-March-2022,15.90,15.90,15.15,15.45,15.630519843487982112,10734,12,167778.00,10559,98.37,0.75,-0.45
28-February-2022,16.35,16.35,15.01,15.55,15.481000000000000000,1000,18,15481.00,,,1.34,-0.80
25-February-2022,14.25,15.64,14.20,15.64,15.384820935838972958,34429,42,529684.00,32544,94.52,1.44,1.39
24-February-2022,15.01,16.24,14.90,14.90,14.956683587140439932,11820,24,176788.00,11782,99.68,1.34,-0.11
23-February-2022,15.74,15.74,14.40,15.68,14.409080890456248622,18148,13,261496.00,18089,99.67,1.34,-0.06
22-February-2022,15.01,15.15,14.87,15.14,15.091095111784766957,13195,17,199127.00,13170,99.81,0.28,0.13
21-February-2022,15.60,16.39,15.60,15.65,15.677931429506587022,12221,35,191600.00,12221,100.00,0.79,0.05
18-February-2022,17.20,17.20,15.60,16.42,16.753669541378719515,35018,71,586680.00,22609,64.56,1.60,-0.78
17-February-2022,16.39,16.39,16.39,16.39,16.390000000000000000,100,1,1639.00,100,100.00,0.00,0.00
16-February-2022,15.61,15.61,15.61,15.61,15.609302325581395348,645,3,10068.00,645,100.00,0.00,0.00
15-February-2022,14.87,14.87,14.87,14.87,14.869966996699669966,4545,6,67584.00,4545,100.00,0.00,0.00
14-February-2022,14.16,14.17,14.16,14.17,14.165526090675791274,4676,5,66238.00,4676,100.00,0.01,0.01
10-February-2022,13.01,13.50,13.01,13.50,13.398437500000000000,640,3,8575.00,640,100.00,0.49,0.49
8-February-2022,13.56,14.72,13.56,13.56,13.730000000000000000,6100,5,83753.00,6100,100.00,1.16,0.00
7-February-2022,14.02,14.02,14.02,14.02,14.020000000000000000,400,1,5608.00,400,100.00,0.00,0.00
4-February-2022,15.99,15.99,14.51,14.62,15.608965517241379310,1450,6,22633.00,1450,100.00,1.48,-1.37
3-February-2022,16.80,16.80,15.21,15.25,15.654875903849912057,15351,17,240318.00,15351,100.00,1.59,-1.55
2-February-2022,16.02,16.02,15.50,16.01,16.017544506284324204,27131,29,434572.00,27131,100.00,0.52,-0.01
1-February-2022,15.26,15.26,14.06,15.26,15.231107709967476563,10454,17,159226.00,10454,100.00,1.20,0.00
31-January-2022,14.53,14.54,14.53,14.54,14.530673019654556283,1679,8,24397.00,1679,100.00,0.01,0.01
28-January-2022,13.20,13.85,12.54,13.85,12.603693368351936966,60920,28,767817.00,60920,100.00,1.31,0.65
27-January-2022,13.20,13.20,13.20,13.20,13.200000000000000000,900,1,11880.00,900,100.00,0.00,0.00
25-January-2022,12.65,13.95,12.65,13.10,13.774891774891774891,231,3,3182.00,231,100.00,1.30,0.45
24-January-2022,13.30,13.90,13.30,13.30,13.450000000000000000,200,3,2690.00,200,100.00,0.60,0.00
21-January-2022,15.02,15.02,13.61,13.90,14.418014705882352941,2720,13,39217.00,2720,100.00,1.41,-1.12
20-January-2022,13.83,15.27,13.83,14.31,14.902524544179523141,1426,14,21251.00,1426,100.00,1.44,0.48
19-January-2022,14.50,15.77,14.40,14.55,14.466403595308560780,9123,20,131977.00,9123,100.00,1.37,0.05
18-January-2022,15.14,16.20,15.14,15.14,15.141301932903799155,4501,11,68151.00,4501,100.00,1.06,0.00
17-January-2022,15.93,16.00,15.93,15.93,15.941974077766699900,10030,21,159898.00,10030,100.00,0.07,0.00
14-January-2022,16.48,17.34,16.48,16.76,16.519750519750519750,2405,17,39730.00,2405,100.00,0.86,0.28
13-January-2022,17.40,17.40,17.34,17.34,17.348535960059371204,7411,15,128570.00,7411,100.00,0.06,-0.06
12-January-2022,19.88,20.14,18.25,18.25,19.459424487029391829,16229,100,315807.00,14059,86.63,1.89,-1.63
11-January-2022,18.70,19.21,16.66,19.21,18.794811246497276534,31761,127,596942.00,25756,81.09,2.55,0.51
10-January-2022,15.65,18.45,15.30,16.01,15.793214862681744749,20427,47,322608.00,18994,92.98,3.15,0.36
7-January-2022,15.50,16.00,14.51,15.65,14.983586172593882118,4021,15,60249.00,3329,82.79,1.49,0.15
6-January-2022,15.40,15.85,14.71,15.50,15.788367844092570036,19704,20,311094.00,19600,99.47,1.14,0.10
5-January-2022,15.79,15.79,14.01,15.25,14.701382488479262672,2170,17,31902.00,1916,88.29,1.78,-0.54
4-January-2022,15.00,15.00,13.76,14.60,14.581320450885668276,1242,9,18110.00,1242,100.00,1.24,-0.40
3-January-2022,15.75,15.75,13.60,14.75,14.999464094319399785,1866,12,27989.00,1664,89.17,2.15,-1.00
31-December-2021,13.90,14.50,13.90,14.35,13.961735842261636805,11107,20,155073.00,9657,86.95,0.60,0.45
30-December-2021,15.55,15.55,14.65,14.65,14.766775244299674267,3070,13,45334.00,3070,100.00,0.90,-0.90
29-December-2021,15.45,15.45,13.50,14.15,13.679597701149425287,1392,11,19042.00,1302,93.53,1.95,-1.30
28-December-2021,14.90,14.90,14.25,14.25,14.625000000000000000,280,8,4095.00,280,100.00,0.65,-0.65
27-December-2021,13.05,14.75,13.05,14.40,14.017421602787456445,287,6,4023.00,187,65.16,1.70,1.35
23-December-2021,13.15,15.35,13.15,13.55,13.439182692307692307,4160,16,55907.00,2860,68.75,2.20,0.40
22-December-2021,13.05,13.90,13.05,13.90,13.253583473861720067,4744,8,62875.00,4744,100.00,0.85,0.85
21-December-2021,12.25,13.95,12.25,13.95,12.726086956521739130,1610,5,20489.00,1610,100.00,1.70,1.70
20-December-2021,12.80,12.80,12.80,12.80,12.794701986754966887,151,3,1932.00,151,100.00,0.00,0.00
17-December-2021,12.65,13.15,12.65,13.15,12.990740740740740740,2700,8,35075.00,2400,88.89,0.50,0.50
16-December-2021,12.40,13.95,12.40,13.95,12.835940895262929161,4602,17,59071.00,4502,97.83,1.55,1.55
15-December-2021,13.50,13.60,13.10,13.60,13.452501238236750866,10095,24,135803.00,9995,99.01,0.50,0.10
14-December-2021,14.50,14.50,13.65,13.75,13.840787119856887298,11180,24,154740.00,10100,90.34,0.85,-0.75
13-December-2021,15.00,15.00,14.90,15.00,14.994376098418277680,2845,13,42659.00,2620,92.09,0.10,0.00
10-December-2021,15.85,15.90,14.80,14.80,15.055266579973992197,3076,13,46310.00,2853,92.75,1.10,-1.05
9-December-2021,15.25,15.25,14.60,14.60,14.888888888888888888,900,9,13400.00,900,100.00,0.65,-0.65
8-December-2021,15.25,15.55,15.25,15.25,15.277349069450748978,2203,9,33656.00,2203,100.00,0.30,0.00
7-December-2021,16.85,16.85,14.10,14.10,16.798706467661691542,10050,17,168827.00,10010,99.60,2.75,-2.75
6-December-2021,13.20,14.05,13.20,14.05,13.780821917808219178,73,2,1006.00,73,100.00,0.85,0.85
3-December-2021,15.35,15.35,13.50,13.50,13.569686648501362397,14680,16,199203.00,13834,94.24,1.85,-1.85
2-December-2021,14.80,14.80,14.00,14.00,14.251444104655113829,2943,15,41942.00,2643,89.81,0.80,-0.80
1-December-2021,15.95,15.95,14.10,14.15,14.293272864701436130,1323,7,18910.00,999,75.51,1.85,-1.80
30-November-2021,15.02,15.02,15.02,15.02,15.020000000000000000,200,1,3004.00,200,100.00,0.00,0.00
29-November-2021,14.52,15.00,14.50,15.00,14.803738062755798090,36650,16,542557.00,33902,92.50,0.50,0.48
26-November-2021,15.50,15.50,14.10,14.31,14.258312020460358056,391,5,5575.00,391,100.00,1.40,-1.19
25-November-2021,15.00,15.45,14.21,14.21,14.406779661016949152,236,8,3400.00,229,97.03,1.24,-0.79
24-November-2021,15.40,15.40,14.41,14.41,15.310000000000000000,1100,5,16841.00,1011,91.91,0.99,-0.99
23-November-2021,15.44,15.44,15.44,15.44,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-November-2021,13.72,14.50,13.72,14.50,13.754680438992898644,1549,5,21306.00,1549,100.00,0.78,0.78
18-November-2021,14.80,14.80,14.52,14.52,14.792639327024185068,4755,6,70339.00,4755,100.00,0.28,-0.28
17-November-2021,15.00,15.00,13.80,14.80,14.323028911264205381,16983,20,243248.00,13283,78.21,1.20,-0.20
16-November-2021,15.00,15.00,14.00,14.10,14.363001938521185267,18055,36,259324.00,14704,81.44,1.00,-0.90
15-November-2021,15.00,15.00,14.00,14.02,14.329820250872882451,15466,24,221625.00,13664,88.35,1.00,-0.98
12-November-2021,14.50,14.50,14.00,14.00,14.258064516129032258,6200,6,88400.00,6200,100.00,0.50,-0.50
11-November-2021,14.21,14.21,14.21,14.21,14.208000000000000000,250,1,3552.00,250,100.00,0.00,0.00
10-November-2021,15.49,15.49,14.05,14.30,14.179104477611940298,201,3,2850.00,201,100.00,1.44,-1.19
9-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,101,2,1515.00,101,100.00,0.00,0.00
8-November-2021,14.02,15.28,14.02,15.28,15.170555791260076368,2357,5,35757.00,2217,94.06,1.26,1.26
4-November-2021,14.71,14.71,14.71,14.71,14.708609271523178807,151,3,2221.00,151,100.00,0.00,0.00
3-November-2021,14.88,14.88,14.88,14.88,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-November-2021,14.98,14.98,13.52,13.75,13.986063633973179069,3803,11,53189.00,2848,74.89,1.46,-1.23
1-November-2021,14.89,14.89,13.66,13.66,13.696969696969696969,33,2,452.00,33,100.00,1.23,-1.23
29-October-2021,13.25,14.98,13.25,14.25,14.147356828193832599,4540,13,64229.00,4440,97.80,1.73,1.00
28-October-2021,13.25,14.25,13.25,14.25,14.162608695652173913,1150,5,16287.00,1050,91.30,1.00,1.00
27-October-2021,14.90,14.90,14.25,14.25,14.575000000000000000,2000,6,29150.00,2000,100.00,0.65,-0.65
26-October-2021,14.25,14.25,14.25,14.25,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
25-October-2021,13.37,14.25,13.37,14.25,13.456095099248626219,8917,4,119988.00,8917,100.00,0.88,0.88
22-October-2021,14.88,14.88,13.28,13.85,13.545098915837710964,8947,26,121188.00,6975,77.96,1.60,-1.03
21-October-2021,15.00,15.00,14.75,14.75,14.999600159936025589,2501,6,37514.00,2501,100.00,0.25,-0.25
20-October-2021,13.15,14.01,13.15,14.01,13.408333333333333333,120,5,1609.00,90,75.00,0.86,0.86
19-October-2021,14.48,14.48,13.55,14.47,13.645295587010824313,1201,7,16388.00,1126,93.76,0.93,-0.01
18-October-2021,14.50,14.60,14.48,14.48,14.568870523415977961,726,7,10577.00,726,100.00,0.12,-0.02
14-October-2021,14.01,14.68,14.01,14.48,14.127182044887780548,802,6,11330.00,601,74.94,0.67,0.47
13-October-2021,14.85,14.85,14.02,14.79,14.691368788142981691,3441,11,50553.00,2891,84.02,0.83,-0.06
12-October-2021,14.00,14.80,14.00,14.50,14.193738375697458152,3226,12,45789.00,2326,72.10,0.80,0.50
11-October-2021,15.98,15.98,14.27,14.49,14.691983862480266619,5701,16,83759.00,4291,75.27,1.71,-1.49
8-October-2021,15.35,15.35,14.06,14.56,14.520355375618533513,8892,66,129115.00,7141,80.31,1.29,-0.79
7-October-2021,15.50,16.59,13.83,14.35,14.516749906412351743,109523,211,1589918.00,99286,90.65,2.76,-1.15
6-October-2021,15.10,15.80,15.00,15.09,15.605923581279674429,4423,26,69025.00,4373,98.87,0.80,-0.01
5-October-2021,14.05,15.07,14.05,15.07,14.980507459435914189,9183,37,137566.00,8057,87.74,1.02,1.02
4-October-2021,14.59,14.75,14.30,14.36,14.620775347912524850,6036,30,88251.00,4776,79.13,0.45,-0.23
1-October-2021,13.80,14.55,13.67,14.05,14.211081794195250659,2274,17,32316.00,2000,87.95,0.88,0.25
30-September-2021,14.50,14.50,13.76,14.38,14.030082287872656144,7413,34,104005.00,5305,71.56,0.74,-0.12
29-September-2021,13.90,14.48,13.62,14.48,13.779464931308749096,1383,10,19057.00,1333,96.38,0.86,0.58
28-September-2021,14.03,14.95,14.00,14.15,14.303661616161616161,1584,20,22657.00,1180,74.49,0.95,0.12
27-September-2021,14.50,15.10,14.05,14.62,14.192189892802450229,6530,25,92675.00,5402,82.73,1.05,0.12
24-September-2021,15.25,15.25,14.02,14.78,14.118169659915934275,10468,23,147789.00,9450,90.28,1.23,-0.47
23-September-2021,15.30,15.30,13.95,14.73,14.086021505376344086,2139,11,30130.00,2137,99.91,1.35,-0.57
22-September-2021,15.24,15.24,14.50,14.65,14.917343327087237143,4803,17,71648.00,3974,82.74,0.74,-0.59
21-September-2021,14.65,15.50,14.63,14.64,14.654421097165420956,14182,26,207829.00,13862,97.74,0.87,-0.01
20-September-2021,15.75,15.75,14.50,15.40,14.796318831761484636,6574,30,97271.00,4199,63.87,1.25,-0.35
17-September-2021,14.90,15.27,14.71,15.26,15.158501968684186429,10921,61,165546.00,9970,91.29,0.56,0.36
16-September-2021,14.35,14.55,13.85,14.55,14.331490384615384615,4160,19,59619.00,4160,100.00,0.70,0.20
15-September-2021,14.20,14.24,13.81,13.86,13.850454788657035848,7476,24,103546.00,6926,92.64,0.43,-0.34
14-September-2021,14.88,14.88,13.92,14.49,14.121264086232239098,4082,18,57643.00,3932,96.33,0.96,-0.39
13-September-2021,14.83,14.83,13.60,14.65,14.026444484694801666,5521,30,77440.00,4944,89.55,1.23,-0.18
9-September-2021,13.35,14.29,13.20,14.23,13.471514508138711960,5652,12,76141.00,5080,89.88,1.09,0.88
8-September-2021,13.30,13.94,13.25,13.89,13.746260683760683760,1872,14,25733.00,1486,79.38,0.69,0.59
7-September-2021,13.55,14.08,13.12,13.45,13.629594721960414703,2122,9,28922.00,1700,80.11,0.96,-0.10
6-September-2021,13.95,13.95,13.46,13.51,13.732765957446808510,1175,12,16136.00,1125,95.74,0.49,-0.44
3-September-2021,13.36,14.59,13.21,13.96,13.866592942595757514,9947,42,137931.00,6302,63.36,1.38,0.60
2-September-2021,13.90,13.90,13.90,13.90,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
1-September-2021,14.00,14.08,13.90,14.08,13.944809461235216819,761,11,10612.00,761,100.00,0.18,0.08
31-August-2021,13.55,14.70,13.55,13.55,13.637988087359364659,1511,15,20607.00,1460,96.62,1.15,0.00
30-August-2021,14.35,14.85,13.75,14.25,14.001717229536348025,1747,16,24461.00,1397,79.97,1.10,-0.10
27-August-2021,15.50,15.50,14.45,14.45,14.744952178533475026,3764,14,55500.00,3751,99.65,1.05,-1.05
26-August-2021,15.70,15.70,15.20,15.20,15.201995012468827930,2005,7,30480.00,2005,100.00,0.50,-0.50
25-August-2021,14.20,15.20,14.20,15.20,14.303571428571428571,112,4,1602.00,112,100.00,1.00,1.00
24-August-2021,14.80,14.80,14.45,14.80,14.652091254752851711,1052,10,15414.00,1000,95.06,0.35,0.00
23-August-2021,15.20,15.20,14.20,14.95,14.223300970873786407,103,4,1465.00,102,99.03,1.00,-0.25
20-August-2021,14.60,14.95,13.90,14.90,14.277915632754342431,403,8,5754.00,400,99.26,1.05,0.30
18-August-2021,14.70,14.70,14.05,14.60,14.172193877551020408,2352,18,33333.00,2151,91.45,0.65,-0.10
17-August-2021,15.65,15.65,14.30,14.70,14.522468868435300487,3694,19,53646.00,3410,92.31,1.35,-0.95
