Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,86.97,86.97,82.09,82.09,82.448457142857142857,4375,47,360712.00,4375,100.00,4.88,-4.88
11-March-2024,90.69,90.69,86.41,86.41,87.008874892642427712,3493,47,303922.00,3493,100.00,4.28,-4.28
7-March-2024,87.55,94.45,87.55,90.95,90.780687397708674304,4277,38,388269.00,4277,100.00,6.90,3.40
6-March-2024,96.80,96.80,91.61,91.61,91.722580645161290322,1550,39,142170.00,1550,100.00,5.19,-5.19
5-March-2024,104.85,104.85,96.01,96.43,98.818356867779204107,3116,62,307918.00,3116,100.00,8.84,-8.42
4-March-2024,99.60,103.00,97.50,101.06,100.809692881235576069,5633,56,567861.00,5633,100.00,5.50,1.46
2-March-2024,95.95,100.80,95.95,100.05,100.016935483870967741,1240,12,124021.00,1240,100.00,4.85,4.10
1-March-2024,91.10,96.00,91.00,96.00,94.515327257663628831,2414,35,228160.00,2414,100.00,5.00,4.90
29-February-2024,94.05,94.90,89.35,91.85,90.674541498290332608,3217,48,291700.00,3217,100.00,5.55,-2.20
28-February-2024,96.05,100.95,94.05,94.05,95.291426927502876869,3476,54,331233.00,3476,100.00,6.90,-2.00
27-February-2024,105.40,105.40,98.20,99.00,99.269820411738939991,2283,54,226633.00,2283,100.00,7.20,-6.40
26-February-2024,103.75,107.30,102.10,102.10,103.371351594072743601,2227,34,230208.00,2227,100.00,5.20,-1.65
23-February-2024,104.75,104.75,101.80,103.80,104.363499245852187028,663,12,69193.00,663,100.00,2.95,-0.95
22-February-2024,110.05,110.05,104.85,105.15,105.024821489289357361,5882,52,617756.00,5882,100.00,5.20,-4.90
21-February-2024,112.95,115.00,109.50,110.35,110.326291570801087638,9562,60,1054940.00,9562,100.00,5.50,-2.60
20-February-2024,114.00,115.75,108.60,112.50,112.675948024396711747,3771,33,424901.00,3771,100.00,7.15,-1.50
19-February-2024,112.10,114.00,111.30,113.95,112.480573368540173519,2651,37,298186.00,2651,100.00,2.70,1.85
16-February-2024,111.80,113.90,110.25,113.80,112.838372093023255813,1720,37,194082.00,1720,100.00,3.65,2.00
15-February-2024,110.00,114.35,107.00,112.80,110.235278514588859416,3770,47,415587.00,3770,100.00,7.35,2.80
14-February-2024,112.00,116.80,107.25,108.95,109.696969696969696969,5676,57,622640.00,5676,100.00,9.55,-3.05
13-February-2024,114.00,114.00,112.85,112.85,113.372124492557510148,739,21,83782.00,739,100.00,1.15,-1.15
12-February-2024,126.00,127.50,118.75,118.75,122.190471057453918292,9277,63,1133561.00,9277,100.00,8.75,-7.25
9-February-2024,130.00,130.00,125.00,125.00,125.406190172303765156,3134,42,393023.00,3134,100.00,5.00,-5.00
8-February-2024,131.00,136.55,129.50,131.55,131.612915928332348887,5079,57,668462.00,5079,100.00,7.05,0.55
7-February-2024,131.55,133.65,129.05,132.50,132.832031250000000000,3584,23,476070.00,3584,100.00,4.60,0.95
6-February-2024,141.95,141.95,130.10,131.50,131.696211579699785561,5596,69,736972.00,5596,100.00,11.85,-10.45
5-February-2024,137.55,145.00,134.20,136.55,138.250194613109139031,6423,61,887981.00,6423,100.00,10.80,-1.00
2-February-2024,140.70,141.25,135.50,141.25,140.403694552300270620,8499,47,1193291.00,8499,100.00,5.75,0.55
1-February-2024,139.80,139.80,134.10,134.55,135.397585345545378850,2402,41,325225.00,2402,100.00,5.70,-5.25
31-January-2024,139.10,143.45,137.60,138.45,139.647540983606557377,4026,50,562221.00,4026,100.00,5.85,-0.65
30-January-2024,146.85,146.85,138.35,143.45,141.959161147902869757,906,11,128615.00,906,100.00,8.50,-3.40
29-January-2024,153.95,153.95,141.40,141.60,142.931216931216931216,7560,60,1080560.00,7560,100.00,12.55,-12.35
25-January-2024,147.00,150.00,142.55,148.80,146.469139650872817955,9624,51,1409619.00,9624,100.00,7.45,1.80
24-January-2024,149.95,156.65,145.95,150.00,152.947729316546762589,26688,634,4081869.00,18981,71.12,10.70,0.05
23-January-2024,158.70,158.70,146.00,149.20,152.911395598158541968,15857,371,2424716.00,8831,55.69,12.70,-9.50
20-January-2024,145.05,151.80,145.05,151.80,151.463355628290878041,7027,280,1064333.00,6249,88.93,6.75,6.75
19-January-2024,142.50,148.95,138.95,144.60,143.054989660718388603,39171,1758,5603607.00,22819,58.25,10.00,2.10
18-January-2024,139.65,147.25,128.45,146.25,142.338789233526075631,54131,1632,7704941.00,31798,58.74,18.80,6.60
17-January-2024,127.70,138.80,120.10,133.90,133.260229335093218940,24244,1111,3230761.00,11808,48.70,18.70,6.20
16-January-2024,129.60,134.00,124.75,126.20,128.505823148813803019,20865,447,2681274.00,12291,58.91,9.25,-3.40
15-January-2024,117.85,129.55,115.15,129.55,127.371884813255829491,14967,461,1906375.00,12060,80.58,14.40,11.70
12-January-2024,113.00,119.00,113.00,117.80,117.289593698175787728,4824,166,565805.00,4321,89.57,6.00,4.80
11-January-2024,117.10,117.10,113.50,114.95,114.756748371082842072,6446,207,739722.00,4782,74.19,3.60,-2.15
10-January-2024,123.85,123.85,115.50,116.25,118.961775585696670776,811,47,96478.00,634,78.18,8.35,-7.60
9-January-2024,116.15,122.00,115.30,118.15,118.399785637727759914,7464,219,883736.00,6128,82.10,6.70,2.00
8-January-2024,119.95,120.70,112.95,115.15,116.686451856039193517,5307,596,619255.00,2706,50.99,7.75,-4.80
5-January-2024,112.00,113.85,110.35,110.35,112.101412066752246469,3895,206,436635.00,2805,72.02,3.50,-1.65
4-January-2024,111.35,114.00,110.05,111.05,111.889674324665488513,3961,112,443195.00,3217,81.22,3.95,-0.30
3-January-2024,111.65,113.20,110.00,112.70,111.631454005934718100,10110,297,1128594.00,7131,70.53,3.20,1.05
2-January-2024,113.60,113.95,109.60,111.00,111.690802348336594911,2044,118,228296.00,1801,88.11,4.35,-2.60
1-January-2024,107.40,115.40,107.35,114.50,113.588372093023255813,860,63,97686.00,545,63.37,8.05,7.10
29-December-2023,112.90,112.90,110.45,111.30,111.707587768969422423,4415,110,493189.00,4281,96.96,2.45,-1.60
28-December-2023,113.45,113.45,112.35,112.80,112.523026315789473684,1520,31,171035.00,1466,96.45,1.10,-0.65
27-December-2023,117.00,117.00,111.45,112.05,113.431799838579499596,2478,114,281084.00,1567,63.24,5.55,-4.95
26-December-2023,116.45,116.50,109.10,112.20,112.893764158817217121,8387,213,946840.00,5093,60.72,7.40,-4.25
22-December-2023,115.80,118.40,113.95,114.80,116.085690744301016204,3641,132,422668.00,2525,69.35,4.45,-1.00
21-December-2023,109.00,117.00,100.00,114.95,110.873611793611793611,10175,248,1128139.00,7030,69.09,17.00,5.95
20-December-2023,123.00,123.00,107.65,109.45,110.023721583519741975,19223,314,2114986.00,17197,89.46,15.35,-13.55
19-December-2023,125.05,125.10,118.60,119.50,121.112117780294450736,6181,101,748594.00,5627,91.04,6.50,-5.55
18-December-2023,121.65,128.15,121.65,124.45,126.125076080340839926,3286,147,414447.00,2293,69.78,6.50,2.80
15-December-2023,125.00,130.35,122.00,124.10,126.227121174421497885,20095,744,2536534.00,13873,69.04,8.35,-0.90
14-December-2023,118.70,123.90,117.00,123.05,121.226939803158617532,8738,332,1059281.00,7260,83.09,6.90,4.35
13-December-2023,114.05,121.90,114.00,117.55,118.679274411424160555,20728,737,2459984.00,12863,62.06,7.90,3.50
12-December-2023,113.00,118.05,112.15,113.15,114.390400791687283523,4042,234,462366.00,2772,68.58,5.90,0.15
11-December-2023,117.45,118.30,112.50,112.50,115.452508960573476702,1116,48,128845.00,942,84.41,5.80,-4.95
8-December-2023,112.70,120.15,112.70,113.50,115.647375042891456021,17486,305,2022210.00,13969,79.89,7.45,0.80
7-December-2023,120.00,122.35,114.90,118.00,119.797758532857870606,27482,640,3292282.00,21192,77.11,7.45,-2.00
6-December-2023,109.00,114.50,109.00,114.50,113.327393006615363845,7407,146,839416.00,6272,84.68,5.50,5.50
5-December-2023,111.40,113.25,107.70,109.05,111.480181010642755384,11933,332,1330293.00,9139,76.59,5.55,-2.35
4-December-2023,107.55,112.70,107.00,111.40,112.056572427863596619,34310,399,3844661.00,20410,59.49,5.70,3.85
1-December-2023,108.45,111.90,107.00,107.35,108.325116279069767441,2150,138,232899.00,1452,67.53,4.90,-1.10
30-November-2023,107.00,110.75,105.99,109.18,109.791399229781771501,15580,643,1710550.00,11155,71.60,4.76,2.18
29-November-2023,106.61,107.41,105.11,105.48,106.579604578563995837,2883,107,307269.00,1732,60.08,2.30,-1.13
28-November-2023,105.21,112.00,104.50,108.46,107.139290989660265878,6770,254,725333.00,4341,64.12,7.50,3.25
24-November-2023,110.10,112.80,106.05,107.34,110.189396388491202142,21653,549,2385931.00,12830,59.25,6.75,-2.76
23-November-2023,106.00,109.14,99.60,109.14,108.381981849037113554,54212,394,5875604.00,34692,63.99,9.54,3.14
22-November-2023,105.02,109.75,103.95,103.95,106.167747163695299837,25914,500,2751231.00,16804,64.85,5.80,-1.07
21-November-2023,106.00,109.47,105.01,109.42,109.191809169366999262,124676,406,13613598.00,99662,79.94,4.46,3.42
20-November-2023,111.64,111.64,102.00,104.26,110.238560810119676770,117316,735,12932747.00,81656,69.60,9.64,-7.38
17-November-2023,106.33,106.33,106.00,106.33,106.328424621252251297,47195,128,5018170.00,42193,89.40,0.33,0.00
16-November-2023,96.46,101.27,95.62,101.27,100.449812415941105684,28254,227,2838109.00,19058,67.45,5.65,4.81
15-November-2023,97.20,97.45,96.01,96.45,96.706860706860706860,3848,594,372128.00,3848,100.00,1.44,-0.75
13-November-2023,100.25,100.25,98.00,98.97,98.471686562595653504,3267,78,321707.00,2590,79.28,2.25,-1.28
12-November-2023,95.00,99.27,95.00,99.26,99.016522098306484923,2421,47,239719.00,1788,73.85,4.27,4.26
10-November-2023,94.61,97.40,94.55,94.55,96.521126760563380281,1065,13,102795.00,1065,100.00,2.85,-0.06
9-November-2023,98.25,98.25,96.99,96.99,98.026785714285714285,448,14,43916.00,408,91.07,1.26,-1.26
8-November-2023,103.94,103.94,98.05,98.46,99.648976497346474601,2638,100,262874.00,2342,88.78,5.89,-5.48
7-November-2023,97.80,99.91,97.80,99.91,99.717948717948717948,4758,87,474458.00,4574,96.13,2.11,2.11
6-November-2023,90.50,95.16,90.50,95.16,94.696868008948545861,894,10,84659.00,894,100.00,4.66,4.66
3-November-2023,90.80,90.80,88.51,90.63,89.863912515188335358,823,11,73958.00,823,100.00,2.29,-0.17
2-November-2023,88.40,88.40,88.40,88.40,88.375000000000000000,8,1,707.00,8,100.00,0.00,0.00
1-November-2023,89.00,90.99,88.32,88.34,88.984172661870503597,695,14,61844.00,695,100.00,2.67,-0.66
31-October-2023,89.00,89.00,89.00,89.00,89.000000000000000000,150,3,13350.00,150,100.00,0.00,0.00
30-October-2023,90.10,90.10,86.11,87.01,86.275252525252525252,396,5,34165.00,396,100.00,3.99,-3.09
27-October-2023,87.30,87.30,86.40,87.30,87.148148148148148148,54,3,4706.00,54,100.00,0.90,0.00
26-October-2023,83.00,85.00,81.84,83.37,82.239083441418071768,4626,25,380438.00,4626,100.00,3.16,0.37
25-October-2023,90.00,91.60,86.14,86.14,87.117847993168232280,1171,16,102015.00,1171,100.00,5.46,-3.86
23-October-2023,100.15,100.15,90.67,90.67,91.249536178107606679,2156,18,196734.00,2156,100.00,9.48,-9.48
20-October-2023,96.10,98.50,95.35,95.44,96.194039735099337748,1510,20,145253.00,1510,100.00,3.15,-0.66
19-October-2023,94.05,95.00,94.03,94.81,94.646417445482866043,1284,27,121526.00,1284,100.00,0.97,0.76
18-October-2023,93.25,96.00,93.25,94.18,93.458781362007168458,279,3,26075.00,279,100.00,2.75,0.93
17-October-2023,96.98,96.98,92.00,92.83,93.148018292682926829,6560,59,611051.00,6560,100.00,4.98,-4.15
16-October-2023,97.40,97.40,93.23,95.00,94.430769230769230769,1755,11,165726.00,1755,100.00,4.17,-2.40
13-October-2023,95.00,95.00,92.55,94.44,93.803692307692307692,1625,26,152431.00,1625,100.00,2.45,-0.56
12-October-2023,98.05,98.05,95.00,95.04,96.384811890385508592,8612,106,830066.00,8612,100.00,3.05,-3.01
11-October-2023,99.95,100.00,96.55,100.00,98.075873544093178036,6010,40,589436.00,6010,100.00,3.45,0.05
10-October-2023,101.15,101.15,95.55,98.59,97.967222326278329275,5339,51,523047.00,5339,100.00,5.60,-2.56
9-October-2023,108.00,108.00,99.90,100.49,101.776136692730958586,6906,66,702866.00,6906,100.00,8.10,-7.51
6-October-2023,104.60,108.10,103.00,105.15,106.058348538374936915,25759,227,2731957.00,25759,100.00,5.10,0.55
5-October-2023,103.74,107.60,101.70,102.98,104.943429498483459123,14177,341,1487783.00,8139,57.41,5.90,-0.76
4-October-2023,104.99,104.99,96.65,101.23,100.338272444617178390,20584,296,2065363.00,17336,84.22,8.34,-3.76
3-October-2023,99.00,104.55,98.60,101.65,102.017828962831145284,29783,739,3038397.00,19301,64.81,5.95,2.65
29-September-2023,97.41,100.60,95.96,98.79,98.689494979769219241,13346,257,1317110.00,10832,81.16,4.64,1.38
28-September-2023,100.15,105.00,98.22,98.89,101.841206483253062391,90942,1242,9261643.00,61830,67.99,6.78,-1.26
27-September-2023,87.71,105.07,87.71,99.99,99.711693112002797156,240244,6044,23955136.00,90409,37.63,17.36,12.28
26-September-2023,83.35,91.10,81.65,87.56,88.215297837014124229,43967,692,3878562.00,23126,52.60,9.45,4.21
25-September-2023,77.00,83.50,77.00,83.23,81.480311553440069234,4622,95,376602.00,3279,70.94,6.50,6.23
22-September-2023,82.00,82.30,79.20,79.50,80.484625975217989903,2179,69,175376.00,1654,75.91,3.10,-2.50
21-September-2023,83.00,86.00,81.00,81.41,82.888090425930084587,26718,533,2214604.00,17278,64.67,5.00,-1.59
20-September-2023,78.70,85.75,78.70,81.20,83.376147719778826155,39426,543,3287188.00,22931,58.16,7.05,2.50
18-September-2023,77.77,81.90,76.84,77.10,79.463487738419618528,7340,163,583262.00,5216,71.06,5.06,-0.67
15-September-2023,78.45,81.00,76.60,78.46,79.604011887072808320,6730,308,535735.00,4716,70.07,4.40,0.01
14-September-2023,77.66,81.45,76.25,78.00,78.570494366847922664,28137,973,2210738.00,19309,68.62,5.20,0.34
13-September-2023,71.45,76.48,70.55,76.00,74.850244425897221891,16774,329,1255538.00,13162,78.47,5.93,4.55
12-September-2023,73.25,74.00,69.00,70.10,71.809038000684697021,29210,411,2097542.00,26902,92.10,5.00,-3.15
11-September-2023,73.00,73.00,72.52,72.64,72.656896551724137931,1160,14,84282.00,1150,99.14,0.48,-0.36
8-September-2023,74.10,75.00,72.60,73.82,73.992544446568533741,5231,88,387055.00,3812,72.87,2.40,-0.28
7-September-2023,74.54,74.85,73.25,73.95,74.075694855115316380,5073,39,375786.00,1432,28.23,1.60,-0.59
6-September-2023,75.78,75.78,73.90,73.90,74.649382716049382716,405,11,30233.00,402,99.26,1.88,-1.88
5-September-2023,74.50,76.45,73.25,74.35,74.496439471007121057,1966,37,146460.00,1859,94.56,3.20,-0.15
4-September-2023,73.25,76.17,73.05,74.98,74.562802620336086585,3511,127,261790.00,1946,55.43,3.12,1.73
1-September-2023,72.25,76.43,72.25,74.38,75.109717097170971709,12195,181,915963.00,6310,51.74,4.18,2.13
31-August-2023,71.45,75.85,71.45,73.02,73.866445182724252491,3010,100,222338.00,2130,70.76,4.40,1.57
30-August-2023,73.98,79.00,72.80,72.81,74.119437305559312863,7393,130,547965.00,4705,63.64,6.20,-1.17
29-August-2023,71.20,73.90,71.20,73.28,72.994855004677268475,6414,152,468189.00,5337,83.21,2.70,2.08
28-August-2023,71.26,71.60,70.30,70.30,70.428205128205128205,780,13,54934.00,778,99.74,1.30,-0.96
25-August-2023,69.70,70.85,68.95,70.35,70.505112474437627811,1467,37,103431.00,1148,78.25,1.90,0.65
24-August-2023,70.35,70.64,69.50,69.62,69.793187347931873479,411,35,28685.00,308,74.94,1.14,-0.73
23-August-2023,71.99,71.99,69.30,70.21,69.991662806855025474,2159,74,151112.00,1996,92.45,2.69,-1.78
22-August-2023,71.63,71.63,69.30,69.88,70.529653284671532846,4384,76,309202.00,4230,96.49,2.33,-1.75
21-August-2023,68.95,73.67,68.00,71.63,70.651628521126760563,4544,175,321041.00,2836,62.41,5.67,2.68
18-August-2023,69.13,69.13,67.05,67.86,67.134266977881516060,26991,76,1812021.00,26172,96.97,2.08,-1.27
17-August-2023,70.00,70.00,69.16,69.99,69.579185520361990950,1989,12,138393.00,95,4.78,0.84,-0.01
16-August-2023,74.00,74.00,68.92,69.26,69.365390236772873428,3421,89,237299.00,1009,29.49,5.08,-4.74
14-August-2023,69.00,69.75,68.00,69.10,69.393265993265993265,1485,49,103049.00,761,51.25,1.75,0.10
11-August-2023,68.75,69.15,67.99,68.33,68.519408147578785549,5204,54,356575.00,3812,73.25,1.16,-0.42
10-August-2023,69.49,69.93,68.03,68.08,68.873932840068298235,3514,61,242023.00,2555,72.71,1.90,-1.41
9-August-2023,68.75,69.00,68.24,68.29,68.552631578947368421,1444,37,98990.00,1098,76.04,0.76,-0.46
8-August-2023,70.00,70.97,68.20,68.75,69.430591259640102827,3890,76,270085.00,2088,53.68,2.77,-1.25
7-August-2023,71.99,72.95,69.66,69.98,71.134067862714508580,20512,104,1459102.00,18870,91.99,3.29,-2.01
4-August-2023,75.00,76.45,70.05,72.34,74.269276393831553973,4215,86,313045.00,2960,70.23,6.40,-2.66
3-August-2023,73.90,76.80,73.80,75.55,75.525749063670411985,4272,99,322646.00,2706,63.34,3.00,1.65
2-August-2023,74.60,74.90,73.25,73.67,73.796471070988920804,9748,268,719368.00,7944,81.49,1.65,-0.93
1-August-2023,75.55,75.55,73.10,73.31,74.059435592244192743,26045,431,1928878.00,10811,41.51,2.45,-2.24
31-July-2023,75.50,75.60,73.10,73.88,74.505710042505249142,58581,774,4364619.00,27906,47.64,2.50,-1.62
28-July-2023,73.00,75.75,72.06,73.25,73.422341608002964060,26990,513,1981669.00,11710,43.39,3.69,0.25
27-July-2023,72.80,73.80,71.45,72.53,72.661912555529576806,17108,310,1243100.00,7078,41.37,2.35,-0.27
26-July-2023,72.00,72.95,71.25,71.25,72.000000000000000000,26,13,1872.00,25,96.15,1.70,-0.75
25-July-2023,73.31,73.70,71.80,71.80,72.966741826381059751,1774,65,129443.00,679,38.28,1.90,-1.51
24-July-2023,72.47,74.02,70.35,73.26,72.971143695014662756,8525,164,622079.00,4880,57.24,3.67,0.79
21-July-2023,71.05,72.80,70.84,71.99,71.180580224985198342,1689,42,120224.00,1056,62.52,1.96,0.94
20-July-2023,71.52,71.52,70.26,71.05,71.018853102906520031,2546,92,180814.00,772,30.32,1.26,-0.47
19-July-2023,71.85,72.65,69.95,71.25,70.411146874470608165,11806,296,831274.00,3214,27.22,2.70,-0.60
18-July-2023,70.50,71.99,69.80,71.50,71.008324733402132782,14535,193,1032106.00,2505,17.23,2.19,1.00
17-July-2023,68.35,74.49,66.55,71.36,70.351334048001905782,67164,1736,4725077.00,9941,14.80,7.94,3.01
14-July-2023,69.35,69.35,68.60,69.00,69.055256064690026954,2226,60,153717.00,1554,69.81,0.75,-0.35
13-July-2023,70.10,71.25,67.96,68.08,69.945867917719234933,5542,160,387640.00,2762,49.84,3.29,-2.02
12-July-2023,71.30,71.30,70.01,70.88,70.731911500896950368,5017,144,354862.00,2444,48.71,1.29,-0.42
