Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2015,14.80,14.80,13.87,14.80,13.910749185667752442,1535,10,21353.00,1535,100.00,0.93,0.00
6-April-2015,13.80,14.60,13.80,14.60,14.416024653312788906,649,5,9356.00,500,77.04,0.80,0.80
1-April-2015,14.50,14.50,14.50,14.50,14.500000000000000000,10,2,145.00,10,100.00,0.00,0.00
31-March-2015,14.39,14.39,14.39,14.39,14.390000000000000000,300,4,4317.00,300,100.00,0.00,0.00
30-March-2015,13.09,14.19,13.09,14.19,13.867843137254901960,2550,12,35363.00,2325,91.18,1.10,1.10
27-March-2015,13.77,13.77,13.77,13.77,13.770000000000000000,2000,4,27540.00,2000,100.00,0.00,0.00
24-March-2015,13.48,13.48,13.48,13.48,13.480000000000000000,100,2,1348.00,100,100.00,0.00,0.00
20-March-2015,12.46,12.95,12.46,12.95,12.504087193460490463,1101,5,13767.00,1101,100.00,0.49,0.49
18-March-2015,13.13,13.13,13.11,13.11,13.118108108108108108,3700,9,48537.00,3700,100.00,0.02,-0.02
17-March-2015,13.30,13.80,13.30,13.80,13.532558139534883720,4300,13,58190.00,3800,88.37,0.50,0.50
16-March-2015,13.99,13.99,13.99,13.99,13.990000000000000000,200,2,2798.00,200,100.00,0.00,0.00
13-March-2015,15.00,15.00,13.75,14.70,14.813930348258706467,1005,7,14888.00,1000,99.50,1.25,-0.30
12-March-2015,14.45,14.45,14.45,14.45,14.450000000000000000,200,3,2890.00,200,100.00,0.00,0.00
10-March-2015,14.00,14.00,13.68,13.99,13.961111111111111111,900,9,12565.00,900,100.00,0.32,-0.01
9-March-2015,14.39,14.39,14.39,14.39,14.390000000000000000,100,3,1439.00,100,100.00,0.00,0.00
5-March-2015,14.85,14.85,13.00,13.99,14.522227132125497127,56575,20,821595.00,56500,99.87,1.85,-0.86
4-March-2015,12.00,13.50,12.00,13.50,12.638890804994136717,14497,12,183226.00,14497,100.00,1.50,1.50
3-March-2015,12.37,12.95,12.33,12.33,12.369820799509879001,163225,38,2019064.00,163097,99.92,0.62,-0.04
28-February-2015,13.69,13.69,13.69,13.69,13.690000000000000000,30000,9,410700.00,30000,100.00,0.00,0.00
27-February-2015,13.00,13.01,11.10,13.01,11.610000000000000000,4100,10,47601.00,4000,97.56,1.91,0.01
26-February-2015,12.05,12.05,12.05,12.05,12.050000000000000000,1500,4,18075.00,1500,100.00,0.00,0.00
25-February-2015,13.25,13.25,13.25,13.25,13.250000000000000000,180,5,2385.00,100,55.56,0.00,0.00
20-February-2015,14.25,14.25,14.25,14.25,14.249921948173587261,6406,12,91285.00,5000,78.05,0.00,0.00
19-February-2015,13.01,13.60,13.00,13.00,13.172000000000000000,2500,10,32930.00,1500,60.00,0.60,-0.01
18-February-2015,12.10,14.00,12.10,14.00,13.999523922875505831,4201,7,58812.00,4200,99.98,1.90,1.90
16-February-2015,14.00,14.00,13.01,13.01,13.943449781659388646,4580,12,63861.00,4150,90.61,0.99,-0.99
13-February-2015,14.30,14.30,14.30,14.30,14.300000000000000000,110,3,1573.00,110,100.00,0.00,0.00
11-February-2015,15.20,15.20,13.05,13.05,14.350000000000000000,4500,15,64575.00,4500,100.00,2.15,-2.15
10-February-2015,14.50,14.50,14.50,14.50,14.500000000000000000,75000,3,1087500.00,75000,100.00,0.00,0.00
30-January-2015,15.40,15.40,14.20,14.20,14.500000000000000000,400,5,5800.00,300,75.00,1.20,-1.20
29-January-2015,14.90,14.90,14.90,14.90,14.900000000000000000,100,2,1490.00,100,100.00,0.00,0.00
28-January-2015,15.65,15.65,15.65,15.65,15.650000000000000000,1000,3,15650.00,1000,100.00,0.00,0.00
23-January-2015,15.40,15.40,15.40,15.40,15.400000000000000000,300,3,4620.00,300,100.00,0.00,0.00
20-January-2015,15.00,15.00,15.00,15.00,15.000000000000000000,500,3,7500.00,500,100.00,0.00,0.00
19-January-2015,14.60,14.60,14.60,14.60,14.600000000000000000,1000,4,14600.00,1000,100.00,0.00,0.00
16-January-2015,15.20,15.20,15.20,15.20,15.200000000000000000,17950,22,272840.00,17950,100.00,0.00,0.00
15-January-2015,16.00,16.00,16.00,16.00,16.000000000000000000,50,2,800.00,50,100.00,0.00,0.00
14-January-2015,15.50,15.50,15.50,15.50,15.499674267100977198,1535,4,23792.00,1535,100.00,0.00,0.00
13-January-2015,15.50,15.50,15.50,15.50,15.500000000000000000,1000,2,15500.00,1000,100.00,0.00,0.00
9-January-2015,15.70,15.75,15.70,15.75,15.744377573645866328,3157,17,49705.00,3157,100.00,0.05,0.05
8-January-2015,15.02,15.03,14.32,15.00,14.605917159763313609,845,9,12342.00,845,100.00,0.71,-0.02
7-January-2015,14.00,14.32,14.00,14.32,14.029117379435850773,1099,11,15418.00,1099,100.00,0.32,0.32
6-January-2015,13.64,13.64,13.64,13.64,13.639325842696629213,890,5,12139.00,890,100.00,0.00,0.00
5-January-2015,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
1-January-2015,12.95,12.95,12.95,12.95,12.950000000000000000,1940,13,25123.00,1940,100.00,0.00,0.00
