Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,440.05,448.35,436.85,440.05,443.714483770999836894,12262,478,5440827.00,2350,19.16,11.50,0.00
18-July-2023,439.05,447.20,431.80,441.00,440.160155859726246378,20018,863,8811126.00,3738,18.67,15.40,1.95
17-July-2023,443.75,447.55,436.00,436.90,444.197446502427620931,22244,798,9880728.00,3498,15.73,11.55,-6.85
14-July-2023,454.30,454.30,441.65,444.90,450.761880064829821717,15425,425,6953002.00,2079,13.48,12.65,-9.40
13-July-2023,451.80,463.35,448.85,452.55,453.977755784909750695,21219,567,9632954.00,5533,26.08,14.50,0.75
12-July-2023,432.20,462.80,432.20,448.90,447.969844876434121574,35649,1049,15969677.00,13317,37.36,30.60,16.70
11-July-2023,430.25,458.00,428.00,441.55,437.140888930829480041,21194,813,9264764.00,4120,19.44,30.00,11.30
10-July-2023,430.20,431.15,423.95,428.35,428.154366741862713503,12412,455,5314252.00,2486,20.03,7.20,-1.85
7-July-2023,434.40,439.25,425.55,427.40,435.520659488559892328,14860,414,6471837.00,2306,15.52,13.70,-7.00
6-July-2023,434.80,444.75,430.95,433.75,433.899328363716879474,13549,447,5878902.00,1076,7.94,13.80,-1.05
5-July-2023,439.40,443.40,432.60,433.65,437.813759315484405189,14492,338,6344797.00,2385,16.46,10.80,-5.75
4-July-2023,445.30,448.95,435.75,438.75,443.740235092445206318,16334,570,7248053.00,2561,15.68,13.20,-6.55
3-July-2023,427.00,448.40,427.00,442.55,440.308772305878570280,18661,623,8216602.00,3175,17.01,21.40,15.55
30-June-2023,430.00,440.65,424.75,425.80,432.502666594839196250,18563,279,8028547.00,853,4.60,15.90,-4.20
28-June-2023,435.00,440.05,431.00,436.00,437.362458317504537588,23691,414,10361554.00,1880,7.94,9.05,1.00
27-June-2023,434.50,439.85,429.90,433.10,433.504324801412180052,16995,300,7367406.00,888,5.22,9.95,-1.40
26-June-2023,427.80,440.90,427.80,432.75,434.938335713358431779,15406,332,6700660.00,769,4.99,13.10,4.95
23-June-2023,448.00,448.45,421.40,427.80,439.571168058354928496,20838,640,9159784.00,3822,18.34,27.05,-20.20
22-June-2023,444.05,459.00,444.05,446.65,448.711595866819747416,26130,650,11724834.00,3487,13.34,14.95,2.60
21-June-2023,441.40,454.35,439.40,444.40,446.217676852006456280,17967,609,8017193.00,3162,17.60,14.95,3.00
20-June-2023,446.55,450.55,436.90,439.65,443.440610786224821312,15390,690,6824551.00,3717,24.15,13.65,-6.90
19-June-2023,435.00,451.45,435.00,447.35,448.470786480089870974,91687,680,41118941.00,74280,81.01,16.45,12.35
16-June-2023,446.90,455.05,440.00,442.75,449.412083785362597012,11983,554,5385305.00,3169,26.45,15.05,-4.15
15-June-2023,449.00,453.85,438.00,444.35,441.667801179443976411,29675,804,13106492.00,4309,14.52,15.85,-4.65
14-June-2023,431.75,455.35,429.00,447.70,446.492961505103742744,29978,1099,13384966.00,6407,21.37,26.35,15.95
13-June-2023,420.50,437.70,420.50,427.45,431.672546247925757482,16271,513,7023744.00,1107,6.80,17.20,6.95
12-June-2023,441.90,441.90,411.65,417.95,428.460631523508570334,83544,3187,35795315.00,11438,13.69,30.25,-23.95
9-June-2023,435.95,437.95,426.70,430.05,431.614720254555096783,26399,701,11394197.00,4379,16.59,11.25,-5.90
8-June-2023,437.00,439.40,426.90,435.55,430.068648417450812660,18704,415,8044004.00,2386,12.76,12.50,-1.45
7-June-2023,430.50,440.95,423.55,434.85,434.949671521109937060,43534,1989,18935099.00,4099,9.42,17.40,4.35
6-June-2023,448.95,451.05,435.65,438.45,438.498714533873769542,43175,1804,18932182.00,7752,17.95,15.40,-10.50
5-June-2023,436.00,448.15,434.75,440.90,441.023467549539899703,20539,926,9058181.00,4602,22.41,13.40,4.90
2-June-2023,419.80,442.95,419.80,438.90,433.233757465593352376,19255,1281,8341916.00,7906,41.06,23.15,19.10
1-June-2023,424.15,425.90,419.00,421.80,423.118519370042533624,26097,919,11042124.00,4509,17.28,6.90,-2.35
31-May-2023,425.15,430.30,421.25,422.25,426.358378162094873960,22493,1358,9590079.00,3493,15.53,9.05,-2.90
30-May-2023,436.00,436.00,423.95,427.30,426.572249945758298980,18436,421,7864286.00,3147,17.07,12.05,-8.70
29-May-2023,421.45,430.20,417.40,425.20,425.107193071255834879,17781,521,7558831.00,3518,19.79,12.80,3.75
26-May-2023,421.30,423.05,413.55,419.40,417.344041174904605555,11269,206,4703050.00,1661,14.74,9.50,-1.90
25-May-2023,417.45,421.65,414.65,416.85,417.531525241675617615,18620,369,7774437.00,1868,10.03,7.00,-0.60
24-May-2023,410.15,434.05,410.15,417.35,424.054996581029598515,10237,535,4341051.00,3602,35.19,23.90,7.20
23-May-2023,408.20,425.65,408.10,417.15,418.564141670903236739,64911,433,27169417.00,52827,81.38,17.55,8.95
22-May-2023,400.15,415.75,400.15,409.00,409.079794542956225871,30566,1976,12503933.00,2706,8.85,15.60,8.85
19-May-2023,414.45,418.00,403.85,407.70,406.653205229169948023,31745,2299,12909206.00,4042,12.73,14.15,-6.75
18-May-2023,417.95,423.05,410.05,416.40,420.705209656925031766,16527,602,6952995.00,12130,73.40,13.00,-1.55
17-May-2023,404.50,414.80,404.50,410.90,411.297384382107657316,15828,647,6510015.00,3763,23.77,10.30,6.40
16-May-2023,408.30,415.15,403.50,405.80,408.845681596204827682,14334,1098,5860394.00,2092,14.59,11.65,-2.50
15-May-2023,405.65,411.00,401.25,406.55,405.086823495797518988,83998,1118,34026483.00,67237,80.05,9.75,0.90
12-May-2023,402.05,411.85,400.00,405.60,406.146639622848371889,18242,1150,7408927.00,7424,40.70,11.85,3.55
11-May-2023,399.00,422.00,396.75,406.95,411.046150311593578587,34821,1771,14313038.00,7380,21.19,25.25,7.95
10-May-2023,390.50,403.75,385.80,400.15,395.592025582401285299,64732,1341,25607463.00,55027,85.01,17.95,9.65
9-May-2023,389.80,397.50,386.00,388.80,393.830103806228373702,23120,1215,9105352.00,3562,15.41,11.50,-1.00
8-May-2023,394.10,394.10,386.05,389.20,389.654614559984406977,30783,1698,11994738.00,2580,8.38,8.05,-4.90
5-May-2023,377.10,396.95,377.10,393.45,384.407509267009446370,16726,752,6429600.00,3979,23.79,19.85,16.35
4-May-2023,387.00,389.15,380.55,382.05,385.498950314905528341,12861,213,4957902.00,904,7.03,8.60,-4.95
3-May-2023,373.05,392.30,369.95,386.25,373.373843539555667442,15889,523,5932537.00,2150,13.53,22.35,13.20
2-May-2023,375.55,382.15,371.00,372.10,376.884228013705741875,9631,265,3629772.00,2302,23.90,11.15,-3.45
28-April-2023,383.30,383.35,372.35,373.55,378.699972341308256119,14462,311,5476759.00,1725,11.93,11.00,-9.75
27-April-2023,352.05,384.95,344.95,382.90,361.450455175010421289,74367,1362,26879986.00,55289,74.35,40.00,30.85
26-April-2023,359.60,361.30,350.10,352.05,357.778905908096280087,11425,266,4087624.00,715,6.26,11.20,-7.55
25-April-2023,361.50,364.15,357.65,358.65,360.679486073984651202,11597,202,4182800.00,992,8.55,6.50,-2.85
24-April-2023,364.35,366.00,357.60,360.05,361.192134268537074148,11976,248,4325637.00,995,8.31,8.40,-4.30
21-April-2023,362.00,371.35,360.45,363.60,366.593220338983050847,16874,605,6185894.00,2392,14.18,10.90,1.60
20-April-2023,360.25,372.45,360.25,368.45,369.704401105880594784,13383,275,4947754.00,2648,19.79,12.20,8.20
19-April-2023,369.45,371.55,366.65,368.80,368.691410693970420932,10548,203,3888957.00,1002,9.50,4.90,-0.65
18-April-2023,367.00,371.85,366.90,369.45,368.522082790091264667,12272,293,4522503.00,856,6.98,4.95,2.45
17-April-2023,369.70,374.00,362.45,368.05,366.372422283779624499,12996,365,4761376.00,2551,19.63,11.55,-1.65
13-April-2023,363.40,376.85,363.40,369.75,374.234766629915472252,27210,1248,10182928.00,1692,6.22,13.45,6.35
12-April-2023,372.90,381.70,371.15,377.30,373.753838935335267019,23444,1140,8762285.00,2430,10.37,10.55,4.40
11-April-2023,372.55,374.15,367.00,371.20,372.122667092040197798,12538,393,4665674.00,1446,11.53,7.15,-1.35
10-April-2023,377.95,378.00,368.25,371.65,370.961481481481481481,11475,334,4256783.00,1702,14.83,9.75,-6.30
6-April-2023,370.00,387.55,370.00,373.60,380.777721079757105679,19597,747,7462101.00,3867,19.73,17.55,3.60
5-April-2023,356.70,377.95,356.55,371.65,365.775103343624090837,19111,798,6990328.00,3680,19.26,21.40,14.95
3-April-2023,362.00,367.15,352.40,356.15,357.864679962894248608,17248,820,6172450.00,2604,15.10,14.75,-5.85
31-March-2023,334.70,373.80,331.95,361.90,345.775869360137926547,30741,1545,10629496.00,4253,13.83,41.85,27.20
29-March-2023,325.00,336.70,325.00,333.45,332.137863639780500638,13303,332,4418430.00,1450,10.90,11.70,8.45
28-March-2023,336.30,337.15,325.35,327.25,331.419926199261992619,9485,322,3143518.00,1312,13.83,11.80,-9.05
27-March-2023,340.00,346.35,335.00,335.60,341.816330881569129090,9381,178,3206579.00,639,6.81,11.35,-4.40
24-March-2023,345.70,353.95,342.35,345.95,345.419744703965236284,14728,632,5087342.00,5552,37.70,11.60,0.25
23-March-2023,349.15,350.60,346.65,348.95,348.791220298026580749,12415,330,4330243.00,1317,10.61,3.95,-0.20
22-March-2023,360.00,360.00,348.40,349.75,353.531136498712276299,15143,738,5353522.00,3212,21.21,11.60,-10.25
21-March-2023,343.25,355.10,341.10,349.35,347.933294872719405783,13867,550,4824791.00,2078,14.99,14.00,6.10
20-March-2023,334.15,343.65,334.15,340.20,337.209999072442259530,10781,393,3635461.00,1841,17.08,9.50,6.05
17-March-2023,340.05,352.60,336.50,342.60,345.068361540167023871,13531,510,4669120.00,3515,25.98,16.10,2.55
16-March-2023,353.80,354.40,340.85,342.85,346.630785522955210864,16053,1058,5564464.00,3507,21.85,13.55,-10.95
15-March-2023,358.65,361.75,350.05,351.45,358.157929098387412678,15317,436,5485905.00,3001,19.59,11.70,-7.20
14-March-2023,361.20,361.20,354.50,357.20,357.679569892473118279,9300,249,3326420.00,764,8.22,6.70,-4.00
13-March-2023,363.05,371.35,355.00,362.05,365.198610306890561667,13816,941,5045584.00,2979,21.56,16.35,-1.00
10-March-2023,362.95,372.50,359.70,367.10,365.539222670782870260,25266,1973,9235714.00,4066,16.09,12.80,4.15
9-March-2023,360.50,372.35,360.05,364.60,366.059718688493111228,20831,1759,7625390.00,3614,17.35,12.30,4.10
8-March-2023,342.55,365.80,339.30,363.90,350.973237960165258679,16217,1407,5691733.00,4225,26.05,26.50,21.35
6-March-2023,328.10,355.20,328.10,343.75,343.750729765590446704,22610,1838,7772204.00,3965,17.54,27.10,15.65
3-March-2023,315.60,332.70,313.60,328.10,320.553026471084134210,17793,1316,5703600.00,4098,23.03,19.10,12.50
2-March-2023,315.75,317.35,309.80,311.85,313.675014392630972941,13896,670,4358828.00,1307,9.41,7.55,-3.90
1-March-2023,311.00,320.50,311.00,315.65,314.792592034931867800,13283,353,4181390.00,2931,22.07,9.50,4.65
28-February-2023,317.75,318.50,310.70,312.40,313.806321112515802781,19775,1396,6205520.00,1966,9.94,7.80,-5.35
27-February-2023,317.55,325.80,311.90,318.00,318.041688428849532310,21061,1310,6698276.00,936,4.44,13.90,0.45
24-February-2023,325.00,327.35,322.20,323.95,324.379795188556566970,12304,473,3991169.00,1484,12.06,5.15,-1.05
23-February-2023,338.00,338.00,322.15,325.55,326.163836602167522267,22791,1944,7433600.00,4905,21.52,15.85,-12.45
22-February-2023,332.45,332.80,322.00,323.80,326.814902783915156871,18104,857,5916657.00,5089,28.11,10.80,-8.65
21-February-2023,336.15,340.65,332.60,334.40,337.004286370362810634,19597,1026,6604273.00,1151,5.87,8.05,-1.75
20-February-2023,346.00,346.00,338.00,341.50,341.277645431491585337,13013,668,4441046.00,3163,24.31,8.00,-4.50
17-February-2023,343.85,349.00,342.55,346.40,344.545354348065689408,18146,1485,6252120.00,2427,13.37,6.45,2.55
16-February-2023,344.75,352.00,340.95,346.30,346.674170616113744075,17724,1255,6144453.00,2565,14.47,11.05,1.55
15-February-2023,339.05,345.20,337.35,340.15,342.789149018845929667,20588,1234,7057343.00,1967,9.55,7.85,1.10
14-February-2023,354.95,354.95,337.00,339.50,344.093913377140390426,20849,1181,7174014.00,2557,12.26,17.95,-15.45
13-February-2023,364.95,364.95,344.45,348.10,348.472398294341362221,43385,2253,15118475.00,6827,15.74,20.50,-16.85
10-February-2023,334.20,347.35,334.20,342.35,343.407982261640798226,24805,1903,8518235.00,3140,12.66,13.15,8.15
9-February-2023,355.90,355.90,339.95,342.45,347.416730350117460587,70662,6182,24549161.00,4454,6.30,15.95,-13.45
8-February-2023,340.60,355.80,339.65,349.00,345.917744941077662003,38101,2972,13179812.00,3038,7.97,16.15,8.40
7-February-2023,331.05,350.50,331.05,341.30,341.953804704954658956,45654,2603,15611559.00,2468,5.41,19.45,10.25
6-February-2023,335.00,338.95,332.90,337.50,334.740612275674860503,13262,605,4439330.00,1566,11.81,6.05,2.50
3-February-2023,338.05,342.35,320.20,336.25,327.762375064196262789,25313,1907,8296649.00,4389,17.34,22.15,-1.80
2-February-2023,344.00,345.00,334.95,337.65,341.586060912422595728,15826,1390,5405941.00,2398,15.15,10.05,-6.35
1-February-2023,341.00,359.75,339.00,343.25,354.993807696691106636,26323,1995,9344502.00,6553,24.89,20.75,2.25
31-January-2023,353.00,355.25,348.75,350.15,350.546369710467706013,22450,710,7869766.00,7494,33.38,6.50,-2.85
30-January-2023,355.05,365.40,347.10,353.90,356.352931862563994299,18947,1087,6751819.00,2784,14.69,18.30,-1.15
27-January-2023,370.15,379.35,356.85,359.35,370.245578413037670317,18715,1059,6929146.00,2921,15.61,22.50,-10.80
25-January-2023,384.35,384.90,376.25,377.05,379.753457836700873223,15689,501,5957952.00,2672,17.03,8.65,-7.30
24-January-2023,383.05,393.80,376.45,384.25,388.534004630876097140,18571,2604,7215465.00,6848,36.87,17.35,1.20
23-January-2023,379.00,392.95,379.00,383.70,387.506868805809047198,20382,1653,7898165.00,5865,28.78,13.95,4.70
20-January-2023,378.45,387.45,376.80,383.80,383.803762845849802371,31625,1244,12137794.00,15598,49.32,10.65,5.35
19-January-2023,374.85,384.75,374.85,378.20,379.368818717106977228,19191,938,7280467.00,4705,24.52,9.90,3.35
18-January-2023,374.00,382.55,372.75,376.90,378.269592096490696405,16499,735,6241070.00,5553,33.66,9.80,2.90
17-January-2023,371.90,376.10,364.95,373.70,371.836508467023172905,17952,607,6675209.00,4475,24.93,11.15,1.80
16-January-2023,376.75,378.45,372.85,374.85,374.431523924406915963,12435,262,4656056.00,1680,13.51,5.60,-1.90
13-January-2023,373.55,382.45,366.30,376.75,374.764211038171650863,20565,1308,7707026.00,7639,37.15,16.15,3.20
12-January-2023,375.45,376.90,370.65,372.75,372.990141883176709047,10854,458,4048435.00,830,7.65,6.25,-2.70
11-January-2023,386.80,388.15,372.70,374.60,384.203632887189292543,14644,616,5626278.00,1964,13.41,15.45,-12.20
10-January-2023,391.95,391.95,380.70,384.25,382.358870205932363498,10586,162,4047651.00,265,2.50,11.25,-7.70
9-January-2023,375.05,387.70,375.00,382.30,380.043642190592892826,10609,547,4031883.00,1204,11.35,12.70,7.25
6-January-2023,395.85,395.85,373.05,376.00,380.525864077669902912,25750,1397,9798541.00,9319,36.19,22.80,-19.85
5-January-2023,409.50,409.50,390.80,394.45,400.966592220361064582,21492,1003,8617574.00,7099,33.03,18.70,-15.05
4-January-2023,377.50,420.30,367.55,404.45,386.772173913043478260,37375,3103,14455610.00,4808,12.86,52.75,26.95
3-January-2023,380.00,382.00,378.25,380.05,379.286457801816511888,9799,257,3716628.00,908,9.27,3.75,0.05
2-January-2023,370.00,381.55,370.00,379.25,379.542266323284350855,13202,406,5010717.00,1923,14.57,11.55,9.25
30-December-2022,373.05,382.85,371.55,373.90,376.452551263710061993,12582,413,4736526.00,979,7.78,11.30,0.85
29-December-2022,373.55,379.15,371.40,373.65,374.381101429659081295,11821,719,4425559.00,1409,11.92,7.75,0.10
28-December-2022,376.00,385.50,368.55,375.80,378.828028603477285473,14264,845,5403603.00,1769,12.40,16.95,-0.20
27-December-2022,385.00,385.00,371.25,372.70,375.109085092770313499,9378,445,3517773.00,879,9.37,13.75,-12.30
26-December-2022,359.90,377.95,359.60,375.15,367.620483860617339408,15583,717,5728630.00,2206,14.16,18.35,15.25
23-December-2022,370.05,372.45,357.00,359.20,366.137201814722669398,13666,968,5003631.00,1951,14.28,15.45,-10.85
22-December-2022,384.00,387.55,372.05,375.05,376.738022496875433967,14402,1169,5425781.00,3719,25.82,15.50,-8.95
21-December-2022,397.80,397.80,380.50,384.20,392.507563769858851826,15799,885,6201227.00,3373,21.35,17.30,-13.60
20-December-2022,398.40,399.70,392.00,394.35,396.030290558893736109,12149,325,4811372.00,2353,19.37,7.70,-4.05
19-December-2022,397.75,401.50,396.05,397.90,399.525704067948144836,8948,282,3574956.00,1141,12.75,5.45,0.15
16-December-2022,387.20,405.40,387.20,397.60,398.854215500945179584,13225,498,5274847.00,2501,18.91,18.20,10.40
15-December-2022,408.00,412.05,405.65,406.95,409.528103207810320781,14340,594,5872633.00,1782,12.43,6.40,-1.05
14-December-2022,402.70,413.00,401.60,411.55,405.091126811160340079,16702,785,6765832.00,2951,17.67,11.40,8.85
13-December-2022,403.30,406.70,399.00,401.50,402.767036279470341263,9289,381,3741303.00,1616,17.40,7.70,-1.80
12-December-2022,402.95,405.00,397.00,401.90,403.137646816402225427,9706,185,3912854.00,335,3.45,8.00,-1.05
9-December-2022,412.70,414.85,400.95,402.95,410.365064495207897960,13877,516,5694636.00,1702,12.26,13.90,-9.75
8-December-2022,405.20,414.35,405.20,408.65,409.399129370153720582,14702,529,6018986.00,890,6.05,9.15,3.45
7-December-2022,411.00,424.15,410.00,411.40,417.566088904610305388,16962,1204,7082756.00,3136,18.49,14.15,0.40
6-December-2022,407.00,422.95,390.00,418.05,396.197848305540613232,102245,2776,40509249.00,71020,69.46,32.95,11.05
5-December-2022,420.70,420.70,401.75,407.00,405.350532046523137837,16164,776,6552086.00,3492,21.60,18.95,-13.70
2-December-2022,390.65,399.90,390.55,397.95,394.686353211009174311,15696,634,6194997.00,3591,22.88,9.35,7.30
1-December-2022,380.00,392.80,376.00,388.40,384.420129056218374263,21541,1000,8280794.00,6808,31.60,16.80,8.40
30-November-2022,381.60,382.60,376.75,378.00,379.210534316333510678,26314,1209,9978546.00,6869,26.10,5.85,-3.60
29-November-2022,388.35,389.25,378.55,381.10,385.578050079914757591,13139,972,5066110.00,4258,32.41,10.70,-7.25
28-November-2022,388.00,394.55,385.45,387.20,390.719586157688191223,16818,398,6571122.00,5488,32.63,9.10,-0.80
25-November-2022,391.55,392.05,386.60,389.60,389.868153492948507707,12196,271,4754832.00,1990,16.32,5.45,-1.95
24-November-2022,385.00,391.75,384.85,389.95,387.123296936902116146,113839,1401,44069729.00,74520,65.46,6.90,4.95
23-November-2022,391.70,393.50,386.75,387.45,391.132715008431703204,11860,294,4638834.00,655,5.52,6.75,-4.25
22-November-2022,406.90,406.90,390.80,391.05,393.393825558363499760,14641,205,5759679.00,3470,23.70,16.10,-15.85
21-November-2022,393.55,396.85,387.35,395.20,391.453835934905347060,12044,312,4714670.00,712,5.91,9.50,1.65
18-November-2022,416.00,416.00,390.55,393.55,391.881845465181341879,98295,729,38520026.00,,,25.45,-22.45
17-November-2022,392.05,394.70,390.00,392.35,392.583631833047811867,12842,413,5041559.00,1497,11.66,4.70,0.30
16-November-2022,400.65,402.10,392.20,393.95,399.159979838709677419,19840,945,7919334.00,2761,13.92,9.90,-6.70
15-November-2022,403.25,406.30,398.55,399.60,403.308621718377088305,13408,456,5407562.00,1670,12.46,7.75,-3.65
14-November-2022,405.15,412.40,402.00,403.25,405.097698425238320956,18987,796,7691590.00,1781,9.38,10.40,-1.90
11-November-2022,398.35,413.00,391.50,407.45,396.193060130806834224,104123,2158,41252810.00,84206,80.87,21.50,9.10
10-November-2022,394.60,404.75,394.60,397.35,400.376340482573726541,17904,1024,7168338.00,2072,11.57,10.15,2.75
9-November-2022,401.55,407.45,401.30,402.70,403.975404863023288374,21427,951,8655981.00,2589,12.08,6.15,1.15
7-November-2022,416.50,418.00,400.30,403.85,403.709850619318483865,18811,528,7594186.00,1989,10.57,17.70,-12.65
4-November-2022,399.00,406.80,396.00,403.75,401.274817059649641510,27058,1422,10857694.00,2139,7.91,10.80,4.75
3-November-2022,401.80,406.20,400.00,400.45,402.960421831015503550,23801,802,9590861.00,1916,8.05,6.20,-1.35
2-November-2022,395.30,406.00,393.45,405.35,399.917121897924145465,19221,682,7686807.00,1781,9.27,12.55,10.05
1-November-2022,402.50,405.60,394.60,399.25,402.772940534642662302,18330,490,7382828.00,2029,11.07,11.00,-3.25
31-October-2022,409.65,409.65,400.10,401.15,406.271652559019964998,27999,931,11375200.00,4723,16.87,9.55,-8.50
28-October-2022,413.05,413.90,402.85,407.05,408.790551985588686043,37193,1365,15204147.00,2663,7.16,11.05,-6.00
27-October-2022,407.35,414.80,399.90,410.25,405.999590331831216714,34174,1659,13874630.00,3025,8.85,14.90,2.90
25-October-2022,400.10,406.60,397.40,401.75,402.783181216470424301,57412,1867,23124588.00,22438,39.08,9.20,1.65
24-October-2022,408.80,409.00,393.95,406.50,404.671003717472118959,10222,490,4136547.00,,,15.05,-2.30
21-October-2022,402.75,409.55,401.60,402.10,405.480147835269271383,37880,1842,15359588.00,1771,4.68,7.95,-0.65
20-October-2022,408.55,409.00,402.00,406.05,405.158018324003606096,47697,2910,19324822.00,2284,4.79,7.00,-2.50
19-October-2022,398.00,408.95,398.00,406.00,402.402656019442756705,23042,725,9272162.00,2368,10.28,10.95,8.00
18-October-2022,397.20,407.00,394.55,400.95,402.327562379073799532,39797,1847,16011430.00,2487,6.25,12.45,3.75
17-October-2022,400.50,406.60,391.15,396.30,398.563691689232573071,35821,1620,14276950.00,4774,13.33,15.45,-4.20
14-October-2022,413.10,413.10,392.60,403.70,398.938281119115429720,29845,1805,11906313.00,5704,19.11,20.50,-9.40
13-October-2022,416.75,416.75,393.20,395.30,396.453567818880129371,24735,1168,9806279.00,3930,15.89,23.55,-21.45
12-October-2022,398.05,404.20,392.60,401.80,399.391044406877499690,24253,1078,9686431.00,5175,21.34,11.60,3.75
11-October-2022,400.05,406.00,395.85,398.00,401.253421479935049872,25866,1565,10378821.00,3869,14.96,10.15,-2.05
10-October-2022,409.40,409.40,396.50,398.85,400.889223623925186719,15933,728,6387368.00,2411,15.13,12.90,-10.55
7-October-2022,406.30,410.65,405.00,406.00,408.354145936981757877,12060,509,4924751.00,1140,9.45,5.65,-0.30
6-October-2022,409.40,410.90,405.30,407.10,408.598707592891760904,15475,676,6323065.00,976,6.31,5.60,-2.30
4-October-2022,400.00,412.60,400.00,408.75,405.121202858125405983,26171,1475,10602427.00,5731,21.90,12.60,8.75
3-October-2022,401.50,409.95,398.30,401.15,404.661195192521700422,17972,836,7272571.00,2475,13.77,11.65,-0.35
30-September-2022,405.45,411.90,400.00,404.60,404.378458067328154244,39003,1895,15771973.00,5342,13.70,11.90,-0.85
29-September-2022,412.80,414.60,402.45,405.45,409.734411085450346420,17320,764,7096600.00,5414,31.26,12.15,-7.35
28-September-2022,403.00,415.35,403.00,409.00,408.295063621668669954,24127,1511,9850935.00,6094,25.26,12.35,6.00
27-September-2022,407.00,417.00,404.10,408.15,408.889686822759529171,23533,1091,9622401.00,2776,11.80,12.90,1.15
26-September-2022,415.00,420.00,405.50,408.55,411.840596162296762853,27308,1669,11246543.00,,,14.50,-6.45
23-September-2022,438.65,451.00,421.10,422.85,425.668843755267149839,23732,1193,10101973.00,7188,30.29,29.90,-15.80
22-September-2022,448.45,452.95,432.00,433.60,441.392534040025587133,21886,1231,9660317.00,5326,24.34,20.95,-14.85
21-September-2022,445.00,462.65,443.15,447.60,451.426279432518755106,26926,1742,12155104.00,4110,15.26,19.50,2.60
20-September-2022,429.65,448.35,403.05,443.80,412.715547210148183533,211427,3614,87259210.00,142501,67.40,45.30,14.15
19-September-2022,424.00,436.65,424.00,430.80,431.125072983568270915,23978,1363,10337517.00,2549,10.63,12.65,6.80
16-September-2022,448.60,451.30,426.05,431.15,438.574689482029598308,30272,1833,13276533.00,6540,21.60,25.25,-17.45
15-September-2022,456.90,459.25,442.05,448.60,451.615569123419101613,18344,901,8284436.00,1835,10.00,17.20,-8.30
14-September-2022,430.85,459.00,430.85,453.50,450.021479153965201894,21323,1097,9595808.00,5192,24.35,28.15,22.65
13-September-2022,453.65,455.90,446.50,449.00,450.010232000299838836,26681,978,12006723.00,7677,28.77,9.40,-4.65
12-September-2022,462.40,462.40,443.00,448.60,455.151498211091234347,26832,1248,12212625.00,5468,20.38,19.40,-13.80
9-September-2022,457.10,460.00,445.50,456.20,451.643058161350844277,21320,1587,9629030.00,,,14.50,-0.90
8-September-2022,465.75,467.00,451.00,454.10,459.411195658585501091,16953,636,7788398.00,2406,14.19,16.00,-11.65
7-September-2022,454.00,469.50,454.00,459.60,463.284552845528455284,33456,1108,15499648.00,15548,46.47,15.50,5.60
6-September-2022,454.40,474.60,454.40,462.50,464.898900890657570589,31662,1745,14719629.00,6102,19.27,20.20,8.10
5-September-2022,462.70,467.20,452.05,453.80,457.987415175817396668,24315,1132,11135964.00,7226,29.72,15.15,-8.90
2-September-2022,458.40,470.00,453.25,455.05,461.351178126852400711,26992,1359,12452791.00,,,16.75,-3.35
1-September-2022,450.00,462.00,450.00,454.65,457.255367081897694142,22638,1287,10351347.00,10023,44.28,12.00,4.65
30-August-2022,455.25,464.15,453.45,459.15,458.951734317343173431,20325,1464,9328194.00,5888,28.97,10.70,3.90
29-August-2022,439.25,456.90,435.95,455.25,450.435341037558095716,31844,1535,14343663.00,15827,49.70,20.95,16.00
26-August-2022,453.25,460.00,442.70,446.80,453.292366083656141174,25557,1655,11584793.00,10630,41.59,17.30,-6.45
25-August-2022,452.10,463.20,450.60,452.25,457.233088787476171220,17311,927,7915162.00,4107,23.72,12.60,0.15
24-August-2022,468.10,473.95,455.05,458.35,466.099491817800363653,42898,2126,19994736.00,13109,30.56,18.90,-9.75
23-August-2022,457.00,472.45,444.40,469.00,457.074709843182422255,45148,2490,20636009.00,16941,37.52,28.05,12.00
22-August-2022,469.00,471.05,452.00,457.00,461.137689157040198170,40773,2345,18801967.00,16908,41.47,19.05,-12.00
19-August-2022,438.50,469.80,438.35,454.55,453.786182854585497414,84909,4684,38530531.00,40565,47.77,31.45,16.05
18-August-2022,433.60,442.50,429.25,439.40,434.217494666260286498,32810,2921,14246676.00,,,13.25,5.80
17-August-2022,442.80,449.00,430.05,440.20,436.281067556296914095,29975,1888,13077525.00,13074,43.62,18.95,-2.60
16-August-2022,445.00,455.00,433.20,437.45,444.149431399820011453,48892,4747,21715354.00,24779,50.68,21.80,-7.55
12-August-2022,423.00,445.15,421.65,443.20,426.837283497961528990,182735,4566,77998111.00,135949,74.40,23.50,20.20
11-August-2022,407.35,423.60,393.10,418.60,396.783916312520431513,159068,1983,63115624.00,137157,86.23,30.50,11.25
10-August-2022,414.90,414.90,396.45,397.35,401.554884189325276938,2979,382,1196232.00,1910,64.12,18.45,-17.55
8-August-2022,417.70,424.80,407.10,410.30,416.588362930394564038,17513,1428,7295712.00,14247,81.35,17.70,-7.40
5-August-2022,399.10,415.60,397.00,414.60,410.133948545861297539,3576,668,1466639.00,2675,74.80,18.60,15.50
4-August-2022,398.60,404.95,390.45,395.85,398.048679133273968536,3369,687,1341026.00,2322,68.92,14.50,-2.75
