Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,3910.00,3980.65,3830.40,3858.20,3910.991506763133060710,3179,932,12433042.00,1017,31.99,150.25,-51.80
23-May-2024,3926.70,4003.45,3888.00,3909.70,3951.252959688296118687,6673,1418,26366711.00,977,14.64,115.45,-17.00
22-May-2024,3935.05,3978.30,3813.05,3931.25,3874.970174587778855480,4124,1100,15980377.00,894,21.68,165.25,-3.80
21-May-2024,4190.35,4190.35,3910.00,3931.90,3982.459876052757031622,6293,1451,25061620.00,2610,41.47,280.35,-258.45
18-May-2024,4072.45,4194.30,4059.80,4159.00,4141.320961840041819132,3826,955,15844694.00,2340,61.16,134.50,86.55
17-May-2024,3608.55,4285.45,3607.30,3994.60,3979.286895290707852710,51409,6521,204571160.00,21157,41.15,678.15,386.05
16-May-2024,3481.15,3625.00,3481.15,3608.45,3577.199123798756359525,7076,1611,25312261.00,2594,36.66,143.85,127.30
15-May-2024,3560.95,3687.45,3531.45,3549.15,3587.911356883459887751,6058,1611,21735567.00,1580,26.08,156.00,-11.80
14-May-2024,3268.20,3632.60,3257.90,3601.60,3565.844448433713311192,22282,2263,79454146.00,13400,60.14,374.70,333.40
13-May-2024,3494.95,3494.95,3275.00,3313.45,3323.651875330163761225,5679,812,18875019.00,752,13.24,219.95,-181.50
10-May-2024,3479.95,3479.95,3324.90,3396.05,3390.618706429124709527,5164,1245,17509155.00,1364,26.41,155.05,-83.90
9-May-2024,3339.95,3536.25,3249.10,3450.90,3446.762481756779689780,29463,3518,101551963.00,15071,51.15,287.15,110.95
8-May-2024,3133.05,3314.00,3133.05,3301.20,3242.411566535654126895,3562,632,11549470.00,1156,32.45,180.95,168.15
7-May-2024,3285.65,3285.65,3122.40,3176.15,3182.301629284807448159,9452,1758,30079115.00,4442,47.00,163.25,-109.50
6-May-2024,3409.95,3409.95,3267.70,3288.75,3313.282738368358263742,10897,1468,36104842.00,6924,63.54,142.25,-121.20
3-May-2024,3303.30,3540.40,3303.30,3388.40,3459.726402367378911179,22979,3023,79501053.00,4144,18.03,237.10,85.10
2-May-2024,3346.05,3381.30,3225.50,3289.95,3295.255803728455856489,11372,2343,37473649.00,3460,30.43,155.80,-56.10
30-April-2024,3349.15,3356.55,3304.70,3346.05,3335.821551495896213926,3777,806,12599398.00,2062,54.59,51.85,-3.10
29-April-2024,3315.30,3344.85,3262.00,3312.75,3294.880052724077328646,4552,868,14998294.00,2231,49.01,82.85,-2.55
26-April-2024,3448.55,3448.55,3297.05,3312.90,3350.210029306414848583,9213,1678,30865485.00,4019,43.62,151.50,-135.65
25-April-2024,3135.50,3490.55,3127.05,3461.75,3383.947629459762146018,18751,2646,63452402.00,4530,24.16,363.50,326.25
24-April-2024,3184.10,3184.10,3120.00,3127.05,3131.400618716163959783,1293,264,4048901.00,410,31.71,64.10,-57.05
23-April-2024,3012.75,3139.25,3012.10,3121.65,3091.837548638132295719,3084,626,9535227.00,1621,52.56,127.15,108.90
22-April-2024,3087.55,3093.35,3058.85,3072.75,3073.358875413450937155,3628,684,11150146.00,2090,57.61,34.50,-14.80
19-April-2024,2983.55,3067.15,2964.05,3060.85,3019.366666666666666666,2490,566,7518223.00,628,25.22,103.10,77.30
18-April-2024,3060.45,3089.00,2983.25,2997.20,3009.950751046540261019,4061,824,12223410.00,817,20.12,105.75,-63.25
16-April-2024,2933.80,3054.35,2914.75,3000.45,3005.266888344417220861,5714,1208,17172095.00,1543,27.00,139.60,66.65
15-April-2024,3010.05,3023.35,2927.40,2989.90,2981.075655228316671169,7402,1579,22065922.00,1906,25.75,95.95,-20.15
12-April-2024,3094.20,3216.10,3006.50,3050.95,3086.848410757946210268,14724,2881,45450756.00,4677,31.76,209.60,-43.25
10-April-2024,3127.35,3157.10,3081.15,3094.30,3103.742998062356878633,5677,1238,17619949.00,2455,43.24,75.95,-33.05
9-April-2024,3286.85,3293.40,3113.15,3126.80,3198.184415882487950424,8714,1832,27868979.00,3600,41.31,180.25,-160.05
8-April-2024,3200.05,3285.00,3200.05,3273.65,3253.862820022927015666,2617,593,8515359.00,624,23.84,84.95,73.60
5-April-2024,3205.00,3243.55,3184.05,3196.95,3210.179089544772386193,1999,535,6417148.00,471,23.56,59.50,-8.05
4-April-2024,3282.05,3313.60,3192.45,3202.30,3253.520897492300923889,2273,530,7395253.00,833,36.65,121.15,-79.75
3-April-2024,3369.65,3385.10,3281.25,3296.90,3319.713085357106260887,9759,1647,32397080.00,4916,50.37,103.85,-72.75
2-April-2024,3072.05,3377.95,3072.05,3353.10,3279.191446884522433539,19034,3085,62416130.00,6691,35.15,305.90,281.05
1-April-2024,3148.35,3158.00,3090.00,3100.00,3116.440714505697566984,3247,807,10119083.00,2137,65.81,68.00,-48.35
28-March-2024,3124.65,3132.25,3062.00,3087.90,3101.476451259583789704,6391,968,19821536.00,3264,51.07,70.25,-36.75
27-March-2024,3070.05,3131.05,3051.00,3078.65,3085.098293113596233078,5097,1075,15724746.00,1597,31.33,80.05,8.60
26-March-2024,3128.40,3155.00,3047.00,3066.40,3088.653912498039830641,6377,1176,19696346.00,2764,43.34,108.00,-62.00
22-March-2024,3099.95,3169.85,3054.10,3128.40,3126.633729050279329608,5728,1000,17909358.00,1084,18.92,115.75,28.45
21-March-2024,3049.55,3069.95,2996.95,3053.25,3040.135730564699924031,3949,577,12005496.00,984,24.92,73.00,3.70
20-March-2024,3099.75,3113.00,2941.50,2972.30,3002.052433247200689061,9288,1493,27883063.00,3773,40.62,171.50,-127.45
19-March-2024,3125.90,3185.10,3048.05,3067.60,3126.214510857785603889,705899,1943,2206791697.00,696233,98.63,137.05,-58.30
18-March-2024,2960.05,3188.85,2915.10,3126.55,3082.029648056767668529,24521,3742,75574449.00,4586,18.70,273.75,166.50
15-March-2024,3030.55,3090.00,2881.90,2945.65,2952.526556156968876860,11824,2092,34910674.00,1924,16.27,208.10,-84.90
14-March-2024,2896.95,3120.35,2844.45,3030.55,3038.942175732217573221,23900,4411,72630718.00,4256,17.81,275.90,133.60
13-March-2024,3249.95,3297.30,2876.25,2930.50,3072.516636496853719506,23202,4021,71288531.00,7590,32.71,421.05,-319.45
12-March-2024,3575.70,3575.70,3185.25,3253.45,3381.320536193029490616,18650,3218,63061628.00,3354,17.98,390.45,-322.25
11-March-2024,3315.35,3687.65,3298.15,3633.75,3496.644245510293473499,36528,5140,127725421.00,11302,30.94,389.50,318.40
7-March-2024,3177.95,3333.00,3148.80,3304.50,3229.037784334253354906,10507,1329,33927500.00,6036,57.45,184.20,126.55
6-March-2024,3085.95,3179.95,3068.55,3160.15,3101.037702408765004430,24826,2275,76986362.00,18591,74.89,111.40,74.20
5-March-2024,3030.00,3100.00,3000.00,3086.35,3055.338323353293413173,9352,1279,28573524.00,4099,43.83,100.00,56.35
4-March-2024,3009.60,3036.00,2940.10,3022.30,3003.676028126997656083,23465,3191,70481258.00,18134,77.28,95.90,12.70
2-March-2024,2995.45,3027.95,2910.00,3011.15,3004.202254641909814323,3016,722,9060674.00,2501,82.92,117.95,15.70
1-March-2024,2945.05,3005.00,2873.40,2962.90,2954.772894521668029435,9784,2066,28909498.00,4156,42.48,131.60,17.85
29-February-2024,2823.15,3000.95,2686.70,2959.40,2842.770275750202757502,39456,2096,112164344.00,32341,81.97,314.25,136.25
28-February-2024,2810.00,2915.00,2755.00,2801.00,2837.068931068931068931,7007,1194,19879342.00,1942,27.72,160.00,-9.00
27-February-2024,2795.00,2832.25,2794.20,2807.45,2815.965805007123956849,4913,707,13834840.00,2012,40.95,38.05,12.45
26-February-2024,2787.65,2810.00,2764.35,2788.45,2785.055395978662289700,2437,446,6787180.00,812,33.32,45.65,0.80
23-February-2024,2776.45,2801.55,2736.85,2746.05,2762.036117968039495907,7697,1270,21259392.00,4074,52.93,64.70,-30.40
22-February-2024,2650.80,2781.00,2649.20,2769.50,2730.558446757405924739,12490,2022,34104675.00,5918,47.38,131.80,118.70
21-February-2024,2677.65,2765.00,2608.70,2639.05,2702.432141405932547744,9844,1390,26602742.00,3048,30.96,156.30,-38.60
20-February-2024,2707.50,2707.50,2635.20,2656.00,2658.334448160535117056,4186,840,11127788.00,2206,52.70,72.30,-51.50
19-February-2024,2506.15,2719.00,2506.15,2681.95,2643.017760727479397556,14076,2458,37203118.00,6248,44.39,212.85,175.80
16-February-2024,2599.65,2607.10,2526.95,2549.35,2566.701366559485530546,7464,1059,19157859.00,2997,40.15,80.15,-50.30
15-February-2024,2549.00,2617.20,2542.05,2571.90,2579.631175752192738980,9007,1369,23234738.00,4063,45.11,75.15,22.90
14-February-2024,2400.10,2542.95,2400.10,2504.35,2504.570275897969807391,3842,665,9622559.00,1477,38.44,142.85,104.25
13-February-2024,2589.70,2590.00,2479.20,2490.95,2521.692371049109440955,9713,1643,24493198.00,4153,42.76,110.80,-98.75
12-February-2024,2366.30,2620.00,2366.30,2586.35,2537.297180519956060051,13655,2215,34646793.00,4241,31.06,253.70,220.05
9-February-2024,2382.85,2398.95,2283.85,2366.30,2338.912536443148688046,7546,1462,17649434.00,2782,36.87,115.10,-16.55
8-February-2024,2467.95,2467.95,2366.80,2386.80,2411.636666666666666666,1800,378,4340946.00,597,33.17,101.15,-81.15
7-February-2024,2481.55,2526.20,2409.35,2420.00,2445.102920443101711983,4965,951,12139936.00,2079,41.87,116.85,-61.55
6-February-2024,2439.75,2489.80,2420.80,2474.25,2455.445621181262729124,2455,477,6028119.00,813,33.12,69.00,34.50
5-February-2024,2559.90,2573.45,2398.35,2420.80,2502.007629704984740590,3932,694,9837894.00,1248,31.74,175.10,-139.10
2-February-2024,2466.90,2583.90,2450.00,2542.40,2534.307809292069044179,13151,2074,33328682.00,5290,40.22,133.90,75.50
1-February-2024,2472.75,2585.15,2416.50,2447.30,2480.229271991911021233,19780,2475,49058935.00,7264,36.72,168.65,-25.45
31-January-2024,2270.00,2646.75,2255.05,2466.25,2525.082813073815644509,54460,6762,137516010.00,9064,16.64,391.70,196.25
30-January-2024,2291.90,2291.90,2227.05,2244.65,2265.878357337485402880,5138,806,11642083.00,2427,47.24,64.85,-47.25
29-January-2024,2280.15,2324.00,2254.20,2290.95,2284.084007769504694075,6178,756,14111071.00,2000,32.37,69.80,10.80
25-January-2024,2217.55,2280.00,2217.55,2259.00,2258.022554783538214858,9355,1387,21123801.00,6240,66.70,62.45,41.45
24-January-2024,2166.75,2240.00,2166.75,2212.20,2208.634612322878522528,6281,1314,13872434.00,3649,58.10,73.25,45.45
23-January-2024,2190.05,2226.90,2169.75,2193.00,2194.734299516908212560,1863,485,4088790.00,479,25.71,57.15,2.95
20-January-2024,2210.15,2251.10,2174.30,2187.50,2201.774321641297154202,1511,290,3326881.00,686,45.40,76.80,-22.65
19-January-2024,2134.00,2220.00,2123.55,2204.95,2161.753463387051173310,3537,568,7646122.00,1729,48.88,96.45,70.95
18-January-2024,2164.95,2164.95,2065.50,2113.90,2106.283303411131059245,2785,606,5865999.00,1199,43.05,99.45,-51.05
17-January-2024,2169.85,2169.85,2113.85,2129.45,2135.495307612095933263,959,314,2047940.00,267,27.84,56.00,-40.40
16-January-2024,2162.20,2179.00,2107.05,2127.90,2138.525373134328358208,2680,577,5731248.00,1052,39.25,71.95,-34.30
15-January-2024,2199.10,2199.15,2154.75,2163.85,2176.087440381558028616,1887,349,4106277.00,1368,72.50,44.40,-35.25
12-January-2024,2242.50,2247.70,2190.65,2198.65,2214.706691536488692002,4289,847,9498877.00,2628,61.27,57.05,-43.85
11-January-2024,2215.65,2239.50,2167.50,2230.05,2195.891871165644171779,1304,250,2863443.00,553,42.41,72.00,14.40
10-January-2024,2206.65,2233.70,2181.90,2193.60,2203.142091152815013404,3357,563,7395948.00,675,20.11,51.80,-13.05
9-January-2024,2220.95,2244.00,2200.00,2231.55,2224.867960426179604261,5256,1242,11693906.00,3664,69.71,44.00,10.60
8-January-2024,2229.85,2229.85,2190.00,2206.10,2211.021044992743105950,2756,533,6093574.00,1314,47.68,39.85,-23.75
5-January-2024,2178.85,2224.45,2160.75,2216.85,2193.675168955744495312,9174,1359,20124776.00,5831,63.56,63.70,38.00
4-January-2024,2172.80,2194.70,2154.10,2176.85,2170.400816802800466744,1714,372,3720067.00,747,43.58,40.60,4.05
3-January-2024,2189.85,2205.00,2140.00,2180.25,2172.263121940111579187,8783,1578,19078987.00,4963,56.51,65.00,-9.60
2-January-2024,2092.15,2199.00,2073.60,2155.45,2159.309557311397337374,9239,1052,19949861.00,3750,40.59,125.40,63.30
1-January-2024,2138.95,2138.95,2081.00,2087.55,2093.175021987686895338,3411,618,7139820.00,2108,61.80,57.95,-51.40
29-December-2023,2096.55,2115.00,2081.55,2109.05,2103.655882352941176470,1020,235,2145729.00,445,43.63,33.45,12.50
28-December-2023,2101.55,2116.80,2085.45,2089.00,2098.391048292108362779,849,159,1781534.00,587,69.14,31.35,-12.55
27-December-2023,2121.80,2124.90,2086.50,2096.50,2102.684698608964451313,1941,463,4081311.00,1332,68.62,38.40,-25.30
26-December-2023,2112.25,2120.00,2095.20,2114.75,2111.609414758269720101,786,198,1659725.00,461,58.65,24.80,2.50
22-December-2023,2119.95,2119.95,2077.00,2096.90,2092.658282208588957055,1630,310,3411033.00,800,49.08,42.95,-23.05
21-December-2023,2064.65,2111.65,2047.85,2102.10,2080.617783676177836761,1507,320,3135491.00,653,43.33,63.80,37.45
20-December-2023,2102.50,2133.75,2040.05,2058.15,2094.346434870244394053,3969,574,8312461.00,2092,52.71,93.70,-44.35
19-December-2023,2085.00,2119.60,2085.00,2101.75,2103.699492927675473712,3747,792,7882562.00,1771,47.26,34.60,16.75
18-December-2023,2089.95,2089.95,2060.00,2070.40,2073.417019889142484512,3067,789,6359170.00,1626,53.02,29.95,-19.55
15-December-2023,2088.05,2099.90,2071.00,2090.50,2091.616154873164218958,2996,566,6266482.00,1754,58.54,28.90,2.45
14-December-2023,2086.65,2119.55,2080.00,2086.75,2099.260845070422535211,1775,343,3726188.00,1233,69.46,39.55,0.10
13-December-2023,2104.70,2128.85,2090.35,2100.50,2111.513274336283185840,1921,405,4056217.00,1075,55.96,38.50,-4.20
12-December-2023,2084.20,2118.20,2084.20,2107.05,2105.575258185014282575,4551,956,9582473.00,2063,45.33,34.00,22.85
11-December-2023,2058.25,2120.00,2058.25,2082.35,2098.036417322834645669,3048,568,6394815.00,1231,40.39,61.75,24.10
8-December-2023,2104.00,2118.85,2055.25,2058.60,2080.298037190082644628,1936,440,4027457.00,1161,59.97,63.60,-45.40
7-December-2023,2104.05,2115.65,2089.10,2103.35,2106.462006883770187979,3777,772,7956107.00,2027,53.67,26.55,-0.70
6-December-2023,2149.95,2149.95,2107.30,2116.70,2125.083192090395480225,7080,1052,15045589.00,2152,30.40,42.65,-33.25
5-December-2023,2110.00,2127.00,2100.05,2122.80,2117.352813852813852813,1386,334,2934651.00,691,49.86,26.95,12.80
4-December-2023,2085.10,2127.25,2050.40,2098.15,2086.644235082996859578,6687,1551,13953390.00,3433,51.34,76.85,13.05
1-December-2023,2044.95,2080.00,2019.75,2075.50,2059.594857142857142857,1750,415,3604291.00,940,53.71,60.25,30.55
30-November-2023,2012.65,2045.00,2004.95,2017.50,2026.035140562248995983,4980,672,10089655.00,1947,39.10,40.05,4.85
29-November-2023,2018.05,2035.65,2011.00,2023.80,2020.721842225262197902,2193,304,4431443.00,929,42.36,24.65,5.75
28-November-2023,2037.00,2042.90,2013.50,2017.40,2025.604514229636898920,3057,768,6192273.00,2150,70.33,29.40,-19.60
24-November-2023,2075.00,2079.85,2025.00,2034.70,2038.265210084033613445,2975,524,6063839.00,1725,57.98,54.85,-40.30
23-November-2023,2065.00,2094.25,2041.35,2063.60,2069.984365228267667292,1599,222,3309905.00,581,36.34,52.90,-1.40
22-November-2023,2075.05,2079.00,2055.00,2057.35,2060.680603066007855061,7893,988,16264952.00,6529,82.72,24.00,-17.70
21-November-2023,2083.50,2094.95,2056.55,2067.60,2077.274473358116480793,3228,613,6705442.00,1937,60.01,38.40,-15.90
20-November-2023,2095.00,2100.00,2075.10,2080.90,2085.946700507614213197,788,192,1643726.00,452,57.36,24.90,-14.10
17-November-2023,2099.95,2100.00,2072.75,2084.50,2088.398178137651821862,4940,687,10316687.00,2992,60.57,27.25,-15.45
16-November-2023,2124.60,2124.60,2085.50,2088.85,2092.652303120356612184,673,170,1408355.00,413,61.37,39.10,-35.75
15-November-2023,2089.05,2130.50,2089.05,2092.55,2106.005292812019805361,5857,914,12334873.00,3488,59.55,41.45,3.50
13-November-2023,2097.00,2114.00,2080.00,2088.70,2097.115290519877675840,3270,529,6857567.00,1375,42.05,34.00,-8.30
12-November-2023,2114.95,2114.95,2092.10,2101.80,2099.099277978339350180,554,161,1162901.00,323,58.30,22.85,-13.15
10-November-2023,2100.00,2106.90,2070.00,2076.35,2089.315753887762001352,4437,776,9270294.00,2511,56.59,36.90,-23.65
9-November-2023,2106.00,2113.15,2084.40,2088.60,2099.247349823321554770,849,203,1782261.00,308,36.28,28.75,-17.40
8-November-2023,2095.00,2139.25,2091.35,2099.85,2111.039680000000000000,6250,891,13193998.00,2195,35.12,47.90,4.85
7-November-2023,2139.85,2139.85,2083.70,2090.20,2095.597339473011000255,3909,659,8191690.00,2193,56.10,56.15,-49.65
6-November-2023,2146.45,2168.60,2100.00,2116.10,2139.671455050973123262,6474,932,13852233.00,2265,34.99,68.60,-30.35
3-November-2023,2370.45,2399.40,2114.45,2146.30,2202.905524837824894422,22969,3381,50598537.00,4499,19.59,284.95,-224.15
2-November-2023,2397.50,2400.00,2325.00,2346.45,2357.135121708892200695,6039,876,14234739.00,2042,33.81,75.00,-51.05
1-November-2023,2301.25,2380.00,2271.50,2353.75,2334.542668493833312570,8027,1360,18739374.00,2296,28.60,108.50,52.50
31-October-2023,2284.95,2322.55,2251.45,2260.55,2289.583833053490045574,4169,666,9545275.00,1203,28.86,71.10,-24.40
30-October-2023,2200.70,2288.50,2151.75,2246.45,2239.115865778089559218,8553,1377,19151158.00,1937,22.65,136.75,45.75
27-October-2023,2115.00,2187.45,2115.00,2159.65,2158.560677083333333333,3840,559,8288873.00,1514,39.43,72.45,44.65
26-October-2023,2055.00,2168.00,1994.90,2104.25,2073.869790666410601113,5207,1084,10798640.00,1432,27.50,173.10,49.25
25-October-2023,2103.00,2150.60,2031.40,2061.35,2082.054480174836091164,6406,1267,13337641.00,2532,39.53,119.20,-41.65
23-October-2023,2258.75,2258.75,2079.10,2104.35,2151.514185054700537734,5393,956,11603116.00,2235,41.44,179.65,-154.40
20-October-2023,2319.90,2332.00,2219.15,2229.05,2262.571578670869451011,7614,1459,17227220.00,3506,46.05,112.85,-90.85
19-October-2023,2314.95,2333.05,2284.40,2304.50,2303.997201329368549938,5717,937,13171952.00,1471,25.73,48.65,-10.45
18-October-2023,2226.95,2357.40,2209.35,2298.35,2293.271198532409294741,29436,3845,67504731.00,11512,39.11,148.05,71.40
17-October-2023,2200.00,2224.80,2177.55,2207.65,2197.782480578623091347,3733,560,8204322.00,1910,51.17,47.25,7.65
16-October-2023,2212.95,2230.00,2170.00,2184.40,2193.278616024973985431,7688,1048,16861926.00,3158,41.08,60.00,-28.55
13-October-2023,2186.50,2254.80,2185.90,2214.75,2225.659541984732824427,7205,1248,16035877.00,3291,45.68,68.90,28.25
12-October-2023,2222.25,2255.85,2178.85,2187.60,2218.964113326337880377,9530,1983,21146728.00,3699,38.81,77.00,-34.65
11-October-2023,2244.00,2288.25,2230.00,2247.60,2264.718733960650128314,5845,894,13237281.00,2378,40.68,58.25,3.60
10-October-2023,2150.90,2345.55,2107.05,2258.95,2264.119201683947922351,25654,3384,58083714.00,6751,26.32,238.50,108.05
9-October-2023,2086.00,2152.40,2086.00,2108.70,2119.364497950819672131,3904,922,8273999.00,1951,49.97,66.40,22.70
6-October-2023,2149.95,2150.75,2111.95,2117.80,2126.081320176930928887,2939,614,6248553.00,1197,40.73,38.80,-32.15
5-October-2023,2139.95,2188.30,2111.50,2141.95,2147.713613255507437394,5311,848,11406507.00,1148,21.62,76.80,2.00
4-October-2023,2130.00,2169.70,2074.00,2095.60,2107.984277456647398843,4325,1032,9117032.00,1839,42.52,95.70,-34.40
3-October-2023,2189.95,2220.00,2133.00,2143.85,2181.549758745476477683,3316,657,7234019.00,1614,48.67,87.00,-46.10
29-September-2023,2136.35,2193.65,2113.30,2175.85,2155.975934679845294370,2327,613,5016956.00,1019,43.79,80.35,39.50
28-September-2023,2099.85,2169.20,2090.00,2113.75,2138.961369805804969722,4789,940,10243486.00,2016,42.10,79.20,13.90
27-September-2023,2116.95,2117.00,2066.15,2084.95,2091.154934437543133195,2898,818,6060167.00,843,29.09,50.85,-32.00
26-September-2023,2154.75,2171.00,2095.00,2115.40,2135.573998686802363755,7615,1737,16262396.00,3651,47.94,76.00,-39.35
25-September-2023,2084.75,2157.25,2048.45,2136.25,2112.358221476510067114,3576,1000,7553793.00,1157,32.35,108.80,51.50
22-September-2023,2020.15,2071.85,2020.15,2049.40,2048.596540540540540540,4625,685,9474759.00,2550,55.14,51.70,29.25
21-September-2023,2071.30,2071.30,2022.10,2045.35,2045.719589257503949447,1266,290,2589881.00,418,33.02,49.20,-25.95
20-September-2023,2062.70,2084.10,2027.50,2041.50,2052.056207755247242974,5622,821,11536660.00,2370,42.16,56.60,-21.20
18-September-2023,2107.95,2107.95,2043.50,2057.00,2058.334309776638593921,2731,622,5621311.00,1587,58.11,64.45,-50.95
15-September-2023,2101.75,2101.80,2056.00,2068.05,2071.042151162790697674,1376,295,2849754.00,815,59.23,45.80,-33.70
14-September-2023,2052.55,2095.00,2052.55,2077.80,2072.957095709570957095,2727,467,5652954.00,1406,51.56,42.45,25.25
13-September-2023,2021.05,2082.75,2021.05,2072.50,2062.094793713163064833,2036,345,4198425.00,841,41.31,61.70,51.45
12-September-2023,2106.65,2119.70,2016.95,2048.30,2062.397873120645397873,10908,1644,22496636.00,4885,44.78,102.75,-58.35
11-September-2023,2100.05,2128.85,2100.05,2105.70,2110.199542595769010863,1749,257,3690739.00,1187,67.87,28.80,5.65
8-September-2023,2101.05,2148.20,2100.00,2122.35,2121.389694847423711855,1999,494,4240658.00,611,30.57,48.20,21.30
7-September-2023,2095.05,2124.70,2095.05,2111.75,2113.308447937131630648,4581,997,9681066.00,2415,52.72,29.65,16.70
6-September-2023,2105.55,2147.35,2093.15,2102.95,2111.084791146019278828,5602,1161,11826297.00,2433,43.43,54.20,-2.60
5-September-2023,2141.95,2145.05,2090.00,2105.55,2116.624603677869372225,3154,809,6675834.00,1653,52.41,55.05,-36.40
4-September-2023,2131.85,2180.65,2116.45,2132.10,2150.043980208905992303,1819,442,3910930.00,471,25.89,64.20,0.25
1-September-2023,2135.05,2185.00,2122.30,2129.55,2155.289223781998348472,4844,1013,10440221.00,2419,49.94,62.70,-5.50
31-August-2023,2152.55,2183.80,2136.55,2154.30,2155.982731137088204038,3764,952,8115119.00,1583,42.06,47.25,1.75
30-August-2023,2175.00,2200.00,2146.55,2161.60,2170.246950567087524074,4673,737,10141564.00,2800,59.92,53.45,-13.40
29-August-2023,2109.05,2188.00,2104.55,2170.65,2153.279499404052443384,5034,706,10839609.00,1705,33.87,83.45,61.60
28-August-2023,2151.05,2178.05,2126.65,2132.75,2140.596021947873799725,4374,730,9362967.00,2025,46.30,51.40,-18.30
25-August-2023,2204.95,2204.95,2120.05,2157.15,2147.205607476635514018,2889,690,6203277.00,883,30.56,84.90,-47.80
24-August-2023,2177.90,2243.35,2166.20,2191.50,2209.064761086037681782,13959,1724,30836335.00,5532,39.63,77.15,13.60
23-August-2023,2170.05,2215.00,2162.55,2177.90,2186.602902222734078083,8683,1222,18986273.00,3283,37.81,52.45,7.85
22-August-2023,2161.05,2192.00,2145.00,2168.75,2166.342233464493160951,10674,1246,23123537.00,4037,37.82,47.00,7.70
21-August-2023,2199.05,2236.10,2144.40,2195.50,2190.324322956213616805,19755,2115,43269857.00,9653,48.86,91.70,-3.55
18-August-2023,2071.80,2219.05,2071.80,2196.45,2182.521650682941005521,17205,1997,37550285.00,4395,25.54,147.25,124.65
17-August-2023,2035.05,2094.15,2035.05,2090.65,2065.195481995079400581,4471,747,9233489.00,1901,42.52,59.10,55.60
16-August-2023,2030.05,2066.90,2010.30,2038.85,2043.628915394047486344,8971,1503,18333395.00,2447,27.28,56.60,8.80
