Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,3863.00,3863.00,3790.00,3790.00,3803.909090909090909090,11,7,41843.00,10,90.91,73.00,-73.00
30-April-2024,3800.00,3800.00,3790.00,3794.75,3797.317073170731707317,41,10,155690.00,40,97.56,10.00,-5.25
29-April-2024,3785.00,4000.00,3785.00,3950.00,3864.411764705882352941,34,10,131390.00,33,97.06,215.00,165.00
26-April-2024,3865.00,3865.00,3781.10,3781.10,3788.571428571428571428,14,7,53040.00,12,85.71,83.90,-83.90
25-April-2024,3781.00,3781.00,3781.00,3781.00,3781.000000000000000000,6,3,22686.00,6,100.00,0.00,0.00
24-April-2024,3961.00,4000.00,3780.00,3781.00,3801.565217391304347826,23,10,87436.00,23,100.00,220.00,-180.00
23-April-2024,3990.00,3990.00,3960.00,3960.00,3980.000000000000000000,3,3,11940.00,3,100.00,30.00,-30.00
22-April-2024,3990.00,3999.90,3990.00,3990.00,3995.571428571428571428,14,6,55938.00,14,100.00,9.90,0.00
19-April-2024,3950.00,3950.00,3950.00,3950.00,3950.000000000000000000,3,1,11850.00,3,100.00,0.00,0.00
18-April-2024,3950.00,3950.00,3900.00,3900.00,3908.333333333333333333,12,8,46900.00,10,83.33,50.00,-50.00
16-April-2024,3950.00,3950.00,3950.00,3950.00,3950.000000000000000000,4,3,15800.00,4,100.00,0.00,0.00
15-April-2024,3930.00,3990.00,3920.00,3990.00,3976.060606060606060606,33,11,131210.00,33,100.00,70.00,60.00
12-April-2024,3865.00,3930.00,3865.00,3930.00,3886.666666666666666666,3,2,11660.00,2,66.67,65.00,65.00
10-April-2024,3960.00,4000.00,3801.00,3856.45,3963.350649350649350649,77,18,305178.00,74,96.10,199.00,-103.55
9-April-2024,4000.00,4000.00,3830.00,3830.00,3912.500000000000000000,32,5,125200.00,32,100.00,170.00,-170.00
8-April-2024,3960.00,4000.00,3885.20,4000.00,3946.346153846153846153,26,5,102605.00,18,69.23,114.80,40.00
3-April-2024,3850.00,3885.20,3850.00,3885.20,3878.100000000000000000,10,6,38781.00,10,100.00,35.20,35.20
2-April-2024,3860.00,3860.00,3700.20,3700.20,3816.700000000000000000,10,6,38167.00,10,100.00,159.80,-159.80
1-April-2024,3888.00,3888.00,3888.00,3888.00,3888.000000000000000000,5,2,19440.00,5,100.00,0.00,0.00
28-March-2024,3805.10,3805.10,3801.10,3805.00,3804.250000000000000000,16,4,60868.00,16,100.00,4.00,-0.10
27-March-2024,3949.00,3949.00,3800.00,3800.15,3842.571428571428571428,7,4,26898.00,7,100.00,149.00,-148.85
26-March-2024,3917.25,3918.00,3800.05,3800.05,3882.100000000000000000,10,4,38821.00,10,100.00,117.95,-117.20
22-March-2024,3794.00,3990.00,3794.00,3990.00,3892.000000000000000000,2,2,7784.00,2,100.00,196.00,196.00
19-March-2024,3985.00,3992.70,3985.00,3992.70,3988.500000000000000000,2,2,7977.00,2,100.00,7.70,7.70
18-March-2024,3874.00,3874.00,3874.00,3874.00,3874.000000000000000000,1,1,3874.00,1,100.00,0.00,0.00
14-March-2024,3801.00,3875.00,3801.00,3874.00,3851.256637168141592920,226,9,870384.00,226,100.00,74.00,73.00
13-March-2024,3850.00,3850.00,3705.00,3720.00,3745.076923076923076923,117,16,438174.00,104,88.89,145.00,-130.00
12-March-2024,3851.00,3900.00,3850.00,3900.00,3861.000000000000000000,14,5,54054.00,14,100.00,50.00,49.00
11-March-2024,3700.00,3990.00,3700.00,3830.00,3937.916666666666666666,24,7,94510.00,24,100.00,290.00,130.00
7-March-2024,3880.00,3880.00,3880.00,3880.00,3880.000000000000000000,1,1,3880.00,1,100.00,0.00,0.00
6-March-2024,3825.00,3855.00,3825.00,3825.00,3830.392156862745098039,51,7,195350.00,51,100.00,30.00,0.00
5-March-2024,3865.00,3950.00,3865.00,3948.50,3940.491228070175438596,57,6,224608.00,57,100.00,85.00,83.50
4-March-2024,3900.00,3900.00,3860.00,3900.00,3880.000000000000000000,4,3,15520.00,4,100.00,40.00,0.00
2-March-2024,3950.00,3950.00,3950.00,3950.00,3950.000000000000000000,5,3,19750.00,5,100.00,0.00,0.00
1-March-2024,3925.00,3925.00,3925.00,3925.00,3925.000000000000000000,2,1,7850.00,2,100.00,0.00,0.00
29-February-2024,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,89,4,347100.00,89,100.00,0.00,0.00
28-February-2024,4000.00,4000.00,3910.00,3920.00,3927.058823529411764705,17,6,66760.00,17,100.00,90.00,-80.00
27-February-2024,3990.00,4000.00,3990.00,4000.00,3994.505494505494505494,182,5,727000.00,182,100.00,10.00,10.00
26-February-2024,3999.00,4000.00,3989.90,4000.00,3998.116591928251121076,223,15,891580.00,223,100.00,10.10,1.00
23-February-2024,3989.00,3989.00,3989.00,3989.00,3989.000000000000000000,21,5,83769.00,21,100.00,0.00,0.00
22-February-2024,4000.00,4000.00,3815.00,3815.00,3891.031250000000000000,32,6,124513.00,32,100.00,185.00,-185.00
21-February-2024,3915.00,3915.00,3900.00,3900.00,3904.720000000000000000,50,11,195236.00,50,100.00,15.00,-15.00
20-February-2024,3998.60,3998.60,3915.00,3915.00,3989.409090909090909090,22,9,87767.00,22,100.00,83.60,-83.60
19-February-2024,3900.00,3990.00,3900.00,3913.00,3956.142857142857142857,28,10,110772.00,28,100.00,90.00,13.00
16-February-2024,3999.50,3999.50,3915.00,3915.00,3931.500000000000000000,16,5,62904.00,16,100.00,84.50,-84.50
15-February-2024,3875.00,3999.90,3875.00,3999.90,3974.800000000000000000,5,4,19874.00,5,100.00,124.90,124.90
14-February-2024,3820.00,4000.00,3800.00,4000.00,3809.806451612903225806,93,10,354312.00,93,100.00,200.00,180.00
13-February-2024,3999.95,3999.95,3800.00,3999.90,3900.720000000000000000,25,6,97518.00,25,100.00,199.95,-0.05
12-February-2024,3999.90,4000.00,3950.00,3999.95,3998.659340659340659340,182,21,727756.00,182,100.00,50.00,0.05
9-February-2024,4050.00,4050.00,3766.00,4000.00,3980.044843049327354260,223,34,887550.00,223,100.00,284.00,-50.00
8-February-2024,4000.00,4000.00,3960.00,3960.00,3980.000000000000000000,2,2,7960.00,2,100.00,40.00,-40.00
7-February-2024,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,558,28,2232000.00,558,100.00,0.00,0.00
6-February-2024,4000.00,4030.00,3999.00,4000.00,4003.770700636942675159,157,33,628592.00,157,100.00,31.00,0.00
5-February-2024,3999.00,3999.00,3980.00,3980.60,3983.722222222222222222,18,8,71707.00,18,100.00,19.00,-18.40
2-February-2024,3777.00,3999.90,3777.00,3960.00,3946.500000000000000000,18,6,71037.00,18,100.00,222.90,183.00
1-February-2024,3910.20,4000.00,3910.20,3975.00,3997.553191489361702127,94,16,375770.00,94,100.00,89.80,64.80
31-January-2024,3982.00,4000.00,3975.00,3990.00,3997.688888888888888888,90,20,359792.00,90,100.00,25.00,8.00
30-January-2024,4099.50,4099.50,4000.00,4000.00,4003.087336244541484716,229,41,916707.00,229,100.00,99.50,-99.50
29-January-2024,4000.00,4100.00,3825.00,4049.00,4021.388554216867469879,332,66,1335101.00,332,100.00,275.00,49.00
25-January-2024,4000.00,4000.00,3980.00,3980.00,3999.428571428571428571,35,5,139980.00,35,100.00,20.00,-20.00
24-January-2024,3871.00,3913.00,3871.00,3913.00,3912.045454545454545454,44,4,172130.00,44,100.00,42.00,42.00
23-January-2024,4000.00,4000.00,3920.00,3950.00,3957.500000000000000000,4,4,15830.00,4,100.00,80.00,-50.00
20-January-2024,3999.95,3999.95,3960.00,3960.00,3973.000000000000000000,3,3,11919.00,3,100.00,39.95,-39.95
19-January-2024,4050.00,4050.00,3960.00,3960.00,4033.846153846153846153,13,4,52440.00,13,100.00,90.00,-90.00
18-January-2024,4010.00,4010.00,3980.00,4010.00,3990.555555555555555555,9,6,35915.00,9,100.00,30.00,0.00
17-January-2024,4016.00,4050.00,3801.10,3967.95,3970.836956521739130434,92,18,365317.00,92,100.00,248.90,-48.05
16-January-2024,4022.00,4022.00,3920.00,3999.95,3971.909090909090909090,11,7,43691.00,11,100.00,102.00,-22.05
15-January-2024,3999.90,4090.00,3815.00,4039.00,3986.888888888888888888,27,8,107646.00,27,100.00,275.00,39.10
12-January-2024,3999.90,3999.90,3913.00,3950.00,3957.750000000000000000,8,8,31662.00,8,100.00,86.90,-49.90
11-January-2024,4000.00,4000.00,3800.10,3850.00,3861.195652173913043478,46,12,177615.00,46,100.00,199.90,-150.00
10-January-2024,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,18,3,72000.00,18,100.00,0.00,0.00
9-January-2024,4000.00,4000.00,3950.00,4000.00,3998.275862068965517241,29,5,115950.00,29,100.00,50.00,0.00
8-January-2024,4000.00,4198.00,3992.00,3992.00,4105.464285714285714285,28,9,114953.00,28,100.00,206.00,-8.00
5-January-2024,3815.00,3999.00,3815.00,3999.00,3868.666666666666666666,24,9,92848.00,24,100.00,184.00,184.00
4-January-2024,4000.00,4010.00,4000.00,4010.00,4000.136986301369863013,73,12,292010.00,73,100.00,10.00,10.00
3-January-2024,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,2,2,8000.00,2,100.00,0.00,0.00
2-January-2024,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,1,1,4000.00,1,100.00,0.00,0.00
1-January-2024,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,12,7,48000.00,12,100.00,0.00,0.00
29-December-2023,4000.00,4050.00,3950.00,4050.00,3997.192982456140350877,57,8,227840.00,57,100.00,100.00,50.00
28-December-2023,4000.00,4000.00,3950.00,3950.00,3975.000000000000000000,2,2,7950.00,2,100.00,50.00,-50.00
27-December-2023,3999.00,3999.00,3900.00,3950.00,3930.692307692307692307,13,5,51099.00,13,100.00,99.00,-49.00
26-December-2023,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,114,14,456000.00,114,100.00,0.00,0.00
22-December-2023,3800.00,3950.00,3800.00,3950.00,3883.333333333333333333,3,3,11650.00,3,100.00,150.00,150.00
21-December-2023,3990.00,3990.00,3800.00,3800.00,3828.333333333333333333,12,4,45940.00,12,100.00,190.00,-190.00
20-December-2023,3900.00,3900.00,3800.00,3800.00,3872.090909090909090909,22,9,85186.00,22,100.00,100.00,-100.00
19-December-2023,4000.00,4000.00,3950.00,3950.00,3983.333333333333333333,3,3,11950.00,3,100.00,50.00,-50.00
18-December-2023,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,139,12,556000.00,139,100.00,0.00,0.00
15-December-2023,4000.00,4000.00,3905.00,4000.00,3987.656250000000000000,32,8,127605.00,32,100.00,95.00,0.00
14-December-2023,3810.00,4000.00,3810.00,4000.00,3968.235294117647058823,17,12,67460.00,17,100.00,190.00,190.00
13-December-2023,4050.00,4050.00,3980.00,3980.00,4005.000000000000000000,6,5,24030.00,6,100.00,70.00,-70.00
12-December-2023,4027.00,4027.00,3998.00,4000.00,4000.279069767441860465,86,26,344024.00,86,100.00,29.00,-27.00
11-December-2023,3850.00,4050.00,3850.00,3850.00,3900.757575757575757575,33,13,128725.00,33,100.00,200.00,0.00
8-December-2023,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,1,1,4000.00,1,100.00,0.00,0.00
7-December-2023,4100.00,4100.00,4000.00,4000.00,4008.823529411764705882,17,6,68150.00,17,100.00,100.00,-100.00
6-December-2023,4056.00,4056.00,4000.00,4000.00,4014.000000000000000000,4,4,16056.00,4,100.00,56.00,-56.00
5-December-2023,4028.00,4028.00,3863.00,3863.00,3945.500000000000000000,2,2,7891.00,2,100.00,165.00,-165.00
4-December-2023,3845.00,3845.00,3845.00,3845.00,3845.000000000000000000,1,1,3845.00,1,100.00,0.00,0.00
1-December-2023,4099.00,4099.00,3901.00,3901.00,4000.000000000000000000,3,3,12000.00,3,100.00,198.00,-198.00
30-November-2023,4090.00,4100.00,3791.00,4100.00,4036.482758620689655172,58,21,234116.00,58,100.00,309.00,10.00
29-November-2023,3990.00,3990.00,3690.50,3990.00,3899.375000000000000000,24,9,93585.00,24,100.00,299.50,0.00
28-November-2023,4051.00,4051.00,3800.00,3800.00,3916.200000000000000000,10,7,39162.00,10,100.00,251.00,-251.00
24-November-2023,4100.00,4100.00,3895.00,3950.00,3998.418181818181818181,110,5,439826.00,110,100.00,205.00,-150.00
23-November-2023,4350.00,4350.00,4010.00,4100.00,4021.293103448275862068,116,11,466470.00,116,100.00,340.00,-250.00
22-November-2023,4220.00,4220.00,4220.00,4220.00,4220.000000000000000000,1,1,4220.00,1,100.00,0.00,0.00
21-November-2023,4147.50,4147.50,3760.00,4020.60,4069.142857142857142857,21,13,85452.00,21,100.00,387.50,-126.90
20-November-2023,4011.00,4011.00,3950.00,3950.00,3980.500000000000000000,2,2,7961.00,2,100.00,61.00,-61.00
17-November-2023,3915.00,4016.00,3820.00,3820.00,3913.274509803921568627,51,5,199577.00,51,100.00,196.00,-95.00
16-November-2023,4025.00,4025.00,3950.00,3950.00,3983.333333333333333333,3,3,11950.00,3,100.00,75.00,-75.00
15-November-2023,4100.00,4150.00,3950.00,3950.00,4107.750000000000000000,16,6,65724.00,16,100.00,200.00,-150.00
13-November-2023,4150.00,4150.00,4150.00,4150.00,4150.000000000000000000,1,1,4150.00,1,100.00,0.00,0.00
12-November-2023,3919.00,4325.00,3919.00,4129.60,4050.625000000000000000,8,4,32405.00,8,100.00,406.00,210.60
10-November-2023,4125.00,4125.00,4125.00,4125.00,4125.000000000000000000,1,1,4125.00,1,100.00,0.00,0.00
9-November-2023,4095.00,4100.00,4095.00,4100.00,4095.625000000000000000,8,2,32765.00,8,100.00,5.00,5.00
8-November-2023,4050.00,4095.00,3771.00,4095.00,4084.398230088495575221,113,13,461537.00,113,100.00,324.00,45.00
7-November-2023,4029.00,4029.00,3900.00,3900.00,3964.500000000000000000,2,2,7929.00,2,100.00,129.00,-129.00
6-November-2023,3800.00,3873.30,3755.00,3873.30,3792.577464788732394366,71,11,269273.00,71,100.00,118.30,73.30
3-November-2023,3952.35,3952.35,3952.35,3952.35,3952.000000000000000000,1,1,3952.00,1,100.00,0.00,0.00
2-November-2023,3885.00,4085.00,3885.00,4033.00,3972.000000000000000000,4,3,15888.00,4,100.00,200.00,148.00
1-November-2023,3885.50,4089.00,3885.50,4089.00,3910.000000000000000000,14,5,54740.00,14,100.00,203.50,203.50
31-October-2023,4120.00,4150.00,4000.00,4090.00,4117.058823529411764705,17,8,69990.00,17,100.00,150.00,-30.00
30-October-2023,3609.10,3988.95,3609.10,3988.95,3974.535714285714285714,28,7,111287.00,28,100.00,379.85,379.85
27-October-2023,3799.00,3799.00,3799.00,3799.00,3799.000000000000000000,1,1,3799.00,1,100.00,0.00,0.00
26-October-2023,3800.00,3800.00,3767.00,3799.00,3776.285714285714285714,7,4,26434.00,7,100.00,33.00,-1.00
25-October-2023,3965.00,3965.00,3965.00,3965.00,3965.000000000000000000,1,1,3965.00,1,100.00,0.00,0.00
20-October-2023,4010.00,4010.00,3900.00,3900.00,3955.000000000000000000,2,2,7910.00,2,100.00,110.00,-110.00
19-October-2023,3851.00,3851.00,3850.95,3851.00,3850.666666666666666666,3,3,11552.00,3,100.00,0.05,0.00
17-October-2023,3851.00,3851.00,3851.00,3851.00,3851.000000000000000000,1,1,3851.00,1,100.00,0.00,0.00
16-October-2023,3897.00,3899.90,3801.10,3801.10,3871.142857142857142857,7,5,27098.00,7,100.00,98.80,-95.90
13-October-2023,3935.00,3935.00,3800.00,3800.00,3845.000000000000000000,3,3,11535.00,3,100.00,135.00,-135.00
12-October-2023,3744.05,4130.00,3744.05,3750.00,3842.631578947368421052,38,8,146020.00,38,100.00,385.95,5.95
11-October-2023,3719.00,3941.00,3719.00,3941.00,3830.000000000000000000,2,2,7660.00,2,100.00,222.00,222.00
10-October-2023,4000.00,4000.00,3750.10,3756.50,3836.714285714285714285,7,7,26857.00,7,100.00,249.90,-243.50
9-October-2023,4180.00,4180.00,3915.00,3915.00,3948.125000000000000000,8,3,31585.00,8,100.00,265.00,-265.00
6-October-2023,4399.00,4399.00,3981.00,4120.40,4044.250000000000000000,44,13,177947.00,44,100.00,418.00,-278.60
5-October-2023,4200.00,4200.00,4150.00,4190.00,4198.811023622047244094,127,26,533249.00,127,100.00,50.00,-10.00
4-October-2023,4105.50,4105.50,4000.00,4000.00,4026.250000000000000000,4,2,16105.00,4,100.00,105.50,-105.50
3-October-2023,4056.00,4056.00,3750.00,3910.00,3855.500000000000000000,12,6,46266.00,12,100.00,306.00,-146.00
29-September-2023,3600.00,3891.30,3600.00,3891.30,3883.166666666666666666,36,7,139794.00,36,100.00,291.30,291.30
27-September-2023,3999.00,4074.00,3706.00,3706.00,3903.187500000000000000,16,6,62451.00,16,100.00,368.00,-293.00
26-September-2023,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
15-September-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,1,1,3800.00,1,100.00,0.00,0.00
14-September-2023,3900.00,3900.00,3800.00,3800.00,3866.666666666666666666,3,3,11600.00,3,100.00,100.00,-100.00
13-September-2023,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,13,3,50700.00,13,100.00,0.00,0.00
12-September-2023,3999.00,3999.00,3950.00,3950.00,3974.500000000000000000,2,2,7949.00,2,100.00,49.00,-49.00
11-September-2023,3900.00,3900.00,3899.00,3900.00,3899.925925925925925925,27,5,105298.00,27,100.00,1.00,0.00
8-September-2023,3800.00,3900.00,3705.00,3900.00,3801.666666666666666666,3,3,11405.00,3,100.00,195.00,100.00
7-September-2023,3947.00,3947.00,3590.00,3900.00,3820.533333333333333333,15,5,57308.00,15,100.00,357.00,-47.00
6-September-2023,3762.00,3762.00,3761.25,3761.25,3761.500000000000000000,2,2,7523.00,2,100.00,0.75,-0.75
5-September-2023,3838.00,3838.00,3838.00,3838.00,3838.000000000000000000,1,1,3838.00,1,100.00,0.00,0.00
4-September-2023,3838.00,3838.00,3690.00,3764.00,3795.571428571428571428,7,7,26569.00,7,100.00,148.00,-74.00
1-September-2023,3874.80,3874.80,3874.80,3874.80,3874.000000000000000000,1,1,3874.00,1,100.00,0.00,0.00
31-August-2023,3840.00,3885.00,3840.00,3874.90,3878.000000000000000000,8,5,31024.00,8,100.00,45.00,34.90
30-August-2023,3845.00,3915.00,3550.00,3700.00,3758.272727272727272727,11,8,41341.00,11,100.00,365.00,-145.00
29-August-2023,3530.00,3870.00,3530.00,3730.95,3683.642857142857142857,14,6,51571.00,14,100.00,340.00,200.95
28-August-2023,3686.00,4074.00,3686.00,3710.00,3699.491525423728813559,59,9,218270.00,59,100.00,388.00,24.00
25-August-2023,3870.00,3880.00,3676.50,3880.00,3732.090909090909090909,11,5,41053.00,11,100.00,203.50,10.00
24-August-2023,3870.00,3870.00,3870.00,3870.00,3870.000000000000000000,1,1,3870.00,1,100.00,0.00,0.00
23-August-2023,3690.00,3690.00,3690.00,3690.00,3690.000000000000000000,1,1,3690.00,1,100.00,0.00,0.00
22-August-2023,3890.00,3890.00,3880.00,3880.00,3884.400000000000000000,5,3,19422.00,5,100.00,10.00,-10.00
21-August-2023,3890.00,3890.00,3890.00,3890.00,3890.000000000000000000,1,1,3890.00,1,100.00,0.00,0.00
18-August-2023,3947.95,3947.95,3600.00,3930.00,3690.291666666666666666,24,7,88567.00,24,100.00,347.95,-17.95
17-August-2023,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,11,4,41360.00,11,100.00,0.00,0.00
16-August-2023,3590.00,3590.00,3590.00,3590.00,3590.000000000000000000,1,1,3590.00,1,100.00,0.00,0.00
14-August-2023,3450.00,3450.00,3450.00,3450.00,3450.000000000000000000,6,3,20700.00,6,100.00,0.00,0.00
11-August-2023,3365.00,3382.00,3365.00,3382.00,3379.166666666666666666,6,2,20275.00,6,100.00,17.00,17.00
7-August-2023,3535.00,3535.00,3535.00,3535.00,3535.000000000000000000,2,1,7070.00,2,100.00,0.00,0.00
4-August-2023,3560.00,3700.00,3560.00,3700.00,3588.000000000000000000,5,2,17940.00,5,100.00,140.00,140.00
3-August-2023,3790.00,3790.00,3700.00,3733.00,3741.000000000000000000,3,3,11223.00,3,100.00,90.00,-57.00
27-July-2023,3890.00,3890.00,3890.00,3890.00,3890.000000000000000000,5,3,19450.00,5,100.00,0.00,0.00
26-July-2023,3400.00,3725.00,3400.00,3725.00,3653.000000000000000000,9,6,32877.00,9,100.00,325.00,325.00
25-July-2023,3420.00,3550.00,3420.00,3550.00,3528.333333333333333333,6,3,21170.00,6,100.00,130.00,130.00
24-July-2023,3591.00,3748.00,3416.00,3416.00,3585.000000000000000000,3,3,10755.00,3,100.00,332.00,-175.00
21-July-2023,3275.00,3591.00,3275.00,3591.00,3354.642857142857142857,14,5,46965.00,14,100.00,316.00,316.00
18-July-2023,3515.00,3515.00,3420.00,3420.00,3453.958333333333333333,24,6,82895.00,24,100.00,95.00,-95.00
17-July-2023,3525.00,3600.00,3515.00,3600.00,3571.283185840707964601,113,6,403555.00,113,100.00,85.00,75.00
13-July-2023,3700.00,3700.00,3700.00,3700.00,3700.000000000000000000,1,1,3700.00,1,100.00,0.00,0.00
11-July-2023,3500.00,3699.00,3500.00,3577.00,3522.931034482758620689,29,6,102165.00,29,100.00,199.00,77.00
10-July-2023,3600.00,3600.00,3515.00,3600.00,3519.833333333333333333,72,11,253428.00,72,100.00,85.00,0.00
5-July-2023,3700.00,3700.00,3620.00,3700.00,3668.000000000000000000,5,5,18340.00,5,100.00,80.00,0.00
4-July-2023,3605.00,3800.00,3605.00,3800.00,3612.500000000000000000,26,2,93925.00,26,100.00,195.00,195.00
3-July-2023,3800.00,3800.00,3750.00,3750.00,3775.000000000000000000,2,2,7550.00,2,100.00,50.00,-50.00
30-June-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,2,2,7600.00,2,100.00,0.00,0.00
28-June-2023,3750.00,3951.00,3590.00,3716.40,3643.500000000000000000,30,14,109305.00,30,100.00,361.00,-33.60
27-June-2023,3775.00,3775.00,3775.00,3775.00,3775.000000000000000000,1,1,3775.00,1,100.00,0.00,0.00
26-June-2023,3750.00,3750.00,3750.00,3750.00,3750.000000000000000000,1,1,3750.00,1,100.00,0.00,0.00
23-June-2023,3750.00,3750.00,3750.00,3750.00,3750.000000000000000000,21,6,78750.00,21,100.00,0.00,0.00
22-June-2023,3750.00,3800.00,3610.00,3800.00,3652.000000000000000000,10,5,36520.00,10,100.00,190.00,50.00
21-June-2023,3799.00,3799.00,3799.00,3799.00,3799.000000000000000000,1,1,3799.00,1,100.00,0.00,0.00
20-June-2023,3800.00,3800.00,3750.00,3750.00,3754.545454545454545454,11,6,41300.00,11,100.00,50.00,-50.00
19-June-2023,3750.00,3800.00,3750.00,3789.55,3785.678571428571428571,28,7,105999.00,28,100.00,50.00,39.55
16-June-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,2,2,7600.00,2,100.00,0.00,0.00
15-June-2023,3750.00,3800.00,3750.00,3800.00,3783.333333333333333333,3,3,11350.00,3,100.00,50.00,50.00
14-June-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,1,1,3800.00,1,100.00,0.00,0.00
