Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,8.70,8.70,8.51,8.59,8.576876502376692150,55329,735,474550.00,38102,68.86,0.19,-0.11
19-February-2024,8.75,8.75,8.53,8.64,8.630218146054767575,84393,1060,728330.00,59245,70.20,0.22,-0.11
16-February-2024,8.74,8.74,8.54,8.64,8.633775419982316534,73515,919,634712.00,52749,71.75,0.20,-0.10
15-February-2024,8.53,8.60,8.31,8.53,8.498662843926179347,83012,863,705491.00,60665,73.08,0.29,0.00
14-February-2024,8.48,8.63,8.25,8.39,8.379079567913499043,95629,925,801283.00,60892,63.68,0.38,-0.09
13-February-2024,8.82,8.82,8.31,8.48,8.556870452454629087,71742,870,613887.00,48012,66.92,0.51,-0.34
12-February-2024,8.85,8.99,8.54,8.65,8.767605359127874095,205108,1312,1798306.00,158407,77.23,0.45,-0.20
9-February-2024,8.85,8.94,8.60,8.72,8.736113139066769570,239705,1674,2094090.00,184487,76.96,0.34,-0.13
8-February-2024,8.30,8.98,8.15,8.61,8.588173527968316650,350468,1672,3009880.00,223531,63.78,0.83,0.31
7-February-2024,8.28,8.29,8.10,8.26,8.222021169491986612,73502,1029,604335.00,50926,69.29,0.19,-0.02
6-February-2024,8.30,8.30,8.12,8.22,8.218374716239899316,85019,880,698718.00,70450,82.86,0.18,-0.08
5-February-2024,8.24,8.29,8.13,8.26,8.239279353336073434,87588,1194,721662.00,70410,80.39,0.16,0.02
2-February-2024,8.24,8.35,8.06,8.17,8.226719292193429249,98558,961,810809.00,83467,84.69,0.29,-0.07
1-February-2024,8.02,8.35,8.02,8.24,8.245870553204826829,127620,878,1052338.00,90643,71.03,0.33,0.22
31-January-2024,8.33,8.40,8.18,8.32,8.311819364854683683,87602,887,728132.00,70203,80.14,0.22,-0.01
30-January-2024,8.33,8.45,8.30,8.33,8.348924358084663428,72050,837,601540.00,59561,82.67,0.15,0.00
29-January-2024,8.49,8.49,8.27,8.33,8.349682182807338940,72054,1051,601628.00,64542,89.57,0.22,-0.16
25-January-2024,8.43,8.43,8.30,8.40,8.358428011943076505,51578,773,431111.00,41964,81.36,0.13,-0.03
24-January-2024,8.63,8.63,8.10,8.26,8.381840235661063940,115420,880,967432.00,75759,65.64,0.53,-0.37
23-January-2024,8.41,8.60,8.41,8.47,8.506533921405758274,85477,853,727113.00,75209,87.99,0.19,0.06
20-January-2024,8.55,8.55,8.25,8.36,8.372439366122330659,82792,789,693171.00,65344,78.93,0.30,-0.19
19-January-2024,8.41,8.52,8.35,8.46,8.434119114705439528,92986,867,784255.00,75654,81.36,0.17,0.05
18-January-2024,8.52,8.52,8.31,8.40,8.399904182691667886,75143,705,631194.00,56781,75.56,0.21,-0.12
17-January-2024,8.65,8.65,8.20,8.46,8.431318561251693544,114405,792,964585.00,79547,69.53,0.45,-0.19
16-January-2024,8.62,8.69,8.51,8.56,8.602098722683902739,103968,912,894343.00,83118,79.95,0.18,-0.06
15-January-2024,8.61,8.64,8.50,8.53,8.542079594564104344,115234,1085,984338.00,98493,85.47,0.14,-0.08
12-January-2024,8.70,8.70,8.51,8.61,8.609319750799797945,118780,942,1022615.00,85132,71.67,0.19,-0.09
11-January-2024,8.66,8.66,8.48,8.56,8.588680024788266887,96820,928,831556.00,79931,82.56,0.18,-0.10
10-January-2024,8.45,8.68,8.40,8.49,8.492550242550242550,115440,864,980380.00,88687,76.83,0.28,0.04
9-January-2024,8.57,8.72,8.41,8.52,8.504158698975291922,172049,1062,1463132.00,120003,69.75,0.31,-0.05
8-January-2024,8.75,8.75,8.35,8.57,8.627826769376923235,145263,1117,1253304.00,112453,77.41,0.40,-0.18
5-January-2024,8.71,8.75,8.52,8.61,8.673970699136565071,118017,975,1023676.00,104944,88.92,0.23,-0.10
4-January-2024,8.72,8.72,8.54,8.69,8.635731898677426585,160596,977,1386864.00,119555,74.44,0.18,-0.03
3-January-2024,8.75,8.75,8.30,8.55,8.569900432176882118,83762,804,717832.00,62003,74.02,0.45,-0.20
2-January-2024,8.75,8.77,8.58,8.67,8.655403641584546107,122584,920,1061014.00,91723,74.82,0.19,-0.08
1-January-2024,8.63,8.74,8.51,8.58,8.608052749719416386,106920,928,920373.00,80239,75.05,0.23,-0.05
29-December-2023,8.71,8.74,8.51,8.63,8.611802946515260247,94756,883,816020.00,68735,72.54,0.23,-0.08
28-December-2023,9.00,9.00,8.51,8.65,8.727275854950801623,116264,928,1014668.00,91016,78.28,0.49,-0.35
27-December-2023,9.05,9.05,8.59,8.70,8.766738889742380818,188767,1097,1654871.00,122367,64.82,0.46,-0.35
26-December-2023,8.84,8.90,8.25,8.67,8.754297829966490072,178753,1531,1564857.00,143964,80.54,0.65,-0.17
22-December-2023,8.54,8.69,8.33,8.45,8.564907865623997162,118414,861,1014205.00,86750,73.26,0.36,-0.09
21-December-2023,8.25,8.59,8.02,8.37,8.402343423283681957,131517,1027,1105051.00,87203,66.31,0.57,0.12
20-December-2023,8.75,9.09,8.00,8.19,8.717903628220158114,332670,1643,2900185.00,227438,68.37,1.09,-0.56
19-December-2023,8.10,9.00,8.00,8.59,8.512616573447597388,335947,1605,2859788.00,277079,82.48,1.00,0.49
18-December-2023,7.90,8.00,7.75,7.98,7.953703287986949819,133638,1005,1062917.00,107616,80.53,0.25,0.08
15-December-2023,7.87,7.99,7.69,7.87,7.833558909695214925,233476,880,1828948.00,190788,81.72,0.30,0.00
14-December-2023,7.90,7.90,7.62,7.78,7.795289347464192118,121342,779,945896.00,91274,75.22,0.28,-0.12
13-December-2023,7.90,7.90,7.61,7.76,7.750153114529668191,55514,619,430242.00,46041,82.94,0.29,-0.14
12-December-2023,7.55,7.80,7.52,7.75,7.689819671145378864,149671,944,1150943.00,103630,69.24,0.28,0.20
11-December-2023,7.58,7.74,7.42,7.55,7.586752213138658663,106297,893,806449.00,85325,80.27,0.32,-0.03
8-December-2023,7.50,7.64,7.41,7.58,7.582259326897991129,57495,642,435942.00,47677,82.92,0.23,0.08
7-December-2023,7.50,7.60,7.45,7.54,7.517017723078918778,61671,563,463582.00,49252,79.86,0.15,0.04
6-December-2023,7.50,7.59,7.50,7.54,7.552538228751227528,49897,565,376849.00,41432,83.04,0.09,0.04
5-December-2023,7.79,7.79,7.46,7.54,7.572470644051713912,67448,644,510748.00,52717,78.16,0.33,-0.25
4-December-2023,7.75,7.80,7.51,7.56,7.584163587718180659,78490,676,595281.00,55864,71.17,0.29,-0.19
1-December-2023,7.62,7.75,7.49,7.60,7.627871406050596802,106568,643,812887.00,77392,72.62,0.26,-0.02
30-November-2023,7.55,7.62,7.41,7.49,7.545745405037440435,58760,614,443388.00,45410,77.28,0.21,-0.06
29-November-2023,7.67,7.67,7.31,7.49,7.471831118650457072,53055,601,396418.00,38395,72.37,0.36,-0.18
28-November-2023,7.65,7.65,7.25,7.45,7.500953635612882928,101716,776,762967.00,69737,68.56,0.40,-0.20
24-November-2023,7.51,7.75,7.51,7.65,7.659447043178246273,107531,571,823628.00,77329,71.91,0.24,0.14
23-November-2023,7.53,7.72,7.10,7.51,7.441814941814941814,74074,548,551245.00,45289,61.14,0.62,-0.02
22-November-2023,7.57,7.89,7.42,7.56,7.614302414641028741,124035,697,944440.00,93727,75.56,0.47,-0.01
21-November-2023,7.39,7.80,7.23,7.42,7.446329776723967595,80976,641,602974.00,61489,75.93,0.57,0.03
20-November-2023,7.38,7.45,7.23,7.36,7.366213284184494785,42863,564,315738.00,31993,74.64,0.22,-0.02
17-November-2023,7.36,7.38,7.22,7.32,7.291498810467882632,63050,561,459729.00,44120,69.98,0.16,-0.04
16-November-2023,7.38,7.38,7.28,7.36,7.345549738219895287,69333,562,509289.00,48858,70.47,0.10,-0.02
15-November-2023,7.35,7.38,7.25,7.33,7.304434645145186787,84133,590,614544.00,67408,80.12,0.13,-0.02
13-November-2023,7.32,7.35,7.18,7.25,7.266964160334524348,64091,448,465747.00,32982,51.46,0.17,-0.07
12-November-2023,7.25,7.35,7.21,7.31,7.317372160512358651,19986,328,146245.00,18847,94.30,0.14,0.06
10-November-2023,7.27,7.29,7.15,7.23,7.239403114186851211,55488,374,401700.00,38681,69.71,0.14,-0.04
9-November-2023,7.30,7.30,7.15,7.24,7.246608327949726904,34054,313,246776.00,28231,82.90,0.15,-0.06
8-November-2023,7.20,7.34,7.20,7.28,7.269862752242638765,57633,353,418984.00,49239,85.44,0.14,0.08
7-November-2023,7.25,7.30,7.17,7.28,7.251759898736426017,45031,366,326554.00,31028,68.90,0.13,0.03
6-November-2023,7.35,7.35,7.10,7.21,7.208628005657708628,50904,432,366948.00,38853,76.33,0.25,-0.14
3-November-2023,7.20,7.29,7.10,7.19,7.216641811793847787,39563,356,285512.00,30737,77.69,0.19,-0.01
2-November-2023,7.17,7.25,6.62,7.15,7.019805230331546121,82251,477,577386.00,49239,59.86,0.63,-0.02
1-November-2023,7.27,7.27,7.12,7.17,7.185153028000868243,41463,317,297918.00,37797,91.16,0.15,-0.10
31-October-2023,7.35,7.35,7.11,7.20,7.227015332015599123,37438,401,270565.00,25009,66.80,0.24,-0.15
30-October-2023,7.11,7.25,7.11,7.22,7.211831077599066966,36869,419,265893.00,30788,83.51,0.14,0.11
27-October-2023,7.24,7.24,7.01,7.11,7.106814793440100033,20793,361,147772.00,14394,69.23,0.23,-0.13
26-October-2023,7.09,7.20,6.73,7.10,6.937158882536943156,46355,475,321572.00,34746,74.96,0.47,0.01
25-October-2023,7.35,7.38,6.26,7.09,6.967552205609786235,80930,544,563884.00,53458,66.05,1.12,-0.26
23-October-2023,7.23,7.44,7.23,7.29,7.332188791247162893,51549,481,377967.00,36156,70.14,0.21,0.06
20-October-2023,7.47,7.47,7.30,7.32,7.369783066674258384,35126,349,258871.00,25658,73.05,0.17,-0.15
19-October-2023,7.28,7.45,7.20,7.37,7.335459272097053726,72125,445,529070.00,61995,85.95,0.25,0.09
18-October-2023,7.33,7.37,7.20,7.24,7.309204061578774975,30530,362,223150.00,22668,74.25,0.17,-0.09
17-October-2023,7.27,7.38,7.20,7.30,7.285293273370969285,52255,414,380693.00,46251,88.51,0.18,0.03
16-October-2023,7.40,7.40,7.21,7.27,7.294607384163777614,39517,471,288261.00,28958,73.28,0.19,-0.13
13-October-2023,7.30,7.35,7.12,7.31,7.260377847629540814,30859,368,224048.00,23667,76.69,0.23,0.01
12-October-2023,7.38,7.38,7.23,7.29,7.285246564268391269,24740,323,180237.00,19908,80.47,0.15,-0.09
11-October-2023,7.23,7.34,7.15,7.26,7.232499843328946543,47871,419,346227.00,34838,72.77,0.19,0.03
10-October-2023,7.38,7.38,7.21,7.23,7.281555863342566943,43320,451,315437.00,31296,72.24,0.17,-0.15
9-October-2023,7.40,7.40,7.07,7.22,7.224937985025374934,43941,448,317471.00,31039,70.64,0.33,-0.18
6-October-2023,7.20,7.48,7.20,7.30,7.360375084837320110,72197,504,531397.00,59111,81.87,0.28,0.10
5-October-2023,7.42,7.42,7.30,7.35,7.368151561699948796,31248,387,230240.00,27067,86.62,0.12,-0.07
4-October-2023,7.36,7.41,7.21,7.35,7.326967355306733953,63410,490,464603.00,48343,76.24,0.20,-0.01
3-October-2023,7.37,7.39,7.05,7.36,7.255174121959677019,100935,594,732301.00,68430,67.80,0.34,-0.01
29-September-2023,7.36,7.40,7.22,7.37,7.327008172214470799,50170,466,367596.00,48115,95.90,0.18,0.01
28-September-2023,7.39,7.39,7.25,7.28,7.331305026461478428,82006,553,601211.00,68908,84.03,0.14,-0.11
27-September-2023,7.36,7.36,7.20,7.28,7.283601927230436949,54171,518,394560.00,46278,85.43,0.16,-0.08
26-September-2023,7.38,7.48,7.00,7.21,7.213314834291852216,223435,815,1611707.00,169419,75.82,0.48,-0.17
25-September-2023,7.92,7.95,6.98,7.33,7.327788240217618748,286740,1114,2101170.00,179838,62.72,0.97,-0.59
22-September-2023,7.80,7.82,7.61,7.76,7.755866517675741568,157504,898,1221580.00,131602,83.55,0.21,-0.04
21-September-2023,7.80,8.00,7.16,7.62,7.748397640742837317,219052,979,1697302.00,160317,73.19,0.84,-0.18
20-September-2023,7.36,7.60,7.15,7.46,7.454363166100411848,221926,957,1654317.00,159358,71.81,0.45,0.10
18-September-2023,7.49,7.50,7.31,7.36,7.389638306088299652,77690,668,574101.00,69715,89.73,0.19,-0.13
15-September-2023,7.31,7.43,7.21,7.29,7.291381190461494146,48603,531,354383.00,39540,81.35,0.22,-0.02
14-September-2023,7.21,7.35,7.10,7.24,7.241733072481748341,41914,571,303530.00,32559,77.68,0.25,0.03
13-September-2023,7.30,7.30,7.11,7.17,7.183343937166801956,45581,462,327424.00,33168,72.77,0.19,-0.13
12-September-2023,7.79,7.79,6.92,7.29,7.395745966308906105,112552,677,832406.00,82734,73.51,0.87,-0.50
11-September-2023,7.50,7.75,7.35,7.43,7.489233621755253399,161800,883,1211758.00,111616,68.98,0.40,-0.07
8-September-2023,7.28,7.56,7.16,7.35,7.355978260869565217,117392,746,863533.00,83309,70.97,0.40,0.07
7-September-2023,7.00,7.59,7.00,7.28,7.233880259401908362,212643,670,1538234.00,129352,60.83,0.59,0.28
6-September-2023,7.10,7.18,7.05,7.14,7.133218151328827684,98395,514,701873.00,69112,70.24,0.13,0.04
5-September-2023,6.97,7.17,6.97,7.08,7.078254604570394044,54131,439,383153.00,43052,79.53,0.20,0.11
4-September-2023,6.95,7.08,6.95,7.03,7.008984177994628259,85261,560,597593.00,68449,80.28,0.13,0.08
1-September-2023,7.15,7.15,6.95,6.97,7.045138081005136649,55873,393,393633.00,48755,87.26,0.20,-0.18
31-August-2023,7.10,7.10,6.95,7.00,7.013607072482292165,37554,329,263389.00,27943,74.41,0.15,-0.10
30-August-2023,6.95,7.04,6.93,6.99,6.969714228282354517,29849,335,208039.00,26458,88.64,0.11,0.04
29-August-2023,6.95,7.03,6.93,6.95,6.987667385729984940,49138,364,343360.00,43644,88.82,0.10,0.00
28-August-2023,6.98,7.00,6.90,6.95,6.944271532063321706,74540,416,517626.00,54868,73.61,0.10,-0.03
25-August-2023,7.01,7.09,6.92,6.98,6.956489621038634852,40611,320,282510.00,29580,72.84,0.17,-0.03
24-August-2023,6.95,7.01,6.90,6.98,6.946105327152519188,65795,378,457019.00,51499,78.27,0.11,0.03
23-August-2023,6.97,7.00,6.94,6.95,6.955152123995407577,41808,337,290781.00,39772,95.13,0.06,-0.02
22-August-2023,6.94,6.99,6.94,6.97,6.960692654770131295,24601,323,171240.00,17581,71.46,0.05,0.03
21-August-2023,7.02,7.02,6.93,6.95,6.964612506951114706,39562,363,275534.00,31697,80.12,0.09,-0.07
18-August-2023,6.96,7.04,6.93,6.98,6.974371358710417484,33127,302,231040.00,24777,74.79,0.11,0.02
17-August-2023,7.05,7.05,6.96,6.97,6.985072080525462765,23446,259,163772.00,22646,96.59,0.09,-0.08
16-August-2023,7.05,7.05,6.96,7.01,6.994545162842932777,31165,306,217985.00,20955,67.24,0.09,-0.04
14-August-2023,7.15,7.15,6.95,6.98,6.999476630410048696,43946,380,307599.00,28317,64.44,0.20,-0.17
11-August-2023,7.11,7.11,7.00,7.08,7.055885465663217309,34016,310,240013.00,29938,88.01,0.11,-0.03
10-August-2023,7.05,7.12,6.96,7.02,7.026212429900653210,47611,394,334525.00,39005,81.92,0.16,-0.03
9-August-2023,7.03,7.10,6.96,7.04,7.018512898330804248,32950,343,231260.00,24960,75.75,0.14,0.01
8-August-2023,6.93,7.06,6.93,7.03,7.007313932526397115,38830,339,272094.00,33963,87.47,0.13,0.10
7-August-2023,7.02,7.05,6.95,6.96,6.978191172084700268,26824,365,187183.00,20869,77.80,0.10,-0.06
4-August-2023,7.13,7.13,6.91,7.02,7.043612411628187757,74543,382,525052.00,56824,76.23,0.22,-0.11
3-August-2023,7.05,7.05,6.95,6.97,7.015204258090596716,44527,321,312366.00,37688,84.64,0.10,-0.08
2-August-2023,6.95,7.05,6.91,6.97,7.012368560405476964,26438,337,185393.00,24060,91.01,0.14,0.02
1-August-2023,7.05,7.05,6.90,6.96,6.991093750000000000,44800,412,313201.00,37971,84.76,0.15,-0.09
31-July-2023,7.04,7.10,6.95,6.98,7.012869961430084534,50039,408,350917.00,46214,92.36,0.15,-0.06
28-July-2023,7.06,7.06,6.92,7.04,6.986213282576264211,58317,378,407415.00,38570,66.14,0.14,-0.02
27-July-2023,6.98,7.00,6.90,6.92,6.946595223030686491,50576,334,351331.00,35489,70.17,0.10,-0.06
26-July-2023,6.96,6.98,6.90,6.92,6.940309241280115066,25029,272,173709.00,20969,83.78,0.08,-0.04
25-July-2023,6.85,6.97,6.85,6.92,6.920840064620355411,36521,329,252756.00,26999,73.93,0.12,0.07
24-July-2023,6.90,6.99,6.86,6.92,6.922296593782537557,33615,353,232693.00,26482,78.78,0.13,0.02
21-July-2023,6.98,7.04,6.92,6.99,6.967051004884298182,24978,263,174023.00,17863,71.51,0.12,0.01
20-July-2023,7.05,7.05,6.91,6.99,6.981837807396283086,21308,291,148769.00,20804,97.63,0.14,-0.06
19-July-2023,7.00,7.00,6.91,6.98,6.953463554957546513,21553,284,149868.00,18937,87.86,0.09,-0.02
18-July-2023,6.94,7.04,6.90,6.96,6.956845955371572769,35269,386,245361.00,27965,79.29,0.14,0.02
17-July-2023,6.99,7.06,6.91,6.94,6.963631739572736520,27524,329,191667.00,22514,81.80,0.15,-0.05
