Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2020,22.90,22.90,22.70,22.70,22.862500000000000000,96000,12,2194800.00,96000,100.00,0.20,-0.20
6-August-2020,21.90,21.90,21.90,21.90,21.900000000000000000,6000,1,131400.00,6000,100.00,0.00,0.00
5-August-2020,20.10,21.40,20.10,21.40,20.833333333333333333,18000,3,375000.00,6000,33.33,1.30,1.30
4-August-2020,21.95,21.95,20.90,21.15,21.787500000000000000,144000,18,3137400.00,120000,83.33,1.05,-0.80
31-July-2020,22.65,22.75,21.55,22.00,22.226388888888888888,216000,30,4800900.00,144000,66.67,1.20,-0.65
27-July-2020,22.65,23.70,22.65,22.65,22.860000000000000000,30000,5,685800.00,12000,40.00,1.05,0.00
24-July-2020,22.80,25.05,22.80,23.80,23.685000000000000000,60000,10,1421100.00,12000,20.00,2.25,1.00
23-July-2020,23.70,23.95,23.70,23.95,23.900000000000000000,30000,5,717000.00,30000,100.00,0.25,0.25
22-July-2020,23.25,25.35,23.25,24.90,24.656250000000000000,48000,8,1183500.00,12000,25.00,2.10,1.65
21-July-2020,24.45,24.45,24.45,24.45,24.450000000000000000,6000,1,146700.00,6000,100.00,0.00,0.00
20-July-2020,23.90,23.90,23.85,23.85,23.858333333333333333,36000,6,858900.00,30000,83.33,0.05,-0.05
17-July-2020,21.80,24.00,21.80,22.90,22.361538461538461538,156000,16,3488400.00,132000,84.62,2.20,1.10
16-July-2020,22.90,22.90,22.90,22.90,22.900000000000000000,12000,2,274800.00,12000,100.00,0.00,0.00
15-July-2020,22.40,22.40,22.40,22.40,22.400000000000000000,12000,1,268800.00,12000,100.00,0.00,0.00
14-July-2020,21.55,21.55,21.55,21.55,21.550000000000000000,12000,2,258600.00,12000,100.00,0.00,0.00
13-July-2020,20.70,20.70,20.60,20.60,20.640000000000000000,30000,5,619200.00,6000,20.00,0.10,-0.10
10-July-2020,21.00,21.70,21.00,21.65,21.387500000000000000,24000,4,513300.00,18000,75.00,0.70,0.65
9-July-2020,20.60,21.00,20.60,20.70,20.925000000000000000,72000,6,1506600.00,66000,91.67,0.40,0.10
8-July-2020,21.50,22.50,21.00,21.55,21.934782608695652173,138000,12,3027000.00,84000,60.87,1.50,0.05
7-July-2020,21.45,22.15,21.00,21.50,21.994318181818181818,264000,23,5806500.00,132000,50.00,1.15,0.05
6-July-2020,20.35,22.05,20.35,21.10,21.729545454545454545,132000,11,2868300.00,114000,86.36,1.70,0.75
3-July-2020,20.85,21.45,20.85,21.40,21.179761904761904761,252000,34,5337300.00,150000,59.52,0.60,0.55
1-July-2020,20.50,20.50,20.45,20.45,20.462500000000000000,24000,4,491100.00,12000,50.00,0.05,-0.05
30-June-2020,21.00,21.65,21.00,21.50,21.520454545454545454,132000,18,2840700.00,126000,95.45,0.65,0.50
29-June-2020,20.80,21.20,20.80,20.80,20.934375000000000000,288000,29,6029100.00,144000,50.00,0.40,0.00
26-June-2020,20.05,21.90,20.05,21.40,21.012500000000000000,144000,17,3025800.00,72000,50.00,1.85,1.35
25-June-2020,20.45,21.45,20.45,21.10,21.150000000000000000,144000,14,3045600.00,84000,58.33,1.00,0.65
24-June-2020,20.80,21.50,20.80,21.50,21.325000000000000000,24000,4,511800.00,12000,50.00,0.70,0.70
23-June-2020,20.60,21.80,20.55,21.80,20.718181818181818181,66000,11,1367400.00,12000,18.18,1.25,1.20
22-June-2020,20.25,20.90,20.25,20.80,20.688888888888888888,54000,5,1117200.00,42000,77.78,0.65,0.55
19-June-2020,21.75,21.85,19.95,21.30,21.141935483870967741,186000,23,3932400.00,84000,45.16,1.90,-0.45
18-June-2020,20.00,21.70,20.00,20.95,20.966666666666666666,72000,9,1509600.00,42000,58.33,1.70,0.95
16-June-2020,21.10,21.10,21.05,21.05,21.075000000000000000,12000,2,252900.00,12000,100.00,0.05,-0.05
15-June-2020,22.30,22.30,22.10,22.15,22.200000000000000000,72000,4,1598400.00,72000,100.00,0.20,-0.15
12-June-2020,21.30,21.30,21.30,21.30,21.300000000000000000,6000,1,127800.00,6000,100.00,0.00,0.00
11-June-2020,20.45,20.45,20.45,20.45,20.450000000000000000,6000,1,122700.00,6000,100.00,0.00,0.00
10-June-2020,18.70,20.45,18.70,20.45,19.575000000000000000,12000,2,234900.00,6000,50.00,1.75,1.75
9-June-2020,19.60,19.60,19.60,19.60,19.600000000000000000,6000,1,117600.00,6000,100.00,0.00,0.00
8-June-2020,17.05,18.75,17.05,18.75,18.341666666666666666,36000,6,660300.00,18000,50.00,1.70,1.70
5-June-2020,16.60,18.20,16.55,17.90,17.225000000000000000,24000,4,413400.00,24000,100.00,1.65,1.30
4-June-2020,17.35,17.50,17.35,17.40,17.400000000000000000,24000,4,417600.00,6000,25.00,0.15,0.05
3-June-2020,18.25,18.25,18.25,18.25,18.250000000000000000,6000,1,109500.00,6000,100.00,0.00,0.00
2-June-2020,17.10,18.50,17.10,17.80,17.380000000000000000,30000,5,521400.00,18000,60.00,1.40,0.70
1-June-2020,19.65,19.65,18.00,18.00,18.425000000000000000,24000,4,442200.00,18000,75.00,1.65,-1.65
29-May-2020,18.50,19.50,18.50,18.90,18.875000000000000000,24000,4,453000.00,24000,100.00,1.00,0.40
28-May-2020,19.45,19.45,19.45,19.45,19.450000000000000000,18000,3,350100.00,12000,66.67,0.00,0.00
27-May-2020,19.50,20.45,19.50,20.45,19.737500000000000000,24000,4,473700.00,12000,50.00,0.95,0.95
26-May-2020,20.70,21.20,19.70,20.50,20.466666666666666666,144000,19,2947200.00,114000,79.17,1.50,-0.20
22-May-2020,21.60,21.60,20.05,20.70,21.248148148148148148,162000,24,3442200.00,84000,51.85,1.55,-0.90
21-May-2020,20.45,21.60,20.40,21.00,21.012500000000000000,24000,3,504300.00,24000,100.00,1.20,0.55
20-May-2020,21.35,21.35,21.35,21.35,21.350000000000000000,24000,1,512400.00,24000,100.00,0.00,0.00
19-May-2020,20.95,20.95,20.95,20.95,20.950000000000000000,6000,1,125700.00,6000,100.00,0.00,0.00
18-May-2020,18.50,20.15,18.50,20.15,19.583333333333333333,18000,3,352500.00,12000,66.67,1.65,1.65
15-May-2020,19.35,19.35,19.35,19.35,19.350000000000000000,6000,1,116100.00,6000,100.00,0.00,0.00
14-May-2020,20.30,20.30,20.30,20.30,20.300000000000000000,6000,1,121800.00,6000,100.00,0.00,0.00
13-May-2020,21.00,22.05,19.95,21.25,20.850000000000000000,102000,15,2126700.00,48000,47.06,2.10,0.25
12-May-2020,21.00,21.85,21.00,21.00,21.212500000000000000,24000,4,509100.00,18000,75.00,0.85,0.00
11-May-2020,21.00,22.30,21.00,21.90,21.533333333333333333,90000,11,1938000.00,66000,73.33,1.30,0.90
8-May-2020,21.45,21.70,21.40,21.60,21.631481481481481481,162000,18,3504300.00,126000,77.78,0.30,0.15
7-May-2020,21.10,21.10,20.70,20.75,20.930000000000000000,30000,5,627900.00,30000,100.00,0.40,-0.35
6-May-2020,21.05,21.90,20.20,21.65,21.573684210526315789,114000,19,2459400.00,102000,89.47,1.70,0.60
5-May-2020,22.85,22.85,20.90,20.90,21.495000000000000000,60000,7,1289700.00,42000,70.00,1.95,-1.95
4-May-2020,21.50,22.50,21.30,22.00,21.927777777777777777,162000,17,3552300.00,132000,81.48,1.20,0.50
30-April-2020,21.35,22.40,21.35,22.40,21.689285714285714285,84000,14,1821900.00,84000,100.00,1.05,1.05
29-April-2020,20.25,22.10,20.20,21.35,21.763333333333333333,90000,9,1958700.00,84000,93.33,1.90,1.10
28-April-2020,20.90,21.15,20.75,21.15,21.007894736842105263,114000,15,2394900.00,114000,100.00,0.40,0.25
27-April-2020,18.70,20.45,18.65,20.15,19.827777777777777777,54000,8,1070700.00,42000,77.78,1.80,1.45
24-April-2020,18.25,19.80,18.20,19.50,18.862500000000000000,24000,4,452700.00,18000,75.00,1.60,1.25
23-April-2020,17.45,19.05,17.40,19.05,18.792307692307692307,156000,24,2931600.00,78000,50.00,1.65,1.60
22-April-2020,18.20,18.20,18.20,18.20,18.200000000000000000,30000,4,546000.00,30000,100.00,0.00,0.00
21-April-2020,16.55,17.35,16.55,17.35,17.100000000000000000,42000,3,718200.00,42000,100.00,0.80,0.80
20-April-2020,16.55,16.55,16.55,16.55,16.550000000000000000,30000,2,496500.00,30000,100.00,0.00,0.00
17-April-2020,16.00,16.10,14.75,15.80,15.450000000000000000,42000,7,648900.00,30000,71.43,1.35,-0.20
16-April-2020,15.35,15.35,15.35,15.35,15.350000000000000000,6000,1,92100.00,6000,100.00,0.00,0.00
15-April-2020,14.30,14.30,14.30,14.30,14.300000000000000000,6000,1,85800.00,6000,100.00,0.00,0.00
13-April-2020,11.10,13.05,11.10,13.00,12.125000000000000000,24000,4,291000.00,24000,100.00,1.95,1.90
9-April-2020,11.35,13.70,10.85,11.90,11.843750000000000000,48000,5,568500.00,0,0.00,2.85,0.55
8-April-2020,16.80,16.80,12.30,13.10,13.487500000000000000,48000,8,647400.00,24000,50.00,4.50,-3.70
7-April-2020,11.55,15.25,11.55,15.25,13.135714285714285714,42000,7,551700.00,24000,57.14,3.70,3.70
3-April-2020,13.35,13.35,12.60,13.25,13.075000000000000000,36000,6,470700.00,30000,83.33,0.75,-0.10
1-April-2020,18.90,18.90,15.25,15.25,17.075000000000000000,12000,2,204900.00,12000,100.00,3.65,-3.65
31-March-2020,17.50,17.55,17.25,17.30,17.400000000000000000,60000,10,1044000.00,60000,100.00,0.30,-0.20
30-March-2020,20.70,20.70,14.20,17.85,15.891666666666666666,36000,6,572100.00,30000,83.33,6.50,-2.85
27-March-2020,13.95,17.75,13.95,17.75,16.483333333333333333,18000,3,296700.00,12000,66.67,3.80,3.80
26-March-2020,14.25,17.40,14.10,17.40,14.607142857142857142,42000,7,613500.00,24000,57.14,3.30,3.15
25-March-2020,14.35,17.80,14.35,17.60,17.260000000000000000,60000,10,1035600.00,42000,70.00,3.45,3.25
20-March-2020,15.50,17.45,12.00,17.45,14.092307692307692307,78000,11,1099200.00,30000,38.46,5.45,1.95
19-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
18-March-2020,15.00,15.20,15.00,15.20,15.133333333333333333,18000,2,272400.00,18000,100.00,0.20,0.20
17-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
16-March-2020,17.50,17.50,15.50,15.55,16.266666666666666666,36000,6,585600.00,12000,33.33,2.00,-1.95
13-March-2020,16.15,20.30,16.15,17.50,18.256250000000000000,48000,6,876300.00,30000,62.50,4.15,1.35
12-March-2020,20.50,20.50,16.65,19.70,18.661764705882352941,102000,17,1903500.00,36000,35.29,3.85,-0.80
11-March-2020,18.00,20.85,17.05,20.80,18.918181818181818181,66000,11,1248600.00,36000,54.55,3.80,2.80
9-March-2020,14.45,20.80,14.45,19.80,17.764285714285714285,42000,7,746100.00,12000,28.57,6.35,5.35
6-March-2020,17.50,18.00,17.00,17.95,17.612500000000000000,24000,4,422700.00,18000,75.00,1.00,0.45
5-March-2020,19.60,19.60,19.60,19.60,19.600000000000000000,6000,1,117600.00,6000,100.00,0.00,0.00
4-March-2020,18.00,21.75,18.00,20.60,20.090000000000000000,30000,4,602700.00,12000,40.00,3.75,2.60
3-March-2020,20.25,24.60,18.60,20.90,20.706250000000000000,48000,8,993900.00,18000,37.50,6.00,0.65
2-March-2020,21.80,22.50,21.80,22.50,22.150000000000000000,12000,2,265800.00,12000,100.00,0.70,0.70
28-February-2020,21.10,21.95,21.00,21.65,21.539285714285714285,84000,14,1809300.00,84000,100.00,0.95,0.55
26-February-2020,21.00,22.10,21.00,22.10,21.944444444444444444,54000,9,1185000.00,54000,100.00,1.10,1.10
24-February-2020,21.75,22.50,20.85,21.90,21.891666666666666666,36000,6,788100.00,36000,100.00,1.65,0.15
20-February-2020,22.80,22.95,21.80,21.80,22.200000000000000000,60000,10,1332000.00,60000,100.00,1.15,-1.00
19-February-2020,21.70,22.80,21.70,22.80,22.250000000000000000,12000,2,267000.00,12000,100.00,1.10,1.10
18-February-2020,22.50,22.80,21.25,21.80,21.700961538461538461,312000,52,6770700.00,312000,100.00,1.55,-0.70
17-February-2020,20.80,21.80,19.80,21.80,20.955434782608695652,1380000,112,28918500.00,1380000,100.00,2.00,1.00
