Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,1.74,1.74,1.47,1.72,1.481791814373187238,3103,12,4598.00,3100,99.90,0.27,-0.02
24-May-2024,1.54,1.66,1.46,1.63,1.519572953736654804,281,7,427.00,198,70.46,0.20,0.09
23-May-2024,1.60,1.62,1.54,1.54,1.553174603174603174,1260,6,1957.00,1260,100.00,0.08,-0.06
22-May-2024,2.00,2.00,1.71,1.71,1.750542299349240780,461,7,807.00,398,86.33,0.29,-0.29
21-May-2024,1.89,1.89,1.89,1.89,1.890000000000000000,200,2,378.00,200,100.00,0.00,0.00
17-May-2024,1.76,1.89,1.76,1.89,1.887218045112781954,399,5,753.00,399,100.00,0.13,0.13
16-May-2024,1.99,1.99,1.75,1.76,1.756218905472636815,201,3,353.00,200,99.50,0.24,-0.23
15-May-2024,1.95,1.95,1.63,1.90,1.913690476190476190,336,9,643.00,224,66.67,0.32,-0.05
14-May-2024,1.85,1.85,1.55,1.80,1.666666666666666666,3,3,5.00,1,33.33,0.30,-0.05
13-May-2024,1.63,1.74,1.63,1.72,1.695652173913043478,184,4,312.00,184,100.00,0.11,0.09
10-May-2024,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2024,1.84,1.84,1.53,1.53,1.539381854436689930,1003,8,1544.00,1002,99.90,0.31,-0.31
7-May-2024,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-May-2024,1.62,1.62,1.62,1.62,1.615384615384615384,26,2,42.00,26,100.00,0.00,0.00
3-May-2024,1.75,1.75,1.50,1.50,1.598240469208211143,341,5,545.00,206,60.41,0.25,-0.25
2-May-2024,1.63,1.63,1.63,1.63,1.619047619047619047,21,4,34.00,21,100.00,0.00,0.00
30-April-2024,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-April-2024,1.65,1.65,1.50,1.50,1.495049504950495049,101,4,151.00,100,99.01,0.15,-0.15
26-April-2024,1.66,1.66,1.55,1.55,1.610907184058730991,1907,5,3072.00,1907,100.00,0.11,-0.11
25-April-2024,1.65,1.65,1.45,1.65,1.648342977380326144,3802,7,6267.00,3797,99.87,0.20,0.00
24-April-2024,1.54,1.54,1.53,1.53,1.529411764705882352,238,6,364.00,238,100.00,0.01,-0.01
23-April-2024,1.43,1.43,1.43,1.43,1.428223844282238442,411,3,587.00,411,100.00,0.00,0.00
18-April-2024,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-April-2024,1.43,1.43,1.43,1.43,1.420000000000000000,50,1,71.00,50,100.00,0.00,0.00
9-April-2024,1.44,1.44,1.44,1.44,1.436893203883495145,309,3,444.00,309,100.00,0.00,0.00
8-April-2024,1.36,1.36,1.36,1.36,1.359223300970873786,1030,2,1400.00,1030,100.00,0.00,0.00
5-April-2024,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
4-April-2024,1.36,1.36,1.36,1.36,1.356913183279742765,311,4,422.00,311,100.00,0.00,0.00
3-April-2024,1.36,1.36,1.36,1.36,1.354545454545454545,110,2,149.00,110,100.00,0.00,0.00
2-April-2024,1.39,1.39,1.28,1.37,1.351473922902494331,441,5,596.00,341,77.32,0.11,-0.02
1-April-2024,1.38,1.38,1.38,1.38,1.379310344827586206,29,6,40.00,29,100.00,0.00,0.00
28-March-2024,1.38,1.38,1.38,1.38,1.380000000000000000,2000,1,2760.00,2000,100.00,0.00,0.00
27-March-2024,1.60,1.60,1.38,1.38,1.455384615384615384,325,5,473.00,180,55.38,0.22,-0.22
26-March-2024,1.49,1.50,1.49,1.50,1.496350364963503649,274,2,410.00,274,100.00,0.01,0.01
22-March-2024,1.51,1.51,1.45,1.45,1.478070175438596491,228,5,337.00,228,100.00,0.06,-0.06
21-March-2024,1.40,1.40,1.40,1.40,1.397163120567375886,282,5,394.00,282,100.00,0.00,0.00
20-March-2024,1.50,1.50,1.40,1.40,1.000000000000000000,2,2,2.00,2,100.00,0.10,-0.10
19-March-2024,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
18-March-2024,1.64,1.64,1.50,1.50,1.564270152505446623,918,7,1436.00,818,89.11,0.14,-0.14
15-March-2024,1.59,1.59,1.55,1.58,1.571860816944024205,661,7,1039.00,661,100.00,0.04,-0.01
14-March-2024,1.55,1.55,1.53,1.53,1.530909090909090909,275,7,421.00,275,100.00,0.02,-0.02
13-March-2024,1.50,1.50,1.50,1.50,1.500000000000000000,500,4,750.00,500,100.00,0.00,0.00
12-March-2024,1.66,1.66,1.40,1.40,1.412739965095986038,1146,6,1619.00,1100,95.99,0.26,-0.26
11-March-2024,1.58,1.60,1.50,1.51,1.516106922549691569,1459,15,2212.00,1459,100.00,0.10,-0.07
7-March-2024,1.65,1.85,1.58,1.58,1.630283574103798822,1869,21,3047.00,1778,95.13,0.27,-0.07
6-March-2024,1.85,1.85,1.75,1.75,1.759202453987730061,652,7,1147.00,652,100.00,0.10,-0.10
5-March-2024,1.85,1.88,1.85,1.85,1.852017937219730941,669,9,1239.00,669,100.00,0.03,0.00
1-March-2024,2.18,2.18,2.00,2.00,2.018789144050104384,958,9,1934.00,851,88.83,0.18,-0.18
29-February-2024,2.15,2.15,2.15,2.15,2.128205128205128205,39,2,83.00,39,100.00,0.00,0.00
28-February-2024,2.20,2.20,2.18,2.18,2.194915254237288135,118,3,259.00,101,85.59,0.02,-0.02
26-February-2024,2.10,2.10,2.10,2.10,2.100000000000000000,950,1,1995.00,950,100.00,0.00,0.00
23-February-2024,2.04,2.18,1.90,2.10,1.925953627524308152,1337,15,2575.00,1333,99.70,0.28,0.06
22-February-2024,2.19,2.19,2.00,2.05,2.024577572964669738,2604,12,5272.00,2334,89.63,0.19,-0.14
21-February-2024,2.14,2.14,2.12,2.12,2.129496402877697841,139,4,296.00,139,100.00,0.02,-0.02
20-February-2024,2.19,2.19,2.00,2.01,2.067039106145251396,537,7,1110.00,281,52.33,0.19,-0.18
19-February-2024,1.94,2.12,1.94,2.11,2.036231884057971014,828,8,1686.00,468,56.52,0.18,0.17
16-February-2024,2.22,2.22,1.95,1.95,2.004134672179562906,1693,8,3393.00,1590,93.92,0.27,-0.27
15-February-2024,2.01,2.13,2.00,2.13,2.024330900243309002,411,5,832.00,340,82.72,0.13,0.12
14-February-2024,2.25,2.25,1.98,2.14,1.980574324324324324,2368,11,4690.00,2356,99.49,0.27,-0.11
13-February-2024,2.13,2.13,2.12,2.13,2.121212121212121212,66,3,140.00,66,100.00,0.01,0.00
12-February-2024,2.05,2.05,1.99,2.00,2.006638714185883997,5724,14,11486.00,5724,100.00,0.06,-0.05
9-February-2024,2.20,2.20,2.20,2.20,2.200000000000000000,150,1,330.00,150,100.00,0.00,0.00
8-February-2024,2.25,2.25,2.20,2.24,2.217142857142857142,175,4,388.00,175,100.00,0.05,-0.01
7-February-2024,2.30,2.30,2.25,2.25,2.261410788381742738,723,6,1635.00,723,100.00,0.05,-0.05
6-February-2024,2.24,2.24,2.05,2.20,2.057553956834532374,1668,9,3432.00,1600,95.92,0.19,-0.04
5-February-2024,2.11,2.24,2.10,2.23,2.130465949820788530,1395,7,2972.00,1375,98.57,0.14,0.12
2-February-2024,2.30,2.30,2.24,2.25,2.255083179297597042,541,9,1220.00,541,100.00,0.06,-0.05
1-February-2024,2.10,2.19,2.05,2.19,2.154850746268656716,1072,11,2310.00,814,75.93,0.14,0.09
31-January-2024,2.06,2.19,2.06,2.12,2.060278207109737248,1294,10,2666.00,1292,99.85,0.13,0.06
30-January-2024,2.30,2.30,2.05,2.10,2.209279643305002090,7177,24,15856.00,5102,71.09,0.25,-0.20
29-January-2024,2.20,2.31,2.15,2.16,2.192901234567901234,1296,10,2842.00,1262,97.38,0.16,-0.04
25-January-2024,2.26,2.36,2.26,2.33,2.337209302325581395,430,8,1005.00,430,100.00,0.10,0.07
24-January-2024,2.26,2.26,2.10,2.26,2.106751824817518248,1096,6,2309.00,1096,100.00,0.16,0.00
23-January-2024,2.28,2.28,2.15,2.26,2.160504201680672268,1190,5,2571.00,1185,99.58,0.13,-0.02
19-January-2024,2.28,2.28,2.16,2.28,2.214659685863874345,191,8,423.00,191,100.00,0.12,0.00
18-January-2024,2.29,2.29,2.01,2.28,2.179354838709677419,1550,8,3378.00,950,61.29,0.28,-0.01
17-January-2024,2.37,2.37,2.15,2.15,2.177074041034790365,4484,17,9762.00,4484,100.00,0.22,-0.22
16-January-2024,2.36,2.38,2.21,2.38,2.366727941176470588,1088,8,2575.00,793,72.89,0.17,0.02
15-January-2024,2.38,2.38,2.36,2.36,2.367741935483870967,620,5,1468.00,620,100.00,0.02,-0.02
12-January-2024,2.42,2.42,2.20,2.25,2.260312944523470839,703,15,1589.00,506,71.98,0.22,-0.17
11-January-2024,2.40,2.40,2.34,2.36,2.358977635782747603,7825,7,18459.00,7825,100.00,0.06,-0.04
10-January-2024,2.30,2.30,2.04,2.28,2.271780303030303030,2112,8,4798.00,1976,93.56,0.26,-0.02
9-January-2024,2.30,2.30,2.20,2.20,2.200787401574803149,508,4,1118.00,508,100.00,0.10,-0.10
8-January-2024,2.20,2.20,2.20,2.20,2.199465716829919857,1123,5,2470.00,1123,100.00,0.00,0.00
5-January-2024,2.30,2.30,2.01,2.20,2.199266503667481662,818,11,1799.00,812,99.27,0.29,-0.10
4-January-2024,2.23,2.23,2.17,2.17,2.160714285714285714,56,3,121.00,56,100.00,0.06,-0.06
3-January-2024,2.11,2.25,2.11,2.17,2.127833925157060912,7322,17,15580.00,7319,99.96,0.14,0.06
2-January-2024,2.15,2.15,2.10,2.11,2.111478117258464079,1211,6,2557.00,1211,100.00,0.05,-0.04
1-January-2024,2.01,2.22,1.97,1.97,2.014427504348715849,9773,15,19687.00,8473,86.70,0.25,-0.04
29-December-2023,2.09,2.18,1.90,2.18,1.965773809523809523,672,8,1321.00,670,99.70,0.28,0.09
28-December-2023,2.55,2.55,2.09,2.09,2.111811841519513280,13478,15,28463.00,13148,97.55,0.46,-0.46
27-December-2023,2.35,2.35,2.32,2.32,2.277777777777777777,18,3,41.00,18,100.00,0.03,-0.03
26-December-2023,2.39,2.39,2.16,2.16,2.164662084765177548,3492,11,7559.00,3388,97.02,0.23,-0.23
22-December-2023,2.26,2.43,2.20,2.39,2.294011254019292604,4976,34,11415.00,2301,46.24,0.23,0.13
21-December-2023,2.35,2.45,2.05,2.44,2.173913043478260869,506,12,1100.00,304,60.08,0.40,0.09
20-December-2023,2.25,2.25,1.91,2.25,2.040609137055837563,1773,11,3618.00,1273,71.80,0.34,0.00
19-December-2023,2.47,2.47,2.03,2.05,2.469615543613063249,2419,6,5974.00,2418,99.96,0.44,-0.42
18-December-2023,2.25,2.25,2.25,2.25,2.248344370860927152,302,3,679.00,302,100.00,0.00,0.00
15-December-2023,2.19,2.40,1.98,2.05,2.055878084179970972,4134,20,8499.00,3806,92.07,0.42,-0.14
14-December-2023,2.43,2.43,2.19,2.19,2.425650557620817843,1076,7,2610.00,1074,99.81,0.24,-0.24
13-December-2023,2.43,2.43,2.10,2.43,2.256499133448873483,1731,7,3906.00,886,51.18,0.33,0.00
12-December-2023,2.50,2.58,2.22,2.22,2.360920970752955818,1607,15,3794.00,1507,93.78,0.36,-0.28
11-December-2023,2.16,2.37,2.00,2.35,2.322131541046567450,4166,31,9674.00,3310,79.45,0.37,0.19
8-December-2023,2.16,2.40,2.16,2.16,2.222140654823080311,6811,20,15135.00,5317,78.06,0.24,0.00
7-December-2023,2.39,2.42,2.16,2.39,2.391752577319587628,6402,9,15312.00,6000,93.72,0.26,0.00
6-December-2023,2.42,2.65,2.26,2.39,2.368323680823680823,12432,22,29443.00,12331,99.19,0.39,-0.03
5-December-2023,2.42,2.42,2.10,2.41,2.416443252904378909,5595,19,13520.00,5594,99.98,0.32,-0.01
4-December-2023,2.00,2.20,1.82,2.20,2.143205362583790371,9846,20,21102.00,8798,89.36,0.38,0.20
1-December-2023,1.90,2.09,1.71,2.00,1.778373547810545129,1119,9,1990.00,1118,99.91,0.38,0.10
30-November-2023,1.80,1.90,1.56,1.90,1.770809835325964358,4433,20,7850.00,2469,55.70,0.34,0.10
29-November-2023,1.63,1.73,1.61,1.73,1.650226928895612708,3305,9,5454.00,3305,100.00,0.12,0.10
28-November-2023,1.59,1.59,1.57,1.58,1.587642276422764227,3075,9,4882.00,3075,100.00,0.02,-0.01
24-November-2023,1.43,1.45,1.43,1.45,1.446666666666666666,1350,7,1953.00,1350,100.00,0.02,0.02
23-November-2023,1.35,1.36,1.35,1.35,1.358760429082240762,3356,6,4560.00,3356,100.00,0.01,0.00
22-November-2023,1.22,1.40,1.22,1.24,1.244301496294224583,7151,8,8898.00,6901,96.50,0.18,0.02
21-November-2023,1.30,1.32,1.29,1.32,1.308155446086480569,3654,11,4780.00,3654,100.00,0.03,0.02
20-November-2023,1.42,1.42,1.20,1.20,1.235443037974683544,1185,6,1464.00,1163,98.14,0.22,-0.22
17-November-2023,1.43,1.43,1.32,1.32,1.324452901998097050,1051,4,1392.00,1051,100.00,0.11,-0.11
15-November-2023,1.38,1.44,1.26,1.43,1.278730703259005145,3498,9,4473.00,3396,97.08,0.18,0.05
13-November-2023,1.40,1.40,1.20,1.38,1.371212121212121212,132,6,181.00,104,78.79,0.20,-0.02
10-November-2023,1.31,1.31,1.30,1.30,1.304761904761904761,210,2,274.00,210,100.00,0.01,-0.01
9-November-2023,1.43,1.43,1.22,1.40,1.228806228373702422,2312,8,2841.00,2200,95.16,0.21,-0.03
8-November-2023,1.35,1.35,1.32,1.32,1.349682107175295186,1101,3,1486.00,1101,100.00,0.03,-0.03
6-November-2023,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
3-November-2023,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
2-November-2023,1.62,1.62,1.62,1.62,1.620000000000000000,150,2,243.00,150,100.00,0.00,0.00
31-October-2023,1.62,1.62,1.62,1.62,1.616666666666666666,240,1,388.00,240,100.00,0.00,0.00
30-October-2023,1.62,1.62,1.62,1.62,1.619047619047619047,609,4,986.00,609,100.00,0.00,0.00
27-October-2023,1.62,1.62,1.62,1.62,1.618762475049900199,501,4,811.00,501,100.00,0.00,0.00
26-October-2023,1.80,1.80,1.80,1.80,1.798245614035087719,228,5,410.00,228,100.00,0.00,0.00
25-October-2023,1.95,1.95,1.95,1.95,1.949180327868852459,610,4,1189.00,610,100.00,0.00,0.00
23-October-2023,1.80,1.80,1.80,1.80,1.800000000000000000,200,5,360.00,200,100.00,0.00,0.00
20-October-2023,1.65,1.71,1.65,1.71,1.686666666666666666,1350,8,2277.00,1350,100.00,0.06,0.06
19-October-2023,1.55,1.59,1.54,1.59,1.549676660787771898,1701,14,2636.00,1701,100.00,0.05,0.04
18-October-2023,1.65,1.65,1.44,1.45,1.549738219895287958,191,9,296.00,13,6.81,0.21,-0.20
17-October-2023,1.75,1.75,1.47,1.60,1.558777429467084639,1276,24,1989.00,579,45.38,0.28,-0.15
16-October-2023,1.88,1.88,1.60,1.63,1.878357030015797788,633,6,1189.00,629,99.37,0.28,-0.25
13-October-2023,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-October-2023,1.70,1.74,1.70,1.74,1.731310013717421124,5832,16,10097.00,5382,92.28,0.04,0.04
11-October-2023,1.60,1.60,1.59,1.60,1.599305153445280833,1727,10,2762.00,1727,100.00,0.01,0.00
10-October-2023,1.50,1.50,1.50,1.50,1.500000000000000000,40,1,60.00,40,100.00,0.00,0.00
9-October-2023,1.65,1.65,1.63,1.64,1.639461883408071748,2230,5,3656.00,2230,100.00,0.02,-0.01
6-October-2023,1.52,1.53,1.52,1.52,1.522783251231527093,1624,8,2473.00,1624,100.00,0.01,0.00
5-October-2023,1.52,1.52,1.52,1.52,1.500000000000000000,22,3,33.00,22,100.00,0.00,0.00
4-October-2023,1.55,1.68,1.52,1.52,1.527577937649880095,1668,6,2548.00,934,56.00,0.16,-0.03
28-September-2023,1.60,1.65,1.60,1.65,1.601299694189602446,2616,9,4189.00,2616,100.00,0.05,0.05
27-September-2023,1.51,1.51,1.51,1.51,1.504132231404958677,121,5,182.00,121,100.00,0.00,0.00
26-September-2023,1.28,1.45,1.28,1.45,1.356892230576441102,1995,5,2707.00,1080,54.14,0.17,0.17
25-September-2023,1.40,1.40,1.40,1.40,1.398286937901498929,467,3,653.00,467,100.00,0.00,0.00
22-September-2023,1.52,1.54,1.50,1.51,1.510252742012398664,2097,12,3167.00,2097,100.00,0.04,-0.01
21-September-2023,1.85,1.85,1.65,1.65,1.792843691148775894,531,6,952.00,468,88.14,0.20,-0.20
20-September-2023,1.75,1.75,1.75,1.75,1.749502982107355864,503,2,880.00,503,100.00,0.00,0.00
18-September-2023,1.50,1.75,1.50,1.75,1.604211277658815132,2802,10,4495.00,2182,77.87,0.25,0.25
15-September-2023,1.63,1.70,1.63,1.63,1.629080118694362017,674,6,1098.00,674,100.00,0.07,0.00
14-September-2023,1.63,1.63,1.63,1.63,1.629139072847682119,151,4,246.00,151,100.00,0.00,0.00
13-September-2023,1.62,1.63,1.62,1.63,1.629090909090909090,550,3,896.00,550,100.00,0.01,0.01
12-September-2023,1.80,1.80,1.60,1.75,1.636834497711394844,8302,22,13589.00,6459,77.80,0.20,-0.05
11-September-2023,1.80,1.90,1.67,1.72,1.881342701014832162,1281,19,2410.00,1272,99.30,0.23,-0.08
8-September-2023,1.76,1.80,1.65,1.80,1.658839315665883931,2981,8,4945.00,2937,98.52,0.15,0.04
7-September-2023,1.76,1.76,1.76,1.76,1.754901960784313725,102,3,179.00,102,100.00,0.00,0.00
6-September-2023,1.99,2.00,1.76,1.76,1.801559792027729636,5770,17,10395.00,5693,98.67,0.24,-0.23
5-September-2023,2.18,2.18,1.80,1.95,1.868766008738888051,6637,20,12403.00,6334,95.43,0.38,-0.23
4-September-2023,1.99,1.99,1.82,1.99,1.913043478260869565,69,4,132.00,69,100.00,0.17,0.00
1-September-2023,1.81,1.81,1.81,1.81,1.805687203791469194,211,6,381.00,211,100.00,0.00,0.00
31-August-2023,1.52,1.65,1.52,1.65,1.626760563380281690,1988,9,3234.00,1986,99.90,0.13,0.13
30-August-2023,1.55,1.55,1.37,1.50,1.493468795355587808,689,16,1029.00,621,90.13,0.18,-0.05
29-August-2023,1.45,1.45,1.45,1.45,1.449971735443753533,1769,16,2565.00,1769,100.00,0.00,0.00
28-August-2023,1.39,1.39,1.30,1.35,1.349534643226473629,967,9,1305.00,966,99.90,0.09,-0.04
25-August-2023,1.25,1.28,1.09,1.27,1.091282051282051282,975,5,1064.00,968,99.28,0.19,0.02
24-August-2023,1.25,1.25,1.05,1.17,1.098711189220855301,3414,11,3751.00,3389,99.27,0.20,-0.08
23-August-2023,1.10,1.15,1.10,1.15,1.116176470588235294,680,9,759.00,679,99.85,0.05,0.05
22-August-2023,1.05,1.05,1.05,1.05,1.049751243781094527,603,8,633.00,603,100.00,0.00,0.00
21-August-2023,1.01,1.01,0.83,1.01,0.984326482330326778,6763,18,6657.00,6743,99.70,0.18,0.00
18-August-2023,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2023,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
16-August-2023,0.77,0.77,0.77,0.77,0.769358867610324729,1201,7,924.00,1201,100.00,0.00,0.00
11-August-2023,0.76,0.76,0.70,0.70,0.746208291203235591,989,8,738.00,989,100.00,0.06,-0.06
10-August-2023,0.76,0.76,0.76,0.76,0.750000000000000000,40,1,30.00,40,100.00,0.00,0.00
9-August-2023,0.76,0.76,0.76,0.76,0.666666666666666666,9,1,6.00,9,100.00,0.00,0.00
8-August-2023,0.83,0.83,0.75,0.76,0.779583333333333333,2400,12,1871.00,2400,100.00,0.08,-0.07
7-August-2023,0.84,1.00,0.83,0.83,0.838569206842923794,3215,14,2696.00,3100,96.42,0.17,-0.01
4-August-2023,0.93,0.93,0.78,0.92,0.804149377593360995,1205,4,969.00,1105,91.70,0.15,-0.01
3-August-2023,0.85,0.85,0.85,0.85,0.848979591836734693,245,3,208.00,245,100.00,0.00,0.00
1-August-2023,0.85,0.87,0.85,0.86,0.860416666666666666,2400,8,2065.00,1400,58.33,0.02,0.01
27-July-2023,0.94,0.94,0.94,0.94,0.937500000000000000,336,5,315.00,336,100.00,0.00,0.00
25-July-2023,1.00,1.00,0.85,0.86,0.869376693766937669,1845,11,1604.00,1844,99.95,0.15,-0.14
24-July-2023,0.91,0.91,0.91,0.91,0.909599254426840633,2146,4,1952.00,2146,100.00,0.00,0.00
21-July-2023,1.00,1.00,1.00,1.00,1.000000000000000000,66,2,66.00,66,100.00,0.00,0.00
20-July-2023,0.96,0.96,0.96,0.96,0.960000000000000000,400,1,384.00,400,100.00,0.00,0.00
19-July-2023,0.96,0.96,0.96,0.96,0.960000000000000000,250,2,240.00,250,100.00,0.00,0.00
18-July-2023,0.96,0.96,0.96,0.96,0.939393939393939393,33,3,31.00,33,100.00,0.00,0.00
17-July-2023,0.97,0.97,0.96,0.96,0.960665658093797276,1322,9,1270.00,1322,100.00,0.01,-0.01
14-July-2023,0.89,0.89,0.89,0.89,0.890000000000000000,400,3,356.00,400,100.00,0.00,0.00
13-July-2023,0.81,0.81,0.81,0.81,0.809347181008902077,1348,3,1091.00,1348,100.00,0.00,0.00
12-July-2023,0.74,0.74,0.71,0.74,0.729729729729729729,1591,9,1161.00,1591,100.00,0.03,0.00
11-July-2023,0.68,0.68,0.68,0.68,0.678899082568807339,109,2,74.00,109,100.00,0.00,0.00
10-July-2023,0.75,0.75,0.75,0.75,0.749090909090909090,275,2,206.00,275,100.00,0.00,0.00
5-July-2023,0.75,0.75,0.70,0.75,0.749594813614262560,2468,4,1850.00,2468,100.00,0.05,0.00
30-June-2023,0.75,0.75,0.75,0.75,0.749354005167958656,774,2,580.00,774,100.00,0.00,0.00
28-June-2023,0.75,0.75,0.75,0.75,0.722222222222222222,18,1,13.00,18,100.00,0.00,0.00
27-June-2023,0.75,0.75,0.75,0.75,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
23-June-2023,0.75,0.75,0.68,0.74,0.743394119836248604,5374,5,3995.00,5374,100.00,0.07,-0.01
22-June-2023,0.75,0.75,0.75,0.75,0.750000000000000000,600,4,450.00,600,100.00,0.00,0.00
20-June-2023,0.75,0.75,0.75,0.75,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
16-June-2023,0.74,0.75,0.74,0.75,0.744394618834080717,223,2,166.00,223,100.00,0.01,0.01
15-June-2023,0.82,0.82,0.74,0.74,0.786407766990291262,618,6,486.00,618,100.00,0.08,-0.08
14-June-2023,0.82,0.82,0.82,0.82,0.818181818181818181,341,3,279.00,341,100.00,0.00,0.00
13-June-2023,0.82,0.82,0.82,0.82,0.807692307692307692,26,1,21.00,26,100.00,0.00,0.00
9-June-2023,0.82,0.82,0.82,0.82,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
7-June-2023,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
6-June-2023,0.90,0.98,0.90,0.98,0.909090909090909090,22,2,20.00,22,100.00,0.08,0.08
5-June-2023,0.99,0.99,0.99,0.99,0.988235294117647058,85,1,84.00,85,100.00,0.00,0.00
2-June-2023,0.99,0.99,0.99,0.99,0.989473684210526315,380,1,376.00,380,100.00,0.00,0.00
26-May-2023,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
25-May-2023,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
23-May-2023,0.97,1.10,0.97,1.10,0.968750000000000000,32,3,31.00,30,93.75,0.13,0.13
22-May-2023,1.04,1.04,1.03,1.04,1.034883720930232558,430,3,445.00,430,100.00,0.01,0.00
19-May-2023,0.95,0.95,0.95,0.95,0.909090909090909090,11,1,10.00,11,100.00,0.00,0.00
17-May-2023,1.03,1.03,1.03,1.03,1.030000000000000000,1000,1,1030.00,1000,100.00,0.00,0.00
16-May-2023,0.95,0.95,0.95,0.95,0.950000000000000000,500,3,475.00,500,100.00,0.00,0.00
15-May-2023,0.87,0.87,0.87,0.87,0.869333333333333333,750,1,652.00,750,100.00,0.00,0.00
11-May-2023,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
2-May-2023,0.95,0.95,0.95,0.95,0.875000000000000000,8,1,7.00,8,100.00,0.00,0.00
27-April-2023,0.95,0.97,0.85,0.95,0.950976319069380972,2407,6,2289.00,2407,100.00,0.12,0.00
24-April-2023,0.90,0.90,0.90,0.90,0.899778924097273397,1357,2,1221.00,1357,100.00,0.00,0.00
20-April-2023,0.96,0.96,0.96,0.96,0.960000000000000000,1400,6,1344.00,1400,100.00,0.00,0.00
