Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,141.95,143.00,138.00,138.80,140.520258756705585358,31690,846,4453087.00,17238,54.40,5.00,-3.15
15-May-2024,139.95,141.00,138.80,139.25,139.689373488062265540,28523,642,3984360.00,16035,56.22,2.20,-0.70
14-May-2024,135.00,139.55,135.00,138.35,137.971439539347408829,13025,373,1797078.00,6848,52.58,4.55,3.35
13-May-2024,132.40,137.80,129.55,136.00,134.034792672373346122,95911,1941,12855411.00,33455,34.88,8.25,3.60
10-May-2024,134.20,136.00,133.00,134.55,134.806275628454269923,28045,634,3780642.00,12138,43.28,3.00,0.35
9-May-2024,140.15,140.60,133.00,133.90,136.247426324393584588,67899,1613,9251064.00,30243,44.54,7.60,-6.25
8-May-2024,139.75,142.00,137.95,139.10,140.005003971405877680,12590,371,1762663.00,5321,42.26,4.05,-0.65
7-May-2024,142.90,143.05,138.35,139.75,140.447249908713468482,73943,1757,10385091.00,11609,15.70,4.70,-3.15
6-May-2024,145.05,147.95,141.10,142.05,143.628166950650508782,62797,1216,9019418.00,45039,71.72,6.85,-3.00
3-May-2024,146.85,148.50,145.40,146.75,147.052339357570489183,71323,1905,10488214.00,31848,44.65,3.10,-0.10
2-May-2024,148.85,149.80,145.00,145.95,147.410676941587647176,69814,1910,10291329.00,32452,46.48,4.80,-2.90
30-April-2024,151.60,152.00,147.95,148.25,149.714778091768895277,61219,1609,9165389.00,11636,19.01,4.05,-3.35
29-April-2024,149.60,156.00,149.60,150.90,152.249505902814377569,151792,2923,23110257.00,51145,33.69,6.40,1.30
26-April-2024,151.90,151.90,148.00,149.65,149.908146417049813295,39367,855,5901434.00,22149,56.26,3.90,-2.25
25-April-2024,147.15,154.90,147.15,151.40,152.176382741130410214,74327,1384,11310814.00,42892,57.71,7.75,4.25
24-April-2024,149.80,151.30,148.25,150.10,149.621953741684188755,58022,909,8681365.00,34939,60.22,3.05,0.30
23-April-2024,149.90,152.00,146.15,149.80,148.394187647868921925,28319,660,4202375.00,18680,65.96,5.85,-0.10
22-April-2024,144.90,148.00,141.60,147.05,143.961507183518568717,22134,630,3186444.00,7992,36.11,6.40,2.15
19-April-2024,142.00,142.00,137.85,141.35,139.716119290298225745,31788,691,4441296.00,13376,42.08,4.15,-0.65
18-April-2024,148.05,148.50,141.90,142.25,146.066120237926639286,56488,1108,8250983.00,14228,25.19,6.60,-5.80
16-April-2024,140.00,146.95,140.00,145.10,143.989629187495336864,107224,1864,15439144.00,28540,26.62,6.95,5.10
15-April-2024,136.15,144.60,136.15,142.25,142.174492929775250415,184294,4224,26201906.00,73530,39.90,8.45,6.10
12-April-2024,152.40,152.95,145.85,146.65,149.242648275862068965,36250,885,5410046.00,18183,50.16,7.10,-5.75
10-April-2024,152.60,153.45,149.95,152.25,151.362527888756291184,38546,672,5834420.00,17615,45.70,3.50,-0.35
9-April-2024,152.85,155.25,149.95,151.00,152.445316700720507581,46495,870,7087945.00,21676,46.62,5.30,-1.85
8-April-2024,155.40,155.40,149.75,150.00,151.795011963924167126,54330,1346,8247023.00,31517,58.01,5.65,-5.40
5-April-2024,156.05,156.05,150.00,152.55,152.812082112748496164,89438,1635,13667207.00,45716,51.11,6.05,-3.50
4-April-2024,154.05,158.50,153.80,155.50,155.872069198597439905,94684,1550,14758591.00,51943,54.86,4.70,1.45
3-April-2024,152.90,155.10,150.90,153.95,153.101369204900312274,112401,2801,17208747.00,54662,48.63,4.20,1.05
2-April-2024,146.25,156.15,146.25,153.75,153.617828270570004294,107122,1587,16455849.00,43344,40.46,9.90,7.50
1-April-2024,131.35,147.70,131.35,145.90,141.518920941982795422,171001,2832,24199877.00,88510,51.76,16.35,14.55
28-March-2024,131.80,135.50,131.00,131.35,132.761269407950861627,29305,415,3890569.00,19211,65.56,4.50,-0.45
27-March-2024,130.00,136.50,129.70,131.45,133.301674895924097202,51645,1262,6884365.00,21723,42.06,6.80,1.45
26-March-2024,134.30,134.30,128.00,129.50,130.244218389891122943,37749,606,4916589.00,14542,38.52,6.30,-4.80
22-March-2024,129.05,134.05,129.00,131.75,132.003218235052145086,41327,646,5455297.00,19831,47.99,5.05,2.70
21-March-2024,129.85,132.00,129.00,130.05,130.688118717817173041,52629,896,6877985.00,28463,54.08,3.00,0.20
20-March-2024,129.60,130.40,125.50,128.95,128.520946665918905277,35662,620,4583314.00,14821,41.56,4.90,-0.65
19-March-2024,129.95,134.85,125.90,126.85,130.133355882518744010,88695,1680,11542178.00,39386,44.41,8.95,-3.10
18-March-2024,130.65,132.00,125.75,130.45,130.044957824864488825,34499,648,4486421.00,11928,34.57,6.25,-0.20
15-March-2024,127.20,131.55,124.10,128.75,127.356103042296984536,59626,862,7593735.00,32567,54.62,7.45,1.55
14-March-2024,115.20,129.95,115.20,127.95,126.533830207769594578,169996,2301,21510245.00,38684,22.76,14.75,12.75
13-March-2024,128.75,132.90,114.05,116.90,123.153349383939951848,247135,4769,30435503.00,124878,50.53,18.85,-11.85
12-March-2024,138.95,138.95,128.80,130.25,132.313551124193303207,144726,2407,19149211.00,70876,48.97,10.15,-8.70
11-March-2024,143.70,144.65,136.00,137.45,139.303792589360386895,137505,1978,19154968.00,67184,48.86,8.65,-6.25
7-March-2024,143.05,147.35,141.70,142.95,144.813519174188400738,80212,1129,11615782.00,43965,54.81,5.65,-0.10
6-March-2024,150.10,150.90,142.75,143.75,145.558514765621434113,43818,949,6378083.00,14412,32.89,8.15,-6.35
5-March-2024,154.15,155.20,150.30,150.80,152.845682613768961493,20568,560,3143730.00,6571,31.95,4.90,-3.35
4-March-2024,155.15,158.35,153.70,154.30,155.183929364436665708,38281,705,5940596.00,14639,38.24,4.65,-0.85
2-March-2024,156.70,159.65,154.60,156.50,156.177733541874022465,14066,438,2196796.00,10614,75.46,5.05,-0.20
1-March-2024,153.05,158.55,153.05,155.25,156.383113028336235554,101072,1918,15805954.00,39420,39.00,5.50,2.20
29-February-2024,154.40,155.40,149.55,152.90,152.263091899585702061,118031,2137,17971765.00,41619,35.26,5.85,-1.50
28-February-2024,166.45,166.45,152.20,154.65,157.270067951646632119,207059,3750,32564183.00,101388,48.97,14.25,-11.80
27-February-2024,155.30,168.70,155.30,165.75,164.404783921677670505,154643,2633,25424049.00,69878,45.19,13.40,10.45
26-February-2024,157.60,157.60,154.00,155.55,155.463253664524514405,69245,1465,10765053.00,43159,62.33,3.60,-2.05
23-February-2024,158.30,162.40,156.50,157.30,158.505326685909210181,57165,1327,9060957.00,31618,55.31,5.90,-1.00
22-February-2024,158.60,161.60,153.85,159.80,157.648628081735716571,115641,1993,18230645.00,43279,37.43,7.75,1.20
21-February-2024,162.50,163.30,157.00,158.00,159.411429827990617670,40928,747,6524391.00,14678,35.86,6.30,-4.50
20-February-2024,163.10,164.95,161.15,162.10,163.244485961907727437,38538,731,6291116.00,12542,32.54,3.80,-1.00
19-February-2024,166.75,167.10,163.20,164.85,164.826672595706835913,123685,2156,20386587.00,66547,53.80,3.90,-1.90
16-February-2024,167.85,169.90,164.70,165.95,166.862328164149793458,147670,2415,24640560.00,87979,59.58,5.20,-1.90
15-February-2024,162.90,171.30,160.85,165.50,166.803891216967416402,233860,3524,39008758.00,95727,40.93,10.45,2.60
14-February-2024,158.55,163.60,157.75,161.90,161.411862661320361971,45639,941,7366676.00,14765,32.35,5.85,3.35
13-February-2024,157.75,163.95,151.35,160.90,158.957219174815168137,209650,3888,33325381.00,72592,34.63,12.60,3.15
12-February-2024,177.00,177.00,155.00,157.30,166.505265707397091365,454165,5999,75620864.00,221264,48.72,22.00,-19.70
9-February-2024,169.25,178.90,164.15,171.05,172.242796381613981564,582138,9297,100269077.00,258160,44.35,14.75,1.80
8-February-2024,174.95,175.45,165.50,167.30,170.462164507747657700,372177,5000,63442097.00,196782,52.87,9.95,-7.65
7-February-2024,163.25,175.90,157.20,172.75,167.301338562260971024,431956,5112,72266817.00,147538,34.16,18.70,9.50
6-February-2024,155.50,162.85,152.10,161.60,158.790575899725101510,634416,8893,100739282.00,264882,41.75,10.75,6.10
5-February-2024,141.20,157.05,141.20,153.90,152.196956270214836046,760580,11400,115757961.00,406490,53.44,15.85,12.70
2-February-2024,140.65,142.45,136.60,138.00,140.092703919491525423,75520,1188,10579801.00,32061,42.45,5.85,-2.65
1-February-2024,144.50,144.50,138.30,138.70,140.280820059293502839,99505,2091,13958643.00,36508,36.69,6.20,-5.80
31-January-2024,138.35,145.00,135.80,142.45,142.182965892920947551,319054,5680,45364044.00,210984,66.13,9.20,4.10
30-January-2024,135.05,140.20,134.55,135.60,137.436183558930340046,121160,2363,16651768.00,65880,54.37,5.65,0.55
29-January-2024,133.90,136.70,132.40,134.60,134.630604215221913139,79806,1479,10744330.00,40896,51.24,4.30,0.70
25-January-2024,130.00,136.25,130.00,133.25,133.164416179395985291,33178,623,4418129.00,9892,29.81,6.25,3.25
24-January-2024,129.40,130.90,127.00,129.65,129.123931818526782326,65883,1402,8507072.00,29707,45.09,3.90,0.25
23-January-2024,136.15,137.00,129.00,129.40,132.118367142582965478,119839,2049,15832933.00,73537,61.36,8.00,-6.75
20-January-2024,132.55,136.85,132.55,135.20,135.547522921933366034,26503,461,3592416.00,13967,52.70,4.30,2.65
19-January-2024,135.75,137.10,134.70,135.20,135.482590103848503359,45836,642,6209980.00,20867,45.53,2.40,-0.55
18-January-2024,135.50,137.05,128.95,133.80,133.105986025064358256,70698,1047,9410327.00,31235,44.18,8.10,-1.70
17-January-2024,138.95,139.35,135.45,136.30,137.726369146786714402,141055,2352,19426993.00,90158,63.92,3.90,-2.65
16-January-2024,133.90,145.80,133.90,140.60,141.827133168028004667,274240,3520,38894673.00,90820,33.12,11.90,6.70
15-January-2024,135.00,136.45,132.20,133.65,133.975480195542553600,25979,520,3480549.00,10210,39.30,4.25,-1.35
12-January-2024,138.05,138.50,134.20,134.80,135.750711187547998399,92451,2082,12550289.00,61889,66.94,4.30,-3.25
11-January-2024,139.85,140.55,136.50,138.05,138.137318958142827645,135604,2085,18731973.00,92620,68.30,4.05,-1.80
10-January-2024,135.15,139.45,133.75,138.95,136.654472101124441372,292234,4329,39935083.00,176637,60.44,5.70,3.80
9-January-2024,129.40,137.00,127.50,134.80,134.167244747438504166,200664,2993,26922536.00,103870,51.76,9.50,5.40
8-January-2024,128.20,130.15,126.50,127.05,127.418010908668910293,25851,517,3293883.00,13822,53.47,3.65,-1.15
5-January-2024,129.50,130.25,128.00,128.55,128.878778419437074033,57663,1073,7431537.00,33377,57.88,2.25,-0.95
4-January-2024,130.05,131.70,128.35,128.75,129.697349030516781746,60393,1484,7832812.00,36581,60.57,3.35,-1.30
3-January-2024,130.80,132.95,129.10,130.35,130.895368278126234940,98689,1536,12917933.00,45290,45.89,3.85,-0.45
2-January-2024,127.75,130.50,124.00,128.80,126.850495949918575386,94566,1556,11995744.00,41092,43.45,6.50,1.05
1-January-2024,125.10,129.40,125.10,127.15,127.401208544125913434,56928,1092,7252696.00,33450,58.76,4.30,2.05
29-December-2023,130.20,131.00,126.40,127.05,128.096128554989314482,24332,575,3116835.00,12741,52.36,4.60,-3.15
28-December-2023,133.00,133.00,129.95,130.05,130.560488908397204308,59234,1197,7733620.00,40139,67.76,3.05,-2.95
27-December-2023,132.15,135.00,131.30,132.25,132.941060010420120305,105565,1718,14033923.00,47878,45.35,3.70,0.10
26-December-2023,129.10,132.05,127.80,130.85,130.097067711247901510,89350,1631,11624173.00,42364,47.41,4.25,1.75
22-December-2023,127.50,130.90,126.80,127.40,128.722936295002183814,96162,1851,12378255.00,37985,39.50,4.10,-0.10
21-December-2023,123.55,128.30,122.05,126.65,125.891096499320663569,119234,2194,15010499.00,45959,38.55,6.25,3.10
20-December-2023,135.25,135.50,124.00,124.70,129.493945639572330284,186312,3039,24126276.00,80408,43.16,11.50,-10.55
19-December-2023,130.20,135.50,130.00,133.85,133.842694943625051321,126652,1698,16951445.00,89076,70.33,5.50,3.65
18-December-2023,131.10,132.60,130.20,130.90,131.299939317040878247,18127,290,2380074.00,9374,51.71,2.40,-0.20
15-December-2023,133.30,134.35,130.30,131.00,131.982918641390205371,70896,1260,9357061.00,42080,59.35,4.05,-2.30
14-December-2023,134.75,136.00,131.80,132.25,133.888233684158144858,80382,1268,10762204.00,54934,68.34,4.20,-2.50
13-December-2023,131.15,134.00,129.70,133.35,132.165283774820991080,73879,1829,9764239.00,47470,64.25,4.30,2.20
12-December-2023,134.85,134.85,130.10,130.65,131.251525361988889900,54905,1232,7206365.00,29540,53.80,4.75,-4.20
11-December-2023,130.95,133.50,130.10,132.70,131.972529439472444653,53075,931,7004442.00,30881,58.18,3.40,1.75
8-December-2023,132.55,134.00,129.00,130.95,131.645371686595869219,23918,420,3148694.00,9651,40.35,5.00,-1.60
7-December-2023,129.05,133.45,129.05,132.65,132.344843099763806096,35564,650,4706712.00,17374,48.85,4.40,3.60
6-December-2023,133.95,134.60,129.05,130.50,130.999035671314318069,113032,2243,14807083.00,66205,58.57,5.55,-3.45
5-December-2023,138.25,138.55,133.35,133.70,135.333030646992054483,79290,1702,10730556.00,38216,48.20,5.20,-4.55
4-December-2023,136.55,136.90,133.00,136.25,134.790856805402213264,77894,2000,10499399.00,36889,47.36,3.90,-0.30
1-December-2023,137.00,139.10,132.80,133.55,135.499639194419540355,45731,1140,6196534.00,32567,71.21,6.30,-3.45
30-November-2023,137.25,140.25,134.75,138.20,137.891273494183655874,75391,2055,10395761.00,35605,47.23,5.50,0.95
29-November-2023,140.55,141.65,136.05,136.95,138.136835935418553844,75068,1979,10369656.00,50119,66.76,5.60,-3.60
28-November-2023,141.55,143.20,137.40,138.50,140.150530345322593508,100312,1894,14058780.00,51544,51.38,5.80,-3.05
24-November-2023,143.95,143.95,140.15,141.20,141.843466563669539043,75083,1269,10650033.00,45659,60.81,3.80,-2.75
23-November-2023,139.15,144.30,139.15,141.40,142.380335973632449098,37622,611,5356633.00,18897,50.23,5.15,2.25
22-November-2023,146.50,147.00,139.30,140.95,142.681417440495250293,140535,2251,20051733.00,83284,59.26,7.70,-5.55
21-November-2023,144.05,153.05,143.70,145.45,149.073153265759167757,153609,2683,22898978.00,61320,39.92,9.35,1.40
20-November-2023,144.95,145.30,139.50,143.30,142.279800464671313379,73170,1211,10410613.00,31249,42.71,5.80,-1.65
17-November-2023,143.85,148.80,141.60,142.95,144.589389641154622291,102579,1922,14831835.00,42923,41.84,7.20,-0.90
16-November-2023,141.80,144.60,140.00,142.10,142.125736696367965694,92813,1632,13191116.00,35171,37.89,4.60,0.30
15-November-2023,142.55,146.80,139.90,141.30,143.835033583787014269,336323,4118,48375030.00,110803,32.95,6.90,-1.25
13-November-2023,121.40,144.50,121.40,141.50,140.028506734502258537,608137,9087,85156516.00,165582,27.23,23.10,20.10
12-November-2023,123.65,124.50,121.90,123.20,123.006247094374709437,34416,914,4233383.00,29018,84.32,2.60,-0.45
10-November-2023,121.90,122.10,119.25,121.00,121.012800541821876058,14765,394,1786754.00,6870,46.53,2.85,-0.90
9-November-2023,120.95,123.55,120.10,120.45,122.054182621502209131,67900,1208,8287479.00,43709,64.37,3.45,-0.50
8-November-2023,121.40,124.20,119.60,120.95,122.029054596547571256,39856,728,4863590.00,15742,39.50,4.60,-0.45
7-November-2023,122.65,122.65,119.50,120.20,121.111411605620553824,17009,404,2059984.00,7338,43.14,3.15,-2.45
6-November-2023,116.35,122.55,116.35,121.45,120.861343551078425313,80905,1644,9778287.00,53321,65.91,6.20,5.10
3-November-2023,115.75,118.35,114.80,116.35,116.662379338673238858,38952,654,4544233.00,20118,51.65,3.55,0.60
2-November-2023,115.10,115.90,114.05,114.80,114.780132816823464305,18070,532,2074077.00,10131,56.07,1.85,-0.30
1-November-2023,113.25,116.70,113.05,114.55,114.835070068271649299,13915,292,1597930.00,4408,31.68,3.65,1.30
31-October-2023,111.30,116.60,111.30,114.15,115.235208364751420097,19893,548,2292374.00,13314,66.93,5.30,2.85
30-October-2023,117.95,117.95,113.20,114.85,114.879770586985767896,14123,390,1622447.00,5149,36.46,4.75,-3.10
27-October-2023,112.80,116.95,112.80,114.65,115.318668514202935063,31754,696,3661829.00,16711,52.63,4.15,1.85
26-October-2023,112.30,112.90,108.70,111.80,111.024999151420522046,58922,913,6541815.00,33626,57.07,4.20,-0.50
25-October-2023,117.80,119.10,110.80,112.10,113.918499527729051410,44466,857,5065500.00,23575,53.02,8.30,-5.70
23-October-2023,127.20,127.20,114.70,115.45,120.307356285155782502,100268,2273,12062978.00,55276,55.13,12.50,-11.75
20-October-2023,120.80,128.50,120.80,124.70,125.902594415958298553,58703,1389,7390860.00,23707,40.38,7.70,3.90
19-October-2023,119.00,123.75,118.45,123.30,122.307892997119516456,84708,1668,10360457.00,47822,56.46,5.30,4.30
18-October-2023,119.85,123.50,118.70,119.90,121.392305640356857049,33739,678,4095655.00,17000,50.39,4.80,0.05
17-October-2023,116.05,123.00,115.00,121.30,120.742662347765817502,70697,1417,8536144.00,28819,40.76,8.00,5.25
16-October-2023,115.20,117.25,113.25,115.90,115.403249307882850065,54904,1011,6336100.00,34726,63.25,4.00,0.70
13-October-2023,115.00,115.75,114.20,114.65,114.900042728955989175,35105,580,4033566.00,27188,77.45,1.55,-0.35
12-October-2023,116.00,118.60,114.70,115.30,116.177359921968136989,18454,373,2143937.00,10122,54.85,3.90,-0.70
11-October-2023,116.35,117.85,116.15,117.55,116.839307609087630724,13865,264,1619977.00,7327,52.85,1.70,1.20
10-October-2023,114.35,117.30,113.85,115.35,115.797853714803600486,48549,535,5621870.00,39538,81.44,3.45,1.00
9-October-2023,114.20,115.20,112.15,112.70,113.625707119222969367,74952,1234,8516474.00,41507,55.38,3.05,-1.50
6-October-2023,115.05,119.00,115.05,116.70,117.463921611009042112,27759,579,3260681.00,11884,42.81,3.95,1.65
5-October-2023,114.00,116.80,114.00,115.10,115.422902214866720659,56798,963,6555790.00,32770,57.70,2.80,1.10
4-October-2023,120.70,120.70,113.00,113.80,115.158281062324836514,29972,701,3451524.00,11704,39.05,7.70,-6.90
3-October-2023,120.75,120.75,116.10,116.30,117.792531788186061483,18639,316,2195535.00,13138,70.49,4.65,-4.45
29-September-2023,119.80,119.80,116.45,118.35,117.956044246850852122,37788,579,4457323.00,14597,38.63,3.35,-1.45
28-September-2023,121.90,123.50,116.70,117.45,119.315252869769318223,81801,1579,9760107.00,47195,57.69,6.80,-4.45
27-September-2023,121.05,122.80,120.60,121.25,121.539804865999752994,40485,861,4920539.00,21921,54.15,2.20,0.20
26-September-2023,121.60,124.00,121.00,121.35,121.961894248813334805,45295,738,5524264.00,17881,39.48,3.00,-0.25
25-September-2023,122.40,125.25,121.00,121.75,123.190702956152240008,27299,596,3362983.00,8085,29.62,4.25,-0.65
22-September-2023,122.85,126.00,122.35,123.55,123.584104137526508144,88652,1269,10955978.00,45020,50.78,3.65,0.70
21-September-2023,127.75,128.50,123.60,124.35,126.135512535702951443,72473,1246,9141419.00,32923,45.43,4.90,-3.40
20-September-2023,124.90,129.50,122.85,127.95,126.392264615062542523,133749,2411,16904839.00,67261,50.29,6.65,3.05
18-September-2023,126.05,128.80,124.05,124.90,126.274082099434212110,83070,1699,10489588.00,44474,53.54,4.75,-1.15
15-September-2023,129.00,131.75,125.50,126.70,128.807230521834042943,120019,1518,15459315.00,52922,44.09,6.25,-2.30
14-September-2023,119.60,126.90,119.55,125.30,123.642347648871657222,80472,937,9949747.00,20466,25.43,7.35,5.70
13-September-2023,118.00,122.20,116.20,119.55,119.320996070254230491,49876,624,5951254.00,21421,42.95,6.00,1.55
12-September-2023,127.75,128.05,117.30,118.00,120.592074651149824371,197291,2937,23791731.00,102734,52.07,10.75,-9.75
11-September-2023,124.30,128.95,122.10,126.75,126.093443539027430655,162847,2134,20533939.00,78077,47.94,6.85,2.45
8-September-2023,119.00,123.40,117.05,120.70,120.338129496402877697,193766,2941,23317438.00,114541,59.11,6.35,1.70
7-September-2023,116.55,120.35,116.45,118.00,118.648028122596946061,54618,933,6480318.00,19432,35.58,3.90,1.45
6-September-2023,118.10,118.60,115.00,116.00,116.372784172976758436,45694,720,5317538.00,18590,40.68,3.60,-2.10
5-September-2023,119.85,120.60,116.45,117.40,118.140780461771096738,78697,1328,9297325.00,50634,64.34,4.15,-2.45
4-September-2023,118.00,120.75,116.45,118.65,118.878536786155305402,55877,894,6642576.00,29191,52.24,4.30,0.65
1-September-2023,115.70,119.55,114.80,117.85,117.120201644849853113,142627,1705,16704503.00,64645,45.32,4.75,2.15
31-August-2023,118.70,119.25,114.90,115.70,116.295683164463041124,82213,1242,9561017.00,38139,46.39,4.35,-3.00
30-August-2023,114.00,120.35,114.00,117.50,117.462942445359948265,221129,3410,25974463.00,136752,61.84,6.35,3.50
29-August-2023,110.05,114.90,110.05,113.25,113.319309701492537313,53600,673,6073915.00,23725,44.26,4.85,3.20
28-August-2023,110.05,112.10,110.00,110.70,111.040239423207726839,73510,1136,8162568.00,34787,47.32,2.10,0.65
25-August-2023,114.20,115.00,109.55,109.80,110.863014363354037267,61824,1157,6853995.00,35444,57.33,5.45,-4.40
24-August-2023,115.25,117.35,113.75,114.20,115.464044407605555974,39813,546,4596970.00,21837,54.85,3.60,-1.05
23-August-2023,112.80,116.55,112.00,114.25,114.309628684750762362,50173,780,5735257.00,15945,31.78,4.55,1.45
22-August-2023,109.80,113.85,107.55,112.10,111.365692144002794937,125942,1870,14025618.00,69865,55.47,6.30,2.30
21-August-2023,109.00,112.50,107.25,107.55,108.886243217943707796,110033,1776,11981080.00,68439,62.20,5.25,-1.45
18-August-2023,110.00,113.00,108.35,108.95,110.649170510812984045,94516,1626,10458117.00,60402,63.91,4.65,-1.05
17-August-2023,113.00,113.70,110.95,111.35,112.143888415672913117,46960,559,5266277.00,29853,63.57,2.75,-1.65
16-August-2023,108.80,114.45,108.80,111.70,112.904825760310829164,58167,1317,6567335.00,26783,46.04,5.65,2.90
14-August-2023,114.85,114.85,108.00,110.45,111.018398190436398737,69409,1368,7705676.00,27096,39.04,6.85,-4.40
11-August-2023,114.05,119.20,113.40,114.10,115.945157645539653502,371720,5810,43099134.00,200029,53.81,5.80,0.05
10-August-2023,133.00,133.70,126.00,128.25,130.703463021262984225,59399,1558,7763655.00,21491,36.18,7.70,-4.75
9-August-2023,128.45,131.15,125.20,130.25,128.590042160208793414,34867,854,4483549.00,15033,43.12,5.95,1.80
8-August-2023,129.30,132.20,125.40,127.55,127.378350515463917525,40740,1170,5189394.00,15696,38.53,6.80,-1.75
7-August-2023,132.80,134.05,128.70,129.30,131.335276779481345502,154708,2686,20318618.00,91807,59.34,5.35,-3.50
4-August-2023,136.00,137.00,130.80,132.80,133.709927219021514962,75157,1345,10049237.00,38664,51.44,6.20,-3.20
3-August-2023,132.90,136.55,130.75,135.05,133.270668599923177277,288977,5607,38512158.00,129532,44.82,5.80,2.15
2-August-2023,128.75,134.60,125.90,131.75,131.316546230821486271,568214,8593,74615900.00,308911,54.37,8.70,3.00
1-August-2023,118.55,127.75,118.55,126.65,124.097123851867169863,232116,4048,28804928.00,139925,60.28,9.20,8.10
31-July-2023,115.90,120.00,114.85,118.05,117.398085574426762321,100918,1711,11847580.00,68853,68.23,5.15,2.15
28-July-2023,118.10,118.25,115.50,115.90,116.841657922350472193,285900,591,33405030.00,272220,95.22,2.75,-2.20
27-July-2023,117.85,119.40,117.25,117.75,117.982436306375418904,24767,611,2922071.00,5800,23.42,2.15,-0.10
26-July-2023,118.75,119.10,116.80,117.30,117.834485349361382419,13310,301,1568377.00,6965,52.33,2.30,-1.45
25-July-2023,120.55,121.45,117.50,118.75,119.006650717703349282,20900,400,2487239.00,13455,64.38,3.95,-1.80
24-July-2023,119.50,122.35,118.85,119.95,120.556095362115596514,59898,1677,7221069.00,39201,65.45,3.50,0.45
21-July-2023,121.05,122.35,119.00,120.00,120.625826965485409508,58497,1215,7056249.00,31346,53.59,3.35,-1.05
