Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,54.00,54.00,52.00,52.00,53.977085242896425297,2182,27,117778.00,2181,99.95,2.00,-2.00
6-May-2024,53.10,53.10,51.80,51.80,52.440000000000000000,200,6,10488.00,200,100.00,1.30,-1.30
3-May-2024,53.06,53.10,53.00,53.10,53.049847405900305188,1966,16,104296.00,1962,99.80,0.10,0.04
2-May-2024,53.49,55.70,52.25,53.05,54.115140525838621940,2206,28,119378.00,2002,90.75,3.45,-0.44
30-April-2024,56.80,56.80,52.22,53.49,55.727764626310449780,2957,27,164787.00,2857,96.62,4.58,-3.31
29-April-2024,54.49,54.49,54.00,54.38,54.280575539568345323,695,18,37725.00,677,97.41,0.49,-0.11
26-April-2024,54.39,54.39,52.01,52.89,53.266181229773462783,1236,19,65837.00,1135,91.83,2.38,-1.50
25-April-2024,53.80,53.80,51.56,53.00,52.638888888888888888,1332,15,70115.00,1322,99.25,2.24,-0.80
24-April-2024,54.85,54.85,53.80,53.80,53.927835051546391752,97,9,5231.00,94,96.91,1.05,-1.05
23-April-2024,51.19,54.00,51.00,53.00,52.331848552338530066,1347,20,70491.00,1100,81.66,3.00,1.81
22-April-2024,52.80,52.85,51.01,52.50,51.803742384682332463,2298,22,119045.00,2243,97.61,1.84,-0.30
19-April-2024,53.17,54.25,51.31,53.00,52.848802395209580838,668,16,35303.00,503,75.30,2.94,-0.17
18-April-2024,53.86,53.86,52.50,52.64,53.391541609822646657,733,22,39136.00,583,79.54,1.36,-1.22
16-April-2024,51.00,53.40,51.00,51.30,51.414667580534612748,1459,27,75014.00,1459,100.00,2.40,0.30
15-April-2024,52.00,53.19,50.01,52.95,52.604269293924466338,1218,34,64072.00,1104,90.64,3.18,0.95
12-April-2024,51.95,52.17,50.52,50.66,51.020895522388059701,1675,25,85460.00,1627,97.13,1.65,-1.29
10-April-2024,54.00,54.00,49.30,50.15,51.095693779904306220,1672,28,85432.00,1525,91.21,4.70,-3.85
9-April-2024,51.55,52.00,51.55,51.86,51.637188208616780045,441,16,22772.00,375,85.03,0.45,0.31
8-April-2024,56.00,56.00,52.50,52.64,53.750403442711135018,3718,30,199844.00,3602,96.88,3.50,-3.36
5-April-2024,56.95,56.95,52.40,55.00,52.956003666361136571,1091,14,57775.00,1091,100.00,4.55,-1.95
4-April-2024,56.30,56.30,51.52,55.12,54.725000000000000000,520,20,28457.00,520,100.00,4.78,-1.18
3-April-2024,53.97,54.18,53.00,54.18,53.886051080550098231,509,13,27428.00,509,100.00,1.18,0.21
2-April-2024,51.82,54.00,51.00,51.60,52.354063018242122719,1206,20,63139.00,1206,100.00,3.00,-0.22
1-April-2024,51.61,52.87,51.61,51.71,52.216593245227606461,1362,33,71119.00,1362,100.00,1.26,0.10
28-March-2024,49.75,54.00,49.75,50.36,50.664859981933152664,1107,30,56086.00,1107,100.00,4.25,0.61
27-March-2024,56.00,56.00,52.33,52.33,52.910769230769230769,325,11,17196.00,325,100.00,3.67,-3.67
26-March-2024,55.50,55.50,54.89,54.95,54.934782608695652173,690,13,37905.00,690,100.00,0.61,-0.55
22-March-2024,55.00,55.00,52.25,55.00,54.736666666666666666,300,18,16421.00,300,100.00,2.75,0.00
21-March-2024,54.06,55.49,51.00,54.99,53.845265588914549653,433,9,23315.00,433,100.00,4.49,0.93
20-March-2024,53.00,53.00,51.50,53.00,52.468531468531468531,143,10,7503.00,143,100.00,1.50,0.00
19-March-2024,50.00,54.49,50.00,53.00,52.329177057356608478,401,4,20984.00,401,100.00,4.49,3.00
18-March-2024,51.52,52.00,51.51,52.00,51.678663239074550128,389,9,20103.00,389,100.00,0.49,0.48
15-March-2024,58.00,58.00,53.17,53.93,53.531864673485444531,1271,24,68039.00,1271,100.00,4.83,-4.07
14-March-2024,50.92,56.19,50.92,55.96,52.555936856554564172,1457,33,76574.00,1457,100.00,5.27,5.04
13-March-2024,53.10,56.49,53.10,53.60,53.122043519394512771,2114,24,112300.00,2114,100.00,3.39,0.50
12-March-2024,57.60,57.60,54.54,55.89,55.284178187403993855,651,19,35990.00,651,100.00,3.06,-1.71
11-March-2024,59.20,59.24,53.60,57.41,57.503723764387271496,4431,44,254799.00,4431,100.00,5.64,-1.79
7-March-2024,57.12,57.13,53.28,56.42,56.654906991661321359,1559,28,88325.00,1559,100.00,3.85,-0.70
6-March-2024,59.90,59.90,55.05,56.00,57.071022727272727272,1056,27,60267.00,1056,100.00,4.85,-3.90
5-March-2024,58.89,58.89,56.50,57.51,57.645210727969348659,1305,26,75227.00,1305,100.00,2.39,-1.38
4-March-2024,59.90,59.90,55.55,57.46,57.532643508253264350,4059,39,233525.00,4059,100.00,4.35,-2.44
2-March-2024,57.98,58.50,55.05,58.47,57.813176895306859205,2216,21,128114.00,2216,100.00,3.45,0.49
1-March-2024,53.60,56.28,52.50,55.93,55.711192789889733648,19861,79,1106480.00,19861,100.00,3.78,2.33
29-February-2024,52.89,53.60,50.92,53.60,52.549414927261227071,12648,55,664645.00,12648,100.00,2.68,0.71
28-February-2024,53.60,53.60,51.00,51.05,51.691105381888495004,6206,38,320795.00,6206,100.00,2.60,-2.55
27-February-2024,51.00,53.89,49.50,53.60,52.037409493161705551,2486,37,129365.00,2486,100.00,4.39,2.60
26-February-2024,53.05,54.50,50.41,51.55,52.504200178731009830,5595,44,293761.00,5595,100.00,4.09,-1.50
23-February-2024,52.30,52.30,50.55,51.99,52.074523396880415944,1154,22,60094.00,1154,100.00,1.75,-0.31
22-February-2024,52.80,52.80,50.51,51.95,51.824962705121829935,2011,32,104220.00,2011,100.00,2.29,-0.85
21-February-2024,51.95,52.99,50.00,52.89,51.325313807531380753,3824,29,196268.00,3824,100.00,2.99,0.94
20-February-2024,53.31,54.20,51.95,52.18,52.519378603459320948,6244,38,327931.00,6244,100.00,2.25,-1.13
19-February-2024,56.18,56.18,54.20,54.64,55.772349405294794730,15638,89,872168.00,15638,100.00,1.98,-1.54
16-February-2024,53.50,53.52,50.21,53.51,53.348433048433048433,7020,60,374506.00,7020,100.00,3.31,0.01
15-February-2024,50.98,50.98,50.98,50.98,50.979674796747967479,984,14,50164.00,984,100.00,0.00,0.00
14-February-2024,46.90,48.56,44.01,48.56,48.538972286374133949,3464,22,168139.00,3464,100.00,4.55,1.66
13-February-2024,48.55,48.55,46.25,46.25,46.504281345565749235,3270,22,152069.00,3270,100.00,2.30,-2.30
12-February-2024,49.00,52.50,47.55,47.70,50.735307872174590802,12830,60,650934.00,12830,100.00,4.95,-1.30
9-February-2024,49.35,50.87,47.51,50.00,49.008343265792610250,839,18,41118.00,839,100.00,3.36,0.65
8-February-2024,50.15,50.88,48.04,49.09,48.321445113478462251,2159,31,104326.00,2159,100.00,2.84,-1.06
7-February-2024,51.25,51.25,48.04,49.75,48.628980156898938624,4334,49,210758.00,4334,100.00,3.21,-1.50
6-February-2024,48.30,50.95,48.28,50.56,49.267750213857998289,1169,27,57594.00,1169,100.00,2.67,2.26
5-February-2024,50.00,51.35,49.00,49.11,49.804361567635903919,3164,45,157581.00,3164,100.00,2.35,-0.89
2-February-2024,51.48,52.00,50.06,50.06,51.359230769230769230,1300,22,66767.00,1300,100.00,1.94,-1.42
1-February-2024,50.39,52.00,50.00,50.82,51.348758465011286681,1772,23,90990.00,1772,100.00,2.00,0.43
31-January-2024,52.50,52.50,49.40,49.68,49.739085948158253751,5864,68,291670.00,5864,100.00,3.10,-2.82
30-January-2024,52.75,52.75,50.52,52.00,51.554687500000000000,1536,27,79188.00,1536,100.00,2.23,-0.75
29-January-2024,51.35,52.67,51.07,51.51,52.101427721594289113,3362,48,175165.00,3362,100.00,1.60,0.16
25-January-2024,51.62,53.75,51.37,53.75,52.463979848866498740,1985,28,104141.00,1985,100.00,2.38,2.13
24-January-2024,52.68,53.80,51.65,53.75,53.384228187919463087,596,17,31817.00,596,100.00,2.15,1.07
23-January-2024,56.00,56.00,51.50,51.65,53.036314363143631436,1845,20,97852.00,1845,100.00,4.50,-4.35
20-January-2024,54.98,55.79,51.80,54.01,52.735362222957327158,3023,55,159419.00,3023,100.00,3.99,-0.97
19-January-2024,52.16,54.97,51.85,54.49,53.158581465373034459,2989,45,158891.00,2989,100.00,3.12,2.33
18-January-2024,53.98,53.98,50.60,53.93,52.238562091503267973,306,15,15985.00,306,100.00,3.38,-0.05
17-January-2024,54.89,55.35,53.05,53.25,54.411151223425591656,2493,36,135647.00,2493,100.00,2.30,-1.64
16-January-2024,56.79,57.19,53.01,54.89,53.879616963064295485,1462,39,78772.00,1462,100.00,4.18,-1.90
15-January-2024,52.06,56.06,52.06,55.41,54.033419689119170984,3860,49,208569.00,3860,100.00,4.00,3.35
12-January-2024,54.00,56.85,51.80,54.79,55.100392454741106469,7899,99,435238.00,7899,100.00,5.05,0.79
11-January-2024,57.20,57.52,54.00,54.15,55.001171875000000000,2560,50,140803.00,2560,100.00,3.52,-3.05
10-January-2024,57.67,60.54,54.79,54.79,55.453627760252365930,4755,67,263682.00,4755,100.00,5.75,-2.88
9-January-2024,60.70,60.70,57.67,57.67,57.975574712643678160,3480,47,201755.00,3480,100.00,3.03,-3.03
8-January-2024,64.53,64.53,58.39,60.70,60.678581026605751142,3721,60,225785.00,3721,100.00,6.14,-3.83
5-January-2024,62.12,62.12,59.17,61.46,61.149607613958924695,5989,99,366225.00,5989,100.00,2.95,-0.66
4-January-2024,56.36,59.17,56.36,59.17,58.181110534509600415,3854,57,224230.00,3854,100.00,2.81,2.81
3-January-2024,51.01,56.36,51.01,56.36,54.684644328973302275,11162,102,610390.00,11162,100.00,5.35,5.35
2-January-2024,53.68,56.50,53.68,53.68,53.919941775836972343,8931,102,481559.00,8931,100.00,2.82,0.00
1-January-2024,56.50,56.50,56.50,56.50,56.500000000000000000,2542,41,143623.00,2542,100.00,0.00,0.00
29-December-2023,59.47,59.47,59.47,59.47,59.469760166840458811,1918,32,114063.00,1918,100.00,0.00,0.00
28-December-2023,62.60,62.60,62.60,62.60,62.599786552828175026,1874,27,117312.00,1874,100.00,0.00,0.00
27-December-2023,67.00,67.00,65.89,65.89,66.000000000000000000,1721,46,113586.00,1721,100.00,1.11,-1.11
26-December-2023,69.82,69.82,66.50,69.35,69.599775983021871131,16963,185,1180621.00,16963,100.00,3.32,-0.47
22-December-2023,64.65,66.50,64.65,66.50,66.346184483033296160,12554,85,832910.00,12554,100.00,1.85,1.85
21-December-2023,63.50,63.51,57.47,63.34,62.269711331322705730,11605,162,722640.00,11605,100.00,6.04,-0.16
20-December-2023,61.60,61.60,59.80,60.49,61.461321430075377942,23747,172,1459522.00,23747,100.00,1.80,-1.11
19-December-2023,58.67,58.67,58.67,58.67,58.669713831478537360,2516,28,147613.00,2516,100.00,0.00,0.00
18-December-2023,55.88,55.88,55.88,55.88,55.879917184265010351,1932,25,107960.00,1932,100.00,0.00,0.00
15-December-2023,53.22,53.22,53.22,53.22,53.219847328244274809,1965,13,104577.00,1965,100.00,0.00,0.00
14-December-2023,50.69,50.69,50.69,50.69,50.689024390243902439,820,24,41565.00,820,100.00,0.00,0.00
13-December-2023,48.28,48.28,48.28,48.28,48.279612505504183179,2271,20,109643.00,2271,100.00,0.00,0.00
12-December-2023,45.99,45.99,45.99,45.99,45.989913544668587896,2082,19,95751.00,2082,100.00,0.00,0.00
11-December-2023,43.80,43.80,43.80,43.80,43.799951088285644411,4089,27,179098.00,4089,100.00,0.00,0.00
8-December-2023,41.92,41.92,39.14,41.72,41.250946643717728055,2905,42,119834.00,2905,100.00,2.78,-0.20
7-December-2023,39.93,39.93,38.01,39.93,39.031773293258909403,2329,31,90905.00,2329,100.00,1.92,0.00
6-December-2023,38.96,41.43,38.00,38.03,39.727163940965297167,2507,30,99596.00,2507,100.00,3.43,-0.93
5-December-2023,39.02,40.00,39.00,39.46,39.603960396039603960,1818,24,72000.00,1818,100.00,1.00,0.44
4-December-2023,40.34,41.00,39.01,39.02,40.032786885245901639,427,15,17094.00,427,100.00,1.99,-1.32
1-December-2023,41.00,41.00,39.55,39.55,40.570261437908496732,612,8,24829.00,612,100.00,1.45,-1.45
30-November-2023,40.99,40.99,39.11,40.96,40.400000000000000000,560,14,22624.00,560,100.00,1.88,-0.03
29-November-2023,40.90,41.00,39.08,40.99,40.315565031982942430,938,17,37816.00,938,100.00,1.92,0.09
28-November-2023,41.00,41.00,38.95,40.90,40.012707722385141739,1023,21,40933.00,1023,100.00,2.05,-0.10
24-November-2023,40.90,41.10,40.50,41.00,40.824904377390565235,2353,19,96061.00,2353,100.00,0.60,0.10
23-November-2023,40.24,41.20,40.24,40.90,40.998416886543535620,1895,21,77692.00,1895,100.00,0.96,0.66
22-November-2023,42.90,42.90,41.91,42.35,42.820846905537459283,307,11,13146.00,307,100.00,0.99,-0.55
21-November-2023,42.05,42.99,41.00,42.90,41.243323442136498516,337,13,13899.00,337,100.00,1.99,0.85
20-November-2023,41.00,43.05,41.00,41.23,41.588235294117647058,782,21,32522.00,782,100.00,2.05,0.23
17-November-2023,43.00,43.00,41.00,41.00,41.605263157894736842,532,11,22134.00,532,100.00,2.00,-2.00
16-November-2023,45.00,45.00,42.30,43.00,42.716306156405990016,3606,39,154035.00,3606,100.00,2.70,-2.00
15-November-2023,47.00,47.00,44.52,44.52,45.676516329704510108,1286,17,58740.00,1286,100.00,2.48,-2.48
13-November-2023,49.00,49.00,46.75,46.86,47.569259259259259259,2700,23,128437.00,2700,100.00,2.25,-2.14
12-November-2023,49.19,49.19,49.19,49.19,49.189768976897689768,1212,8,59618.00,1212,100.00,0.00,0.00
10-November-2023,46.76,49.79,46.76,46.85,49.039936102236421725,626,13,30699.00,626,100.00,3.03,0.09
9-November-2023,49.99,49.99,46.35,48.94,47.017376194613379669,1151,18,54117.00,1151,100.00,3.64,-1.05
8-November-2023,48.90,48.90,46.06,48.78,48.575713240673006583,1367,16,66403.00,1367,100.00,2.84,-0.12
7-November-2023,49.00,49.00,45.26,48.00,46.229357798165137614,872,19,40312.00,872,100.00,3.74,-1.00
6-November-2023,48.25,48.40,44.00,46.76,48.165615141955835962,634,27,30537.00,634,100.00,4.40,-1.49
3-November-2023,46.10,48.00,46.10,46.10,46.362354892205638474,3618,13,167739.00,3618,100.00,1.90,0.00
2-November-2023,46.12,46.12,45.00,46.10,45.976687116564417177,2445,35,112413.00,2445,100.00,1.12,-0.02
1-November-2023,41.84,43.93,40.00,43.93,43.047980807676929228,2501,25,107663.00,2501,100.00,3.93,2.09
31-October-2023,40.62,42.59,40.59,41.84,41.323870967741935483,3100,18,128104.00,3100,100.00,2.00,1.22
30-October-2023,39.46,40.62,36.77,40.62,40.093755176412125227,6037,32,242046.00,6037,100.00,3.85,1.16
27-October-2023,37.50,38.69,37.00,38.69,37.695121951219512195,410,6,15455.00,410,100.00,1.69,1.19
26-October-2023,37.10,40.90,37.09,37.50,37.324702886247877758,2356,30,87937.00,2356,100.00,3.81,0.40
25-October-2023,38.00,39.84,38.00,39.04,38.456521739130434782,46,7,1769.00,46,100.00,1.84,1.04
23-October-2023,40.00,42.00,38.00,38.09,40.311811960725974412,3361,44,135488.00,3361,100.00,4.00,-1.91
20-October-2023,39.49,40.89,39.49,40.00,40.252591894439208294,1061,16,42708.00,1061,100.00,1.40,0.51
19-October-2023,38.02,39.50,38.00,39.49,39.244186046511627906,172,10,6750.00,172,100.00,1.50,1.47
18-October-2023,39.58,40.49,38.01,38.01,39.129484304932735426,1784,26,69807.00,1784,100.00,2.48,-1.57
17-October-2023,39.84,39.84,37.15,39.58,39.153471376370280146,1642,13,64290.00,1642,100.00,2.69,-0.26
16-October-2023,37.42,38.96,37.42,38.89,38.574917491749174917,1515,15,58441.00,1515,100.00,1.54,1.47
13-October-2023,38.00,40.18,37.10,37.16,37.271124935199585277,1929,22,71896.00,1929,100.00,3.08,-0.84
12-October-2023,38.87,39.00,37.03,39.00,38.215950920245398773,815,9,31146.00,815,100.00,1.97,0.13
11-October-2023,37.89,39.86,37.89,38.87,38.505226480836236933,287,9,11051.00,287,100.00,1.97,0.98
10-October-2023,40.00,40.00,37.15,38.66,38.250000000000000000,68,10,2601.00,68,100.00,2.85,-1.34
9-October-2023,40.80,40.80,38.00,39.00,38.080960854092526690,1124,15,42803.00,1124,100.00,2.80,-1.80
6-October-2023,39.97,40.78,37.27,40.00,40.276301806588735387,941,13,37900.00,941,100.00,3.51,0.03
5-October-2023,39.27,39.27,39.00,39.00,39.149338374291115311,529,7,20710.00,529,100.00,0.27,-0.27
4-October-2023,37.11,39.48,37.11,38.51,38.030878859857482185,421,14,16011.00,421,100.00,2.37,1.40
3-October-2023,38.50,38.50,37.02,38.00,37.838748495788206979,831,16,31444.00,831,100.00,1.48,-0.50
29-September-2023,39.05,39.05,38.50,38.50,38.802898550724637681,1725,11,66935.00,1725,100.00,0.55,-0.55
28-September-2023,39.49,39.49,39.00,39.00,39.110344827586206896,290,10,11342.00,290,100.00,0.49,-0.49
27-September-2023,40.43,40.43,37.66,38.01,39.368779822767552828,1467,14,57754.00,1467,100.00,2.77,-2.42
26-September-2023,40.38,40.38,36.87,39.64,37.327201051248357424,4566,40,170436.00,4566,100.00,3.51,-0.74
25-September-2023,42.88,42.88,38.81,38.81,38.827409542106948447,6246,30,242516.00,6246,100.00,4.07,-4.07
22-September-2023,41.00,42.96,38.95,40.85,40.458266452648475120,1246,21,50411.00,1246,100.00,4.01,-0.15
21-September-2023,41.35,42.49,39.57,41.00,40.888288288288288288,555,14,22693.00,555,100.00,2.92,-0.35
20-September-2023,39.51,42.00,39.51,41.35,40.304832713754646840,538,17,21684.00,538,100.00,2.49,1.84
18-September-2023,39.68,42.70,38.66,41.57,41.361018993066023515,6634,36,274389.00,6634,100.00,4.04,1.89
15-September-2023,41.75,41.75,38.96,40.69,40.296803652968036529,219,13,8825.00,219,100.00,2.79,-1.06
14-September-2023,39.21,41.20,39.21,40.99,39.483935742971887550,498,13,19663.00,498,100.00,1.99,1.78
13-September-2023,38.00,41.69,38.00,41.25,39.343195266272189349,2028,17,79788.00,2028,100.00,3.69,3.25
12-September-2023,40.80,41.80,38.00,40.00,38.127553562531141006,2007,31,76522.00,2007,100.00,3.80,-0.80
11-September-2023,41.42,41.42,38.00,40.00,40.845348607544933833,5063,36,206800.00,5063,100.00,3.42,-1.42
8-September-2023,39.50,39.50,39.45,39.45,39.485714285714285714,35,2,1382.00,35,100.00,0.05,-0.05
7-September-2023,40.54,40.54,37.10,39.50,39.320694380995888533,2189,33,86073.00,2189,100.00,3.44,-1.04
6-September-2023,39.45,39.45,37.60,38.61,39.191919191919191919,198,16,7760.00,198,100.00,1.85,-0.84
5-September-2023,39.85,39.93,36.30,39.25,38.992077464788732394,1136,16,44295.00,1136,100.00,3.63,-0.60
4-September-2023,40.00,40.00,36.50,38.03,38.151063829787234042,940,31,35862.00,940,100.00,3.50,-1.97
1-September-2023,39.78,41.00,37.29,38.19,37.785372522214627477,1463,37,55280.00,1463,100.00,3.71,-1.59
31-August-2023,41.77,41.77,37.81,39.25,39.168620378719567177,1109,19,43438.00,1109,100.00,3.96,-2.52
30-August-2023,39.89,39.89,37.00,39.79,39.422018348623853211,327,17,12891.00,327,100.00,2.89,-0.10
29-August-2023,38.50,40.00,37.00,38.10,38.787564766839378238,579,16,22458.00,579,100.00,3.00,-0.40
28-August-2023,37.01,38.85,36.12,38.79,36.563063063063063063,888,17,32468.00,888,100.00,2.73,1.78
25-August-2023,38.85,38.86,37.01,37.01,38.213662790697674418,688,12,26291.00,688,100.00,1.85,-1.84
24-August-2023,36.96,39.77,36.06,37.03,38.266601243048740595,3057,24,116981.00,3057,100.00,3.71,0.07
23-August-2023,39.24,39.24,35.75,37.90,38.226023555804823331,1783,21,68157.00,1783,100.00,3.49,-1.34
22-August-2023,36.74,37.82,34.40,37.38,36.377593360995850622,3374,44,122738.00,3374,100.00,3.42,0.64
21-August-2023,37.91,37.95,36.02,36.02,36.306596091205211726,2456,37,89169.00,2456,100.00,1.93,-1.89
18-August-2023,37.91,37.91,37.91,37.91,37.909701492537313432,1340,18,50799.00,1340,100.00,0.00,0.00
17-August-2023,44.05,44.05,39.87,39.90,40.630303030303030303,1155,23,46928.00,1155,100.00,4.18,-4.15
16-August-2023,41.86,44.45,41.86,41.96,42.343118383060635226,2078,26,87989.00,2078,100.00,2.59,0.10
14-August-2023,46.50,48.22,43.75,44.06,45.524536276121155200,4259,47,193889.00,4259,100.00,4.47,-2.44
11-August-2023,42.02,46.00,42.02,45.94,43.802078626299141436,2213,48,96934.00,2213,100.00,3.98,3.92
10-August-2023,48.00,48.00,44.23,44.23,44.745023696682464454,2110,53,94412.00,2110,100.00,3.77,-3.77
9-August-2023,50.03,50.03,45.27,46.55,48.665244852760232958,12191,141,593278.00,12191,100.00,4.76,-3.48
8-August-2023,47.65,47.65,47.65,47.65,47.649925871015567086,5396,13,257119.00,5396,100.00,0.00,0.00
7-August-2023,45.39,45.39,45.39,45.39,45.389639639639639639,2664,12,120918.00,2664,100.00,0.00,0.00
4-August-2023,43.23,43.23,43.23,43.23,43.228687415426251691,739,10,31946.00,739,100.00,0.00,0.00
3-August-2023,41.18,41.18,41.18,41.18,41.179757085020242914,1235,11,50857.00,1235,100.00,0.00,0.00
2-August-2023,39.22,39.22,39.22,39.22,39.219543973941368078,1535,15,60202.00,1535,100.00,0.00,0.00
1-August-2023,37.36,37.36,37.30,37.36,37.358870967741935483,496,11,18530.00,496,100.00,0.06,0.00
31-July-2023,35.44,35.59,35.43,35.59,35.465337562301767104,2207,20,78272.00,2207,100.00,0.16,0.15
28-July-2023,33.75,34.00,32.40,33.90,33.636475409836065573,2440,33,82073.00,2440,100.00,1.60,0.15
27-July-2023,31.85,34.00,31.07,32.45,33.126528442317916002,1881,32,62311.00,1881,100.00,2.93,0.60
26-July-2023,32.40,32.45,29.82,32.45,32.226653696498054474,2056,15,66258.00,2056,100.00,2.63,0.05
25-July-2023,32.10,33.29,30.87,30.91,32.129120879120879120,728,18,23390.00,728,100.00,2.42,-1.19
24-July-2023,32.10,33.28,31.70,31.73,32.607035478051713770,6652,72,216902.00,6652,100.00,1.58,-0.37
21-July-2023,32.10,32.10,29.94,31.70,30.637168141592920353,452,11,13848.00,452,100.00,2.16,-0.40
20-July-2023,31.36,31.50,30.58,31.50,30.884615384615384615,650,6,20075.00,650,100.00,0.92,0.14
19-July-2023,28.94,31.36,28.94,31.36,30.526920315865039483,1393,14,42524.00,1393,100.00,2.42,2.42
18-July-2023,30.98,30.98,28.50,30.43,29.929510155316606929,837,22,25051.00,837,100.00,2.48,-0.55
17-July-2023,30.76,30.76,29.81,29.81,30.098404255319148936,376,17,11317.00,376,100.00,0.95,-0.95
14-July-2023,30.98,30.98,30.38,30.38,30.466666666666666666,90,7,2742.00,90,100.00,0.60,-0.60
13-July-2023,30.64,30.68,28.20,30.00,30.583333333333333333,144,9,4404.00,144,100.00,2.48,-0.64
12-July-2023,32.01,32.01,29.10,29.32,29.593110871905274488,929,19,27492.00,929,100.00,2.91,-2.69
11-July-2023,29.01,31.15,29.01,30.50,29.800747198007471980,803,16,23930.00,803,100.00,2.14,1.49
10-July-2023,30.60,31.00,28.50,29.67,29.455882352941176470,340,15,10015.00,340,100.00,2.50,-0.93
7-July-2023,29.80,30.00,29.61,30.00,29.910394265232974910,279,8,8345.00,279,100.00,0.39,0.20
