Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,0.38,0.39,0.38,0.39,0.382742356554951182,481491,291,184287.00,481491,100.00,0.01,0.01
7-June-2023,0.40,0.40,0.38,0.39,0.386001561857923318,610811,311,235774.00,610811,100.00,0.02,-0.01
6-June-2023,0.39,0.39,0.38,0.39,0.386070473493786377,381420,235,147255.00,381420,100.00,0.01,0.00
5-June-2023,0.39,0.40,0.38,0.38,0.380851584472074907,1822626,445,694150.00,1822626,100.00,0.02,-0.01
2-June-2023,0.40,0.40,0.38,0.39,0.396683238508893156,891472,294,353632.00,891472,100.00,0.02,-0.01
1-June-2023,0.37,0.39,0.37,0.39,0.379826881052236082,2230374,345,847156.00,2230374,100.00,0.02,0.02
31-May-2023,0.38,0.38,0.38,0.38,0.379998949156698250,285485,254,108484.00,285485,100.00,0.00,0.00
30-May-2023,0.40,0.40,0.38,0.39,0.381216327643342845,895022,312,341197.00,895022,100.00,0.02,-0.01
29-May-2023,0.39,0.39,0.38,0.39,0.385934025395177958,1452953,291,560744.00,1452953,100.00,0.01,0.00
26-May-2023,0.39,0.39,0.38,0.38,0.383732901897337843,475930,234,182630.00,475930,100.00,0.01,-0.01
25-May-2023,0.39,0.39,0.37,0.39,0.387281743442515985,383150,244,148387.00,383150,100.00,0.02,0.00
24-May-2023,0.40,0.40,0.38,0.38,0.387315792201509942,578830,206,224190.00,578830,100.00,0.02,-0.02
23-May-2023,0.40,0.40,0.38,0.39,0.390936173510241684,696858,272,272427.00,696858,100.00,0.02,-0.01
22-May-2023,0.40,0.41,0.39,0.40,0.396789921452994051,756617,231,300218.00,756617,100.00,0.02,0.00
19-May-2023,0.40,0.41,0.39,0.41,0.401479712889294722,534428,172,214562.00,534428,100.00,0.02,0.01
18-May-2023,0.41,0.41,0.39,0.41,0.399312595338778505,310734,185,124080.00,310734,100.00,0.02,0.00
17-May-2023,0.41,0.41,0.39,0.40,0.397239268103286358,356717,205,141702.00,356717,100.00,0.02,-0.01
16-May-2023,0.38,0.40,0.38,0.40,0.390288785705005026,1462330,261,570731.00,1462330,100.00,0.02,0.02
15-May-2023,0.41,0.41,0.39,0.39,0.398604859707640541,751609,269,299595.00,751609,100.00,0.02,-0.02
12-May-2023,0.41,0.41,0.39,0.40,0.401891258523028368,424585,208,170637.00,424585,100.00,0.02,-0.01
11-May-2023,0.40,0.41,0.39,0.41,0.396758681137202746,590994,226,234482.00,590994,100.00,0.02,0.01
10-May-2023,0.41,0.41,0.39,0.40,0.397630757659378067,409498,235,162829.00,409498,100.00,0.02,-0.01
9-May-2023,0.40,0.41,0.39,0.41,0.398598327921148135,576169,259,229660.00,576169,100.00,0.02,0.01
8-May-2023,0.41,0.42,0.40,0.40,0.404465189835117176,247873,219,100256.00,247873,100.00,0.02,-0.01
5-May-2023,0.40,0.41,0.39,0.41,0.408129479987096063,635465,261,259352.00,635465,100.00,0.02,0.01
4-May-2023,0.40,0.40,0.39,0.40,0.398469014029378379,894195,369,356309.00,894195,100.00,0.01,0.00
3-May-2023,0.39,0.40,0.39,0.39,0.395466505629124789,927320,340,366724.00,927320,100.00,0.01,0.00
2-May-2023,0.40,0.41,0.39,0.39,0.398861455952743474,676478,362,269821.00,676478,100.00,0.02,-0.01
28-April-2023,0.40,0.41,0.39,0.40,0.397400683163108222,824986,373,327850.00,824986,100.00,0.02,0.00
27-April-2023,0.41,0.41,0.39,0.40,0.397743132927522463,749446,271,298087.00,749446,100.00,0.02,-0.01
26-April-2023,0.41,0.41,0.39,0.41,0.402863977394069673,643371,283,259191.00,643371,100.00,0.02,0.00
25-April-2023,0.40,0.42,0.39,0.40,0.407611399210886764,586988,319,239263.00,586988,100.00,0.03,0.00
24-April-2023,0.43,0.43,0.41,0.41,0.414311402489912156,464916,200,192620.00,464916,100.00,0.02,-0.02
21-April-2023,0.42,0.43,0.41,0.42,0.422140871252578454,122651,203,51776.00,122651,100.00,0.02,0.00
20-April-2023,0.43,0.43,0.41,0.42,0.424807787855055621,237498,209,100891.00,237498,100.00,0.02,-0.01
19-April-2023,0.44,0.44,0.41,0.43,0.418024642144788967,687359,291,287333.00,687359,100.00,0.03,-0.01
18-April-2023,0.43,0.44,0.42,0.43,0.429479422970523275,444622,256,190956.00,444622,100.00,0.02,0.00
17-April-2023,0.42,0.44,0.42,0.43,0.426570280160777491,366718,285,156431.00,366718,100.00,0.02,0.01
13-April-2023,0.46,0.46,0.43,0.44,0.439516185661119303,569640,311,250366.00,569640,100.00,0.03,-0.02
12-April-2023,0.42,0.46,0.42,0.45,0.433213983108754475,768327,337,332850.00,768327,100.00,0.04,0.03
11-April-2023,0.47,0.48,0.44,0.44,0.446097459851015671,798339,472,356137.00,798339,100.00,0.04,-0.03
10-April-2023,0.46,0.46,0.44,0.46,0.458149685771184025,515707,318,236271.00,515707,100.00,0.02,0.00
6-April-2023,0.44,0.44,0.42,0.44,0.437579095605014934,1373338,268,600944.00,1373338,100.00,0.02,0.00
5-April-2023,0.42,0.42,0.41,0.42,0.419982659436231079,448659,125,188429.00,448659,100.00,0.01,0.00
3-April-2023,0.40,0.40,0.39,0.40,0.396776272844841096,733809,259,291158.00,733809,100.00,0.01,0.00
31-March-2023,0.38,0.39,0.38,0.39,0.388235046755991022,1521944,808,590872.00,1521944,100.00,0.01,0.01
29-March-2023,0.36,0.38,0.36,0.38,0.370019267413654916,565203,415,209136.00,565203,100.00,0.02,0.02
28-March-2023,0.37,0.37,0.37,0.37,0.369999114461611910,519458,404,192199.00,519458,100.00,0.00,0.00
27-March-2023,0.41,0.41,0.38,0.38,0.388656131041642634,866900,493,336926.00,866900,100.00,0.03,-0.03
24-March-2023,0.39,0.42,0.39,0.40,0.394907695018034474,539245,328,212952.00,539245,100.00,0.03,0.01
23-March-2023,0.42,0.42,0.40,0.40,0.406079365923421595,357307,251,145095.00,357307,100.00,0.02,-0.02
22-March-2023,0.42,0.42,0.40,0.42,0.411513363032275967,335141,300,137915.00,335141,100.00,0.02,0.00
21-March-2023,0.41,0.42,0.39,0.41,0.410344345419889462,543524,283,223032.00,543524,100.00,0.03,0.00
20-March-2023,0.41,0.42,0.39,0.40,0.404970065710854536,677818,338,274496.00,677818,100.00,0.03,-0.01
17-March-2023,0.40,0.41,0.39,0.41,0.403611994645708604,464674,310,187548.00,464674,100.00,0.02,0.01
16-March-2023,0.40,0.41,0.39,0.41,0.398384297185497607,308225,339,122792.00,308225,100.00,0.02,0.01
15-March-2023,0.42,0.43,0.40,0.40,0.413328972986128011,657440,338,271739.00,657440,100.00,0.03,-0.02
14-March-2023,0.39,0.42,0.39,0.42,0.405278370869495309,267431,322,108384.00,267431,100.00,0.03,0.03
13-March-2023,0.41,0.42,0.40,0.40,0.405661557774514067,975032,483,395533.00,975032,100.00,0.02,-0.01
10-March-2023,0.44,0.44,0.42,0.42,0.420262241226319462,696458,413,292695.00,696458,100.00,0.02,-0.02
9-March-2023,0.43,0.44,0.42,0.44,0.432957884246950625,543882,346,235478.00,543882,100.00,0.02,0.01
8-March-2023,0.42,0.44,0.42,0.44,0.428847544969920569,703637,431,301753.00,703637,100.00,0.02,0.02
6-March-2023,0.43,0.44,0.42,0.42,0.426717291275965608,390324,408,166558.00,390324,100.00,0.02,-0.01
3-March-2023,0.41,0.44,0.41,0.43,0.425751395430192301,580287,416,247058.00,580287,100.00,0.03,0.02
2-March-2023,0.45,0.45,0.43,0.43,0.432763737904146397,626351,423,271062.00,626351,100.00,0.02,-0.02
1-March-2023,0.45,0.45,0.43,0.45,0.437891466827616315,574921,412,251753.00,574921,100.00,0.02,0.00
28-February-2023,0.44,0.46,0.42,0.45,0.431288101764990673,910883,581,392853.00,910883,100.00,0.04,0.01
27-February-2023,0.44,0.44,0.42,0.44,0.439498829848042017,1854460,413,815033.00,1854460,100.00,0.02,0.00
24-February-2023,0.41,0.42,0.41,0.42,0.419764611676656201,504528,81,211783.00,504528,100.00,0.01,0.01
23-February-2023,0.40,0.40,0.39,0.40,0.399689055931185462,1651744,539,660184.00,1651744,100.00,0.01,0.00
22-February-2023,0.40,0.41,0.39,0.39,0.394828232297863567,1755918,818,693286.00,1755918,100.00,0.02,-0.01
21-February-2023,0.43,0.43,0.41,0.41,0.413005105000351457,1522233,737,628690.00,1522233,100.00,0.02,-0.02
20-February-2023,0.45,0.45,0.43,0.43,0.431016630186332393,619055,609,266823.00,619055,100.00,0.02,-0.02
17-February-2023,0.45,0.47,0.45,0.45,0.450481555663762655,2445927,873,1101845.00,2445927,100.00,0.02,0.00
16-February-2023,0.50,0.50,0.47,0.47,0.482247191011235955,1283825,658,619121.00,1283825,100.00,0.03,-0.03
15-February-2023,0.50,0.52,0.49,0.49,0.497528418264779167,1167471,479,580850.00,1167471,100.00,0.03,-0.01
14-February-2023,0.52,0.53,0.50,0.51,0.506292352371732817,1573259,667,796529.00,1573259,100.00,0.03,-0.01
13-February-2023,0.53,0.54,0.51,0.52,0.521317111738493100,1161086,594,605294.00,1161086,100.00,0.03,-0.01
10-February-2023,0.50,0.53,0.50,0.52,0.519784045897294935,638469,506,331866.00,638469,100.00,0.03,0.02
9-February-2023,0.53,0.54,0.51,0.52,0.520387890721142013,507875,505,264292.00,507875,100.00,0.03,-0.01
8-February-2023,0.54,0.55,0.52,0.53,0.537604859470038411,615705,538,331006.00,615705,100.00,0.03,-0.01
7-February-2023,0.57,0.57,0.53,0.54,0.536860714398460960,1045327,532,561195.00,1045327,100.00,0.04,-0.03
6-February-2023,0.57,0.57,0.54,0.55,0.550191046522074044,523171,546,287844.00,523171,100.00,0.03,-0.02
3-February-2023,0.57,0.57,0.53,0.56,0.549371009501697671,721871,570,396575.00,721871,100.00,0.04,-0.01
2-February-2023,0.55,0.55,0.53,0.55,0.549532508326534830,638621,477,350943.00,638621,100.00,0.02,0.00
1-February-2023,0.56,0.56,0.53,0.53,0.545285762664594912,752985,686,410592.00,752985,100.00,0.03,-0.03
31-January-2023,0.54,0.55,0.51,0.55,0.538769609674775012,1918887,640,1033838.00,1918887,100.00,0.04,0.01
30-January-2023,0.55,0.55,0.52,0.53,0.531146065479739640,882166,798,468559.00,882166,100.00,0.03,-0.02
27-January-2023,0.54,0.55,0.53,0.54,0.542576458822708561,1074925,853,583229.00,1074925,100.00,0.02,0.00
25-January-2023,0.55,0.55,0.53,0.53,0.535549284267697689,695232,522,372331.00,695232,100.00,0.02,-0.02
24-January-2023,0.56,0.56,0.53,0.55,0.546417357028327097,598720,518,327151.00,598720,100.00,0.03,-0.01
23-January-2023,0.56,0.57,0.54,0.55,0.542805282111773377,1792162,698,972795.00,1792162,100.00,0.03,-0.01
20-January-2023,0.56,0.57,0.55,0.56,0.555315572137429549,1008866,578,560239.00,1008866,100.00,0.02,0.00
19-January-2023,0.56,0.58,0.55,0.56,0.559487853355432148,1514410,550,847294.00,1514410,100.00,0.03,0.00
18-January-2023,0.57,0.59,0.55,0.57,0.558752890944671766,1191652,689,665839.00,1191652,100.00,0.04,0.00
17-January-2023,0.57,0.57,0.53,0.57,0.552929466198560257,1648628,695,911575.00,1648628,100.00,0.04,0.00
16-January-2023,0.59,0.59,0.55,0.55,0.554815642593241344,2314987,1102,1284391.00,2314987,100.00,0.04,-0.04
13-January-2023,0.55,0.57,0.54,0.57,0.565311562958261288,1142225,479,645713.00,1142225,100.00,0.03,0.02
12-January-2023,0.56,0.58,0.55,0.55,0.553009969137074163,2038692,966,1127417.00,2038692,100.00,0.03,-0.01
11-January-2023,0.61,0.61,0.57,0.57,0.576369899306275763,1104041,708,636336.00,1104041,100.00,0.04,-0.04
10-January-2023,0.58,0.60,0.56,0.59,0.586195284669967669,1324446,676,776384.00,1324446,100.00,0.04,0.01
9-January-2023,0.58,0.63,0.58,0.58,0.585541181972150408,4127170,1149,2416628.00,4127170,100.00,0.05,0.00
6-January-2023,0.61,0.61,0.61,0.61,0.609999647035688053,594961,556,362926.00,594961,100.00,0.00,0.00
5-January-2023,0.67,0.69,0.64,0.64,0.645929361249467564,5362156,1232,3463574.00,5362156,100.00,0.05,-0.03
4-January-2023,0.67,0.67,0.65,0.67,0.669329269583253963,3307290,1069,2213666.00,3307290,100.00,0.02,0.00
3-January-2023,0.63,0.64,0.60,0.64,0.635372260140333826,2173104,794,1380730.00,2173104,100.00,0.04,0.01
2-January-2023,0.61,0.61,0.57,0.61,0.594867385385995970,4010003,1825,2385420.00,4010003,100.00,0.04,0.00
30-December-2022,0.59,0.59,0.55,0.59,0.588762391407816681,5368135,758,3160556.00,5368135,100.00,0.04,0.00
29-December-2022,0.57,0.57,0.57,0.57,0.569997640649464856,186492,61,106300.00,186492,100.00,0.00,0.00
28-December-2022,0.55,0.55,0.55,0.55,0.549998595521862767,605207,102,332863.00,605207,100.00,0.00,0.00
27-December-2022,0.49,0.53,0.49,0.53,0.518259132011392752,13085863,1212,6781868.00,13085863,100.00,0.04,0.04
26-December-2022,0.51,0.51,0.51,0.51,0.509999380406249583,1275029,920,650264.00,1275029,100.00,0.00,0.00
23-December-2022,0.53,0.53,0.53,0.53,0.529999660425040614,559523,551,296547.00,559523,100.00,0.00,0.00
22-December-2022,0.55,0.55,0.55,0.55,0.549999818641918139,1654186,725,909802.00,1654186,100.00,0.00,0.00
21-December-2022,0.57,0.57,0.57,0.57,0.569999437337062190,959722,837,547041.00,959722,100.00,0.00,0.00
20-December-2022,0.59,0.59,0.59,0.59,0.589999548971707939,953377,947,562492.00,953377,100.00,0.00,0.00
19-December-2022,0.62,0.62,0.62,0.62,0.619999277422510512,719646,887,446180.00,719646,100.00,0.00,0.00
16-December-2022,0.65,0.65,0.65,0.65,0.649999900123247912,1001234,986,650802.00,1001234,100.00,0.00,0.00
15-December-2022,0.68,0.68,0.68,0.68,0.679999716066383679,1127024,1103,766376.00,1127024,100.00,0.00,0.00
14-December-2022,0.73,0.77,0.71,0.71,0.712059111551793869,7177751,1433,5110983.00,7177751,100.00,0.06,-0.02
13-December-2022,0.77,0.79,0.74,0.74,0.741352626969642272,1794996,1419,1330725.00,1794996,100.00,0.05,-0.03
12-December-2022,0.84,0.85,0.77,0.77,0.783946267573975043,3512367,1803,2753507.00,3512367,100.00,0.08,-0.07
9-December-2022,0.85,0.85,0.81,0.81,0.810972682982019325,6452205,1510,5232562.00,6452205,100.00,0.04,-0.04
8-December-2022,0.89,0.89,0.85,0.85,0.857086384374861748,700717,888,600575.00,700717,100.00,0.04,-0.04
7-December-2022,0.92,0.92,0.89,0.89,0.890576100326722551,799149,692,711703.00,799149,100.00,0.03,-0.03
6-December-2022,0.95,0.96,0.90,0.93,0.935825891537051274,422725,728,395597.00,422725,100.00,0.06,-0.02
5-December-2022,0.91,0.93,0.86,0.93,0.916142865393500693,415552,707,380705.00,415552,100.00,0.07,0.02
2-December-2022,0.97,0.97,0.89,0.90,0.906825800744819275,780055,940,707374.00,780055,100.00,0.08,-0.07
1-December-2022,0.90,0.93,0.90,0.93,0.928368902963215365,319889,236,296975.00,319889,100.00,0.03,0.03
30-November-2022,0.85,0.89,0.85,0.89,0.885347496081050389,629633,497,557444.00,629633,100.00,0.04,0.04
29-November-2022,0.82,0.85,0.77,0.85,0.843052798850240531,1152241,810,971400.00,1152241,100.00,0.08,0.03
28-November-2022,0.84,0.84,0.79,0.81,0.794897437698791512,725949,945,577055.00,725949,100.00,0.05,-0.03
25-November-2022,0.85,0.85,0.80,0.83,0.811814442209604979,561313,778,455682.00,561313,100.00,0.05,-0.02
24-November-2022,0.87,0.88,0.84,0.84,0.845182998662497674,903176,887,763349.00,903176,100.00,0.04,-0.03
23-November-2022,0.90,0.90,0.84,0.88,0.873377627369437115,346021,684,302207.00,346021,100.00,0.06,-0.02
22-November-2022,0.94,0.94,0.88,0.88,0.889745422235957660,517720,664,460639.00,517720,100.00,0.06,-0.06
21-November-2022,0.95,0.95,0.88,0.92,0.904594579095264658,383626,717,347026.00,383626,100.00,0.07,-0.03
18-November-2022,0.95,0.97,0.92,0.92,0.933793365641882017,489241,675,456850.00,,,0.05,-0.03
17-November-2022,0.97,0.98,0.94,0.96,0.959608017974153355,340934,698,327163.00,340934,100.00,0.04,-0.01
16-November-2022,0.99,1.00,0.93,0.94,0.968405063129049606,624752,834,605013.00,624752,100.00,0.07,-0.05
15-November-2022,1.00,1.00,0.95,0.97,0.978221847970430963,423957,651,414724.00,423957,100.00,0.05,-0.03
14-November-2022,1.00,1.01,0.95,0.98,0.983960756214517995,399146,584,392744.00,399146,100.00,0.06,-0.02
11-November-2022,1.00,1.00,0.95,0.99,0.982025402369413442,524518,621,515090.00,524518,100.00,0.05,-0.01
10-November-2022,1.00,1.03,0.98,1.00,0.997439352781665293,423721,446,422636.00,423721,100.00,0.05,0.00
9-November-2022,1.01,1.04,1.00,1.01,1.012621370925389273,580761,618,588091.00,580761,100.00,0.04,0.00
7-November-2022,1.04,1.04,1.00,1.01,1.010657967425754284,667951,765,675070.00,667951,100.00,0.04,-0.03
4-November-2022,1.05,1.05,1.00,1.01,1.016159353335309124,688332,561,699455.00,688332,100.00,0.05,-0.04
3-November-2022,1.04,1.05,0.98,1.03,1.021026963354545846,556904,635,568614.00,556904,100.00,0.07,-0.01
2-November-2022,1.07,1.07,1.00,1.01,1.031819311765332575,901088,650,929760.00,901088,100.00,0.07,-0.06
1-November-2022,0.99,1.06,0.99,1.03,1.023205354727688155,521259,646,533355.00,521259,100.00,0.07,0.04
31-October-2022,1.06,1.06,0.98,1.01,1.029425504658810132,547994,644,564119.00,547994,100.00,0.08,-0.05
28-October-2022,0.99,1.06,0.98,1.03,1.014673814422843293,650274,712,659816.00,650274,100.00,0.08,0.04
27-October-2022,1.03,1.07,0.99,1.03,1.043913608177273596,402677,705,420360.00,402677,100.00,0.08,0.00
25-October-2022,1.07,1.07,0.97,1.03,1.041013819241625490,653292,719,680086.00,653292,100.00,0.10,-0.04
24-October-2022,0.99,1.03,0.99,1.02,1.019263445025291816,153607,345,156566.00,,,0.04,0.03
21-October-2022,0.97,1.01,0.93,0.99,0.981508644099376419,504506,732,495177.00,504506,100.00,0.08,0.02
20-October-2022,0.97,1.07,0.97,0.97,0.991609198107656459,679792,790,674088.00,679792,100.00,0.10,0.00
19-October-2022,1.03,1.03,1.00,1.02,1.028205351419368624,379077,475,389769.00,379077,100.00,0.03,-0.01
18-October-2022,0.91,0.99,0.91,0.99,0.982205970050068115,571821,507,561646.00,571821,100.00,0.08,0.08
17-October-2022,0.99,0.99,0.95,0.95,0.951468146465087826,228860,637,217753.00,228860,100.00,0.04,-0.04
14-October-2022,0.99,0.99,0.99,0.99,0.989998975754649342,410058,664,405957.00,410058,100.00,0.00,0.00
13-October-2022,1.04,1.04,1.04,1.04,1.039999484376611323,155152,389,161358.00,155152,100.00,0.00,0.00
12-October-2022,1.09,1.09,1.09,1.09,1.089996313651271410,263133,409,286814.00,263133,100.00,0.00,0.00
11-October-2022,1.20,1.25,1.14,1.14,1.152575502218089537,516210,734,594971.00,516210,100.00,0.11,-0.06
10-October-2022,1.15,1.20,1.15,1.20,1.189728807245667456,1846952,1459,2197372.00,1846952,100.00,0.05,0.05
7-October-2022,1.15,1.15,1.12,1.15,1.148130687940069696,1552737,1214,1782745.00,1552737,100.00,0.03,0.00
6-October-2022,1.09,1.10,1.01,1.10,1.080177176870432448,1076890,1040,1163232.00,1076890,100.00,0.09,0.01
4-October-2022,0.95,1.05,0.95,1.05,1.042716076982982485,1082473,984,1128712.00,1082473,100.00,0.10,0.10
3-October-2022,0.98,1.00,0.93,1.00,0.993363503485495839,1778800,1576,1766995.00,1778800,100.00,0.07,0.02
30-September-2022,0.94,0.96,0.93,0.96,0.956648754946145294,1338416,1236,1280394.00,1338416,100.00,0.03,0.02
29-September-2022,0.88,0.96,0.88,0.92,0.917266411441288762,2677111,1348,2455624.00,2677111,100.00,0.08,0.04
28-September-2022,0.92,0.96,0.92,0.92,0.923366613833601829,615776,813,568587.00,615776,100.00,0.04,0.00
27-September-2022,0.97,0.97,0.96,0.96,0.961236046718400824,1090962,1010,1048672.00,1090962,100.00,0.01,-0.01
26-September-2022,1.05,1.05,1.01,1.01,1.011782143477847405,304953,719,308546.00,,,0.04,-0.04
23-September-2022,1.10,1.10,1.06,1.06,1.061601530756628908,385169,790,408896.00,385169,100.00,0.04,-0.04
22-September-2022,1.16,1.16,1.11,1.11,1.115221767321030668,557386,993,621609.00,557386,100.00,0.05,-0.05
21-September-2022,1.20,1.24,1.14,1.16,1.151363290209188948,895554,1014,1031108.00,895554,100.00,0.10,-0.04
20-September-2022,1.18,1.30,1.18,1.19,1.198093186033105848,1389543,1279,1664802.00,1389543,100.00,0.12,0.01
19-September-2022,1.33,1.33,1.24,1.24,1.253636046091580096,1004869,1279,1259740.00,1004869,100.00,0.09,-0.09
16-September-2022,1.26,1.30,1.26,1.30,1.298056211667762672,1192208,1347,1547553.00,1192208,100.00,0.04,0.04
15-September-2022,1.22,1.24,1.20,1.24,1.238802790834107401,1718196,1122,2128506.00,1718196,100.00,0.04,0.02
14-September-2022,1.23,1.25,1.17,1.19,1.192622828413559659,904005,1392,1078137.00,904005,100.00,0.08,-0.04
13-September-2022,1.30,1.33,1.23,1.23,1.257144152509592682,1742474,1707,2190541.00,1742474,100.00,0.10,-0.07
12-September-2022,1.30,1.37,1.27,1.29,1.300668748908138942,1368077,1694,1779415.00,1368077,100.00,0.10,-0.01
9-September-2022,1.39,1.45,1.33,1.33,1.397173164347706295,2540650,1959,3549728.00,,,0.12,-0.06
8-September-2022,1.39,1.53,1.39,1.39,1.414792414989835208,2552930,2358,3611866.00,2552930,100.00,0.14,0.00
7-September-2022,1.46,1.46,1.46,1.46,1.459998069870681335,476652,796,695911.00,476652,100.00,0.00,0.00
6-September-2022,1.53,1.60,1.53,1.53,1.534363953470264883,770604,1079,1182387.00,770604,100.00,0.07,0.00
5-September-2022,1.70,1.73,1.61,1.61,1.625971277037100651,1583611,2095,2574906.00,1583611,100.00,0.12,-0.09
2-September-2022,1.58,1.74,1.58,1.69,1.638110722915500712,2864249,2853,4691957.00,,,0.16,0.11
1-September-2022,1.72,1.80,1.64,1.66,1.717440113625889059,4697521,4152,8067711.00,4697521,100.00,0.16,-0.06
30-August-2022,1.56,1.72,1.56,1.72,1.591553439614020819,3460083,1512,5506907.00,3460083,100.00,0.16,0.16
29-August-2022,1.64,1.64,1.64,1.64,1.639999364282195133,314605,921,515952.00,314605,100.00,0.00,0.00
26-August-2022,1.72,1.72,1.72,1.72,1.719995688564385667,213386,817,367023.00,213386,100.00,0.00,0.00
25-August-2022,1.81,1.81,1.81,1.81,1.809996791171664939,271127,986,490739.00,271127,100.00,0.00,0.00
24-August-2022,1.90,1.90,1.90,1.90,1.899999427521339142,349358,948,663780.00,349358,100.00,0.00,0.00
23-August-2022,1.99,1.99,1.99,1.99,1.989998670774120702,684609,1384,1362371.00,684609,100.00,0.00,0.00
22-August-2022,2.09,2.09,2.09,2.09,2.089999720596735522,2290596,3681,4787345.00,2290596,100.00,0.00,0.00
19-August-2022,2.20,2.20,2.00,2.20,2.140407202429947057,11293744,7903,24173211.00,11293744,100.00,0.20,0.00
18-August-2022,2.10,2.10,2.10,2.10,2.099997926286393673,289336,75,607605.00,,,0.00,0.00
17-August-2022,2.00,2.00,2.00,2.00,2.000000000000000000,307008,84,614016.00,307008,100.00,0.00,0.00
16-August-2022,1.91,1.91,1.91,1.91,1.909999743964958650,3554201,1355,6788523.00,3554201,100.00,0.00,0.00
12-August-2022,1.82,1.82,1.82,1.82,1.819998714735556840,233415,64,424815.00,233415,100.00,0.00,0.00
11-August-2022,1.74,1.74,1.74,1.74,1.739995230662504335,92256,41,160525.00,92256,100.00,0.00,0.00
10-August-2022,1.66,1.66,1.66,1.66,1.659998851614199790,139326,59,231281.00,139326,100.00,0.00,0.00
8-August-2022,1.59,1.59,1.59,1.59,1.589999512646815146,205190,61,326252.00,205190,100.00,0.00,0.00
5-August-2022,1.52,1.52,1.52,1.52,1.519998258045651646,160739,78,244323.00,160739,100.00,0.00,0.00
4-August-2022,1.45,1.45,1.45,1.45,1.449996877578052331,304251,67,441163.00,304251,100.00,0.00,0.00
3-August-2022,1.39,1.39,1.39,1.39,1.389998605207713935,272442,47,378694.00,272442,100.00,0.00,0.00
2-August-2022,1.33,1.33,1.27,1.33,1.322833266963546726,4643177,1959,6142149.00,4643177,100.00,0.06,0.00
1-August-2022,1.27,1.27,1.27,1.27,1.269998618046660520,484821,111,615722.00,484821,100.00,0.00,0.00
29-July-2022,1.21,1.21,1.21,1.21,1.209999458170784568,369120,58,446635.00,369120,100.00,0.00,0.00
28-July-2022,1.16,1.16,1.16,1.16,1.159996030490792599,161229,29,187025.00,161229,100.00,0.00,0.00
27-July-2022,1.11,1.11,1.11,1.11,1.109999698367305314,696211,58,772794.00,696211,100.00,0.00,0.00
26-July-2022,1.06,1.06,1.06,1.06,1.059997341690684724,285896,47,303049.00,285896,100.00,0.00,0.00
25-July-2022,1.01,1.01,1.01,1.01,1.009998932620829043,290431,50,293335.00,290431,100.00,0.00,0.00
22-July-2022,0.97,0.97,0.97,0.97,0.969992706821753219,133001,40,129010.00,133001,100.00,0.00,0.00
21-July-2022,0.93,0.93,0.93,0.93,0.929999418687608005,189227,40,175981.00,189227,100.00,0.00,0.00
20-July-2022,0.89,0.89,0.89,0.89,0.889997056484189562,319346,45,284217.00,319346,100.00,0.00,0.00
19-July-2022,0.85,0.85,0.85,0.85,0.849993045171610390,115028,31,97773.00,115028,100.00,0.00,0.00
18-July-2022,0.81,0.81,0.81,0.81,0.809997929045927389,251092,32,203384.00,251092,100.00,0.00,0.00
15-July-2022,0.78,0.78,0.78,0.78,0.779996652426193967,250928,31,195723.00,250928,100.00,0.00,0.00
14-July-2022,0.75,0.75,0.75,0.75,0.749998318321550372,297322,25,222991.00,297322,100.00,0.00,0.00
13-July-2022,0.72,0.72,0.72,0.72,0.719993278158215351,71409,26,51414.00,71409,100.00,0.00,0.00
12-July-2022,0.63,0.69,0.63,0.69,0.648539036351631742,743653,114,482288.00,743653,100.00,0.06,0.06
11-July-2022,0.69,0.69,0.66,0.66,0.669591015641477333,2489215,971,1666756.00,2489215,100.00,0.03,-0.03
8-July-2022,0.69,0.69,0.69,0.69,0.689988679431018359,81268,23,56074.00,81268,100.00,0.00,0.00
7-July-2022,0.66,0.66,0.66,0.66,0.659999013910524373,750439,57,495289.00,750439,100.00,0.00,0.00
6-July-2022,0.63,0.63,0.63,0.63,0.629999748703730074,238762,32,150420.00,238762,100.00,0.00,0.00
5-July-2022,0.60,0.60,0.60,0.60,0.599999391758941903,328817,27,197290.00,328817,100.00,0.00,0.00
4-July-2022,0.58,0.58,0.58,0.58,0.579988429433317722,72598,16,42106.00,72598,100.00,0.00,0.00
1-July-2022,0.56,0.56,0.56,0.56,0.559978379213157793,25901,11,14504.00,25901,100.00,0.00,0.00
30-June-2022,0.54,0.54,0.54,0.54,0.539984384488592001,57635,6,31122.00,57635,100.00,0.00,0.00
29-June-2022,0.52,0.52,0.52,0.52,0.519982158786797502,11210,7,5829.00,11210,100.00,0.00,0.00
28-June-2022,0.50,0.50,0.50,0.50,0.500000000000000000,24296,8,12148.00,24296,100.00,0.00,0.00
27-June-2022,0.48,0.48,0.48,0.48,0.479979744637754548,27647,8,13270.00,27647,100.00,0.00,0.00
24-June-2022,0.46,0.46,0.46,0.46,0.459983291562238930,5985,6,2753.00,5985,100.00,0.00,0.00
23-June-2022,0.44,0.44,0.44,0.44,0.439977569770952853,23183,8,10200.00,23183,100.00,0.00,0.00
22-June-2022,0.42,0.42,0.42,0.42,0.419998844331445741,34612,9,14537.00,34612,100.00,0.00,0.00
