Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,9.18,9.89,9.15,9.55,9.512715566360252222,210608,420,2003454.00,137872,65.46,0.74,0.37
19-August-2022,9.20,9.40,9.13,9.18,9.280724060880098106,132917,217,1233566.00,77974,58.66,0.27,-0.02
18-August-2022,9.27,9.40,9.13,9.17,9.258292091114127820,93553,215,866141.00,,,0.27,-0.10
17-August-2022,9.25,9.42,9.20,9.25,9.284068625370334213,117799,249,1093654.00,93111,79.04,0.22,0.00
16-August-2022,9.78,9.78,9.21,9.29,9.312454074027419117,95262,233,887123.00,73103,76.74,0.57,-0.49
12-August-2022,9.37,9.49,9.18,9.37,9.376132039293194489,67798,135,635683.00,58892,86.86,0.31,0.00
11-August-2022,9.69,9.77,9.36,9.37,9.496299516134567209,87421,247,830176.00,62643,71.66,0.41,-0.32
10-August-2022,9.95,9.95,9.40,9.52,9.595226035203241737,63176,178,606188.00,41170,65.17,0.55,-0.43
8-August-2022,9.75,9.93,9.55,9.65,9.733029026217228464,68352,226,665272.00,50473,73.84,0.38,-0.10
5-August-2022,9.60,10.14,9.26,9.75,9.719066340587561526,161515,408,1569775.00,62661,38.80,0.88,0.15
4-August-2022,9.42,9.83,9.30,9.41,9.416676559272537334,42119,216,396621.00,26653,63.28,0.53,-0.01
3-August-2022,9.56,9.74,9.12,9.49,9.383859837964075309,104051,155,976400.00,85499,82.17,0.62,-0.07
2-August-2022,9.41,9.89,9.41,9.60,9.628834578287040394,68945,226,663860.00,40348,58.52,0.48,0.19
1-August-2022,10.05,10.05,9.46,9.53,9.663014880764454547,95022,260,918199.00,68553,72.14,0.59,-0.52
29-July-2022,9.60,9.90,9.50,9.61,9.653861706429437929,69244,174,668472.00,32624,47.11,0.40,0.01
28-July-2022,9.53,9.60,9.22,9.45,9.446797835358205210,27903,151,263594.00,19054,68.29,0.38,-0.08
27-July-2022,9.54,9.77,9.30,9.47,9.525928776024966867,23391,95,222821.00,13449,57.50,0.47,-0.07
26-July-2022,9.71,9.95,9.33,9.41,9.666594249002963951,64441,210,622925.00,37141,57.64,0.62,-0.30
25-July-2022,9.88,10.03,9.65,9.79,9.787615403217776007,70297,141,688040.00,37209,52.93,0.38,-0.09
22-July-2022,9.85,10.40,9.50,9.92,9.980569226832829126,66441,135,663119.00,44071,66.33,0.90,0.07
21-July-2022,9.51,9.85,9.50,9.83,9.760515431591835515,66973,135,653691.00,39133,58.43,0.35,0.32
20-July-2022,9.94,9.98,9.60,9.69,9.757794958154725454,156768,205,1529710.00,95136,60.69,0.38,-0.25
19-July-2022,9.64,9.99,9.57,9.70,9.771005455962587685,25660,102,250724.00,19513,76.04,0.42,0.06
18-July-2022,9.55,9.75,9.47,9.57,9.632610559843194903,65304,161,629048.00,48352,74.04,0.28,0.02
15-July-2022,9.63,9.65,9.25,9.43,9.451292890381304651,58667,189,554479.00,32786,55.88,0.40,-0.20
14-July-2022,10.08,10.08,9.27,9.50,9.708667407385163608,99903,263,969925.00,53024,53.08,0.81,-0.58
13-July-2022,10.12,10.23,9.72,9.88,9.997702452404327891,98801,267,987783.00,60678,61.41,0.51,-0.24
12-July-2022,9.51,10.50,8.99,10.11,9.957531545915239510,226733,538,2257701.00,93339,41.17,1.51,0.60
11-July-2022,9.85,9.85,9.26,9.61,9.544583852121444306,41764,160,398620.00,27008,64.67,0.59,-0.24
8-July-2022,9.85,10.20,9.72,9.85,9.918567060489079272,137033,271,1359171.00,81329,59.35,0.48,0.00
7-July-2022,8.85,10.20,8.76,9.70,9.735390003211713515,227293,587,2212786.00,119197,52.44,1.44,0.85
6-July-2022,8.85,8.85,8.50,8.78,8.656661953199835788,87692,157,759120.00,62055,70.76,0.35,-0.07
5-July-2022,8.89,9.10,8.77,8.91,8.978427903783698149,37873,128,340040.00,22736,60.03,0.33,0.02
4-July-2022,9.17,9.17,8.75,8.85,8.857433463298864214,5899,42,52250.00,5213,88.37,0.42,-0.32
1-July-2022,8.78,8.95,8.63,8.83,8.805856665810428975,19465,55,171406.00,13660,70.18,0.32,0.05
30-June-2022,9.35,9.35,8.59,8.61,8.825003966365222909,75636,164,667488.00,34053,45.02,0.76,-0.74
29-June-2022,9.02,9.29,8.80,8.94,8.970082366854084109,144597,265,1297047.00,110289,76.27,0.49,-0.08
28-June-2022,9.40,9.40,9.00,9.31,9.227052012326080866,42836,148,395250.00,14956,34.91,0.40,-0.09
27-June-2022,8.85,9.50,8.80,9.21,9.075234464981078264,145864,265,1323750.00,95884,65.74,0.70,0.36
24-June-2022,8.99,8.99,8.60,8.84,8.829553245755971807,36463,125,321952.00,21291,58.39,0.39,-0.15
23-June-2022,8.45,9.05,8.41,8.67,8.834399698908543470,42512,121,375568.00,34776,81.80,0.64,0.22
22-June-2022,8.54,8.79,8.28,8.41,8.506653074364202167,18638,52,158547.00,11678,62.66,0.51,-0.13
21-June-2022,8.44,8.60,8.31,8.54,8.464637265540226321,51608,124,436843.00,42649,82.64,0.29,0.10
20-June-2022,8.73,9.19,8.01,8.21,8.670909406595167817,74873,320,649217.00,51580,68.89,1.18,-0.52
17-June-2022,9.30,9.40,8.76,8.95,9.032203405438756434,108591,294,980816.00,79368,73.09,0.64,-0.35
16-June-2022,10.04,10.25,9.05,9.28,9.573185267591084270,50338,153,481895.00,40470,80.40,1.20,-0.76
15-June-2022,9.57,10.15,9.57,9.68,9.809263280988974273,23944,48,234873.00,20165,84.22,0.58,0.11
14-June-2022,9.85,10.25,9.61,9.74,9.908405606177041021,54654,181,541534.00,45748,83.70,0.64,-0.11
13-June-2022,10.00,10.25,9.71,9.85,9.935424099117785336,72318,234,718510.00,44788,61.93,0.54,-0.15
10-June-2022,10.25,10.65,10.19,10.34,10.447835627368841013,15039,58,157125.00,10764,71.57,0.46,0.09
9-June-2022,10.43,10.75,10.20,10.31,10.468295617876123942,59834,186,626360.00,42980,71.83,0.55,-0.12
8-June-2022,10.18,10.79,9.96,10.35,10.359432718633657342,69031,182,715122.00,46647,67.57,0.83,0.17
7-June-2022,10.44,10.44,10.00,10.09,10.165629412687620940,19121,58,194377.00,13486,70.53,0.44,-0.35
6-June-2022,10.17,10.18,9.97,10.04,10.128247747353687341,11431,55,115776.00,9774,85.50,0.21,-0.13
3-June-2022,10.69,10.69,9.88,10.16,10.152855596805348164,72997,234,741128.00,40036,54.85,0.81,-0.53
2-June-2022,10.69,10.69,10.16,10.43,10.368563953201362491,40514,144,420072.00,27487,67.85,0.53,-0.26
1-June-2022,10.00,10.70,9.85,10.36,10.318839038911333191,47030,120,485295.00,25693,54.63,0.85,0.36
31-May-2022,10.12,10.34,9.85,9.99,10.075745416383727390,48597,191,489651.00,31250,64.30,0.49,-0.13
30-May-2022,9.94,10.24,9.94,10.12,10.109105168463300988,65029,165,657385.00,50531,77.71,0.30,0.18
27-May-2022,10.40,10.40,9.60,9.90,9.817730378270288285,30005,149,294581.00,19973,66.57,0.80,-0.50
26-May-2022,9.55,10.27,9.44,9.80,9.744760966849628524,69049,210,672866.00,42512,61.57,0.83,0.25
25-May-2022,10.80,10.80,9.82,9.92,9.989978455311092250,30634,111,306033.00,24877,81.21,0.98,-0.88
24-May-2022,10.48,10.50,10.12,10.34,10.331590641746176970,15302,65,158094.00,11866,77.55,0.38,-0.14
23-May-2022,10.75,10.90,10.30,10.35,10.485890481725429420,61944,200,649538.00,40350,65.14,0.60,-0.40
20-May-2022,10.41,10.62,10.40,10.56,10.487745868158109721,31826,69,333783.00,29921,94.01,0.22,0.15
19-May-2022,10.12,10.43,10.01,10.21,10.193005694925028835,110976,257,1131179.00,79650,71.77,0.42,0.09
18-May-2022,10.95,11.00,10.46,10.63,10.688742016601019204,89874,209,960640.00,58167,64.72,0.54,-0.32
17-May-2022,10.25,10.80,10.01,10.55,10.259979728277005927,97673,269,1002123.00,68625,70.26,0.79,0.30
16-May-2022,10.38,10.65,9.85,9.91,10.156166023679659438,75170,308,763439.00,52830,70.28,0.80,-0.47
13-May-2022,9.50,10.70,9.50,9.84,10.162235614568543694,164107,474,1667694.00,105284,64.16,1.20,0.34
12-May-2022,10.05,10.29,9.70,10.03,9.928914047700811999,90271,321,896293.00,62644,69.40,0.59,-0.02
11-May-2022,10.80,10.96,9.77,10.39,10.355909158822650530,66930,140,693121.00,33342,49.82,1.19,-0.41
10-May-2022,10.93,11.24,10.65,10.69,10.879637359770414818,76660,205,834033.00,47552,62.03,0.59,-0.24
9-May-2022,11.21,11.21,10.65,10.75,10.827504428824504257,69996,125,757882.00,29970,42.82,0.56,-0.46
6-May-2022,11.00,11.30,10.60,10.89,10.873076822610558211,114849,425,1248762.00,94494,82.28,0.70,-0.11
5-May-2022,11.55,12.00,11.13,11.16,11.448760926758889926,47132,108,539603.00,30325,64.34,0.87,-0.39
4-May-2022,11.39,11.65,11.21,11.28,11.451971336563288752,68938,263,789476.00,48531,70.40,0.44,-0.11
2-May-2022,11.39,11.78,11.25,11.58,11.556168393934071081,85395,279,986839.00,57484,67.32,0.53,0.19
29-April-2022,12.06,12.14,11.36,11.78,11.810077136075949367,101120,376,1194235.00,67189,66.44,0.78,-0.28
28-April-2022,12.45,12.54,12.00,12.06,12.264031311154598825,51100,146,626692.00,31746,62.13,0.54,-0.39
27-April-2022,12.35,12.60,11.70,12.00,11.936385902200535239,105747,247,1262237.00,88378,83.57,0.90,-0.35
26-April-2022,12.40,12.80,12.10,12.37,12.312046684737108231,120639,228,1485313.00,96791,80.23,0.70,-0.03
25-April-2022,12.23,12.49,12.16,12.28,12.297071129707112970,23661,79,290961.00,15335,64.81,0.33,0.05
22-April-2022,13.39,13.40,12.33,12.57,12.776986962371827587,107765,253,1376912.00,66395,61.61,1.07,-0.82
21-April-2022,13.29,13.72,13.11,13.37,13.543672186418950954,113894,354,1542543.00,60553,53.17,0.61,0.08
20-April-2022,12.15,13.25,12.15,13.01,12.830439201916310675,422061,603,5415228.00,278847,66.07,1.10,0.86
19-April-2022,11.79,12.96,11.79,12.15,12.723215121602582984,437943,444,5572043.00,294553,67.26,1.17,0.36
18-April-2022,11.36,11.94,11.36,11.79,11.714782159165972601,69638,217,815794.00,47829,68.68,0.58,0.43
13-April-2022,12.60,12.60,11.95,12.06,12.054526015680684248,78568,264,947100.00,52625,66.98,0.65,-0.54
12-April-2022,12.97,12.97,12.00,12.25,12.242547222487028285,73429,177,898958.00,43029,58.60,0.97,-0.72
11-April-2022,12.40,12.80,11.70,12.69,12.495163511986751892,258452,510,3229400.00,158114,61.18,1.10,0.29
8-April-2022,12.55,13.00,11.51,11.87,12.006555778888967998,182587,488,2192241.00,114497,62.71,1.49,-0.68
7-April-2022,12.95,12.95,12.00,12.26,12.345843033240468648,419248,849,5175970.00,284931,67.96,0.95,-0.69
6-April-2022,12.03,12.03,12.03,12.03,12.029997988423519012,352957,272,4246072.00,319301,90.46,0.00,0.00
5-April-2022,11.12,11.46,11.10,11.46,11.447417047750717856,150448,161,1722241.00,132988,88.39,0.36,0.34
4-April-2022,10.56,10.92,10.56,10.92,10.890149165559001624,169275,168,1843430.00,103238,60.99,0.36,0.36
1-April-2022,10.04,10.51,10.00,10.40,10.260000921107170819,217130,319,2227754.00,158385,72.94,0.51,0.36
31-March-2022,10.34,10.54,9.90,10.01,10.173433262736700610,127957,322,1301762.00,85664,66.95,0.64,-0.33
30-March-2022,9.75,10.38,9.75,10.30,10.261713495022485298,156102,337,1601874.00,119717,76.69,0.63,0.55
29-March-2022,10.00,10.35,9.80,9.89,9.971840154991120300,192011,517,1914703.00,134334,69.96,0.55,-0.11
28-March-2022,10.90,10.94,10.15,10.15,10.266998502168762823,371871,538,3817999.00,265435,71.38,0.79,-0.75
25-March-2022,10.42,10.99,10.42,10.68,10.753726585172808020,363872,342,3912980.00,293922,80.78,0.57,0.26
24-March-2022,10.55,10.88,10.45,10.57,10.672929837435086927,141728,300,1512653.00,96191,67.87,0.43,0.02
23-March-2022,10.82,11.19,10.53,10.65,10.793934861502429069,172494,385,1861889.00,133323,77.29,0.66,-0.17
22-March-2022,11.20,11.20,10.91,10.97,10.976247904226843545,67994,244,746319.00,56484,83.07,0.29,-0.23
21-March-2022,10.95,11.44,10.95,11.08,11.105737184573877162,100816,240,1119636.00,79908,79.26,0.49,0.13
17-March-2022,10.95,11.46,10.81,11.29,11.359299604272158631,235010,365,2669549.00,172084,73.22,0.65,0.34
16-March-2022,10.87,11.30,10.75,10.92,10.964644593151252261,45877,179,503025.00,39747,86.64,0.55,0.05
15-March-2022,10.76,11.24,10.76,10.86,11.014495043248153560,101276,217,1115504.00,88825,87.71,0.48,0.10
14-March-2022,11.12,11.40,11.00,11.10,11.128947494147436816,104655,151,1164700.00,93588,89.43,0.40,-0.02
11-March-2022,11.42,11.44,11.16,11.24,11.266235978986227459,70430,204,793481.00,48993,69.56,0.28,-0.18
10-March-2022,11.54,11.66,11.27,11.46,11.541951512973365730,127993,219,1477289.00,87193,68.12,0.39,-0.08
9-March-2022,10.95,11.25,10.60,11.11,10.936420058219366177,91035,213,995597.00,66041,72.54,0.65,0.16
8-March-2022,10.70,10.98,10.51,10.72,10.733790039872621691,74738,200,802222.00,44140,59.06,0.47,0.02
7-March-2022,11.00,11.20,10.45,10.53,10.714025210084033613,119000,416,1274969.00,81711,68.66,0.75,-0.47
4-March-2022,11.34,11.34,10.97,11.00,11.096669053293010034,93577,144,1038393.00,83971,89.73,0.37,-0.34
3-March-2022,11.65,11.65,11.20,11.25,11.338155014636461932,75838,182,859863.00,42862,56.52,0.45,-0.40
2-March-2022,11.30,11.46,11.06,11.19,11.193065189775084765,109419,344,1224734.00,73365,67.05,0.40,-0.11
28-February-2022,11.12,11.57,10.65,11.46,11.048303185529053945,149928,494,1656450.00,,,0.92,0.34
25-February-2022,10.66,11.39,10.66,11.09,10.992412908199232161,197177,371,2167451.00,129238,65.54,0.73,0.43
24-February-2022,11.05,11.29,11.03,11.03,11.047638315930758146,101326,343,1119413.00,84012,82.91,0.26,-0.02
23-February-2022,10.85,11.80,10.85,11.61,11.507349231218631330,150628,456,1733329.00,73944,49.09,0.95,0.76
22-February-2022,11.35,11.60,11.25,11.25,11.294209594862393098,188726,486,2131511.00,122002,64.64,0.35,-0.10
21-February-2022,12.11,12.27,11.80,11.84,11.977430666241632132,156850,511,1878660.00,102531,65.37,0.47,-0.27
18-February-2022,12.10,12.55,12.10,12.33,12.346293724790054883,75615,307,933565.00,50480,66.76,0.45,0.23
17-February-2022,13.00,13.68,12.41,12.45,12.953999124185363591,194105,438,2514436.00,125712,64.76,1.27,-0.55
16-February-2022,12.70,13.17,12.70,13.03,13.114839164876046310,311810,530,4089338.00,146527,46.99,0.47,0.33
15-February-2022,12.11,12.82,11.83,12.55,12.144752086733701489,236494,781,2872161.00,136392,57.67,0.99,0.44
14-February-2022,12.47,13.20,12.45,12.45,12.747019309314006639,230148,798,2933701.00,175330,76.18,0.75,-0.02
11-February-2022,13.15,13.59,12.97,13.10,13.129613589581592516,196268,407,2576923.00,116269,59.24,0.62,-0.05
10-February-2022,13.85,14.07,13.50,13.53,13.730628962816330544,233893,627,3211498.00,116851,49.96,0.57,-0.32
9-February-2022,14.00,14.21,13.55,13.65,13.738866479717585898,170813,445,2346777.00,91110,53.34,0.66,-0.35
8-February-2022,14.16,14.84,13.91,13.98,14.130973860077077409,415686,920,5874048.00,284258,68.38,0.93,-0.18
7-February-2022,15.64,15.89,14.64,14.64,14.948267121393676836,564148,1064,8433035.00,398882,70.71,1.25,-1.00
4-February-2022,15.41,15.41,15.13,15.41,15.382514648351583898,852485,1011,13113363.00,638939,74.95,0.28,0.00
3-February-2022,14.30,14.68,13.66,14.68,14.306049558803871156,770519,1410,11023083.00,453813,58.90,1.02,0.38
2-February-2022,13.70,13.99,13.60,13.99,13.962491725367054230,589150,590,8226002.00,400755,68.02,0.39,0.29
1-February-2022,13.20,13.33,12.36,13.33,13.178809572245525320,619374,928,8162612.00,344363,55.60,0.97,0.13
31-January-2022,12.96,13.28,12.32,12.70,12.609706347164541144,326508,593,4117170.00,246455,75.48,0.96,-0.26
28-January-2022,12.67,13.04,12.55,12.96,12.899890186975954987,272281,352,3512395.00,150364,55.22,0.49,0.29
27-January-2022,12.27,13.34,12.12,12.42,12.353811511800748615,407686,703,5036476.00,201619,49.45,1.22,0.15
25-January-2022,12.83,13.05,12.73,12.75,12.770677697971871648,541731,427,6918272.00,428286,79.06,0.32,-0.08
24-January-2022,13.52,13.79,13.40,13.40,13.491935971297811796,413627,281,5580629.00,252500,61.05,0.39,-0.12
21-January-2022,14.79,14.90,14.10,14.10,14.303073317601764847,494547,498,7073542.00,337939,68.33,0.80,-0.69
20-January-2022,14.19,14.84,14.15,14.84,14.760452229750048645,452248,570,6675385.00,219001,48.42,0.69,0.65
19-January-2022,15.19,15.19,13.91,14.14,14.329256336524026488,456954,1035,6547811.00,251930,55.13,1.28,-1.05
18-January-2022,15.70,15.80,14.38,14.57,15.033201127544925618,1396308,2711,20990979.00,775578,55.54,1.42,-1.13
17-January-2022,15.00,15.13,14.86,15.13,15.091919915461592470,705005,728,10639879.00,550809,78.13,0.27,0.13
14-January-2022,14.00,14.41,13.73,14.41,14.292406659153798861,866957,1082,12390902.00,545221,62.89,0.68,0.41
13-January-2022,13.45,13.73,12.61,13.73,13.632965083842031326,1100522,1553,15003378.00,791868,71.95,1.12,0.28
12-January-2022,12.70,13.08,11.84,13.08,12.683192799484176645,761501,1209,9658264.00,471461,61.91,1.24,0.38
11-January-2022,13.33,13.50,12.36,12.46,12.764687337953141941,339408,715,4332437.00,236307,69.62,1.14,-0.87
10-January-2022,12.37,13.60,12.37,13.00,13.041568597902534685,504323,767,6577163.00,230561,45.72,1.23,0.63
7-January-2022,13.68,13.68,12.75,13.00,13.439497627737087906,1318783,1632,17723781.00,697581,52.90,0.93,-0.68
6-January-2022,11.89,13.03,11.81,13.03,12.738558908078244660,712432,845,9075357.00,590611,82.90,1.22,1.14
5-January-2022,12.41,12.50,12.41,12.41,12.410871682639698897,166322,253,2064201.00,134306,80.75,0.09,0.00
4-January-2022,14.42,14.42,13.06,13.06,13.837679458513339875,988390,940,13677024.00,716373,72.48,1.36,-1.36
3-January-2022,13.74,13.74,13.74,13.74,13.739997519664574213,378981,324,5207198.00,378981,100.00,0.00,0.00
31-December-2021,13.09,13.09,13.09,13.09,13.089999519120953102,332724,441,4355357.00,285718,85.87,0.00,0.00
30-December-2021,12.45,12.47,12.05,12.47,12.439231457701897753,427927,598,5323083.00,419838,98.11,0.42,0.02
29-December-2021,11.75,11.88,11.60,11.88,11.845814926297564054,426241,444,5049172.00,390140,91.53,0.28,0.13
28-December-2021,11.05,11.32,11.00,11.32,11.287219321248633399,130799,177,1476357.00,128299,98.09,0.32,0.27
27-December-2021,10.25,10.79,10.22,10.79,10.646882398248023880,281739,426,2999642.00,220463,78.25,0.57,0.54
24-December-2021,10.83,10.99,10.22,10.28,10.337385436599858998,496450,488,5131995.00,194815,39.24,0.77,-0.55
23-December-2021,11.18,11.18,10.60,10.75,10.847662831560198334,83092,147,901354.00,41214,49.60,0.58,-0.43
22-December-2021,10.60,11.00,10.37,10.79,10.760331687092250472,164010,291,1764802.00,78316,47.75,0.63,0.19
21-December-2021,10.66,11.10,10.61,10.64,10.723311171899059799,441608,692,4735500.00,266009,60.24,0.49,-0.02
20-December-2021,11.16,11.16,11.16,11.16,11.159999694875432895,131094,159,1463009.00,101209,77.20,0.00,0.00
17-December-2021,11.74,11.74,11.74,11.74,11.739996020956296836,75395,152,885137.00,75395,100.00,0.00,0.00
16-December-2021,13.40,13.65,12.35,12.35,12.791568922070924928,1195292,1483,15289660.00,698443,58.43,1.30,-1.05
15-December-2021,12.25,13.07,11.70,13.00,12.678183509842312947,2028131,2599,25713017.00,1106395,54.55,1.37,0.75
14-December-2021,10.79,11.89,10.10,11.89,11.426235994057972096,1473571,1693,16837370.00,1032946,70.10,1.79,1.10
13-December-2021,9.90,10.81,9.90,10.81,10.728140843279668155,1258420,1259,13500507.00,801785,63.71,0.91,0.91
10-December-2021,9.63,9.94,9.35,9.83,9.654713666869615726,142893,206,1379591.00,73822,51.66,0.59,0.20
9-December-2021,10.00,10.00,9.45,9.57,9.640235366836546094,165019,402,1590822.00,95227,57.71,0.55,-0.43
8-December-2021,9.47,10.03,9.06,9.67,9.493967069791300759,358698,790,3405467.00,195288,54.44,0.97,0.20
7-December-2021,8.64,9.47,8.64,9.47,9.402201447636117906,553454,742,5203686.00,403991,72.99,0.83,0.83
6-December-2021,8.70,8.77,8.55,8.61,8.682775130710998272,172518,138,1497935.00,125120,72.53,0.22,-0.09
3-December-2021,8.68,8.80,8.68,8.69,8.738935094244995193,47854,108,418193.00,29055,60.72,0.12,0.01
2-December-2021,8.76,8.91,8.63,8.68,8.733229453833553078,75087,218,655752.00,62998,83.90,0.28,-0.08
1-December-2021,8.46,8.84,8.46,8.76,8.706880654641848671,34706,179,302181.00,26243,75.62,0.38,0.30
30-November-2021,8.39,8.67,8.38,8.60,8.544734125175560164,107513,272,918670.00,58928,54.81,0.29,0.21
29-November-2021,8.33,8.52,8.21,8.36,8.333001191378750135,230825,380,1923465.00,190546,82.55,0.31,0.03
26-November-2021,8.87,8.87,8.60,8.64,8.716066571687605232,61768,119,538374.00,53064,85.91,0.27,-0.23
25-November-2021,9.00,9.10,8.70,8.83,8.858396471076776018,255262,439,2261212.00,197695,77.45,0.40,-0.17
24-November-2021,9.00,9.15,8.93,9.05,9.029685274157442553,113019,292,1020526.00,69664,61.64,0.22,0.05
23-November-2021,8.95,9.05,8.75,9.02,8.951501935008292892,162790,290,1457215.00,122432,75.21,0.30,0.07
22-November-2021,9.02,9.07,8.44,8.98,8.780005340132600757,265911,483,2334700.00,148258,55.75,0.63,-0.04
18-November-2021,9.00,9.16,8.70,8.77,8.912495306947464005,114531,381,1020757.00,88765,77.50,0.46,-0.23
17-November-2021,9.00,9.26,8.71,9.01,8.897369562523237080,193656,735,1723029.00,114219,58.98,0.55,0.01
16-November-2021,9.30,9.50,9.16,9.16,9.194161093594876774,183322,322,1685492.00,85261,46.51,0.34,-0.14
15-November-2021,9.64,10.35,9.64,9.64,9.748964562629091734,92473,226,901516.00,85769,92.75,0.71,0.00
12-November-2021,10.25,10.68,10.14,10.14,10.254852310567041180,417430,565,4280683.00,251912,60.35,0.54,-0.11
11-November-2021,10.59,10.73,9.75,10.67,10.443090312306070416,802482,1347,8380392.00,481071,59.95,0.98,0.08
10-November-2021,9.98,10.26,9.85,10.26,10.207558905625913506,583603,820,5957162.00,446494,76.51,0.41,0.28
9-November-2021,9.35,9.78,9.35,9.78,9.756554962222153628,291573,303,2844748.00,278202,95.41,0.43,0.43
8-November-2021,9.29,9.32,9.14,9.32,9.282398293738689037,365243,702,3390331.00,303217,83.02,0.18,0.03
4-November-2021,8.50,8.88,8.50,8.88,8.873345869286329367,170709,208,1514760.00,160705,94.14,0.38,0.38
3-November-2021,8.50,8.57,8.13,8.46,8.367796279637399898,158963,220,1330170.00,126060,79.30,0.44,-0.04
2-November-2021,8.16,8.31,8.00,8.17,8.169728079911209766,180200,182,1472185.00,155468,86.28,0.31,0.01
1-November-2021,8.21,8.36,8.10,8.16,8.186731332357247437,54640,95,447323.00,45061,82.47,0.26,-0.05
29-October-2021,8.26,8.42,8.16,8.20,8.281326132260999735,68138,98,564273.00,40042,58.77,0.26,-0.06
28-October-2021,8.54,8.96,8.30,8.45,8.565011470956663710,142098,241,1217071.00,81062,57.05,0.66,-0.09
27-October-2021,8.55,8.76,8.45,8.54,8.555803870737049121,89492,151,765676.00,58624,65.51,0.31,-0.01
26-October-2021,8.30,8.64,8.25,8.55,8.448029235450511013,197842,311,1671375.00,148788,75.21,0.39,0.25
25-October-2021,8.67,8.67,8.30,8.34,8.396888923095341936,116937,220,981907.00,73117,62.53,0.37,-0.33
22-October-2021,8.62,9.06,8.62,8.67,8.785481567437293582,89624,190,787390.00,49171,54.86,0.44,0.05
21-October-2021,8.50,8.75,8.46,8.63,8.615694164989939637,54670,202,471020.00,41288,75.52,0.29,0.13
20-October-2021,8.70,8.94,8.45,8.58,8.643491460023832491,70492,157,609297.00,35990,51.06,0.49,-0.12
19-October-2021,9.25,9.56,8.70,8.79,9.106303950736448552,163691,381,1490620.00,115897,70.80,0.86,-0.46
18-October-2021,8.75,9.18,8.70,9.12,9.076397282312281942,364869,425,3311696.00,266608,73.07,0.48,0.37
14-October-2021,8.69,8.93,8.69,8.76,8.804063562336943631,63245,142,556813.00,47701,75.42,0.24,0.07
13-October-2021,8.70,9.09,8.65,8.79,8.794925003798649851,230345,553,2025867.00,124815,54.19,0.44,0.09
12-October-2021,9.10,9.22,8.70,8.91,8.953567075696079707,169018,483,1513314.00,146909,86.92,0.52,-0.19
11-October-2021,9.50,9.50,9.00,9.10,9.171569469495261816,139716,261,1281415.00,139716,100.00,0.50,-0.40
8-October-2021,9.72,9.72,9.20,9.33,9.362748488663245120,72287,268,676805.00,72287,100.00,0.52,-0.39
7-October-2021,9.45,9.65,9.06,9.37,9.443919090342966533,86714,242,818920.00,86714,100.00,0.59,-0.08
6-October-2021,8.90,9.27,8.80,9.27,9.155884119885187904,149810,331,1371643.00,149810,100.00,0.47,0.37
5-October-2021,8.88,8.90,8.56,8.83,8.773180018275967103,65660,176,576047.00,65660,100.00,0.34,-0.05
4-October-2021,8.85,8.90,8.51,8.65,8.693688206464772373,70598,255,613757.00,70598,100.00,0.39,-0.20
1-October-2021,9.00,9.05,8.65,8.85,8.813443554307235645,31331,80,276134.00,31331,100.00,0.40,-0.15
30-September-2021,8.65,8.90,8.35,8.82,8.721623868639343952,105846,249,923149.00,105846,100.00,0.55,0.17
29-September-2021,8.40,8.57,8.16,8.50,8.427633581975947632,52552,156,442889.00,52552,100.00,0.41,0.10
28-September-2021,8.35,8.38,8.15,8.22,8.222663813308875980,49065,191,403445.00,49065,100.00,0.23,-0.13
27-September-2021,8.59,8.59,8.10,8.31,8.304199141084778113,75444,231,626502.00,75444,100.00,0.49,-0.28
24-September-2021,8.43,8.60,8.30,8.40,8.405272190293742017,50112,195,421205.00,50112,100.00,0.30,-0.03
23-September-2021,8.55,8.69,8.35,8.43,8.471381740080636045,26539,120,224822.00,26539,100.00,0.34,-0.12
22-September-2021,8.50,8.50,8.25,8.39,8.365033838221076377,31030,143,259567.00,31030,100.00,0.25,-0.11
21-September-2021,8.35,8.63,8.18,8.31,8.298255013717864631,108253,391,898311.00,108253,100.00,0.45,-0.04
20-September-2021,8.34,8.80,8.34,8.60,8.430347354952848816,126614,306,1067400.00,126614,100.00,0.46,0.26
17-September-2021,9.00,9.05,8.61,8.77,8.772614396898943096,66042,214,579361.00,66042,100.00,0.44,-0.23
16-September-2021,9.00,9.04,8.75,8.98,8.953349203743227713,121820,280,1090697.00,121820,100.00,0.29,-0.02
15-September-2021,9.05,9.05,8.72,8.95,8.874280815707479516,60659,205,538305.00,60659,100.00,0.33,-0.10
14-September-2021,8.52,9.00,8.45,8.94,8.883400084083818290,90386,251,802935.00,90386,100.00,0.55,0.42
13-September-2021,8.77,8.95,8.55,8.65,8.731792152143149987,75613,275,660237.00,75613,100.00,0.40,-0.12
9-September-2021,9.20,9.20,8.70,8.95,9.053525933197765467,42783,144,387337.00,42783,100.00,0.50,-0.25
8-September-2021,8.65,8.77,8.36,8.77,8.632262892910600081,44094,127,380631.00,44094,100.00,0.41,0.12
7-September-2021,8.64,8.65,8.09,8.36,8.356623711956391804,83654,308,699065.00,83654,100.00,0.56,-0.28
6-September-2021,8.70,8.70,8.27,8.51,8.508820606261388106,72444,211,616413.00,72444,100.00,0.43,-0.19
