Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2024,4.49,4.49,4.49,4.49,4.450000000000000000,20,1,89.00,20,100.00,0.00,0.00
19-January-2024,4.71,4.71,4.49,4.49,4.631828978622327790,421,3,1950.00,421,100.00,0.22,-0.22
18-January-2024,4.71,4.71,4.71,4.71,4.700000000000000000,50,2,235.00,50,100.00,0.00,0.00
16-January-2024,4.94,4.94,4.71,4.71,4.745986779981114258,3177,8,15078.00,3177,100.00,0.23,-0.23
15-January-2024,5.20,5.20,4.94,4.94,4.970630372492836676,4188,7,20817.00,4188,100.00,0.26,-0.26
12-January-2024,5.47,5.47,5.20,5.20,5.218886198547215496,2065,8,10777.00,2065,100.00,0.27,-0.27
11-January-2024,5.75,5.75,5.47,5.47,5.503333333333333333,4200,5,23114.00,4200,100.00,0.28,-0.28
10-January-2024,6.03,6.03,5.75,5.75,5.752475247524752475,1010,4,5810.00,1010,100.00,0.28,-0.28
9-January-2024,5.75,6.03,5.75,6.03,5.963182897862232779,842,5,5021.00,842,100.00,0.28,0.28
8-January-2024,5.75,5.75,5.75,5.75,5.750000000000000000,76,1,437.00,76,100.00,0.00,0.00
5-January-2024,5.95,5.95,5.61,5.75,5.804878048780487804,1763,12,10234.00,1763,100.00,0.34,-0.20
4-January-2024,5.68,5.90,5.68,5.90,5.679960119641076769,2006,7,11394.00,2006,100.00,0.22,0.22
3-January-2024,5.97,5.97,5.68,5.68,5.680278884462151394,1004,6,5703.00,1004,100.00,0.29,-0.29
2-January-2024,6.39,6.39,5.95,5.97,5.996914237071717386,9398,30,56359.00,8557,91.05,0.44,-0.42
1-January-2024,6.26,6.26,5.68,6.26,6.141749067440345787,16889,59,103728.00,14649,86.74,0.58,0.00
29-December-2023,5.97,5.97,5.88,5.97,5.952809832066798011,10659,40,63451.00,10656,99.97,0.09,0.00
28-December-2023,5.42,5.69,5.15,5.69,5.488472622478386167,36782,59,201877.00,25961,70.58,0.54,0.27
27-December-2023,5.42,5.42,5.42,5.42,5.419995585963363495,4531,11,24558.00,4531,100.00,0.00,0.00
26-December-2023,5.17,5.17,5.17,5.17,5.169886742171885409,3002,6,15520.00,3002,100.00,0.00,0.00
22-December-2023,4.93,4.93,4.93,4.93,4.920792079207920792,101,2,497.00,101,100.00,0.00,0.00
21-December-2023,4.70,4.70,4.70,4.70,4.699837247151825156,4301,6,20214.00,4301,100.00,0.00,0.00
20-December-2023,4.48,4.48,4.48,4.48,4.477341389728096676,331,3,1482.00,331,100.00,0.00,0.00
19-December-2023,4.27,4.27,4.27,4.27,4.266666666666666666,135,3,576.00,135,100.00,0.00,0.00
18-December-2023,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
15-December-2023,3.70,3.88,3.52,3.88,3.652542372881355932,236,6,862.00,236,100.00,0.36,0.18
14-December-2023,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
13-December-2023,3.78,3.78,3.78,3.78,3.780000000000000000,2500,4,9450.00,2500,100.00,0.00,0.00
12-December-2023,3.97,3.97,3.97,3.97,3.965517241379310344,58,3,230.00,58,100.00,0.00,0.00
11-December-2023,3.78,3.97,3.78,3.97,3.813333333333333333,75,2,286.00,75,100.00,0.19,0.19
8-December-2023,3.97,3.98,3.97,3.97,3.964705882352941176,85,7,337.00,85,100.00,0.01,0.00
7-December-2023,4.17,4.17,4.17,4.17,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
4-December-2023,4.26,4.26,4.26,4.26,4.260000000000000000,100,1,426.00,100,100.00,0.00,0.00
30-November-2023,4.26,4.26,4.26,4.26,4.259615384615384615,104,2,443.00,104,100.00,0.00,0.00
29-November-2023,4.26,4.26,4.26,4.26,4.258964143426294820,502,6,2138.00,502,100.00,0.00,0.00
28-November-2023,4.57,4.57,4.48,4.48,4.500000000000000000,6,2,27.00,6,100.00,0.09,-0.09
23-November-2023,4.57,4.57,4.57,4.57,4.523809523809523809,21,1,95.00,21,100.00,0.00,0.00
22-November-2023,4.66,4.66,4.66,4.66,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
21-November-2023,4.66,4.66,4.66,4.66,4.658536585365853658,246,2,1146.00,246,100.00,0.00,0.00
20-November-2023,4.90,4.90,4.66,4.66,4.704000000000000000,125,2,588.00,125,100.00,0.24,-0.24
17-November-2023,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-November-2023,4.70,4.70,4.70,4.70,4.642857142857142857,14,2,65.00,14,100.00,0.00,0.00
9-November-2023,4.70,4.70,4.70,4.70,4.699600798403193612,2004,4,9418.00,2004,100.00,0.00,0.00
7-November-2023,4.70,4.70,4.70,4.70,4.700000000000000000,5500,2,25850.00,5500,100.00,0.00,0.00
3-November-2023,4.94,4.94,4.70,4.70,4.700511322132943754,4107,4,19305.00,4107,100.00,0.24,-0.24
2-November-2023,4.94,4.94,4.70,4.94,4.766423357664233576,137,4,653.00,137,100.00,0.24,0.00
1-November-2023,5.00,5.00,4.94,4.94,4.956276445698166431,709,5,3514.00,709,100.00,0.06,-0.06
31-October-2023,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-October-2023,5.70,5.70,5.46,5.46,5.669603524229074889,227,8,1287.00,227,100.00,0.24,-0.24
27-October-2023,5.10,5.46,4.94,5.46,5.176470588235294117,68,6,352.00,68,100.00,0.52,0.36
26-October-2023,5.20,5.20,5.20,5.20,5.187500000000000000,16,3,83.00,16,100.00,0.00,0.00
25-October-2023,5.35,5.61,5.10,5.20,5.578772435187236871,9026,29,50354.00,8381,92.85,0.51,-0.15
23-October-2023,5.40,5.40,5.13,5.35,5.328947368421052631,76,6,405.00,76,100.00,0.27,-0.05
20-October-2023,5.40,5.40,5.40,5.40,5.400000000000000000,35,6,189.00,35,100.00,0.00,0.00
19-October-2023,5.20,5.70,5.20,5.40,5.476576259246213455,2839,17,15548.00,2839,100.00,0.50,0.20
18-October-2023,5.32,5.44,5.27,5.44,5.434975241073755538,7674,34,41708.00,7674,100.00,0.17,0.12
17-October-2023,5.34,5.34,5.11,5.19,5.248530646515533165,2382,24,12502.00,2382,100.00,0.23,-0.15
16-October-2023,5.61,5.61,5.10,5.10,5.378902143608025960,21879,46,117685.00,21879,100.00,0.51,-0.51
13-October-2023,5.51,5.51,5.35,5.36,5.386032233307751343,2606,27,14036.00,2606,100.00,0.16,-0.15
12-October-2023,5.50,5.50,5.05,5.35,5.415606162089752176,8958,37,48513.00,8958,100.00,0.45,-0.15
11-October-2023,5.28,5.29,4.80,5.25,4.997664915353181552,8565,29,42805.00,8565,100.00,0.49,-0.03
10-October-2023,4.56,5.04,4.56,5.04,4.765306122448979591,1176,12,5604.00,1176,100.00,0.48,0.48
9-October-2023,4.55,5.01,4.55,4.80,4.766473379019504480,1897,20,9042.00,1897,100.00,0.46,0.25
6-October-2023,4.69,4.78,4.69,4.78,4.700787401574803149,127,4,597.00,127,100.00,0.09,0.09
5-October-2023,4.69,4.69,4.69,4.69,4.689971751412429378,8496,8,39846.00,8496,100.00,0.00,0.00
4-October-2023,4.78,4.78,4.78,4.78,4.779050736497545008,611,2,2920.00,611,100.00,0.00,0.00
3-October-2023,4.86,4.86,4.86,4.86,4.859515570934256055,1445,6,7022.00,1445,100.00,0.00,0.00
29-September-2023,4.95,4.95,4.86,4.86,4.862222222222222222,225,4,1094.00,225,100.00,0.09,-0.09
28-September-2023,4.95,4.95,4.95,4.95,4.948275862068965517,174,3,861.00,174,100.00,0.00,0.00
26-September-2023,5.00,5.00,4.95,4.95,4.952380952380952380,63,3,312.00,63,100.00,0.05,-0.05
25-September-2023,5.08,5.08,5.00,5.00,5.026657780739753415,3001,8,15085.00,3001,100.00,0.08,-0.08
22-September-2023,5.10,5.10,5.08,5.08,5.078260869565217391,115,3,584.00,115,100.00,0.02,-0.02
21-September-2023,5.19,5.19,5.18,5.18,5.142857142857142857,7,2,36.00,7,100.00,0.01,-0.01
20-September-2023,5.19,5.19,5.19,5.19,5.188000000000000000,250,1,1297.00,250,100.00,0.00,0.00
18-September-2023,5.19,5.20,5.19,5.20,5.198305084745762711,1180,5,6134.00,1180,100.00,0.01,0.01
15-September-2023,5.20,5.20,5.20,5.20,5.199956998494947323,4651,5,24185.00,4651,100.00,0.00,0.00
14-September-2023,5.38,5.38,5.28,5.28,5.314606741573033707,89,4,473.00,89,100.00,0.10,-0.10
13-September-2023,5.48,5.48,5.38,5.38,5.394366197183098591,355,5,1915.00,355,100.00,0.10,-0.10
11-September-2023,5.48,5.48,5.48,5.48,5.478087649402390438,502,4,2750.00,502,100.00,0.00,0.00
8-September-2023,5.48,5.48,5.48,5.48,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
7-September-2023,5.59,5.59,5.48,5.48,5.583643122676579925,269,6,1502.00,269,100.00,0.11,-0.11
6-September-2023,5.60,5.60,5.59,5.59,5.555555555555555555,18,3,100.00,18,100.00,0.01,-0.01
4-September-2023,5.60,5.60,5.60,5.60,5.545454545454545454,11,2,61.00,11,100.00,0.00,0.00
1-September-2023,5.60,5.60,5.60,5.60,5.600000000000000000,600,2,3360.00,600,100.00,0.00,0.00
31-August-2023,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-August-2023,5.60,5.60,5.60,5.60,5.600000000000000000,30,2,168.00,30,100.00,0.00,0.00
29-August-2023,5.51,5.51,5.00,5.50,5.307506053268765133,826,15,4384.00,826,100.00,0.51,-0.01
28-August-2023,5.61,5.70,5.23,5.25,5.310872395833333333,3072,23,16315.00,3072,100.00,0.47,-0.36
25-August-2023,5.26,5.50,5.00,5.50,5.425379803395889186,1119,9,6071.00,1119,100.00,0.50,0.24
24-August-2023,5.26,5.26,5.03,5.26,5.259594985535197685,10370,17,54542.00,10370,100.00,0.23,0.00
23-August-2023,5.01,5.01,5.01,5.01,5.009538950715421303,629,5,3151.00,629,100.00,0.00,0.00
22-August-2023,4.56,4.78,4.56,4.78,4.666666666666666666,78,4,364.00,78,100.00,0.22,0.22
21-August-2023,4.90,4.90,4.56,4.56,4.600000000000000000,80,4,368.00,80,100.00,0.34,-0.34
18-August-2023,4.80,4.80,4.80,4.80,4.781250000000000000,32,3,153.00,32,100.00,0.00,0.00
17-August-2023,5.13,5.13,4.80,4.80,4.820659062103929024,1578,8,7607.00,1578,100.00,0.33,-0.33
16-August-2023,5.17,5.17,5.03,5.03,5.051282051282051282,39,3,197.00,39,100.00,0.14,-0.14
14-August-2023,4.70,4.93,4.56,4.93,4.782435129740518962,501,5,2396.00,501,100.00,0.37,0.23
11-August-2023,4.70,5.04,4.56,4.70,4.978302617836326269,29681,39,147761.00,29681,100.00,0.48,0.00
9-August-2023,4.90,4.90,4.80,4.80,4.800000000000000000,10,2,48.00,10,100.00,0.10,-0.10
8-August-2023,5.13,5.38,4.90,4.90,4.941014819903817842,10189,20,50344.00,10189,100.00,0.48,-0.23
7-August-2023,5.13,5.13,5.13,5.13,5.129032258064516129,62,3,318.00,62,100.00,0.00,0.00
3-August-2023,4.90,5.14,4.90,5.13,5.111111111111111111,36,3,184.00,36,100.00,0.24,0.23
2-August-2023,4.90,4.90,4.90,4.90,4.895833333333333333,96,3,470.00,96,100.00,0.00,0.00
1-August-2023,4.90,5.38,4.90,4.90,5.222222222222222222,927,9,4841.00,927,100.00,0.48,0.00
31-July-2023,5.39,5.62,5.13,5.13,5.408323517864153906,2547,17,13775.00,2547,100.00,0.49,-0.26
28-July-2023,5.39,5.39,5.39,5.39,5.389221556886227544,501,3,2700.00,501,100.00,0.00,0.00
27-July-2023,5.39,5.40,5.39,5.39,5.389548693586698337,421,6,2269.00,421,100.00,0.01,0.00
26-July-2023,5.15,5.40,5.15,5.40,5.188603531300160513,1246,9,6465.00,1246,100.00,0.25,0.25
25-July-2023,5.15,5.15,5.15,5.15,5.149758454106280193,414,4,2132.00,414,100.00,0.00,0.00
24-July-2023,4.98,5.15,4.98,5.15,5.133550488599348534,307,5,1576.00,307,100.00,0.17,0.17
21-July-2023,4.98,4.98,4.98,4.98,4.975000000000000000,40,2,199.00,40,100.00,0.00,0.00
20-July-2023,4.98,4.98,4.55,4.98,4.768968871595330739,2056,10,9805.00,2056,100.00,0.43,0.00
19-July-2023,4.75,4.90,4.75,4.75,4.751243781094527363,804,7,3820.00,804,100.00,0.15,0.00
18-July-2023,5.15,5.15,4.90,4.90,5.114996711247533435,9122,9,46659.00,9122,100.00,0.25,-0.25
17-July-2023,5.15,5.15,5.14,5.15,5.140674157303370786,2225,5,11438.00,2225,100.00,0.01,0.00
14-July-2023,5.04,5.29,4.85,5.15,5.246830723340790454,1341,10,7036.00,1341,100.00,0.44,0.11
13-July-2023,4.85,5.04,4.85,5.04,4.931415189026430244,2989,11,14740.00,2989,100.00,0.19,0.19
12-July-2023,5.04,5.04,5.04,5.04,5.040000000000000000,600,2,3024.00,600,100.00,0.00,0.00
11-July-2023,4.80,4.80,4.80,4.80,4.799779977997799779,909,7,4363.00,909,100.00,0.00,0.00
10-July-2023,4.58,4.58,4.58,4.58,4.579939209726443768,1645,4,7534.00,1645,100.00,0.00,0.00
7-July-2023,4.49,4.49,4.49,4.49,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
6-July-2023,4.49,4.49,4.49,4.49,4.484848484848484848,33,2,148.00,33,100.00,0.00,0.00
5-July-2023,4.00,4.28,3.88,4.28,3.952822739834188709,5066,7,20025.00,5066,100.00,0.40,0.28
4-July-2023,4.08,4.08,3.88,4.08,4.073923166472642607,1718,7,6999.00,1718,100.00,0.20,0.00
3-July-2023,4.05,4.08,4.05,4.08,4.079663532904502721,2021,3,8245.00,2021,100.00,0.03,0.03
30-June-2023,4.40,4.40,4.26,4.26,4.298642533936651583,442,6,1900.00,442,100.00,0.14,-0.14
28-June-2023,4.36,4.45,4.36,4.45,4.448028673835125448,1674,8,7446.00,1674,100.00,0.09,0.09
27-June-2023,4.16,4.36,4.16,4.36,4.198387096774193548,620,3,2603.00,620,100.00,0.20,0.20
26-June-2023,4.36,4.55,4.15,4.16,4.159074210139603232,2722,14,11321.00,2722,100.00,0.40,-0.20
23-June-2023,4.72,4.78,4.35,4.36,4.718616401088223863,7719,29,36423.00,7719,100.00,0.43,-0.36
22-June-2023,4.14,4.56,4.14,4.56,4.550978372811534500,2913,18,13257.00,2913,100.00,0.42,0.42
21-June-2023,4.37,4.37,4.04,4.35,4.111808285455095252,13228,33,54391.00,13228,100.00,0.33,-0.02
20-June-2023,4.45,4.45,4.06,4.18,4.410877848611416428,54588,76,240781.00,54588,100.00,0.39,-0.27
19-June-2023,4.24,4.24,4.24,4.24,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
16-June-2023,4.04,4.04,4.04,4.04,4.039297658862876254,1196,4,4831.00,1196,100.00,0.00,0.00
15-June-2023,3.85,3.85,3.85,3.85,3.850000000000000000,100,2,385.00,100,100.00,0.00,0.00
14-June-2023,3.67,3.67,3.67,3.67,3.669421487603305785,605,3,2220.00,605,100.00,0.00,0.00
13-June-2023,3.50,3.50,3.50,3.50,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
12-June-2023,3.34,3.34,3.34,3.34,3.339743589743589743,312,1,1042.00,312,100.00,0.00,0.00
9-June-2023,3.19,3.19,3.19,3.19,3.189990281827016520,2058,3,6565.00,2058,100.00,0.00,0.00
8-June-2023,3.04,3.04,3.04,3.04,3.039987943333668240,39812,10,121028.00,39812,100.00,0.00,0.00
7-June-2023,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
31-May-2023,3.04,3.04,3.04,3.04,3.020408163265306122,49,2,148.00,49,100.00,0.00,0.00
30-May-2023,3.20,3.20,3.20,3.20,3.200000000000000000,2050,4,6560.00,2050,100.00,0.00,0.00
25-May-2023,3.35,3.35,3.19,3.19,3.242424242424242424,66,5,214.00,66,100.00,0.16,-0.16
24-May-2023,3.35,3.35,3.35,3.35,3.348148148148148148,270,2,904.00,270,100.00,0.00,0.00
23-May-2023,3.52,3.52,3.52,3.52,3.520000000000000000,300,2,1056.00,300,100.00,0.00,0.00
22-May-2023,3.70,3.70,3.70,3.70,3.692307692307692307,26,2,96.00,26,100.00,0.00,0.00
16-May-2023,3.70,3.70,3.70,3.70,3.700000000000000000,10,2,37.00,10,100.00,0.00,0.00
15-May-2023,3.89,3.89,3.89,3.89,3.866666666666666666,15,1,58.00,15,100.00,0.00,0.00
12-May-2023,4.09,4.09,4.09,4.09,4.085714285714285714,35,3,143.00,35,100.00,0.00,0.00
11-May-2023,4.30,4.30,4.30,4.30,4.299029126213592233,515,4,2214.00,515,100.00,0.00,0.00
10-May-2023,4.52,4.52,4.52,4.52,4.519444444444444444,720,2,3254.00,720,100.00,0.00,0.00
9-May-2023,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
5-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
3-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,100,3,500.00,100,100.00,0.00,0.00
2-May-2023,5.18,5.18,4.70,5.00,4.773567678612188997,17524,32,83652.00,16585,94.64,0.48,-0.18
28-April-2023,4.49,4.94,4.49,4.94,4.658682634730538922,835,7,3890.00,835,100.00,0.45,0.45
27-April-2023,4.71,4.71,4.27,4.71,4.697868217054263565,5160,17,24241.00,5050,97.87,0.44,0.00
26-April-2023,4.28,4.49,4.28,4.49,4.478260869565217391,230,3,1030.00,230,100.00,0.21,0.21
25-April-2023,4.28,4.28,4.28,4.28,4.274509803921568627,51,3,218.00,51,100.00,0.00,0.00
24-April-2023,4.08,4.28,4.08,4.28,4.222222222222222222,36,2,152.00,36,100.00,0.20,0.20
21-April-2023,3.85,4.08,3.85,4.08,3.893333333333333333,150,2,584.00,150,100.00,0.23,0.23
20-April-2023,3.89,3.89,3.89,3.89,3.888888888888888888,27,3,105.00,27,100.00,0.00,0.00
19-April-2023,3.71,3.71,3.71,3.71,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
17-April-2023,3.54,3.54,3.54,3.54,3.534482758620689655,58,2,205.00,58,100.00,0.00,0.00
13-April-2023,3.38,3.38,3.38,3.38,3.378947368421052631,95,2,321.00,95,100.00,0.00,0.00
12-April-2023,3.55,3.55,3.55,3.55,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-April-2023,3.73,3.73,3.73,3.73,3.726027397260273972,146,2,544.00,146,100.00,0.00,0.00
10-April-2023,3.92,3.92,3.92,3.92,3.917073170731707317,205,2,803.00,205,100.00,0.00,0.00
6-April-2023,4.12,4.12,4.12,4.12,4.119780219780219780,910,2,3749.00,910,100.00,0.00,0.00
5-April-2023,4.33,4.33,4.33,4.33,4.285714285714285714,7,1,30.00,7,100.00,0.00,0.00
27-March-2023,4.99,4.99,4.55,4.55,4.696666666666666666,300,3,1409.00,300,100.00,0.44,-0.44
24-March-2023,4.76,4.76,4.76,4.76,4.760000000000000000,1550,1,7378.00,1550,100.00,0.00,0.00
23-March-2023,4.76,4.76,4.76,4.76,4.759803921568627450,204,6,971.00,204,100.00,0.00,0.00
14-March-2023,5.01,5.01,5.01,5.01,5.010000000000000000,200,2,1002.00,200,100.00,0.00,0.00
10-March-2023,4.75,4.80,4.75,4.78,4.758823529411764705,850,3,4045.00,850,100.00,0.05,0.03
6-March-2023,4.80,4.80,4.80,4.80,4.777777777777777777,9,1,43.00,9,100.00,0.00,0.00
2-March-2023,4.80,4.80,4.80,4.80,4.800000000000000000,200,3,960.00,200,100.00,0.00,0.00
1-March-2023,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
28-February-2023,4.80,4.80,4.80,4.80,4.800000000000000000,165,4,792.00,165,100.00,0.00,0.00
27-February-2023,4.80,4.80,4.80,4.80,4.800000000000000000,5,5,24.00,5,100.00,0.00,0.00
24-February-2023,4.88,4.88,4.75,4.88,4.784256559766763848,343,15,1641.00,343,100.00,0.13,0.00
23-February-2023,4.43,4.65,4.21,4.65,4.282269503546099290,705,10,3019.00,604,85.67,0.44,0.22
21-February-2023,4.88,4.89,4.43,4.43,4.721804511278195488,665,25,3140.00,527,79.25,0.46,-0.45
20-February-2023,4.66,4.66,4.22,4.66,4.644676206645646373,4123,20,19150.00,4123,100.00,0.44,0.00
17-February-2023,4.44,4.44,4.44,4.44,4.437086092715231788,151,2,670.00,151,100.00,0.00,0.00
16-February-2023,4.23,4.23,4.23,4.23,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
15-February-2023,4.03,4.03,4.03,4.03,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
14-February-2023,3.84,3.84,3.84,3.84,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
13-February-2023,3.66,3.66,3.66,3.66,3.659574468085106382,141,3,516.00,141,100.00,0.00,0.00
10-February-2023,3.49,3.49,3.49,3.49,3.450000000000000000,20,1,69.00,20,100.00,0.00,0.00
8-February-2023,3.33,3.33,3.33,3.33,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
