Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2018,1.72,1.87,1.72,1.87,1.856363636363636363,1100,2,2042.00,1100,100.00,0.15,0.15
21-May-2018,1.80,1.80,1.79,1.79,1.796754966887417218,15100,6,27131.00,15100,100.00,0.01,-0.01
18-May-2018,1.99,1.99,1.82,1.88,1.892027141645462256,11790,12,22307.00,11790,100.00,0.17,-0.11
17-May-2018,1.99,2.00,1.90,1.90,1.987593360995850622,24100,10,47901.00,24100,100.00,0.10,-0.09
16-May-2018,1.91,2.00,1.90,2.00,1.928728949478748997,9976,12,19241.00,9976,100.00,0.10,0.09
15-May-2018,2.00,2.10,2.00,2.00,2.022222222222222222,13500,8,27300.00,13500,100.00,0.10,0.00
14-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,5200,2,10400.00,5200,100.00,0.00,0.00
11-May-2018,2.00,2.00,1.99,2.00,1.995922865013774104,18150,20,36226.00,18150,100.00,0.01,0.00
10-May-2018,2.10,2.28,2.08,2.08,2.141716458446496469,18410,28,39429.00,18410,100.00,0.20,-0.02
9-May-2018,2.20,2.20,2.18,2.18,2.187817006464445549,20110,11,43997.00,20110,100.00,0.02,-0.02
8-May-2018,2.30,2.52,2.28,2.29,2.424295957601579548,19246,31,46658.00,19246,100.00,0.24,-0.01
7-May-2018,2.40,2.40,2.40,2.40,2.399966126095609095,23617,9,56680.00,23617,100.00,0.00,0.00
4-May-2018,2.47,2.52,2.47,2.52,2.488131243699019338,10911,6,27148.00,10911,100.00,0.05,0.05
3-May-2018,2.40,2.40,2.40,2.40,2.399917542774685631,4851,7,11642.00,4851,100.00,0.00,0.00
2-May-2018,2.40,2.40,2.30,2.30,2.354945054945054945,10010,15,23573.00,10010,100.00,0.10,-0.10
30-April-2018,2.21,2.42,2.20,2.42,2.237046790042181747,41013,27,91748.00,41013,100.00,0.22,0.21
27-April-2018,2.42,2.54,2.30,2.31,2.348005319148936170,7520,18,17657.00,7520,100.00,0.24,-0.11
26-April-2018,2.41,2.64,2.41,2.42,2.626394052044609665,21520,18,56520.00,21520,100.00,0.23,0.01
25-April-2018,2.53,2.78,2.52,2.52,2.520620362408840482,31401,16,79150.00,31401,100.00,0.26,-0.01
24-April-2018,2.65,2.65,2.50,2.65,2.611421138757185415,47666,26,124476.00,47666,100.00,0.15,0.00
23-April-2018,2.63,2.63,2.63,2.63,2.628282828282828282,495,1,1301.00,495,100.00,0.00,0.00
20-April-2018,2.80,2.80,2.63,2.63,2.799920007999200079,10001,2,28002.00,10001,100.00,0.17,-0.17
19-April-2018,2.95,2.95,2.67,2.72,2.840992808279249254,11402,13,32393.00,11402,100.00,0.28,-0.23
18-April-2018,2.81,2.81,2.81,2.81,2.809830589358148413,4191,7,11776.00,4191,100.00,0.00,0.00
17-April-2018,2.92,2.92,2.68,2.68,2.889465875370919881,2696,4,7790.00,2696,100.00,0.24,-0.24
16-April-2018,2.90,2.92,2.66,2.80,2.804874791318864774,14975,20,42003.00,14975,100.00,0.26,-0.10
13-April-2018,2.82,2.82,2.79,2.79,2.798849557522123893,11300,14,31627.00,11300,100.00,0.03,-0.03
12-April-2018,2.99,2.99,2.71,2.93,2.805354636726762387,18526,21,51972.00,18526,100.00,0.28,-0.06
11-April-2018,2.69,2.96,2.69,2.85,2.828838659392049883,6415,11,18147.00,6415,100.00,0.27,0.16
10-April-2018,2.81,2.82,2.81,2.82,2.819723250828298577,5131,7,14468.00,5131,100.00,0.01,0.01
9-April-2018,2.60,2.81,2.60,2.81,2.738055647932601707,9021,7,24700.00,9021,100.00,0.21,0.21
6-April-2018,2.67,2.95,2.67,2.68,2.675286397508619730,17982,29,48107.00,17982,100.00,0.28,0.01
5-April-2018,2.81,2.81,2.81,2.81,2.809883062995096190,5302,11,14898.00,5302,100.00,0.00,0.00
4-April-2018,2.68,2.68,2.68,2.68,2.679936808846761453,6330,14,16964.00,6330,100.00,0.00,0.00
3-April-2018,2.56,2.56,2.56,2.56,2.559965219551580647,16101,11,41218.00,16101,100.00,0.00,0.00
2-April-2018,2.44,2.44,2.44,2.44,2.439823008849557522,4520,4,11028.00,4520,100.00,0.00,0.00
28-March-2018,2.33,2.33,2.23,2.33,2.301060752169720347,10370,6,23862.00,10370,100.00,0.10,0.00
27-March-2018,2.33,2.33,2.22,2.22,2.316360247394730153,11803,9,27340.00,11803,100.00,0.11,-0.11
26-March-2018,2.22,2.33,2.11,2.30,2.184988179669030732,20304,17,44364.00,20304,100.00,0.22,0.08
23-March-2018,2.35,2.36,2.15,2.22,2.349126525838754477,68405,34,160692.00,68405,100.00,0.21,-0.13
22-March-2018,2.47,2.47,2.25,2.25,2.318924606497884859,46569,38,107990.00,46569,100.00,0.22,-0.22
21-March-2018,2.52,2.52,2.29,2.36,2.353857041755130927,4239,18,9978.00,4239,100.00,0.23,-0.16
20-March-2018,2.28,2.45,2.25,2.40,2.407930607187112763,16140,23,38864.00,16140,100.00,0.20,0.12
19-March-2018,2.38,2.49,2.27,2.34,2.418165123574871834,13069,22,31603.00,13069,100.00,0.22,-0.04
16-March-2018,2.62,2.62,2.38,2.38,2.415594763801935116,8785,25,21221.00,8785,100.00,0.24,-0.24
15-March-2018,2.51,2.75,2.49,2.50,2.518813120028599517,22378,22,56366.00,22378,100.00,0.26,-0.01
14-March-2018,2.65,2.65,2.62,2.62,2.624422245415237811,13414,18,35204.00,13414,100.00,0.03,-0.03
13-March-2018,2.50,2.75,2.50,2.75,2.588332758025543665,14485,37,37492.00,14485,100.00,0.25,0.25
12-March-2018,2.60,2.83,2.57,2.62,2.582434127979924717,3985,12,10291.00,3985,100.00,0.26,0.02
9-March-2018,2.80,2.80,2.70,2.70,2.742857142857142857,350,3,960.00,350,100.00,0.10,-0.10
8-March-2018,2.80,2.92,2.78,2.82,2.792241379310344827,1160,4,3239.00,1160,100.00,0.14,0.02
7-March-2018,2.91,2.92,2.91,2.92,2.917721518987341772,2528,4,7376.00,2528,100.00,0.01,0.01
6-March-2018,3.38,3.38,3.06,3.06,3.119807427785419532,7270,13,22681.00,7270,100.00,0.32,-0.32
5-March-2018,3.37,3.37,3.21,3.22,3.247692637905129856,9318,12,30262.00,9318,100.00,0.16,-0.15
1-March-2018,3.54,3.54,3.25,3.37,3.512780056800252445,6338,23,22264.00,6338,100.00,0.29,-0.17
28-February-2018,3.34,3.38,3.15,3.38,3.361656432438972745,33059,27,111133.00,33059,100.00,0.23,0.04
27-February-2018,3.15,3.22,3.15,3.22,3.185189873417721518,15800,11,50326.00,15800,100.00,0.07,0.07
26-February-2018,3.10,3.11,3.05,3.08,3.098886138613861386,8080,10,25039.00,8080,100.00,0.06,-0.02
23-February-2018,2.95,3.04,2.86,3.04,3.002968533544429052,5053,13,15174.00,5053,100.00,0.18,0.09
22-February-2018,2.90,2.90,2.86,2.90,2.892684108527131782,8256,11,23882.00,8256,100.00,0.04,0.00
21-February-2018,2.81,2.99,2.80,2.99,2.828096726435268958,6079,17,17192.00,6079,100.00,0.19,0.18
20-February-2018,2.94,2.94,2.94,2.94,2.939755766621438263,3685,5,10833.00,3685,100.00,0.00,0.00
19-February-2018,3.00,3.10,2.90,3.09,2.945846153846153846,8125,15,23935.00,8125,100.00,0.20,0.09
16-February-2018,3.05,3.05,3.05,3.05,3.049450549450549450,1456,6,4440.00,1456,100.00,0.00,0.00
15-February-2018,3.05,3.15,3.00,3.03,3.054878048780487804,3936,11,12024.00,3936,100.00,0.15,-0.02
14-February-2018,3.23,3.23,3.07,3.08,3.118079256731133864,21096,28,65779.00,21096,100.00,0.16,-0.15
12-February-2018,3.29,3.57,3.23,3.23,3.267952560927929102,7673,14,25075.00,7673,100.00,0.34,-0.06
9-February-2018,3.45,3.63,3.31,3.40,3.395885961746661854,8313,23,28230.00,8313,100.00,0.32,-0.05
8-February-2018,3.45,3.67,3.34,3.46,3.448001471873418885,21741,38,74963.00,21741,100.00,0.33,0.01
7-February-2018,3.70,3.78,3.50,3.50,3.624972473023563091,9082,28,32922.00,9082,100.00,0.28,-0.20
6-February-2018,3.60,3.60,3.60,3.60,3.599946695095948827,11256,12,40521.00,11256,100.00,0.00,0.00
5-February-2018,4.16,4.16,3.78,3.78,3.826994235658368364,39727,63,152035.00,39727,100.00,0.38,-0.38
2-February-2018,4.24,4.25,3.95,3.97,3.972880846157702140,19949,71,79255.00,19949,100.00,0.30,-0.27
1-February-2018,4.15,4.15,3.78,4.15,4.050002403961728929,20799,46,84236.00,20799,100.00,0.37,0.00
31-January-2018,3.91,4.14,3.91,3.96,4.000000000000000000,6884,30,27536.00,6884,100.00,0.23,0.05
30-January-2018,4.27,4.27,3.87,3.95,3.931075110456553755,3395,21,13346.00,3395,100.00,0.40,-0.32
29-January-2018,4.07,4.08,4.07,4.07,4.071306575576430401,7026,21,28605.00,7026,100.00,0.01,0.00
25-January-2018,3.95,4.28,3.95,4.28,4.025680693069306930,9696,29,39033.00,9696,100.00,0.33,0.33
24-January-2018,4.16,4.44,4.14,4.14,4.266464315667558608,25039,36,106828.00,25039,100.00,0.30,-0.02
23-January-2018,4.77,4.77,4.35,4.35,4.349990553561307387,10586,25,46049.00,10586,100.00,0.42,-0.42
22-January-2018,4.68,4.68,4.24,4.57,4.328536983744263825,25714,53,111304.00,25714,100.00,0.44,-0.11
19-January-2018,4.62,4.62,4.42,4.46,4.517993263605743662,16923,48,76458.00,16923,100.00,0.20,-0.16
18-January-2018,4.11,4.50,4.11,4.40,4.396325864881105674,58245,119,256064.00,58245,100.00,0.39,0.29
17-January-2018,4.70,4.70,4.28,4.32,4.371348093803222848,76330,115,333665.00,45014,58.97,0.42,-0.38
16-January-2018,5.16,5.16,4.75,4.75,4.780935886131754629,158780,182,759117.00,92431,58.21,0.41,-0.41
15-January-2018,6.00,6.29,5.27,5.27,5.465378343383121773,184581,206,1008805.00,123901,67.13,1.02,-0.73
12-January-2018,5.76,5.85,5.32,5.85,5.760423226173525101,674911,659,3887773.00,431663,63.96,0.53,0.09
11-January-2018,4.67,5.32,4.67,5.32,5.186595005306230436,672794,621,3489510.00,477610,70.99,0.65,0.65
10-January-2018,4.10,4.44,3.80,4.44,4.160578650192104775,372453,300,1549620.00,351275,94.31,0.64,0.34
9-January-2018,3.85,3.95,3.46,3.70,3.813103167051787413,14714,58,56106.00,13158,89.43,0.49,-0.15
8-January-2018,3.50,4.00,3.34,3.89,3.842512025077014538,92515,73,355490.00,80615,87.14,0.66,0.39
5-January-2018,3.31,3.86,3.31,3.52,3.655581897464120909,47242,85,172697.00,39958,84.58,0.55,0.21
4-January-2018,3.47,3.58,3.32,3.42,3.472430057015134582,52793,64,183320.00,47743,90.43,0.26,-0.05
3-January-2018,3.37,3.48,3.31,3.44,3.390207715133531157,12806,21,43415.00,12806,100.00,0.17,0.07
2-January-2018,3.51,3.51,3.17,3.37,3.342534805568891022,20830,45,69625.00,17379,83.43,0.34,-0.14
1-January-2018,3.25,3.48,3.16,3.41,3.290198759583923426,102385,88,336867.00,90901,88.78,0.32,0.16
29-December-2017,3.31,3.50,3.25,3.28,3.367570206687040017,55301,55,186230.00,40551,73.33,0.25,-0.03
28-December-2017,3.49,3.58,3.30,3.42,3.336802561891858603,32476,41,108366.00,29276,90.15,0.28,-0.07
27-December-2017,3.50,3.50,3.35,3.43,3.433620763254503543,35139,58,120654.00,30943,88.06,0.15,-0.07
26-December-2017,3.62,3.62,3.32,3.53,3.433582242926628759,14597,23,50120.00,13089,89.67,0.30,-0.09
22-December-2017,3.42,3.74,3.42,3.45,3.547681159420289855,20700,18,73437.00,14598,70.52,0.32,0.03
21-December-2017,3.30,3.65,3.26,3.62,3.461075274770908889,72242,75,250035.00,50610,70.06,0.39,0.32
20-December-2017,3.15,3.57,3.15,3.40,3.410457709968893497,6751,29,23024.00,5951,88.15,0.42,0.25
19-December-2017,3.31,3.68,3.31,3.50,3.589293316304810557,9396,20,33725.00,9321,99.20,0.37,0.19
18-December-2017,3.00,3.77,3.00,3.47,3.443667921050610552,13021,23,44840.00,10027,77.01,0.77,0.47
15-December-2017,3.31,3.65,3.25,3.48,3.336292486583184257,44720,56,149199.00,33720,75.40,0.40,0.17
14-December-2017,3.75,3.75,3.52,3.52,3.688557887610020311,5908,11,21792.00,5908,100.00,0.23,-0.23
13-December-2017,3.86,3.89,3.58,3.60,3.670656820831713952,25730,53,94446.00,24723,96.09,0.31,-0.26
12-December-2017,4.00,4.13,3.65,3.81,3.850192805451376049,18931,36,72888.00,13941,73.64,0.48,-0.19
11-December-2017,4.14,4.14,3.61,3.81,3.893655698963824759,27505,33,107095.00,25032,91.01,0.53,-0.33
8-December-2017,3.99,3.99,3.72,3.93,3.807687218840963217,30232,30,115114.00,27241,90.11,0.27,-0.06
7-December-2017,4.20,4.20,3.80,3.81,3.897808291523633482,34083,41,132849.00,31113,91.29,0.40,-0.39
6-December-2017,3.76,3.98,3.76,3.92,3.878340252769685987,43597,39,169084.00,42097,96.56,0.22,0.16
5-December-2017,3.70,3.90,3.63,3.77,3.721026689107958643,16636,27,61903.00,14046,84.43,0.27,0.07
4-December-2017,3.86,3.98,3.61,3.93,3.938787878787878787,9900,24,38994.00,9300,93.94,0.37,0.07
1-December-2017,3.93,4.07,3.76,3.86,3.865258879660717441,22636,56,87494.00,20156,89.04,0.31,-0.07
30-November-2017,4.15,4.20,3.83,4.04,4.009065769592610542,35077,42,140626.00,30002,85.53,0.37,-0.11
29-November-2017,4.39,4.39,3.91,4.15,4.113087844680973037,52331,62,215242.00,46851,89.53,0.48,-0.24
28-November-2017,4.44,4.44,3.96,4.02,4.025529584282963198,56601,57,227849.00,49895,88.15,0.48,-0.42
27-November-2017,3.80,4.19,3.80,3.96,4.019723117769770529,47457,74,190764.00,42923,90.45,0.39,0.16
24-November-2017,3.60,3.90,3.60,3.76,3.813801853579020779,119013,108,453892.00,96995,81.50,0.30,0.16
23-November-2017,3.30,3.57,3.15,3.54,3.483212283384301732,31392,36,109345.00,30261,96.40,0.42,0.24
22-November-2017,3.59,3.59,3.23,3.32,3.288054251434533124,9585,28,31516.00,7671,80.03,0.36,-0.27
21-November-2017,3.58,3.58,3.32,3.36,3.446968704988869975,15274,24,52649.00,11201,73.33,0.26,-0.22
20-November-2017,3.26,3.61,3.24,3.35,3.296890672016048144,4985,14,16435.00,4380,87.86,0.37,0.09
17-November-2017,3.64,3.64,3.32,3.35,3.355877110202369717,9537,22,32005.00,9130,95.73,0.32,-0.29
16-November-2017,3.50,3.50,3.32,3.35,3.345839153861504689,5011,8,16766.00,4810,95.99,0.18,-0.15
15-November-2017,3.35,3.68,3.25,3.38,3.374932126696832579,11050,25,37293.00,8490,76.83,0.43,0.03
14-November-2017,3.80,3.80,3.43,3.53,3.558189947161631215,7381,25,26263.00,6201,84.01,0.37,-0.27
13-November-2017,3.33,3.80,3.33,3.66,3.557764260300700103,43565,32,154994.00,30445,69.88,0.47,0.33
10-November-2017,3.16,3.65,3.16,3.35,3.296938034532838470,49576,31,163449.00,32247,65.05,0.49,0.19
9-November-2017,3.31,3.68,3.31,3.43,3.577997643130708042,40732,34,145739.00,32092,78.79,0.37,0.12
8-November-2017,3.32,3.54,3.31,3.31,3.385936487362281270,3086,14,10449.00,2186,70.84,0.23,-0.01
7-November-2017,3.32,3.62,3.25,3.53,3.359822062570485777,47882,50,160875.00,31149,65.05,0.37,0.21
6-November-2017,3.40,3.69,3.40,3.65,3.512199372603694667,22952,48,80612.00,18782,81.83,0.29,0.25
3-November-2017,3.50,3.76,3.50,3.58,3.608508450613713771,15561,36,56152.00,14276,91.74,0.26,0.08
2-November-2017,3.79,3.79,3.51,3.74,3.673977395048439181,22296,30,81915.00,18796,84.30,0.28,-0.05
1-November-2017,3.90,3.90,3.50,3.77,3.654087800222681724,25148,50,91893.00,18966,75.42,0.40,-0.13
31-October-2017,3.80,3.80,3.42,3.44,3.570307845084409136,30210,36,107859.00,29995,99.29,0.38,-0.36
30-October-2017,3.95,3.95,3.70,3.80,3.785636967638386025,26791,28,101421.00,25791,96.27,0.25,-0.15
27-October-2017,3.70,4.00,3.52,3.95,3.859946734599351551,17272,46,66669.00,16132,93.40,0.48,0.25
26-October-2017,3.90,3.90,3.56,3.70,3.655351319300326119,6746,14,24659.00,6746,100.00,0.34,-0.20
25-October-2017,3.70,3.70,3.55,3.55,3.584750091207588471,13705,25,49129.00,13655,99.64,0.15,-0.15
24-October-2017,3.79,3.79,3.36,3.55,3.726336302895322939,10776,17,40155.00,10547,97.87,0.43,-0.24
23-October-2017,3.55,3.75,3.51,3.55,3.555441602316602316,16576,19,58935.00,16576,100.00,0.24,0.00
19-October-2017,3.45,3.66,3.06,3.55,3.377782519024251475,14061,28,47495.00,6500,46.23,0.60,0.10
18-October-2017,3.97,3.97,3.69,3.79,3.736175115207373271,12152,24,45402.00,11475,94.43,0.28,-0.18
17-October-2017,3.99,3.99,3.50,3.75,3.693415637860082304,10206,33,37695.00,8532,83.60,0.49,-0.24
16-October-2017,4.39,4.39,3.64,3.65,3.745555914673561732,12376,21,46355.00,12324,99.58,0.75,-0.74
13-October-2017,3.35,4.16,3.35,3.82,3.813385692333959364,11714,40,44670.00,5051,43.12,0.81,0.47
12-October-2017,3.30,3.75,3.25,3.73,3.403991003243017051,38236,53,130155.00,16964,44.37,0.50,0.43
11-October-2017,4.29,4.29,3.41,3.49,3.888323641778574364,148411,113,577070.00,111311,75.00,0.88,-0.80
10-October-2017,3.89,4.08,3.83,4.05,4.028645093823387558,221853,231,893767.00,138283,62.33,0.25,0.16
9-October-2017,2.82,3.40,2.80,3.40,3.144242289153269621,71782,49,225700.00,47936,66.78,0.60,0.58
6-October-2017,2.81,2.91,2.81,2.84,2.844468198824158204,37420,30,106440.00,27420,73.28,0.10,0.03
5-October-2017,2.62,3.29,2.62,2.95,2.921004566210045662,6570,24,19191.00,5999,91.31,0.67,0.33
4-October-2017,3.00,3.00,2.85,2.90,2.954594594594594594,3700,17,10932.00,3700,100.00,0.15,-0.10
3-October-2017,3.00,3.00,2.95,3.00,2.995438418651799290,1973,9,5910.00,1973,100.00,0.05,0.00
29-September-2017,2.90,2.99,2.81,2.81,2.833271375464684014,5380,13,15243.00,3780,70.26,0.18,-0.09
28-September-2017,2.90,3.00,2.90,2.90,2.913381454747362576,1801,3,5247.00,1801,100.00,0.10,0.00
27-September-2017,3.00,3.19,2.85,2.90,3.006680494572098160,37123,34,111617.00,30429,81.97,0.34,-0.10
26-September-2017,2.72,3.10,2.72,3.00,2.946429247963629475,26395,40,77771.00,20021,75.85,0.38,0.28
25-September-2017,2.81,3.05,2.75,3.00,2.839016393442622950,6100,7,17318.00,6100,100.00,0.30,0.19
22-September-2017,3.02,3.02,2.86,2.90,2.900919732441471571,4784,15,13878.00,4290,89.67,0.16,-0.12
21-September-2017,2.77,2.99,2.77,2.99,2.925920666477326517,21126,22,61813.00,18926,89.59,0.22,0.22
20-September-2017,3.17,3.17,2.82,2.85,2.996982210927573062,6296,13,18869.00,6295,99.98,0.35,-0.32
19-September-2017,2.81,2.99,2.74,2.95,2.877802067508985142,26989,23,77669.00,25489,94.44,0.25,0.14
18-September-2017,3.04,3.04,2.78,2.82,2.881132378960913623,12434,26,35824.00,10979,88.30,0.26,-0.22
15-September-2017,2.95,2.95,2.76,2.81,2.822400288570545192,38812,33,109543.00,36161,93.17,0.19,-0.14
14-September-2017,3.00,3.05,2.85,2.97,2.982236320380650277,25220,27,75212.00,20119,79.77,0.20,-0.03
13-September-2017,2.82,3.08,2.82,2.85,2.909805232801136838,35889,25,104430.00,32784,91.35,0.26,0.03
12-September-2017,3.10,3.12,2.95,3.00,3.010071942446043165,20850,16,62760.00,20850,100.00,0.17,-0.10
11-September-2017,3.00,3.10,3.00,3.06,3.034583215863170754,10641,18,32291.00,9801,92.11,0.10,0.06
8-September-2017,3.00,3.15,3.00,3.14,3.021428571428571428,6300,6,19035.00,5550,88.10,0.15,0.14
7-September-2017,3.12,3.20,2.70,3.18,2.861737371732036281,80593,84,230636.00,47612,59.08,0.50,0.06
6-September-2017,3.19,3.19,2.95,3.12,3.100190476190476190,2625,8,8138.00,2325,88.57,0.24,-0.07
5-September-2017,2.84,3.09,2.84,3.05,3.047543831938082451,12662,20,38588.00,9956,78.63,0.25,0.21
4-September-2017,3.00,3.00,2.85,2.90,2.939225337042585063,4673,10,13735.00,4618,98.82,0.15,-0.10
1-September-2017,3.10,3.10,3.00,3.10,3.079028021015761821,4568,10,14065.00,3613,79.09,0.10,0.00
31-August-2017,3.20,3.20,2.90,3.00,2.997314715359828141,5586,12,16743.00,,,0.30,-0.20
30-August-2017,3.25,3.25,3.01,3.14,3.085751295336787564,3860,10,11911.00,3360,87.05,0.24,-0.11
29-August-2017,3.00,3.18,3.00,3.07,3.054095112285336856,15140,21,46239.00,10872,71.81,0.18,0.07
28-August-2017,3.00,3.34,2.97,3.20,3.205616109366340291,32478,35,104112.00,26701,82.21,0.37,0.20
24-August-2017,3.00,3.00,2.90,2.92,2.935935032709226257,13299,20,39045.00,13299,100.00,0.10,-0.08
23-August-2017,2.56,3.10,2.56,2.89,2.870092429577464788,45440,33,130417.00,38012,83.65,0.54,0.33
22-August-2017,3.38,3.38,2.83,2.99,2.992581467322046240,43944,65,131506.00,30498,69.40,0.55,-0.39
21-August-2017,3.37,3.37,3.13,3.20,3.146197054804918779,6587,9,20724.00,6327,96.05,0.24,-0.17
18-August-2017,3.48,3.50,3.13,3.13,3.384220924811863165,45047,16,152449.00,25276,56.11,0.37,-0.35
17-August-2017,3.55,3.55,3.31,3.39,3.399215686274509803,5100,11,17336.00,4700,92.16,0.24,-0.16
16-August-2017,3.45,3.64,3.35,3.50,3.442451420029895366,11373,22,39151.00,10373,91.21,0.29,0.05
14-August-2017,3.59,3.63,3.58,3.58,3.591248770894788593,10170,10,36523.00,10170,100.00,0.05,-0.01
11-August-2017,3.10,3.39,2.72,3.37,3.072584364670612652,52036,52,159885.00,40856,78.51,0.67,0.27
10-August-2017,3.65,3.65,3.01,3.06,3.111120183399805294,159215,121,495337.00,129428,81.29,0.64,-0.59
9-August-2017,3.69,3.72,3.54,3.55,3.597566909975669099,6165,16,22179.00,5515,89.46,0.18,-0.14
8-August-2017,3.67,3.75,3.44,3.56,3.577144847335629426,25841,34,92437.00,22950,88.81,0.31,-0.11
7-August-2017,3.80,3.80,3.80,3.80,3.799295774647887323,568,2,2158.00,568,100.00,0.00,0.00
4-August-2017,3.57,3.84,3.57,3.76,3.741023595121395189,8773,27,32820.00,5846,66.64,0.27,0.19
3-August-2017,3.95,3.95,3.63,3.73,3.706871496782229603,48170,55,178560.00,42010,87.21,0.32,-0.22
2-August-2017,3.91,3.98,3.77,3.88,3.832635282291841179,17907,33,68631.00,17400,97.17,0.21,-0.03
1-August-2017,3.95,3.99,3.79,3.91,3.892808945440524387,25935,40,100960.00,20935,80.72,0.20,-0.04
31-July-2017,4.00,4.05,3.80,3.86,3.902664831727761791,39965,49,155970.00,31061,77.72,0.25,-0.14
28-July-2017,3.77,3.95,3.77,3.83,3.862227074235807860,13740,24,53067.00,13740,100.00,0.18,0.06
27-July-2017,3.86,4.00,3.85,3.86,3.898842517117704597,61340,49,239155.00,57935,94.45,0.15,0.00
26-July-2017,3.90,4.06,3.87,4.00,3.957019527682338102,91972,58,363935.00,77372,84.13,0.19,0.10
25-July-2017,4.04,4.10,3.76,3.89,3.949818751836974625,153105,146,604737.00,140978,92.08,0.34,-0.15
24-July-2017,4.17,4.17,4.10,4.11,4.134523357387011014,13165,17,54431.00,12205,92.71,0.07,-0.06
21-July-2017,4.23,4.24,4.16,4.17,4.192179428496697835,15293,31,64111.00,11943,78.09,0.08,-0.06
20-July-2017,4.10,4.23,4.10,4.23,4.147510147510147510,10101,13,41894.00,7100,70.29,0.13,0.13
19-July-2017,4.07,4.27,4.07,4.25,4.235515258735072976,22610,29,95765.00,19459,86.06,0.20,0.18
18-July-2017,4.02,4.27,4.02,4.09,4.120692949493662824,15701,13,64699.00,13601,86.63,0.25,0.07
17-July-2017,4.01,4.32,4.01,4.17,4.135682554024546344,13281,29,54926.00,10330,77.78,0.31,0.16
14-July-2017,4.02,4.35,4.02,4.09,4.248443106363673856,24247,34,103012.00,21445,88.44,0.33,0.07
13-July-2017,4.05,4.39,4.00,4.08,4.093314153480517856,95934,67,392688.00,74017,77.15,0.39,0.03
12-July-2017,4.01,4.33,4.01,4.25,4.179747100010450412,9569,27,39996.00,9551,99.81,0.32,0.24
11-July-2017,4.01,4.85,4.00,4.11,4.081664286460691769,57418,55,234361.00,45914,79.96,0.85,0.10
10-July-2017,4.55,4.55,4.20,4.25,4.251136667558170633,11217,41,47685.00,10178,90.74,0.35,-0.30
7-July-2017,4.15,4.20,4.10,4.18,4.156608828782852768,31352,41,130318.00,30376,96.89,0.10,0.03
6-July-2017,4.10,4.18,4.04,4.15,4.110696338837042354,13930,23,57262.00,8505,61.06,0.14,0.05
5-July-2017,4.07,4.29,4.07,4.13,4.160303294638663356,29806,27,124002.00,24921,83.61,0.22,0.06
4-July-2017,4.11,4.13,4.05,4.11,4.113562296314865881,31912,50,131272.00,13230,41.46,0.08,0.00
3-July-2017,4.00,4.30,4.00,4.30,4.281733555267862647,16221,14,69454.00,16221,100.00,0.30,0.30
30-June-2017,4.25,4.25,4.00,4.08,4.038957646869725950,49772,46,201027.00,44230,88.87,0.25,-0.17
29-June-2017,4.30,4.42,4.00,4.09,4.140025262289588327,38793,46,160604.00,30306,78.12,0.42,-0.21
28-June-2017,4.01,4.37,4.01,4.22,4.129360349622566547,50340,35,207872.00,47156,93.68,0.36,0.21
27-June-2017,4.22,4.39,4.09,4.12,4.196376374518628497,43106,48,180889.00,30307,70.31,0.30,-0.10
23-June-2017,4.14,4.40,4.14,4.28,4.268989396234581259,23105,27,98635.00,17907,77.50,0.26,0.14
22-June-2017,4.21,4.50,4.16,4.34,4.280232505335815812,44042,58,188510.00,36942,83.88,0.34,0.13
21-June-2017,4.16,4.43,4.16,4.29,4.225434655206094940,30714,40,129780.00,17361,56.52,0.27,0.13
20-June-2017,4.21,4.49,4.21,4.27,4.284424966108934242,107698,79,461424.00,103107,95.74,0.28,0.06
19-June-2017,4.67,4.97,4.30,4.47,4.496362236160791188,197374,131,887465.00,142607,72.25,0.67,-0.20
16-June-2017,4.90,4.99,4.66,4.78,4.821848021719898721,32781,40,158065.00,25208,76.90,0.33,-0.12
15-June-2017,4.86,5.00,4.81,4.90,4.940328163056018459,15602,17,77079.00,13977,89.58,0.19,0.04
14-June-2017,4.95,5.05,4.78,5.05,5.005892386416498681,25796,39,129132.00,17227,66.78,0.27,0.10
13-June-2017,4.98,5.09,4.76,4.82,4.869748097736187910,42318,50,206078.00,26364,62.30,0.33,-0.16
12-June-2017,5.00,5.00,4.80,4.82,4.871675845790715971,25420,46,123838.00,22350,87.92,0.20,-0.18
9-June-2017,4.82,5.01,4.80,4.91,4.855991806077159440,43935,64,213348.00,35516,80.84,0.21,0.09
8-June-2017,5.14,5.14,4.98,5.07,5.063464118041582830,11928,21,60397.00,9061,75.96,0.16,-0.07
7-June-2017,4.82,5.20,4.82,4.95,5.000733466443910191,24541,32,122723.00,23049,93.92,0.38,0.13
6-June-2017,5.16,5.20,4.70,4.97,4.935227789138832083,70416,127,347519.00,55369,78.63,0.50,-0.19
5-June-2017,5.00,5.30,5.00,5.16,5.164154103852596314,26865,37,138735.00,24364,90.69,0.30,0.16
2-June-2017,4.61,5.36,4.55,5.15,4.954724534536442778,220318,184,1091615.00,178087,80.83,0.81,0.54
1-June-2017,5.18,5.27,5.07,5.12,5.191464540903125455,20573,42,106804.00,19422,94.41,0.20,-0.06
