Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2016,40.40,42.40,38.40,42.25,41.488017429193899782,1836,50,76172.00,967,52.67,4.00,1.85
1-June-2016,38.80,40.40,38.80,40.40,40.194922547332185886,2324,24,93413.00,920,39.59,1.60,1.60
31-May-2016,39.30,39.95,38.50,38.50,38.945184025058731401,5108,22,198932.00,4307,84.32,1.45,-0.80
30-May-2016,39.05,40.30,39.00,40.00,39.601223990208078335,4085,40,161771.00,3203,78.41,1.30,0.95
27-May-2016,43.40,44.20,40.75,40.75,42.266702203269367448,5628,53,237877.00,3238,57.53,3.45,-2.65
26-May-2016,41.00,42.35,41.00,42.35,42.283263643186447946,9327,72,394376.00,5905,63.31,1.35,1.35
25-May-2016,38.00,40.35,37.50,40.35,39.749745331069609507,2945,33,117063.00,2222,75.45,2.85,2.35
24-May-2016,38.30,38.80,38.15,38.45,38.473466574776016540,1451,13,55825.00,901,62.10,0.65,0.15
23-May-2016,41.25,42.80,39.25,39.75,40.350027670171555063,3614,35,145825.00,2410,66.69,3.55,-1.50
20-May-2016,41.30,43.35,41.20,41.25,41.574613686534216335,4530,39,188333.00,4118,90.91,2.15,-0.05
19-May-2016,46.90,47.80,43.35,43.35,43.892331132554596241,29535,104,1296360.00,13430,45.47,4.45,-3.55
18-May-2016,43.10,47.00,43.10,45.60,44.749651183724907732,88872,449,3976991.00,41904,47.15,3.90,2.50
17-May-2016,45.35,47.30,45.35,45.35,45.550646237569239739,30871,81,1406194.00,23000,74.50,1.95,0.00
16-May-2016,47.70,50.20,47.70,47.70,48.286250180349155965,48517,112,2342704.00,24950,51.43,2.50,0.00
13-May-2016,50.20,50.20,50.20,50.20,50.200000000000000000,6095,12,305969.00,6095,100.00,0.00,0.00
12-May-2016,52.80,52.80,52.80,52.80,52.799687825182101977,1922,23,101481.00,1917,99.74,0.00,0.00
11-May-2016,55.55,55.55,55.55,55.55,55.549948343002463641,12583,36,698985.00,12583,100.00,0.00,0.00
10-May-2016,58.50,58.50,56.10,58.45,58.491337221862173255,46290,168,2707564.00,16026,34.62,2.40,-0.05
9-May-2016,55.75,55.75,55.75,55.75,55.748427672955974842,477,6,26592.00,477,100.00,0.00,0.00
6-May-2016,53.10,53.10,53.10,53.10,53.098765432098765432,567,5,30107.00,567,100.00,0.00,0.00
5-May-2016,50.60,50.60,50.50,50.60,50.579134910422646738,10103,47,511001.00,8732,86.43,0.10,0.00
4-May-2016,48.20,48.20,48.20,48.20,48.199983004277256890,35303,74,1701604.00,18697,52.96,0.00,0.00
3-May-2016,45.95,45.95,45.95,45.95,45.949992186279106110,6399,8,294034.00,6399,100.00,0.00,0.00
2-May-2016,43.25,43.80,42.50,43.80,43.352255825483391175,8068,30,349766.00,4995,61.91,1.30,0.55
29-April-2016,40.45,42.70,40.00,41.75,41.548618219037871033,977,13,40593.00,796,81.47,2.70,1.30
28-April-2016,42.00,42.50,40.00,41.00,41.326581231914014055,2419,27,99969.00,1477,61.06,2.50,-1.00
27-April-2016,39.20,42.45,39.20,41.20,41.521024559662614735,16124,55,669485.00,7861,48.75,3.25,2.00
26-April-2016,38.20,40.60,38.20,40.45,39.860977738978611959,4582,22,182643.00,2500,54.56,2.40,2.25
25-April-2016,38.00,39.15,38.00,39.15,38.575000000000000000,200,2,7715.00,100,50.00,1.15,1.15
22-April-2016,37.85,38.95,37.70,38.95,38.440796019900497512,2010,11,77266.00,1560,77.61,1.25,1.10
21-April-2016,38.60,40.20,38.40,39.00,39.039344262295081967,1220,8,47628.00,1135,93.03,1.80,0.40
20-April-2016,39.60,41.50,38.50,38.80,40.330482897384305835,1988,20,80177.00,1010,50.80,3.00,-0.80
18-April-2016,40.15,40.65,39.00,39.55,39.915767847971237801,3894,24,155432.00,2877,73.88,1.65,-0.60
13-April-2016,39.00,40.70,38.70,38.75,39.105352112676056338,3550,28,138824.00,3086,86.93,2.00,-0.25
12-April-2016,41.25,41.50,40.70,40.70,40.928602243313201035,4636,20,189745.00,4136,89.21,0.80,-0.55
11-April-2016,44.30,44.35,41.00,42.80,43.534368070953436807,13981,96,608654.00,8179,58.50,3.35,-1.50
8-April-2016,39.50,42.90,39.15,42.25,41.083746506806093933,11093,98,455742.00,5816,52.43,3.75,2.75
7-April-2016,42.00,42.20,40.00,40.90,40.881686505091065538,6973,36,285068.00,3983,57.12,2.20,-1.10
6-April-2016,42.35,42.35,39.20,41.85,40.911651666261250304,20555,71,840939.00,12196,59.33,3.15,-0.50
5-April-2016,37.50,41.00,37.15,40.65,38.346015991177281499,7254,62,278162.00,4337,59.79,3.85,3.15
4-April-2016,39.10,39.10,39.10,39.10,39.100000000000000000,970,7,37927.00,970,100.00,0.00,0.00
1-April-2016,37.25,37.25,37.25,37.25,37.249560632688927943,1138,16,42390.00,1095,96.22,0.00,0.00
31-March-2016,35.50,35.50,35.50,35.50,35.500000000000000000,1444,10,51262.00,1444,100.00,0.00,0.00
30-March-2016,33.85,33.85,33.85,33.85,33.848888888888888888,450,2,15232.00,450,100.00,0.00,0.00
29-March-2016,34.30,35.00,31.80,32.25,32.892318736539842067,5572,98,183276.00,3708,66.55,3.20,-2.05
28-March-2016,39.45,39.60,35.30,35.30,37.222464717008584315,6873,72,255830.00,4656,67.74,4.30,-4.15
23-March-2016,40.00,40.50,38.80,39.20,40.119909502262443438,3094,30,124131.00,2766,89.40,1.70,-0.80
22-March-2016,41.85,42.10,40.00,40.35,40.798244286362948388,6607,67,269554.00,4450,67.35,2.10,-1.50
21-March-2016,40.60,43.40,40.00,41.35,41.657014851074421305,12053,154,502092.00,5679,47.12,3.40,0.75
18-March-2016,41.10,43.50,39.55,42.10,42.099154617997945800,37971,424,1598547.00,10576,27.85,3.95,1.00
17-March-2016,41.00,43.75,39.00,41.10,42.985742068378232200,86899,500,3735418.00,45517,52.38,4.75,0.10
16-March-2016,37.95,39.80,34.90,39.80,38.366635269940488932,93428,664,3584518.00,34392,36.81,4.90,1.85
15-March-2016,25.20,33.50,25.20,33.20,31.551067030701510001,17947,91,566247.00,8912,49.66,8.30,8.00
14-March-2016,28.90,28.90,25.55,27.95,26.372222222222222222,360,4,9494.00,350,97.22,3.35,-0.95
11-March-2016,27.90,27.90,27.90,27.90,27.900000000000000000,500,1,13950.00,500,100.00,0.00,0.00
10-March-2016,27.20,27.20,27.20,27.20,27.142857142857142857,7,2,190.00,7,100.00,0.00,0.00
9-March-2016,28.50,29.00,27.05,27.25,28.358053302433371958,863,17,24473.00,553,64.08,1.95,-1.25
8-March-2016,27.95,27.95,27.95,27.95,27.950000000000000000,20,1,559.00,20,100.00,0.00,0.00
4-March-2016,26.40,28.60,26.40,26.70,26.772004241781548250,1886,15,50492.00,1311,69.51,2.20,0.30
3-March-2016,25.70,25.70,25.70,25.70,25.700000000000000000,20,1,514.00,20,100.00,0.00,0.00
2-March-2016,24.00,25.95,23.40,23.70,23.842857142857142857,420,4,10014.00,420,100.00,2.55,-0.30
1-March-2016,22.85,24.95,22.85,24.85,24.603174603174603174,126,3,3100.00,126,100.00,2.10,2.00
25-February-2016,24.00,24.00,24.00,24.00,24.000000000000000000,62,1,1488.00,62,100.00,0.00,0.00
24-February-2016,23.65,24.00,23.65,24.00,23.727223131478450627,1833,4,43492.00,1833,100.00,0.35,0.35
23-February-2016,22.55,24.80,22.55,23.40,23.288956787429070274,2291,20,53355.00,500,21.82,2.25,0.85
22-February-2016,24.50,25.00,24.50,24.95,24.950248756218905472,1005,4,25075.00,1005,100.00,0.50,0.45
19-February-2016,24.45,24.45,24.45,24.45,24.440000000000000000,50,1,1222.00,50,100.00,0.00,0.00
17-February-2016,23.00,23.00,23.00,23.00,23.000000000000000000,62,1,1426.00,62,100.00,0.00,0.00
16-February-2016,24.00,24.00,23.20,23.20,23.636363636363636363,550,3,13000.00,300,54.55,0.80,-0.80
15-February-2016,22.35,22.70,22.35,22.65,22.500000000000000000,20,3,450.00,10,50.00,0.35,0.30
12-February-2016,21.75,24.35,21.75,24.35,23.600000000000000000,70,2,1652.00,70,100.00,2.60,2.60
11-February-2016,23.50,24.00,21.55,24.00,22.440374440374440374,2457,14,55136.00,2134,86.85,2.45,0.50
9-February-2016,24.85,25.50,23.50,23.70,24.462032085561497326,11220,10,274464.00,710,6.33,2.00,-1.15
8-February-2016,25.50,25.50,24.00,24.50,25.005000000000000000,1000,4,25005.00,800,80.00,1.50,-1.00
5-February-2016,26.00,26.00,25.90,25.90,25.936000000000000000,1250,9,32420.00,950,76.00,0.10,-0.10
29-January-2016,29.75,30.20,28.45,28.75,28.987226277372262773,548,10,15885.00,399,72.81,1.75,-1.00
28-January-2016,27.35,29.45,27.35,29.45,28.958490566037735849,265,4,7674.00,265,100.00,2.10,2.10
25-January-2016,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
22-January-2016,27.80,27.80,27.80,27.80,27.800000000000000000,270,3,7506.00,270,100.00,0.00,0.00
21-January-2016,26.55,26.55,26.50,26.50,26.520000000000000000,225,2,5967.00,225,100.00,0.05,-0.05
20-January-2016,28.00,28.00,27.15,27.15,27.320000000000000000,250,2,6830.00,250,100.00,0.85,-0.85
19-January-2016,27.40,28.10,27.40,28.10,27.918367346938775510,98,5,2736.00,64,65.31,0.70,0.70
18-January-2016,28.20,28.20,28.20,28.20,28.200000000000000000,1000,1,28200.00,1000,100.00,0.00,0.00
15-January-2016,29.55,30.50,29.55,29.55,30.421102661596958174,1052,6,32003.00,1051,99.90,0.95,0.00
14-January-2016,28.90,30.50,28.90,30.25,30.125645438898450946,1162,5,35006.00,1162,100.00,1.60,1.35
13-January-2016,31.00,31.50,29.20,30.00,30.013531799729364005,2956,27,88720.00,1978,66.91,2.30,-1.00
12-January-2016,31.00,31.50,29.75,30.70,30.941899208663057059,4802,28,148583.00,3230,67.26,1.75,-0.30
11-January-2016,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
8-January-2016,30.45,30.45,28.55,30.00,29.951747088186356073,1202,9,36002.00,451,37.52,1.90,-0.45
7-January-2016,31.45,31.45,29.15,29.15,29.454958364875094625,1321,15,38910.00,551,41.71,2.30,-2.30
6-January-2016,32.50,32.50,30.50,30.65,31.926161369193154034,6135,44,195867.00,4763,77.64,2.00,-1.85
5-January-2016,31.00,32.00,31.00,31.05,31.272969374167776298,751,8,23486.00,751,100.00,1.00,0.05
4-January-2016,29.10,31.70,29.10,31.40,30.477882703777335984,4024,22,122643.00,2775,68.96,2.60,2.30
1-January-2016,30.80,30.80,30.20,30.20,30.678913738019169329,626,2,19205.00,626,100.00,0.60,-0.60
31-December-2015,28.80,29.85,27.75,29.60,29.504310344827586206,696,7,20535.00,696,100.00,2.10,0.80
30-December-2015,28.00,30.15,27.70,28.50,29.117132867132867132,572,9,16655.00,460,80.42,2.45,0.50
29-December-2015,29.00,30.15,28.75,28.95,29.278781038374717832,2658,17,77823.00,2608,98.12,1.40,-0.05
28-December-2015,30.20,30.20,30.20,30.20,30.196721311475409836,122,4,3684.00,122,100.00,0.00,0.00
23-December-2015,33.50,33.50,31.00,31.75,31.667145318782309017,6964,26,220530.00,4114,59.08,2.50,-1.75
22-December-2015,31.30,32.60,30.60,32.05,31.913702746139333379,14311,84,456717.00,11284,78.85,2.00,0.75
21-December-2015,27.45,31.05,27.45,31.05,30.526588553402433528,8876,50,270954.00,4656,52.46,3.60,3.60
18-December-2015,25.05,28.50,25.05,28.25,27.407076483202287348,2798,36,76685.00,2393,85.53,3.45,3.20
17-December-2015,26.50,27.75,26.00,26.95,26.564251367932349527,6031,65,160209.00,3472,57.57,1.75,0.45
16-December-2015,24.60,26.40,23.40,26.10,25.670421330291580523,14027,61,360079.00,11536,82.24,3.00,1.50
15-December-2015,22.25,24.00,22.25,24.00,23.775279106858054226,6270,16,149071.00,5320,84.85,1.75,1.75
14-December-2015,23.80,23.80,22.25,23.30,23.375396825396825396,1260,6,29453.00,1160,92.06,1.55,-0.50
11-December-2015,25.15,25.15,22.45,22.55,23.342643051771117166,4404,17,102801.00,3200,72.66,2.70,-2.60
10-December-2015,23.00,23.05,23.00,23.05,23.018604651162790697,645,3,14847.00,645,100.00,0.05,0.05
9-December-2015,24.70,24.70,22.15,22.60,24.449888641425389755,898,5,21956.00,,,2.55,-2.10
8-December-2015,23.65,23.65,23.55,23.55,23.600000000000000000,200,2,4720.00,100,50.00,0.10,-0.10
7-December-2015,23.60,25.00,23.50,25.00,24.359033371691599539,2607,8,63504.00,2607,100.00,1.50,1.40
4-December-2015,23.80,24.50,23.40,24.00,24.028275862068965517,2900,20,69682.00,1620,55.86,1.10,0.20
3-December-2015,24.60,24.90,23.60,23.80,24.068483577917540181,1431,8,34442.00,1431,100.00,1.30,-0.80
2-December-2015,24.25,24.75,23.80,24.10,24.129439011837364899,3886,20,93767.00,1381,35.54,0.95,-0.15
1-December-2015,23.75,24.80,22.00,23.45,22.920079031859718448,20245,104,464017.00,12244,60.48,2.80,-0.30
30-November-2015,27.00,27.00,23.40,24.20,24.842071611253196930,4692,43,116559.00,2981,63.53,3.60,-2.80
27-November-2015,28.75,28.75,25.55,26.00,25.968000000000000000,2000,24,51936.00,1695,84.75,3.20,-2.75
26-November-2015,25.70,28.45,25.70,26.60,27.235802059116572567,3011,13,82007.00,2571,85.39,2.75,0.90
24-November-2015,27.10,29.00,26.80,28.15,27.762996026345871210,18371,65,510034.00,10646,57.95,2.20,1.05
23-November-2015,26.45,29.00,26.40,28.45,28.030246946221775686,18911,118,530080.00,12386,65.50,2.60,2.00
20-November-2015,25.60,29.70,25.60,26.65,27.919144516675000961,25997,128,725814.00,15082,58.01,4.10,1.05
19-November-2015,28.40,29.70,25.50,27.00,27.301270101657843064,40233,317,1098412.00,16416,40.80,4.20,-1.40
18-November-2015,24.10,27.40,22.85,27.00,24.988167938931297709,49780,252,1243911.00,28585,57.42,4.55,2.90
17-November-2015,22.00,23.70,22.00,22.85,22.881582549968056949,21914,120,501427.00,12844,58.61,1.70,0.85
16-November-2015,21.10,21.90,20.60,21.60,21.372532939697118801,18291,66,390925.00,7553,41.29,1.30,0.50
13-November-2015,20.15,21.70,19.90,20.40,20.706358042777615001,17065,94,353354.00,8778,51.44,1.80,0.25
11-November-2015,20.35,20.35,20.00,20.15,20.142857142857142857,98,14,1974.00,97,98.98,0.35,-0.20
10-November-2015,16.65,19.45,16.65,19.25,17.695381882770870337,1126,14,19925.00,980,87.03,2.80,2.60
9-November-2015,19.50,19.85,18.80,19.00,19.300936471779296380,3951,23,76258.00,3746,94.81,1.05,-0.50
6-November-2015,20.45,20.45,18.70,19.90,19.618644067796610169,354,10,6945.00,344,97.18,1.75,-0.55
5-November-2015,19.90,20.80,18.70,19.00,19.265555555555555555,3600,21,69356.00,2950,81.94,2.10,-0.90
4-November-2015,22.70,22.70,17.70,19.70,19.737804878048780487,164,10,3237.00,157,95.73,5.00,-3.00
3-November-2015,20.10,20.70,20.00,20.70,20.093977498345466578,1511,4,30362.00,1511,100.00,0.70,0.60
2-November-2015,20.35,21.90,19.50,19.50,20.829296875000000000,12800,12,266615.00,2600,20.31,2.40,-0.85
29-October-2015,20.70,20.70,20.70,20.70,20.693548387096774193,62,1,1283.00,62,100.00,0.00,0.00
28-October-2015,21.10,21.45,20.85,21.15,21.049432583189074822,5199,45,109436.00,4675,89.92,0.60,0.05
27-October-2015,21.15,21.90,21.00,21.30,21.109419600380589914,2102,13,44372.00,1900,90.39,0.90,0.15
26-October-2015,24.60,26.00,21.50,22.05,23.363732394366197183,2840,24,66353.00,2510,88.38,4.50,-2.55
23-October-2015,20.95,24.50,20.95,24.25,23.149391559506343315,11587,80,268232.00,8362,72.17,3.55,3.30
21-October-2015,20.25,21.80,19.35,20.45,20.767213114754098360,2745,27,57006.00,1895,69.03,2.45,0.20
20-October-2015,20.40,20.50,19.60,19.65,20.057498741821841972,7948,37,159417.00,7312,92.00,0.90,-0.75
19-October-2015,18.30,19.95,18.30,19.95,19.905882352941176470,170,7,3384.00,120,70.59,1.65,1.65
16-October-2015,20.00,20.00,18.60,19.10,19.248811410459587955,631,8,12146.00,631,100.00,1.40,-0.90
15-October-2015,19.90,20.40,19.35,19.65,19.804962095106822880,1451,15,28737.00,1126,77.60,1.05,-0.25
14-October-2015,19.20,20.90,19.20,20.30,19.811078140454995054,1011,7,20029.00,911,90.11,1.70,1.10
13-October-2015,19.00,20.75,18.10,19.65,19.219528882807154725,10231,58,196635.00,8576,83.82,2.65,0.65
12-October-2015,19.00,19.95,18.25,19.25,18.911657083115525352,3826,13,72356.00,3692,96.50,1.70,0.25
9-October-2015,18.35,18.40,18.10,18.10,18.241719520789288231,1419,16,25885.00,1099,77.45,0.30,-0.25
8-October-2015,18.00,19.05,16.70,17.50,18.466515915811445468,5749,48,106164.00,4150,72.19,2.35,-0.50
7-October-2015,18.90,19.90,17.50,18.30,18.308864617729235458,11811,66,216246.00,7781,65.88,2.40,-0.60
6-October-2015,16.25,17.80,16.25,16.75,16.554794520547945205,2336,14,38672.00,1311,56.12,1.55,0.50
5-October-2015,17.25,17.50,16.25,16.80,16.800690250215703192,2318,10,38944.00,1307,56.38,1.25,-0.45
1-October-2015,17.30,17.35,17.30,17.35,17.000000000000000000,2,2,34.00,1,50.00,0.05,0.05
30-September-2015,16.20,17.00,16.10,17.00,16.628725428027901077,3154,11,52447.00,2555,81.01,0.90,0.80
29-September-2015,15.05,17.00,15.05,16.00,15.663346613545816733,502,6,7863.00,300,59.76,1.95,0.95
24-September-2015,16.95,16.95,16.95,16.95,16.833333333333333333,6,2,101.00,3,50.00,0.00,0.00
23-September-2015,16.75,17.00,16.10,16.30,16.589871128193533800,4423,13,73377.00,3550,80.26,0.90,-0.45
22-September-2015,18.55,18.55,15.90,17.25,17.147338129496402877,3475,19,59587.00,2400,69.06,2.65,-1.30
21-September-2015,16.00,17.85,15.20,16.50,16.534574468085106382,4136,32,68387.00,2331,56.36,2.65,0.50
16-September-2015,15.05,16.10,15.00,16.05,15.452941176470588235,1700,9,26270.00,1700,100.00,1.10,1.00
15-September-2015,16.10,16.45,16.10,16.30,16.276595744680851063,2350,5,38250.00,2350,100.00,0.35,0.20
14-September-2015,15.95,17.50,15.55,17.20,17.156179266636487098,2209,12,37898.00,1500,67.90,1.95,1.25
11-September-2015,17.95,17.95,17.50,17.50,17.502890173410404624,692,2,12112.00,692,100.00,0.45,-0.45
10-September-2015,15.90,15.90,15.90,15.90,15.900000000000000000,1000,1,15900.00,1000,100.00,0.00,0.00
9-September-2015,15.60,17.20,15.60,16.80,16.240259740259740259,2310,19,37515.00,2213,95.80,1.60,1.20
8-September-2015,16.95,16.95,16.95,16.95,16.950000000000000000,600,2,10170.00,600,100.00,0.00,0.00
7-September-2015,13.65,18.10,13.65,15.60,15.004000000000000000,250,6,3751.00,187,74.80,4.45,1.95
4-September-2015,16.00,17.15,14.65,16.60,16.210059171597633136,3380,8,54790.00,3380,100.00,2.50,0.60
3-September-2015,15.35,17.45,15.30,16.00,16.201172590692561377,2729,19,44213.00,1427,52.29,2.15,0.65
2-September-2015,16.00,17.30,15.00,16.40,15.324038461538461538,1040,14,15937.00,1035,99.52,2.30,0.40
1-September-2015,15.80,16.10,15.80,15.80,15.916885849552866912,1901,27,30258.00,1901,100.00,0.30,0.00
31-August-2015,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
27-August-2015,16.50,18.50,16.00,16.00,16.425318151373074346,1493,15,24523.00,1463,97.99,2.50,-0.50
26-August-2015,16.10,16.80,15.50,16.50,16.422285863056495704,3841,48,63078.00,3754,97.73,1.30,0.40
25-August-2015,15.90,16.50,15.90,16.45,16.206425339366515837,11050,76,179081.00,10850,98.19,0.60,0.55
24-August-2015,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-August-2015,15.00,15.00,13.75,14.05,14.048387096774193548,62,4,871.00,62,100.00,1.25,-0.95
20-August-2015,17.80,17.90,14.35,14.90,16.771293375394321766,1902,22,31899.00,1793,94.27,3.55,-2.90
19-August-2015,14.90,15.90,13.80,15.50,14.494505494505494505,819,13,11871.00,716,87.42,2.10,0.60
17-August-2015,14.00,15.00,13.90,15.00,14.462500000000000000,400,8,5785.00,300,75.00,1.10,1.00
14-August-2015,15.00,15.00,13.90,14.50,14.807843137254901960,255,14,3776.00,255,100.00,1.10,-0.50
13-August-2015,15.00,15.50,15.00,15.00,15.060402684563758389,745,8,11220.00,745,100.00,0.50,0.00
12-August-2015,15.05,15.50,15.00,15.40,15.083408071748878923,1115,7,16818.00,974,87.35,0.50,0.35
11-August-2015,14.95,15.95,14.80,15.95,15.828729281767955801,181,14,2865.00,176,97.24,1.15,1.00
10-August-2015,15.25,15.40,14.95,15.40,15.309890109890109890,910,17,13932.00,879,96.59,0.45,0.15
7-August-2015,15.65,16.05,15.65,15.85,15.841219768664563617,951,8,15065.00,946,99.47,0.40,0.20
6-August-2015,15.85,16.90,15.80,16.10,15.998769230769230769,3250,40,51996.00,2684,82.58,1.10,0.25
5-August-2015,15.70,17.75,15.70,17.75,15.752577319587628865,194,4,3056.00,194,100.00,2.05,2.05
3-August-2015,15.55,15.55,15.55,15.55,15.548387096774193548,124,2,1928.00,124,100.00,0.00,0.00
30-July-2015,17.90,17.90,15.55,15.55,17.232044198895027624,181,3,3119.00,181,100.00,2.35,-2.35
29-July-2015,15.05,16.00,15.00,15.00,15.307914500288850375,1731,11,26498.00,1261,72.85,1.00,-0.05
28-July-2015,16.25,16.25,16.00,16.20,16.243396226415094339,530,4,8609.00,520,98.11,0.25,-0.05
27-July-2015,16.11,16.11,15.95,15.97,15.983770491803278688,6100,14,97501.00,6100,100.00,0.16,-0.14
24-July-2015,15.70,17.68,15.63,15.65,15.654726368159203980,1005,5,15733.00,1005,100.00,2.05,-0.05
22-July-2015,15.10,15.60,15.10,15.51,15.237442922374429223,219,5,3337.00,219,100.00,0.50,0.41
21-July-2015,15.20,16.98,15.20,15.82,16.289377289377289377,546,4,8894.00,446,81.68,1.78,0.62
20-July-2015,17.59,17.59,15.50,16.26,16.453632887189292543,2092,13,34421.00,2050,97.99,2.09,-1.33
17-July-2015,18.00,18.20,16.31,16.47,17.027804878048780487,4100,14,69814.00,3600,87.80,1.89,-1.53
16-July-2015,15.73,18.70,15.73,17.49,16.902597402597402597,154,6,2603.00,152,98.70,2.97,1.76
15-July-2015,16.10,17.00,16.10,16.86,16.698996655518394648,299,6,4993.00,262,87.63,0.90,0.76
13-July-2015,15.50,17.90,15.50,17.00,16.913832199546485260,441,3,7459.00,441,100.00,2.40,1.50
10-July-2015,16.80,16.95,16.80,16.83,16.818330605564648117,611,7,10276.00,611,100.00,0.15,0.03
9-July-2015,15.50,16.45,15.10,15.81,15.889524647887323943,2272,16,36101.00,2272,100.00,1.35,0.31
8-July-2015,17.00,17.15,16.00,16.00,16.832232496697490092,1514,7,25484.00,1252,82.69,1.15,-1.00
7-July-2015,17.59,17.59,14.50,14.91,14.757142857142857142,420,10,6198.00,316,75.24,3.09,-2.68
6-July-2015,14.75,15.08,14.50,14.86,14.653254437869822485,1690,22,24764.00,1250,73.96,0.58,0.11
3-July-2015,14.15,16.49,14.15,14.57,14.520737327188940092,651,23,9453.00,649,99.69,2.34,0.42
2-July-2015,17.25,17.25,14.99,14.99,15.045294635004397537,2274,22,34213.00,1600,70.36,2.26,-2.26
1-July-2015,15.05,15.40,14.75,15.06,14.858958068614993646,1574,15,23388.00,1524,96.82,0.65,0.01
30-June-2015,17.60,17.60,14.80,14.90,17.216576781152426908,3523,29,60654.00,3312,94.01,2.80,-2.70
29-June-2015,14.50,16.60,14.50,16.55,16.483068783068783068,1890,11,31153.00,1501,79.42,2.10,2.05
26-June-2015,14.15,14.15,14.15,14.15,14.145161290322580645,62,2,877.00,62,100.00,0.00,0.00
25-June-2015,15.50,15.50,14.80,14.80,14.893887945670628183,1178,8,17545.00,1063,90.24,0.70,-0.70
24-June-2015,15.65,15.65,14.60,14.60,15.294117647058823529,306,5,4680.00,204,66.67,1.05,-1.05
23-June-2015,14.50,14.50,14.50,14.50,14.497737556561085972,221,4,3204.00,132,59.73,0.00,0.00
22-June-2015,15.00,15.65,14.60,14.85,15.102599653379549393,2885,54,43571.00,1685,58.41,1.05,-0.15
19-June-2015,14.25,15.70,14.25,15.70,15.365853658536585365,902,6,13860.00,700,77.61,1.45,1.45
18-June-2015,15.40,16.65,14.90,15.50,15.386554621848739495,119,11,1831.00,100,84.03,1.75,0.10
17-June-2015,13.85,15.75,13.85,15.65,15.670886075949367088,79,5,1238.00,77,97.47,1.90,1.80
16-June-2015,15.35,15.35,14.00,14.05,14.315547905909351692,1743,32,24952.00,1739,99.77,1.35,-1.30
15-June-2015,14.65,16.35,14.30,14.60,14.421468926553672316,1770,14,25526.00,1712,96.72,2.05,-0.05
12-June-2015,15.00,17.75,15.00,15.15,15.201834862385321100,981,26,14913.00,960,97.86,2.75,0.15
11-June-2015,15.50,18.25,15.45,15.50,15.504885993485342019,307,6,4760.00,300,97.72,2.80,0.00
10-June-2015,15.40,18.70,15.40,17.70,16.712871287128712871,303,10,5064.00,199,65.68,3.30,2.30
9-June-2015,15.10,20.80,15.10,16.50,15.747706422018348623,218,9,3433.00,162,74.31,5.70,1.40
8-June-2015,16.30,17.95,15.65,17.95,16.819845857418111753,1038,13,17459.00,1038,100.00,2.30,1.65
5-June-2015,16.25,17.30,16.25,16.75,16.453175457481162540,929,12,15285.00,923,99.35,1.05,0.50
3-June-2015,16.50,18.20,16.35,17.75,16.567129629629629629,864,17,14314.00,832,96.30,1.85,1.25
2-June-2015,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
1-June-2015,16.65,16.70,16.50,16.55,16.634266886326194398,1214,18,20194.00,1214,100.00,0.20,-0.10
29-May-2015,16.25,16.55,16.25,16.50,16.257971014492753623,1035,9,16827.00,1020,98.55,0.30,0.25
28-May-2015,17.60,17.65,16.50,16.50,17.249583472175941352,3001,4,51766.00,3001,100.00,1.15,-1.10
27-May-2015,16.25,16.30,16.25,16.30,16.250000000000000000,16,2,260.00,16,100.00,0.05,0.05
22-May-2015,15.65,17.65,15.65,17.00,17.102676612549363756,2279,9,38977.00,1879,82.45,2.00,1.35
21-May-2015,16.20,16.85,15.75,16.20,16.746268656716417910,67,5,1122.00,66,98.51,1.10,0.00
20-May-2015,16.15,17.95,16.00,16.10,16.104025327905924920,8844,21,142424.00,8767,99.13,1.95,-0.05
19-May-2015,17.00,17.00,16.95,16.95,16.967741935483870967,62,6,1052.00,62,100.00,0.05,-0.05
18-May-2015,16.80,18.15,16.80,18.15,17.333333333333333333,3,3,52.00,1,33.33,1.35,1.35
15-May-2015,17.50,17.50,17.10,17.10,17.177548682703321878,873,6,14996.00,873,100.00,0.40,-0.40
13-May-2015,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
12-May-2015,18.75,18.75,18.75,18.75,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
11-May-2015,18.10,18.85,18.10,18.15,18.140625000000000000,128,4,2322.00,62,48.44,0.75,0.05
8-May-2015,17.55,19.40,17.55,19.40,17.557692307692307692,208,8,3652.00,206,99.04,1.85,1.85
6-May-2015,18.00,19.00,18.00,19.00,18.163934426229508196,61,4,1108.00,61,100.00,1.00,1.00
4-May-2015,19.45,19.45,19.45,19.45,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
30-April-2015,20.00,20.00,18.00,18.20,18.197183098591549295,852,16,15504.00,797,93.54,2.00,-1.80
