Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,13.05,13.05,12.43,12.43,12.431137724550898203,501,2,6228.00,501,100.00,0.62,-0.62
11-July-2023,11.88,13.12,11.88,13.08,12.871670702179176755,2065,12,26580.00,2065,100.00,1.24,1.20
10-July-2023,12.31,12.50,12.31,12.50,12.310344827586206896,58,5,714.00,58,100.00,0.19,0.19
7-July-2023,13.27,13.27,12.31,12.31,12.313036002149382052,46525,63,572864.00,39936,85.84,0.96,-0.96
6-July-2023,12.95,13.05,12.30,12.95,12.891014414657146706,22269,38,287070.00,250,1.12,0.75,0.00
5-July-2023,13.43,13.43,12.60,12.60,13.085117448210106613,23074,41,301926.00,439,1.90,0.83,-0.83
4-July-2023,12.60,13.27,12.07,13.03,13.039842570627560923,18548,75,241863.00,3023,16.30,1.20,0.43
3-July-2023,12.70,12.79,12.13,12.70,12.658768325026959284,34311,122,434335.00,3713,10.82,0.66,0.00
30-June-2023,12.13,12.99,12.13,12.19,12.801969329030970360,30061,232,384840.00,1868,6.21,0.86,0.06
28-June-2023,12.74,14.04,12.74,12.76,12.810773461479701670,288004,182,3689554.00,259449,90.09,1.30,0.02
27-June-2023,13.81,13.81,12.51,13.41,13.268569482044570342,55777,312,740081.00,6735,12.07,1.30,-0.40
26-June-2023,13.77,13.77,12.48,13.16,13.407213354453515291,24621,88,330099.00,1992,8.09,1.29,-0.61
23-June-2023,13.79,13.79,13.11,13.13,13.626503802719520626,21695,66,295627.00,1895,8.73,0.68,-0.66
22-June-2023,13.90,13.90,13.25,13.79,13.774848294622305921,28674,79,394980.00,3124,10.89,0.65,-0.11
21-June-2023,14.20,14.20,13.12,13.90,13.586171443259221179,23343,154,317142.00,938,4.02,1.08,-0.30
20-June-2023,13.50,13.57,12.29,13.53,13.395203263468842312,28436,268,380906.00,10634,37.40,1.28,0.03
19-June-2023,13.00,13.60,12.93,12.93,13.132183908045977011,696,25,9140.00,496,71.26,0.67,-0.07
16-June-2023,13.80,13.80,12.82,13.61,13.494496855345911949,3816,30,51495.00,2572,67.40,0.98,-0.19
15-June-2023,13.86,13.86,12.55,13.49,13.530219780219780219,1092,20,14775.00,978,89.56,1.31,-0.37
14-June-2023,13.29,13.29,13.18,13.21,13.246548323471400394,1014,14,13432.00,1014,100.00,0.11,-0.08
13-June-2023,12.80,13.95,12.66,12.66,13.205618942461047724,8151,30,107639.00,4051,49.70,1.29,-0.14
12-June-2023,14.58,14.58,13.20,13.30,13.579808234630569655,1773,23,24077.00,1472,83.02,1.38,-1.28
9-June-2023,14.15,14.15,12.83,13.89,13.494003868471953578,2585,35,34882.00,1851,71.61,1.32,-0.26
8-June-2023,14.86,14.86,13.50,13.50,13.607019129386955866,39834,48,542022.00,34061,85.51,1.36,-1.36
7-June-2023,14.21,14.21,14.21,14.21,14.208776595744680851,752,12,10685.00,752,100.00,0.00,0.00
6-June-2023,14.34,15.03,13.63,14.95,13.690682984603237268,5066,25,69357.00,5026,99.21,1.40,0.61
5-June-2023,14.56,14.56,14.34,14.34,14.538899430740037950,527,15,7662.00,527,100.00,0.22,-0.22
2-June-2023,13.87,13.87,13.87,13.87,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
1-June-2023,14.99,14.99,13.87,13.87,14.149791955617198335,721,4,10202.00,721,100.00,1.12,-1.12
31-May-2023,14.70,14.70,13.30,14.60,14.646643109540636042,2547,16,37305.00,2547,100.00,1.40,-0.10
30-May-2023,14.00,14.00,14.00,14.00,14.000000000000000000,55,2,770.00,55,100.00,0.00,0.00
29-May-2023,14.38,14.38,13.97,14.23,14.339908952959028831,2636,14,37800.00,2636,100.00,0.41,-0.15
26-May-2023,12.73,13.70,12.73,13.70,12.900000000000000000,80,3,1032.00,80,100.00,0.97,0.97
25-May-2023,13.39,13.39,13.05,13.05,13.354838709677419354,31,2,414.00,31,100.00,0.34,-0.34
24-May-2023,13.73,13.73,13.73,13.73,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
23-May-2023,14.52,15.54,14.08,14.08,14.141499472016895459,947,9,13392.00,947,100.00,1.46,-0.44
22-May-2023,15.26,15.26,14.50,14.82,14.788059701492537313,1005,10,14862.00,1005,100.00,0.76,-0.44
19-May-2023,14.55,14.55,14.54,14.54,14.500000000000000000,14,3,203.00,14,100.00,0.01,-0.01
18-May-2023,13.20,13.86,12.54,13.86,12.550645481628599801,2014,5,25277.00,2014,100.00,1.32,0.66
17-May-2023,13.20,13.20,13.20,13.20,13.197580645161290322,248,4,3273.00,248,100.00,0.00,0.00
16-May-2023,11.99,12.58,11.99,12.58,12.285000000000000000,200,3,2457.00,200,100.00,0.59,0.59
9-May-2023,11.97,12.01,11.97,11.99,11.983617985360752875,2869,6,34381.00,2869,100.00,0.04,0.02
8-May-2023,12.59,12.59,12.59,12.59,12.580000000000000000,50,3,629.00,50,100.00,0.00,0.00
5-May-2023,13.25,13.25,13.25,13.25,13.233333333333333333,30,2,397.00,30,100.00,0.00,0.00
3-May-2023,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
2-May-2023,13.50,13.50,13.50,13.50,13.494117647058823529,85,3,1147.00,85,100.00,0.00,0.00
28-April-2023,14.33,14.33,13.90,13.98,13.959225280326197757,981,7,13694.00,981,100.00,0.43,-0.35
27-April-2023,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,50,100.00,0.00,0.00
24-April-2023,13.11,13.75,13.11,13.75,13.282681564245810055,3580,8,47552.00,3580,100.00,0.64,0.64
21-April-2023,13.15,13.80,12.50,13.80,12.555817610062893081,1272,7,15971.00,1272,100.00,1.30,0.65
20-April-2023,13.15,13.15,13.15,13.15,13.150000000000000000,300,1,3945.00,300,100.00,0.00,0.00
19-April-2023,12.70,12.99,11.80,12.53,12.076530612244897959,392,9,4734.00,392,100.00,1.19,-0.17
18-April-2023,12.00,12.42,11.25,12.41,12.066561014263074484,631,7,7614.00,631,100.00,1.17,0.41
17-April-2023,11.83,11.83,11.83,11.83,11.820000000000000000,50,1,591.00,50,100.00,0.00,0.00
13-April-2023,11.27,11.27,11.27,11.27,11.262626262626262626,99,1,1115.00,99,100.00,0.00,0.00
12-April-2023,10.74,10.74,10.74,10.74,10.739130434782608695,23,1,247.00,23,100.00,0.00,0.00
11-April-2023,10.23,10.23,10.23,10.23,10.224719101123595505,89,1,910.00,89,100.00,0.00,0.00
6-April-2023,9.75,9.75,9.75,9.75,9.750000000000000000,1000,3,9750.00,1000,100.00,0.00,0.00
5-April-2023,9.94,9.94,9.94,9.94,9.920000000000000000,25,1,248.00,25,100.00,0.00,0.00
3-April-2023,9.47,9.47,9.47,9.47,9.462365591397849462,93,4,880.00,93,100.00,0.00,0.00
28-March-2023,9.96,9.96,9.96,9.96,9.959847383720930232,5504,4,54819.00,5504,100.00,0.00,0.00
27-March-2023,9.49,9.49,9.49,9.49,9.489996574169236039,233520,6,2216104.00,233520,100.00,0.00,0.00
24-March-2023,9.04,9.04,9.04,9.04,9.040000000000000000,4650,2,42036.00,4650,100.00,0.00,0.00
23-March-2023,9.79,9.79,8.87,8.87,8.995228357191547375,1467,4,13196.00,1467,100.00,0.92,-0.92
22-March-2023,9.33,9.33,9.33,9.33,9.330000000000000000,1000,3,9330.00,1000,100.00,0.00,0.00
21-March-2023,8.89,9.33,8.89,9.33,9.307692307692307692,52,3,484.00,52,100.00,0.44,0.44
20-March-2023,8.89,8.89,8.89,8.89,8.890000000000000000,200,3,1778.00,200,100.00,0.00,0.00
17-March-2023,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
16-March-2023,9.84,9.84,9.84,9.84,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
14-March-2023,9.38,9.38,9.38,9.38,9.378091872791519434,283,3,2654.00,283,100.00,0.00,0.00
9-March-2023,9.87,9.87,9.87,9.87,9.869947084174349462,18331,2,180926.00,18331,100.00,0.00,0.00
8-March-2023,9.40,9.40,9.40,9.40,9.400000000000000000,18000,2,169200.00,18000,100.00,0.00,0.00
6-March-2023,9.86,9.86,9.37,9.86,9.370273721614568874,18011,7,168768.00,18011,100.00,0.49,0.00
3-March-2023,10.50,10.87,9.86,9.86,10.360117589416952474,6123,11,63435.00,6123,100.00,1.01,-0.64
2-March-2023,10.36,10.36,10.36,10.36,10.360000000000000000,350,2,3626.00,350,100.00,0.00,0.00
1-March-2023,9.86,9.87,9.01,9.87,9.853708765492193057,26707,14,263163.00,26707,100.00,0.86,0.01
28-February-2023,10.38,10.38,9.40,9.40,9.409495548961424332,2022,5,19026.00,2022,100.00,0.98,-0.98
27-February-2023,10.93,10.93,9.89,9.89,10.402546050728131931,10369,16,107864.00,10369,100.00,1.04,-1.04
24-February-2023,10.41,10.41,10.41,10.41,10.410000000000000000,1500,3,15615.00,1500,100.00,0.00,0.00
23-February-2023,12.04,12.04,10.91,10.91,10.921859545004945598,2022,7,22084.00,2022,100.00,1.13,-1.13
22-February-2023,11.47,11.47,11.47,11.47,11.470000000000000000,2000,3,22940.00,2000,100.00,0.00,0.00
21-February-2023,11.85,13.09,11.85,12.01,12.013661202185792349,2562,7,30779.00,2562,100.00,1.24,0.16
20-February-2023,11.33,12.48,11.33,12.47,12.426166631152780737,4693,6,58316.00,4693,100.00,1.15,1.14
17-February-2023,12.00,12.00,11.89,11.92,11.982763157894736842,7600,8,91069.00,7600,100.00,0.11,-0.08
16-February-2023,13.72,13.72,12.42,12.42,13.371794871794871794,624,8,8344.00,624,100.00,1.30,-1.30
15-February-2023,13.07,13.07,13.07,13.07,13.070000000000000000,3000,1,39210.00,3000,100.00,0.00,0.00
14-February-2023,15.19,15.19,13.75,13.75,14.595878649112764739,1747,11,25499.00,1747,100.00,1.44,-1.44
13-February-2023,13.80,14.47,13.11,14.47,13.643734643734643734,407,4,5553.00,407,100.00,1.36,0.67
10-February-2023,13.75,13.80,13.75,13.80,13.777715877437325905,1795,5,24731.00,1795,100.00,0.05,0.05
9-February-2023,14.45,14.45,13.15,13.15,13.227783124799486685,3117,5,41231.00,3117,100.00,1.30,-1.30
8-February-2023,13.77,13.77,13.77,13.77,13.770000000000000000,1000,4,13770.00,1000,100.00,0.00,0.00
7-February-2023,13.12,13.12,13.12,13.12,13.100000000000000000,30,1,393.00,30,100.00,0.00,0.00
6-February-2023,12.50,12.50,12.50,12.50,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
2-February-2023,12.02,13.00,12.02,13.00,12.287500000000000000,1120,8,13762.00,1119,99.91,0.98,0.98
1-February-2023,12.40,13.65,12.39,12.39,12.457064970467969104,2201,9,27418.00,2200,99.95,1.26,-0.01
31-January-2023,14.32,14.32,13.03,13.03,13.042156862745098039,1020,3,13303.00,1010,99.02,1.29,-1.29
30-January-2023,13.65,13.65,13.61,13.64,13.631886832588810891,9402,17,128167.00,9393,99.90,0.04,-0.01
27-January-2023,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
25-January-2023,12.39,12.39,12.39,12.39,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
24-January-2023,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
23-January-2023,11.24,11.24,11.24,11.24,11.239999467171078046,300284,7,3375192.00,300284,100.00,0.00,0.00
18-January-2023,10.71,10.71,10.71,10.71,10.710000000000000000,2000,4,21420.00,2000,100.00,0.00,0.00
3-January-2023,10.71,10.71,10.71,10.71,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
2-January-2023,10.71,10.71,10.71,10.71,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-December-2022,10.23,10.23,10.20,10.20,10.212253829321663019,457,4,4667.00,457,100.00,0.03,-0.03
16-December-2022,10.20,10.20,10.20,10.20,10.200000000000000000,100,2,1020.00,100,100.00,0.00,0.00
15-December-2022,10.65,10.65,10.65,10.65,10.649971607041453719,17610,3,187546.00,17610,100.00,0.00,0.00
14-December-2022,10.15,10.15,10.15,10.15,10.150000000000000000,100,2,1015.00,100,100.00,0.00,0.00
13-December-2022,10.61,10.61,10.61,10.61,10.610000000000000000,200,3,2122.00,200,100.00,0.00,0.00
12-December-2022,12.13,12.13,11.14,11.14,12.106264213355385569,9674,7,117116.00,8675,89.67,0.99,-0.99
7-December-2022,11.56,11.56,10.46,11.56,11.186440677966101694,295,4,3300.00,200,67.80,1.10,0.00
6-December-2022,11.40,11.68,11.01,11.01,11.310344827586206896,2320,8,26240.00,1570,67.67,0.67,-0.39
5-December-2022,11.13,11.13,10.11,11.13,11.081466842336407553,13662,13,151395.00,13511,98.89,1.02,0.00
2-December-2022,10.60,10.60,10.55,10.60,10.599850201292013856,53405,16,566085.00,48905,91.57,0.05,0.00
1-December-2022,10.10,10.10,10.10,10.10,10.000000000000000000,7,2,70.00,7,100.00,0.00,0.00
30-November-2022,9.62,9.62,9.62,9.62,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
28-November-2022,9.51,10.51,9.51,9.62,10.508724921387129633,45158,11,474553.00,45108,99.89,1.00,0.11
25-November-2022,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
24-November-2022,10.51,10.51,10.51,10.51,10.510000000000000000,30000,6,315300.00,30000,100.00,0.00,0.00
23-November-2022,11.00,11.02,11.00,11.02,11.000895255147717099,16755,8,184320.00,16705,99.70,0.02,0.02
22-November-2022,11.55,11.55,11.55,11.55,11.548076923076923076,104,2,1201.00,104,100.00,0.00,0.00
21-November-2022,12.78,12.78,12.15,12.15,12.149994000239990400,25001,8,303762.00,25001,100.00,0.63,-0.63
18-November-2022,12.78,12.78,12.78,12.78,12.779816513761467889,109,3,1393.00,109,100.00,0.00,0.00
16-November-2022,12.18,12.18,12.18,12.18,12.178885630498533724,341,1,4153.00,341,100.00,0.00,0.00
14-November-2022,12.18,12.18,12.18,12.18,12.180000000000000000,50,1,609.00,50,100.00,0.00,0.00
31-October-2022,11.65,12.18,11.65,12.18,11.826666666666666666,150,2,1774.00,150,100.00,0.53,0.53
17-October-2022,11.60,11.60,11.60,11.60,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-October-2022,11.05,11.05,11.05,11.05,11.000000000000000000,6,1,66.00,6,100.00,0.00,0.00
12-October-2022,11.59,11.59,11.59,11.59,11.590000000000000000,1400,6,16226.00,1400,100.00,0.00,0.00
11-October-2022,12.20,12.20,12.20,12.20,12.200000000000000000,500,4,6100.00,500,100.00,0.00,0.00
10-October-2022,12.83,12.83,12.83,12.83,12.830000000000000000,3000,7,38490.00,3000,100.00,0.00,0.00
7-October-2022,13.50,13.50,13.50,13.50,13.500000000000000000,74,1,999.00,74,100.00,0.00,0.00
6-October-2022,12.16,13.30,12.15,13.30,12.241904761904761904,525,5,6427.00,525,100.00,1.15,1.14
4-October-2022,12.78,12.78,12.78,12.78,12.777777777777777777,81,3,1035.00,81,100.00,0.00,0.00
3-October-2022,13.45,13.45,13.45,13.45,13.446494464944649446,271,3,3644.00,271,100.00,0.00,0.00
30-September-2022,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-September-2022,14.15,14.15,14.15,14.15,14.148000000000000000,250,2,3537.00,250,100.00,0.00,0.00
27-September-2022,14.87,14.87,14.87,14.87,14.868000000000000000,250,1,3717.00,250,100.00,0.00,0.00
26-September-2022,15.65,16.42,14.87,14.87,14.952295229522952295,1111,12,16612.00,1104,99.37,1.55,-0.78
23-September-2022,15.65,15.65,15.65,15.65,15.650000000000000000,1000,5,15650.00,1000,100.00,0.00,0.00
22-September-2022,15.65,15.65,15.65,15.65,15.645161290322580645,62,3,970.00,62,100.00,0.00,0.00
21-September-2022,14.91,14.91,14.91,14.91,14.910000000000000000,200,3,2982.00,200,100.00,0.00,0.00
20-September-2022,14.91,14.91,14.91,14.91,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
19-September-2022,14.64,14.64,14.20,14.20,14.576271186440677966,59,4,860.00,59,100.00,0.44,-0.44
16-September-2022,14.04,14.04,14.04,14.04,14.040000000000000000,100,2,1404.00,100,100.00,0.00,0.00
15-September-2022,13.38,13.38,13.38,13.38,13.200000000000000000,5,2,66.00,5,100.00,0.00,0.00
14-September-2022,12.80,12.80,12.80,12.80,12.800000000000000000,150,2,1920.00,150,100.00,0.00,0.00
13-September-2022,13.00,13.00,12.75,12.75,12.967032967032967032,91,5,1180.00,91,100.00,0.25,-0.25
12-September-2022,13.02,13.02,13.02,13.02,13.020000000000000000,100,2,1302.00,100,100.00,0.00,0.00
9-September-2022,12.40,12.40,12.40,12.40,12.333333333333333333,9,1,111.00,9,100.00,0.00,0.00
8-September-2022,12.95,12.95,12.95,12.95,12.949975292852367526,34403,6,445518.00,34403,100.00,0.00,0.00
6-September-2022,13.60,13.60,13.60,13.60,13.600000000000000000,90,3,1224.00,90,100.00,0.00,0.00
2-September-2022,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
1-September-2022,13.65,13.65,13.65,13.65,13.646825396825396825,252,4,3439.00,252,100.00,0.00,0.00
30-August-2022,14.35,14.35,14.35,14.35,14.350000000000000000,800,4,11480.00,800,100.00,0.00,0.00
29-August-2022,15.10,15.10,14.35,14.35,14.348484848484848484,66,5,947.00,66,100.00,0.75,-0.75
26-August-2022,15.10,15.10,15.10,15.10,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
25-August-2022,15.10,15.10,15.10,15.10,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
23-August-2022,14.41,14.41,14.41,14.41,14.400000000000000000,80,1,1152.00,80,100.00,0.00,0.00
22-August-2022,14.41,14.41,14.41,14.41,14.400000000000000000,50,2,720.00,50,100.00,0.00,0.00
19-August-2022,14.41,14.41,14.41,14.41,14.406779661016949152,59,2,850.00,59,100.00,0.00,0.00
18-August-2022,13.73,13.73,13.73,13.73,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
16-August-2022,13.73,13.73,13.73,13.73,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
12-August-2022,13.73,13.73,13.73,13.73,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
11-August-2022,13.08,13.08,13.08,13.08,13.079681274900398406,502,2,6566.00,502,100.00,0.00,0.00
8-August-2022,12.46,12.46,12.46,12.46,12.459825750242013552,1033,1,12871.00,1033,100.00,0.00,0.00
5-August-2022,12.60,12.60,12.60,12.60,12.600000000000000000,1500,3,18900.00,1500,100.00,0.00,0.00
4-August-2022,12.75,12.75,12.75,12.75,12.750000000000000000,500,1,6375.00,500,100.00,0.00,0.00
3-August-2022,12.75,12.75,12.75,12.75,12.750000000000000000,500,1,6375.00,500,100.00,0.00,0.00
2-August-2022,12.85,12.85,12.85,12.85,12.849462365591397849,1116,2,14340.00,1116,100.00,0.00,0.00
28-July-2022,12.56,12.56,12.56,12.56,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
27-July-2022,12.56,12.56,12.56,12.56,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
21-July-2022,11.97,11.97,11.97,11.97,11.959183673469387755,49,2,586.00,49,100.00,0.00,0.00
20-July-2022,11.97,11.97,11.97,11.97,11.970000000000000000,100,1,1197.00,100,100.00,0.00,0.00
14-July-2022,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
5-July-2022,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-July-2022,12.06,12.06,12.06,12.06,12.047619047619047619,42,2,506.00,42,100.00,0.00,0.00
1-July-2022,11.49,11.49,11.49,11.49,11.489724310776942355,1995,2,22922.00,1995,100.00,0.00,0.00
30-June-2022,11.30,11.30,10.95,10.95,11.299202127659574468,2256,5,25491.00,2256,100.00,0.35,-0.35
24-June-2022,10.85,10.85,10.85,10.85,10.845070422535211267,71,2,770.00,71,100.00,0.00,0.00
23-June-2022,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-June-2022,12.00,12.05,12.00,12.00,12.009661835748792270,414,4,4972.00,324,78.26,0.05,0.00
21-June-2022,13.25,13.25,12.60,12.60,12.601109057301293900,2705,10,34086.00,2695,99.63,0.65,-0.65
17-June-2022,13.25,13.25,13.25,13.25,13.246031746031746031,126,3,1669.00,126,100.00,0.00,0.00
14-June-2022,13.90,13.90,13.90,13.90,13.891089108910891089,101,2,1403.00,101,100.00,0.00,0.00
13-June-2022,14.60,14.60,14.60,14.60,14.592920353982300884,113,3,1649.00,113,100.00,0.00,0.00
10-June-2022,15.35,15.35,15.35,15.35,15.348484848484848484,66,4,1013.00,66,100.00,0.00,0.00
9-June-2022,16.15,16.15,16.15,16.15,16.150000000000000000,2000,4,32300.00,2000,100.00,0.00,0.00
8-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,95,2,1615.00,95,100.00,0.00,0.00
6-June-2022,18.50,18.50,17.00,17.00,17.616666666666666666,60,3,1057.00,60,100.00,1.50,-1.50
3-June-2022,17.65,17.65,17.65,17.65,17.649305555555555555,576,2,10166.00,576,100.00,0.00,0.00
2-June-2022,17.65,17.65,17.65,17.65,17.649737302977232924,1142,5,20156.00,1142,100.00,0.00,0.00
31-May-2022,18.53,18.53,18.53,18.53,18.529368029739776951,1345,3,24922.00,1345,100.00,0.00,0.00
30-May-2022,19.83,19.83,19.50,19.50,19.828036904151717068,3902,5,77369.00,3902,100.00,0.33,-0.33
27-May-2022,18.90,18.90,18.90,18.90,18.899633699633699633,1365,8,25798.00,1364,99.93,0.00,0.00
26-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,35,2,630.00,35,100.00,0.00,0.00
24-May-2022,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
23-May-2022,18.25,18.25,18.25,18.25,18.230769230769230769,26,2,474.00,26,100.00,0.00,0.00
20-May-2022,18.92,18.92,18.92,18.92,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-May-2022,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
16-May-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-May-2022,18.85,19.79,18.85,19.79,19.742857142857142857,105,3,2073.00,105,100.00,0.94,0.94
12-May-2022,18.85,18.85,18.00,18.85,18.310126582278481012,158,8,2893.00,150,94.94,0.85,0.00
11-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,38,5,684.00,38,100.00,0.00,0.00
10-May-2022,16.13,17.80,16.12,17.50,16.798130841121495327,535,7,8987.00,435,81.31,1.68,1.37
9-May-2022,16.96,16.96,16.96,16.96,16.959595959595959595,99,1,1679.00,99,100.00,0.00,0.00
6-May-2022,16.16,16.16,16.16,16.16,16.156250000000000000,32,4,517.00,32,100.00,0.00,0.00
5-May-2022,15.69,15.69,15.69,15.69,15.680000000000000000,50,1,784.00,50,100.00,0.00,0.00
4-May-2022,15.69,15.69,15.69,15.69,15.682352941176470588,85,5,1333.00,85,100.00,0.00,0.00
2-May-2022,13.54,14.95,13.54,14.95,14.247524752475247524,202,3,2878.00,202,100.00,1.41,1.41
29-April-2022,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
28-April-2022,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-April-2022,13.51,14.00,13.51,14.00,13.800000000000000000,10,2,138.00,10,100.00,0.49,0.49
26-April-2022,13.51,13.51,13.51,13.51,13.508000000000000000,250,2,3377.00,250,100.00,0.00,0.00
25-April-2022,14.22,14.22,14.22,14.22,14.217821782178217821,101,2,1436.00,101,100.00,0.00,0.00
22-April-2022,13.55,13.55,13.55,13.55,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
21-April-2022,13.16,13.16,13.16,13.16,13.100000000000000000,10,2,131.00,5,50.00,0.00,0.00
20-April-2022,11.95,13.16,11.95,13.16,12.521052631578947368,190,4,2379.00,100,52.63,1.21,1.21
13-April-2022,11.39,12.57,11.39,12.57,11.418780487804878048,4100,5,46817.00,4000,97.56,1.18,1.18
11-April-2022,13.20,13.20,11.98,11.98,13.160756501182033096,423,4,5567.00,423,100.00,1.22,-1.22
8-April-2022,12.58,12.58,12.58,12.58,12.579878048780487804,1640,1,20631.00,1640,100.00,0.00,0.00
4-April-2022,11.51,12.25,11.51,11.99,11.556159420289855072,4416,9,51032.00,4000,90.58,0.74,0.48
29-March-2022,11.70,11.70,11.70,11.70,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
28-March-2022,11.65,11.65,11.65,11.65,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
25-March-2022,11.65,11.65,11.65,11.65,11.649975062344139650,20050,6,233582.00,20050,100.00,0.00,0.00
24-March-2022,12.26,12.26,12.26,12.26,12.260000000000000000,20000,4,245200.00,20000,100.00,0.00,0.00
23-March-2022,11.74,12.90,11.74,12.90,11.749007936507936507,2016,7,23686.00,2016,100.00,1.16,1.16
22-March-2022,12.35,12.35,12.35,12.35,12.350000000000000000,500,2,6175.00,500,100.00,0.00,0.00
21-March-2022,14.33,14.33,13.00,13.00,13.019697964543663821,1523,8,19829.00,1523,100.00,1.33,-1.33
17-March-2022,13.65,13.65,13.65,13.65,13.649453823237338629,1007,2,13745.00,1007,100.00,0.00,0.00
15-March-2022,13.00,13.00,13.00,13.00,13.000000000000000000,48,3,624.00,48,100.00,0.00,0.00
14-March-2022,13.26,13.26,13.26,13.26,13.259483232545354590,1819,4,24119.00,1819,100.00,0.00,0.00
11-March-2022,11.96,12.64,11.96,12.63,12.557894736842105263,95,4,1193.00,95,100.00,0.68,0.67
10-March-2022,11.40,12.58,11.40,12.58,11.669230769230769230,130,7,1517.00,100,76.92,1.18,1.18
28-February-2022,11.99,11.99,11.99,11.99,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
24-February-2022,11.42,11.42,11.42,11.42,11.420000000000000000,1000,2,11420.00,1000,100.00,0.00,0.00
21-February-2022,12.00,12.01,12.00,12.01,12.000000000000000000,256,5,3072.00,255,99.61,0.01,0.01
16-February-2022,12.00,12.00,12.00,12.00,12.000000000000000000,301,6,3612.00,301,100.00,0.00,0.00
14-February-2022,12.00,12.00,12.00,12.00,12.000000000000000000,4350,2,52200.00,4350,100.00,0.00,0.00
9-February-2022,12.53,12.53,11.95,11.95,11.971428571428571428,245,5,2933.00,245,100.00,0.58,-0.58
7-February-2022,12.53,12.53,12.53,12.53,12.529533678756476683,965,2,12091.00,965,100.00,0.00,0.00
4-February-2022,12.53,12.53,12.53,12.53,12.514285714285714285,35,1,438.00,35,100.00,0.00,0.00
1-February-2022,13.18,13.18,12.53,12.53,12.530060256746135708,95425,3,1195681.00,95425,100.00,0.65,-0.65
31-January-2022,13.18,13.18,13.18,13.18,13.179983108108108108,35520,4,468153.00,35520,100.00,0.00,0.00
28-January-2022,13.18,13.18,13.18,13.18,13.180000000000000000,1100,4,14498.00,1100,100.00,0.00,0.00
27-January-2022,13.18,13.18,13.18,13.18,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
25-January-2022,13.19,13.19,13.18,13.18,13.180645161290322580,155,5,2043.00,155,100.00,0.01,-0.01
24-January-2022,13.19,13.19,13.19,13.19,13.142857142857142857,21,3,276.00,21,100.00,0.00,0.00
21-January-2022,13.19,13.19,13.19,13.19,13.184971098265895953,173,4,2281.00,173,100.00,0.00,0.00
