Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2023,2222.75,2224.65,2190.00,2200.30,2200.538200339558573853,1178,269,2592234.00,731,62.05,34.65,-22.45
11-December-2023,2202.65,2229.30,2180.25,2217.30,2198.612367592327512167,3493,1083,7679753.00,2432,69.62,49.05,14.65
8-December-2023,2207.90,2210.25,2189.95,2198.80,2201.454293628808864265,1444,361,3178900.00,840,58.17,20.30,-9.10
7-December-2023,2199.95,2209.00,2173.05,2192.90,2196.726479750778816199,3210,759,7051492.00,2047,63.77,35.95,-7.05
6-December-2023,2230.35,2249.00,2155.00,2168.80,2198.295667244367417677,2885,875,6342083.00,1584,54.90,94.00,-61.55
5-December-2023,2145.00,2277.55,2145.00,2221.85,2229.288788491261443347,8411,2166,18750548.00,3723,44.26,132.55,76.85
4-December-2023,2110.05,2152.00,2086.00,2145.00,2123.026554856743535988,2862,914,6076102.00,1815,63.42,66.00,34.95
1-December-2023,2122.55,2122.55,2092.00,2109.25,2104.563618290258449304,3018,797,6351573.00,2550,84.49,30.55,-13.30
30-November-2023,2090.20,2103.40,2059.80,2091.35,2080.674976030680728667,1043,320,2170144.00,430,41.23,43.60,1.15
29-November-2023,2121.60,2121.60,2061.90,2076.20,2083.911377245508982035,835,274,1740066.00,282,33.77,59.70,-45.40
28-November-2023,2112.00,2128.00,2080.05,2087.70,2098.355365474339035769,3858,928,8095455.00,1956,50.70,47.95,-24.30
24-November-2023,2095.95,2117.00,2091.65,2112.75,2107.043771043771043771,891,342,1877376.00,432,48.48,25.35,16.80
23-November-2023,2083.35,2110.65,2069.40,2096.50,2094.517780938833570412,703,242,1472446.00,434,61.74,41.25,13.15
22-November-2023,2166.20,2166.20,2075.50,2087.10,2088.351079136690647482,1390,471,2902808.00,694,49.93,90.70,-79.10
21-November-2023,2131.95,2137.65,2098.60,2124.15,2123.544303797468354430,1580,553,3355200.00,682,43.16,39.05,-7.80
20-November-2023,2081.05,2130.25,2081.05,2129.05,2123.375444839857651245,1686,545,3580011.00,1014,60.14,49.20,48.00
17-November-2023,2098.65,2129.55,2079.00,2116.05,2104.209486166007905138,2277,527,4791285.00,1425,62.58,50.55,17.40
16-November-2023,2125.20,2133.75,2089.80,2093.80,2114.117592592592592592,1080,356,2283247.00,644,59.63,43.95,-31.40
15-November-2023,2111.60,2127.55,2076.40,2121.95,2104.502347417840375586,1491,528,3137813.00,642,43.06,51.15,10.35
13-November-2023,2081.45,2099.00,2060.80,2092.90,2079.779904306220095693,2717,633,5650762.00,1398,51.45,38.20,11.45
12-November-2023,2087.05,2099.80,2078.00,2081.70,2083.982051282051282051,390,119,812753.00,316,81.03,21.80,-5.35
10-November-2023,2095.30,2095.30,2051.25,2067.25,2067.853294653957728968,2413,648,4989730.00,1504,62.33,44.05,-28.05
9-November-2023,2139.05,2147.85,2085.00,2098.00,2108.073275862068965517,2088,561,4401657.00,1167,55.89,62.85,-41.05
8-November-2023,2083.05,2192.40,2083.05,2157.40,2153.468524747717443536,2081,824,4481368.00,487,23.40,109.35,74.35
7-November-2023,2123.45,2133.15,2088.45,2095.80,2110.841810545963602426,2143,457,4523534.00,867,40.46,44.70,-27.65
6-November-2023,2098.80,2138.35,2097.05,2131.35,2115.222635889798957557,1343,271,2840744.00,929,69.17,41.30,32.55
3-November-2023,2154.60,2170.00,2090.00,2098.75,2129.266240681576144834,1878,589,3998762.00,842,44.83,80.00,-55.85
2-November-2023,2148.55,2170.00,2127.05,2150.50,2149.176243093922651933,1810,374,3890009.00,1008,55.69,42.95,1.95
1-November-2023,2151.95,2166.45,2122.85,2139.20,2146.546666666666666666,825,294,1770901.00,334,40.48,43.60,-12.75
31-October-2023,2115.00,2152.60,2115.00,2143.45,2138.495821727019498607,718,303,1535440.00,284,39.55,37.60,28.45
30-October-2023,2094.45,2140.00,2077.00,2130.10,2109.901619433198380566,2470,685,5211457.00,1139,46.11,63.00,35.65
27-October-2023,2007.35,2140.00,1992.35,2095.75,2061.564547206165703275,3114,1090,6419712.00,878,28.20,147.65,88.40
26-October-2023,2028.00,2028.00,1960.80,2008.90,1994.348876786929884275,2938,706,5859397.00,1496,50.92,67.20,-19.10
25-October-2023,2071.20,2076.05,2013.90,2023.75,2043.427135678391959798,1592,486,3253136.00,367,23.05,62.15,-47.45
23-October-2023,2140.05,2158.75,2065.40,2076.20,2095.077949651198058841,3297,770,6907472.00,2030,61.57,93.35,-63.85
20-October-2023,2135.65,2199.00,2135.65,2165.95,2178.642140468227424749,598,241,1302828.00,193,32.27,63.35,30.30
19-October-2023,2222.00,2222.00,2141.00,2160.35,2166.742885181550539744,1019,337,2207911.00,418,41.02,81.00,-61.65
18-October-2023,2151.50,2210.00,2151.50,2185.90,2185.082191780821917808,2117,688,4625819.00,875,41.33,58.50,34.40
17-October-2023,2148.65,2185.00,2130.00,2138.00,2159.283797729618163054,1938,619,4184692.00,1164,60.06,55.00,-10.65
16-October-2023,2169.30,2183.60,2126.55,2137.50,2156.496894409937888198,483,223,1041588.00,239,49.48,57.05,-31.80
13-October-2023,2140.05,2183.90,2140.05,2167.60,2162.513360323886639676,1235,421,2670704.00,674,54.57,43.85,27.55
12-October-2023,2170.05,2188.15,2152.00,2171.10,2170.450076804915514592,651,290,1412963.00,257,39.48,36.15,1.05
11-October-2023,2131.20,2182.00,2123.60,2173.00,2166.798978549540347293,4895,1393,10606481.00,3895,79.57,58.40,41.80
10-October-2023,2116.80,2144.50,2100.25,2128.35,2119.052702702702702702,1480,365,3136198.00,686,46.35,44.25,11.55
9-October-2023,2071.25,2133.45,2071.25,2106.40,2104.103361344537815126,1190,383,2503883.00,437,36.72,62.20,35.15
6-October-2023,2083.05,2124.35,2064.65,2115.40,2097.030462184873949579,2856,629,5989119.00,1763,61.73,59.70,32.35
5-October-2023,2091.70,2105.50,2070.60,2087.75,2087.066479400749063670,1068,367,2228987.00,383,35.86,34.90,-3.95
4-October-2023,2085.85,2099.20,2050.65,2083.40,2077.441422594142259414,956,383,1986034.00,312,32.64,48.55,-2.45
3-October-2023,2073.55,2093.75,2042.10,2085.75,2062.160692212608158220,809,290,1668288.00,427,52.78,51.65,12.20
29-September-2023,2022.00,2084.35,2000.75,2070.95,2056.236555891238670694,3310,897,6806143.00,2059,62.21,83.60,48.95
28-September-2023,2054.95,2055.00,1984.80,2004.15,2025.156421180766889835,1643,520,3327332.00,619,37.67,70.20,-50.80
27-September-2023,2080.90,2080.90,2025.25,2030.50,2045.294491525423728813,944,284,1930758.00,475,50.32,55.65,-50.40
26-September-2023,2095.00,2095.00,2028.95,2040.10,2049.327022375215146299,1743,653,3571977.00,987,56.63,66.05,-54.90
25-September-2023,2109.95,2128.45,2070.00,2076.00,2098.884910485933503836,2737,929,5744648.00,771,28.17,58.45,-33.95
22-September-2023,2065.00,2101.00,2029.75,2089.70,2061.871786632390745501,3112,868,6416545.00,1809,58.13,71.25,24.70
21-September-2023,2071.85,2080.00,2044.00,2055.55,2058.465454545454545454,1100,365,2264312.00,475,43.18,36.00,-16.30
20-September-2023,2057.40,2094.65,2052.25,2070.30,2069.993893129770992366,1965,521,4067538.00,830,42.24,42.40,12.90
18-September-2023,2065.00,2468.00,1911.55,2033.15,2165.991144845034788108,31620,2281,68488640.00,3830,12.11,556.45,-31.85
15-September-2023,2124.95,2131.75,2050.00,2067.90,2093.521126760563380281,2840,853,5945600.00,837,29.47,81.75,-57.05
14-September-2023,2095.05,2125.00,2091.00,2114.80,2106.029905178701677607,2742,705,5774734.00,893,32.57,34.00,19.75
13-September-2023,2219.95,2219.95,2076.75,2101.50,2105.326543469130617387,4762,1490,10025565.00,2683,56.34,143.20,-118.45
12-September-2023,2230.45,2233.00,2140.00,2154.50,2168.234902213625617880,4653,1498,10088797.00,2232,47.97,93.00,-75.95
11-September-2023,2175.05,2240.70,2175.05,2219.15,2219.531961471103327495,2284,694,5069411.00,846,37.04,65.65,44.10
8-September-2023,2170.05,2230.00,2170.05,2221.10,2213.015057113187954309,3852,1042,8524534.00,2126,55.19,59.95,51.05
7-September-2023,2193.05,2203.00,2178.95,2185.85,2189.707995365005793742,863,296,1889718.00,422,48.90,24.05,-7.20
6-September-2023,2233.70,2238.80,2190.05,2193.00,2196.825790621592148309,3668,1110,8057957.00,2822,76.94,48.75,-40.70
5-September-2023,2240.00,2260.30,2208.90,2215.40,2227.663385826771653543,1524,501,3394959.00,653,42.85,51.40,-24.60
4-September-2023,2250.05,2292.95,2229.30,2237.70,2255.353733641262509622,2598,836,5859409.00,1248,48.04,63.65,-12.35
1-September-2023,2285.00,2291.60,2244.00,2253.25,2261.995475113122171945,1326,406,2999406.00,584,44.04,47.60,-31.75
31-August-2023,2231.75,2300.80,2231.75,2273.70,2270.366465544617338837,3149,1156,7149384.00,1217,38.65,69.05,41.95
30-August-2023,2239.60,2241.95,2215.05,2224.40,2228.970419426048565121,2265,673,5048618.00,957,42.25,26.90,-15.20
29-August-2023,2218.00,2255.45,2205.90,2240.35,2239.180084745762711864,3304,771,7398251.00,1960,59.32,49.55,22.35
28-August-2023,2249.40,2265.50,2204.00,2208.95,2224.250514756348661633,2914,827,6481466.00,1671,57.34,61.50,-40.45
25-August-2023,2274.40,2291.85,2229.30,2249.35,2249.850883392226148409,1415,605,3183539.00,855,60.42,62.55,-25.05
24-August-2023,2277.75,2317.80,2246.00,2270.75,2288.705349048050770625,2206,574,5048884.00,1289,58.43,71.80,-7.00
23-August-2023,2281.15,2296.80,2228.80,2268.90,2268.701822411787514540,2579,829,5850982.00,1335,51.76,68.00,-12.25
22-August-2023,2279.85,2318.90,2255.35,2283.65,2290.573596964250049930,5007,1302,11468902.00,2458,49.09,63.55,3.80
21-August-2023,2239.95,2265.00,2205.00,2255.85,2233.514631685166498486,2973,971,6640239.00,1117,37.57,60.00,15.90
18-August-2023,2273.90,2297.05,2163.70,2190.85,2226.955345060893098782,3695,1005,8228600.00,1922,52.02,133.35,-83.05
17-August-2023,2198.95,2289.30,2191.70,2235.10,2257.629360465116279069,2064,791,4659747.00,636,30.81,97.60,36.15
16-August-2023,2202.00,2249.80,2165.00,2177.00,2199.034583063994828700,3094,998,6803813.00,1870,60.44,84.80,-25.00
14-August-2023,2277.00,2277.00,2204.90,2226.50,2238.707353827606992163,3318,964,7428031.00,2197,66.21,72.10,-50.50
11-August-2023,2297.90,2319.95,2261.65,2269.15,2283.774762550881953867,1474,328,3366284.00,796,54.00,58.30,-28.75
10-August-2023,2324.35,2351.95,2277.80,2287.80,2298.640676477048100153,4553,977,10465711.00,1090,23.94,74.15,-36.55
