Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,135.70,142.80,135.55,141.05,138.154752888629964074,51495,2275,7114279.00,15369,29.85,7.25,5.35
13-January-2022,135.20,138.00,133.85,134.70,136.334254961982818208,30381,1229,4141971.00,5755,18.94,4.15,-0.50
12-January-2022,134.15,137.55,133.00,133.70,135.577852872368079022,42317,1466,5737248.00,13538,31.99,4.55,-0.45
11-January-2022,135.90,138.35,133.85,134.25,136.063183039713347267,16745,615,2278378.00,7557,45.13,4.50,-1.65
10-January-2022,133.00,138.55,132.75,135.90,136.379415704001339360,23892,758,3258377.00,13520,56.59,5.80,2.90
7-January-2022,135.90,136.50,130.75,132.05,133.349328913324708926,24736,1042,3298529.00,13734,55.52,5.75,-3.85
6-January-2022,132.00,138.25,132.00,135.65,135.587492378712655692,22962,967,3113360.00,7254,31.59,6.25,3.65
5-January-2022,136.95,142.55,133.50,134.75,138.460521067327273108,47633,1597,6595290.00,15021,31.53,9.05,-2.20
4-January-2022,130.75,142.65,127.75,136.35,137.569321491078366582,137699,3693,18943158.00,65337,47.45,14.90,5.60
3-January-2022,132.50,133.50,130.00,130.75,131.168184640861105361,19324,869,2534694.00,7749,40.10,3.50,-1.75
31-December-2021,133.95,136.10,131.00,131.75,132.842878029054033035,32147,1720,4270500.00,7063,21.97,5.10,-2.20
30-December-2021,123.15,139.70,121.80,133.90,134.605097530508311713,166512,4605,22413364.00,40583,24.37,17.90,10.75
29-December-2021,121.55,124.00,119.15,122.65,122.557544993077988001,10835,542,1327911.00,4856,44.82,4.85,1.10
28-December-2021,115.25,121.85,115.25,120.20,119.255545214828602450,12894,548,1537681.00,6832,52.99,6.60,4.95
27-December-2021,115.55,115.95,113.85,114.55,115.013255567338282078,11316,536,1301490.00,6172,54.54,2.10,-1.00
24-December-2021,120.45,121.70,115.50,116.30,118.872293138819238659,17548,947,2085971.00,5611,31.98,6.20,-4.15
23-December-2021,113.05,120.00,112.25,118.05,116.782279394085116614,8318,472,971395.00,3763,45.24,7.75,5.00
22-December-2021,111.05,112.70,111.00,111.55,111.696865817825661116,4084,205,456170.00,1716,42.02,1.70,0.50
21-December-2021,109.50,111.50,109.00,109.35,110.258026853473438412,6852,562,755488.00,2624,38.30,2.50,-0.15
20-December-2021,118.00,118.00,107.00,107.75,109.313078566342273914,4213,229,460536.00,2378,56.44,11.00,-10.25
17-December-2021,118.50,121.60,114.40,114.40,118.553750684431465595,10958,468,1299112.00,4039,36.86,7.20,-4.10
16-December-2021,118.30,122.50,115.80,118.20,119.282641217436161980,19385,556,2312294.00,5521,28.48,6.70,-0.10
15-December-2021,117.40,120.70,116.40,117.55,118.456894489193715607,25078,995,2970662.00,15834,63.14,4.30,0.15
14-December-2021,116.45,118.90,115.55,118.30,117.230967020681945220,8945,494,1048631.00,4103,45.87,3.35,1.85
13-December-2021,114.95,119.55,114.95,118.10,117.678000257256785147,23323,830,2744604.00,16005,68.62,4.60,3.15
10-December-2021,112.15,116.40,111.90,115.40,115.091693015234262719,10437,663,1201212.00,5020,48.10,4.50,3.25
9-December-2021,113.95,115.15,113.30,113.85,113.972836095764272559,6516,306,742647.00,3938,60.44,1.85,-0.10
8-December-2021,113.35,116.90,111.90,114.35,114.892010784731091244,14094,226,1619288.00,3024,21.46,5.00,1.00
7-December-2021,113.95,113.95,110.85,111.45,111.757713979071639388,3727,287,416521.00,2301,61.74,3.10,-2.50
6-December-2021,113.55,113.70,110.05,110.45,111.603328417948177796,4747,208,529781.00,2797,58.92,3.65,-3.10
3-December-2021,113.25,116.00,113.00,113.55,114.604172487659495203,10737,469,1230505.00,5242,48.82,3.00,0.30
2-December-2021,113.55,113.95,112.00,113.20,112.603252833908329226,6087,154,685416.00,5307,87.19,1.95,-0.35
1-December-2021,112.65,116.30,112.65,113.50,114.641170820484303119,19781,1036,2267717.00,11649,58.89,3.65,0.85
30-November-2021,109.45,116.50,108.55,110.20,113.012593946780418444,19692,1157,2225444.00,8976,45.58,7.95,0.75
29-November-2021,107.00,109.85,104.25,106.95,107.138598488769278542,9661,547,1035066.00,6353,65.76,5.60,-0.05
26-November-2021,113.55,114.10,111.00,111.60,111.769450392576730906,4203,135,469767.00,4029,95.86,3.10,-1.95
25-November-2021,113.70,117.00,113.50,115.10,115.011617515638963360,3357,155,386094.00,2762,82.28,3.50,1.40
24-November-2021,114.45,115.50,112.25,113.00,113.965772432932469935,6486,407,739182.00,4779,73.68,3.25,-1.45
23-November-2021,109.95,113.95,109.95,113.35,112.132180986273512963,1967,133,220564.00,1419,72.14,4.00,3.40
22-November-2021,114.35,115.15,107.95,108.75,111.268555017456920824,17758,961,1975907.00,8268,46.56,7.20,-5.60
18-November-2021,116.05,119.90,113.80,114.40,116.682311222361284939,9588,541,1118750.00,5118,53.38,6.10,-1.65
17-November-2021,116.65,118.20,116.00,116.75,116.700150426207588166,5983,398,698217.00,3952,66.05,2.20,0.10
16-November-2021,116.05,118.30,116.05,117.65,117.492537313432835820,15544,700,1826304.00,6877,44.24,2.25,1.60
15-November-2021,117.95,118.65,116.50,116.95,117.222296306174156554,7499,452,879050.00,4683,62.45,2.15,-1.00
12-November-2021,119.60,119.65,117.20,118.15,118.308359133126934984,8075,398,955340.00,5309,65.75,2.45,-1.45
11-November-2021,119.05,119.95,117.00,117.95,118.402507485029940119,10688,507,1265486.00,7430,69.52,2.95,-1.10
10-November-2021,121.55,125.00,115.75,119.05,119.319235416895528946,45515,1558,5430815.00,13238,29.08,9.25,-2.50
9-November-2021,120.05,122.20,119.35,121.20,120.871430642122046673,13798,269,1667784.00,3509,25.43,2.85,1.15
8-November-2021,120.90,122.10,119.00,119.85,120.581994974325357806,9153,565,1103687.00,3933,42.97,3.10,-1.05
4-November-2021,120.10,121.30,119.35,120.60,120.569351230425055928,894,93,107789.00,723,80.87,1.95,0.50
3-November-2021,121.60,121.60,119.25,119.95,119.979296875000000000,2560,197,307147.00,1701,66.45,2.35,-1.65
2-November-2021,120.25,127.00,120.00,122.75,122.689490263459335624,34920,879,4284317.00,14127,40.46,7.00,2.50
1-November-2021,116.45,119.90,116.25,119.05,118.168474849816192952,11153,345,1317933.00,6765,60.66,3.65,2.60
29-October-2021,113.40,116.45,112.35,115.20,115.099719333003136866,6057,283,697159.00,1860,30.71,4.10,1.80
28-October-2021,118.80,119.45,115.10,115.85,116.883239675318883239,11211,414,1310378.00,4965,44.29,4.35,-2.95
27-October-2021,120.00,120.00,118.35,118.80,119.096396579804560260,9824,373,1170003.00,3872,39.41,1.65,-1.20
26-October-2021,118.70,120.00,118.30,118.65,118.968729913870677464,31116,693,3701831.00,12692,40.79,1.70,-0.05
25-October-2021,121.05,121.50,117.10,117.85,118.706370130974655553,23516,961,2791499.00,11532,49.04,4.40,-3.20
22-October-2021,121.80,123.55,118.25,120.70,121.245933014354066985,9405,522,1140318.00,2956,31.43,5.30,-1.10
21-October-2021,122.20,123.95,120.65,122.10,122.040172705087291158,10654,515,1300216.00,2479,23.27,3.30,-0.10
20-October-2021,125.90,125.90,119.70,122.30,123.039146190912349169,25111,765,3089636.00,7850,31.26,6.20,-3.60
19-October-2021,127.00,128.50,122.45,123.15,125.714434314385363764,32686,832,4109102.00,15517,47.47,6.05,-3.85
18-October-2021,125.05,127.85,125.05,126.50,126.706098230209905336,29156,712,3694243.00,23144,79.38,2.80,1.45
14-October-2021,125.95,130.65,125.95,127.25,128.124778333064646138,18609,657,2384274.00,6435,34.58,4.70,1.30
13-October-2021,129.10,130.70,125.95,126.60,127.745285548306372329,55945,1225,7146710.00,43192,77.20,4.75,-2.50
12-October-2021,127.90,132.65,125.60,128.45,128.858098952987066310,48710,1093,6276678.00,10493,21.54,7.05,0.55
11-October-2021,131.30,131.30,128.00,128.20,128.790373563218390804,13920,458,1792762.00,6191,44.48,3.30,-3.10
8-October-2021,128.00,137.65,124.75,131.85,130.398554541815040350,94918,2089,12377170.00,27349,28.81,12.90,3.85
7-October-2021,127.45,128.70,123.60,127.25,127.463227397478222823,25141,732,3204553.00,13492,53.67,5.10,-0.20
6-October-2021,128.35,128.90,125.00,126.25,127.384505415956452411,18187,568,2316742.00,3909,21.49,3.90,-2.10
5-October-2021,125.00,129.80,125.00,127.60,128.030549307016907336,55124,1068,7057556.00,24565,44.56,4.80,2.60
4-October-2021,125.50,129.75,125.50,126.45,127.421000685400959561,36475,854,4647681.00,13612,37.32,4.25,0.95
1-October-2021,126.10,129.25,125.60,126.15,126.496103039864371659,42469,1032,5372163.00,15153,35.68,3.65,0.05
30-September-2021,130.50,130.50,127.35,128.00,128.772911725955204216,18975,678,2443466.00,9339,49.22,3.15,-2.50
29-September-2021,126.10,130.10,125.25,128.15,127.113814374735123765,63709,1420,8098294.00,21404,33.60,4.85,2.05
28-September-2021,132.50,132.95,126.60,127.90,128.754447696405669374,60818,1995,7830588.00,12744,20.95,6.35,-4.60
27-September-2021,132.25,135.25,128.40,130.35,131.444665858619060336,97354,1875,12796664.00,10145,10.42,6.85,-1.90
24-September-2021,126.90,138.70,123.65,131.60,133.173243000421716569,218156,2748,29052542.00,41161,18.87,15.05,4.70
23-September-2021,124.95,125.70,122.55,123.45,124.279616276075199587,46596,1136,5790933.00,11575,24.84,3.15,-1.50
22-September-2021,117.60,124.25,117.60,122.75,123.103338143338143338,51975,1260,6398296.00,11181,21.51,6.65,5.15
21-September-2021,121.10,121.60,117.30,120.00,119.652767247915087187,31656,783,3787728.00,7188,22.71,4.30,-1.10
20-September-2021,121.00,124.90,119.30,119.95,122.413543627969358541,77542,2006,9492191.00,8500,10.96,5.60,-1.05
17-September-2021,126.55,127.00,121.30,122.70,123.742218108900200524,32415,1060,4011104.00,12788,39.45,5.70,-3.85
16-September-2021,126.95,129.25,125.75,126.15,127.261554044277239183,34555,893,4397523.00,9063,26.23,3.50,-0.80
15-September-2021,125.40,128.50,125.40,125.85,126.652065011688745407,17966,602,2275431.00,4142,23.05,3.10,0.45
14-September-2021,126.55,127.90,125.30,125.90,126.592942484023339816,21594,501,2733648.00,9281,42.98,2.60,-0.65
13-September-2021,128.70,128.70,125.15,125.35,126.061248907091252128,21731,852,2739437.00,3999,18.40,3.55,-3.35
9-September-2021,125.15,127.45,125.15,126.55,126.507039379718424811,19604,631,2480044.00,5963,30.42,2.30,1.40
8-September-2021,126.60,130.90,125.40,126.60,128.253036868650990978,70385,1718,9027090.00,29359,41.71,5.50,0.00
7-September-2021,125.00,127.45,121.35,125.15,124.497585202275971296,51143,1541,6367180.00,14647,28.64,6.10,0.15
6-September-2021,125.90,126.00,122.80,124.05,125.073935041619063163,6127,292,766328.00,3352,54.71,3.20,-1.85
3-September-2021,128.15,128.15,124.40,125.15,125.359452507808194010,21772,730,2729326.00,9200,42.26,3.75,-3.00
2-September-2021,121.05,129.00,121.05,127.85,126.444119653122868556,30789,1014,3893088.00,7534,24.47,7.95,6.80
1-September-2021,120.70,123.00,119.25,121.30,120.504131022885135629,13677,435,1648135.00,5980,43.72,3.75,0.60
31-August-2021,123.60,123.60,120.05,120.25,121.268062682013590348,7211,325,874464.00,2513,34.85,3.55,-3.35
30-August-2021,120.10,122.60,119.60,121.65,121.026488180005696382,3511,230,424924.00,929,26.46,3.00,1.55
27-August-2021,115.10,120.60,115.10,118.90,118.386065323565323565,13104,566,1551331.00,5605,42.77,5.50,3.80
26-August-2021,118.95,119.65,117.75,118.50,118.654013015184381778,10142,432,1203389.00,4183,41.24,1.90,-0.45
25-August-2021,114.70,120.00,114.30,118.45,117.499429006471259992,18389,657,2160697.00,5897,32.07,5.70,3.75
24-August-2021,112.00,117.25,111.05,116.20,115.917949799620333263,28446,678,3297402.00,8347,29.34,6.20,4.20
23-August-2021,124.80,124.80,108.00,110.00,113.546238275793254839,25055,658,2844901.00,13404,53.50,16.80,-14.80
20-August-2021,125.20,125.20,117.10,119.35,122.166491173737999380,32290,975,3944756.00,13883,42.99,8.10,-5.85
18-August-2021,129.40,129.40,125.00,126.05,126.709459459459459459,14800,464,1875300.00,7830,52.91,4.40,-3.35
17-August-2021,128.35,128.35,125.50,125.95,126.865656306190598510,7786,326,987776.00,3376,43.36,2.85,-2.40
16-August-2021,128.40,133.60,125.85,128.75,129.666307016891137733,26878,730,3485171.00,4937,18.37,7.75,0.35
13-August-2021,131.70,131.75,127.70,128.50,129.314130697722638836,28937,886,3741963.00,15448,53.38,4.05,-3.20
12-August-2021,128.50,133.00,124.30,131.15,129.436858287261649554,70904,1643,9177591.00,21703,30.61,8.70,2.65
11-August-2021,123.00,127.70,118.05,124.05,121.481195102183865244,45653,1415,5545981.00,18440,40.39,9.65,1.05
10-August-2021,132.00,133.40,119.45,124.10,126.943184483536310329,55425,1440,7035826.00,30689,55.37,13.95,-7.90
9-August-2021,135.25,135.70,131.50,132.40,132.746360294117647058,27200,912,3610701.00,13242,48.68,4.20,-2.85
6-August-2021,132.00,137.70,132.00,135.10,135.338722373599757795,33030,986,4470238.00,14331,43.39,5.70,3.10
5-August-2021,134.50,134.50,130.65,132.45,132.549666970147108150,20869,495,2766179.00,11000,52.71,3.85,-2.05
4-August-2021,141.20,141.20,133.50,134.35,135.663677130044843049,43262,998,5869082.00,27892,64.47,7.70,-6.85
3-August-2021,138.05,139.75,136.30,137.15,138.256649480317538260,12219,497,1689358.00,6524,53.39,3.45,-0.90
2-August-2021,144.00,144.00,137.55,138.15,140.540279240595209160,37029,862,5204066.00,16449,44.42,6.45,-5.85
30-July-2021,132.50,146.70,131.85,140.45,142.550428481016266884,175387,3591,25001492.00,43796,24.97,14.85,7.95
29-July-2021,132.70,135.20,132.65,133.05,133.750481368218371276,17658,554,2361766.00,9447,53.50,2.55,0.35
28-July-2021,135.45,135.45,130.25,132.45,132.763389868332961392,17924,602,2379651.00,4096,22.85,5.20,-3.00
27-July-2021,138.00,138.25,134.65,135.50,136.496468926553672316,8496,409,1159674.00,3728,43.88,3.60,-2.50
26-July-2021,135.40,139.45,135.40,137.00,137.056656346749226006,12920,540,1770772.00,4139,32.04,4.05,1.60
23-July-2021,137.95,138.00,133.80,134.80,135.569737084022798308,27195,925,3686819.00,11093,40.79,4.20,-3.15
22-July-2021,137.00,139.30,135.80,137.05,136.888109089789762058,32487,806,4447084.00,11669,35.92,3.50,0.05
20-July-2021,137.50,140.05,132.90,135.90,135.275140740740740740,16875,560,2282768.00,4873,28.88,7.15,-1.60
19-July-2021,137.90,139.55,136.45,137.85,138.067312319538017324,16624,624,2295231.00,12123,72.92,3.10,-0.05
16-July-2021,139.10,142.00,137.60,138.70,140.131577190616697152,74899,1811,10495715.00,41335,55.19,4.40,-0.40
15-July-2021,139.50,141.00,136.10,137.60,138.044652297681984546,98360,1785,13578072.00,18002,18.30,4.90,-1.90
14-July-2021,141.45,141.80,139.00,139.25,140.238592341883130122,24523,707,3439071.00,8045,32.81,2.80,-2.20
13-July-2021,136.50,142.00,136.50,140.30,139.993392197046599375,52211,1355,7309195.00,24913,47.72,5.50,3.80
12-July-2021,141.00,142.45,135.10,136.10,140.216732424677187948,78064,1558,10945879.00,7875,10.09,7.35,-4.90
9-July-2021,139.70,140.85,138.05,138.85,139.510443026022585640,26477,731,3693818.00,13829,52.23,2.80,-0.85
8-July-2021,143.00,145.55,139.15,141.20,142.379951774026868756,31933,801,4546619.00,7000,21.92,6.40,-1.80
7-July-2021,136.40,144.35,135.20,142.70,140.110309149317868914,47938,1089,6716608.00,21142,44.10,9.15,6.30
6-July-2021,138.00,139.55,135.00,136.75,137.624019935574059442,82265,1441,11321640.00,33664,40.92,4.55,-1.25
5-July-2021,139.00,139.00,135.40,136.25,137.202096819030221198,50362,971,6909772.00,20319,40.35,3.60,-2.75
2-July-2021,141.90,142.00,136.00,137.10,139.923782389295231615,70548,1456,9871343.00,29204,41.40,6.00,-4.80
1-July-2021,138.15,140.95,136.00,140.05,138.112938996232835095,65832,1289,9092251.00,21647,32.88,4.95,1.90
30-June-2021,141.85,141.85,137.00,138.10,139.517574610659552025,64468,1063,8994419.00,15191,23.56,4.85,-3.75
29-June-2021,133.75,142.00,133.25,139.60,136.223229020032485110,230875,3469,31450538.00,62228,26.95,8.75,5.85
28-June-2021,134.60,137.40,131.25,132.00,133.396785578140947602,81321,1709,10847960.00,33065,40.66,6.15,-2.60
25-June-2021,137.60,139.45,133.70,134.55,137.324549279456899530,98398,1669,13512461.00,31309,31.82,5.75,-3.05
24-June-2021,140.45,142.90,135.40,137.60,139.534146588231893274,69187,1391,9653949.00,9912,14.33,7.50,-2.85
23-June-2021,150.00,153.00,136.55,140.25,147.277901298210680822,254119,4284,37426113.00,84875,33.40,16.45,-9.75
22-June-2021,144.50,152.60,144.05,147.15,149.167942837794160651,259892,3861,38767555.00,101415,39.02,8.55,2.65
21-June-2021,143.55,147.80,139.85,143.90,144.201226592959232783,226481,4192,32658838.00,60877,26.88,7.95,0.35
18-June-2021,143.00,148.40,128.05,144.10,140.576734317343173431,271000,4273,38096295.00,28704,10.59,20.35,1.10
17-June-2021,143.00,151.20,140.35,143.50,146.085923551807954569,278934,4392,40748331.00,49812,17.86,10.85,0.50
16-June-2021,127.50,148.45,125.95,144.25,141.009157983215700924,374755,6108,52843887.00,89709,23.94,22.50,16.75
15-June-2021,125.70,128.65,125.30,126.85,126.756157486657939784,49655,1321,6294077.00,22618,45.55,3.35,1.15
14-June-2021,124.55,125.40,121.05,124.95,123.784488013002844372,19688,547,2437069.00,6099,30.98,4.35,0.40
11-June-2021,129.90,129.90,125.95,126.80,127.632187163654902849,35306,867,4506182.00,17146,48.56,3.95,-3.10
10-June-2021,124.05,129.00,123.45,127.50,126.879498265786097781,105235,2037,13352164.00,63997,60.81,5.55,3.45
9-June-2021,124.40,127.00,122.55,123.40,125.061630942221776015,79684,1296,9965411.00,37503,47.06,4.45,-1.00
8-June-2021,124.75,124.75,122.60,124.15,123.673433535038063634,15369,401,1900737.00,8464,55.07,2.15,-0.60
7-June-2021,123.00,125.00,122.05,123.95,123.888914819136522753,51420,915,6370368.00,27492,53.47,2.95,0.95
4-June-2021,124.25,127.50,121.55,122.40,124.965895626191334810,19411,543,2425713.00,8764,45.15,5.95,-1.85
3-June-2021,121.05,125.35,121.05,123.25,123.766962752855116817,13397,555,1658106.00,5165,38.55,4.30,2.20
2-June-2021,112.95,124.35,112.95,122.65,122.582879920858913555,34369,933,4213051.00,19753,57.47,11.40,9.70
1-June-2021,125.75,125.85,120.70,121.30,121.985832926233512457,8188,465,998820.00,3946,48.19,5.15,-4.45
31-May-2021,127.40,127.40,124.10,124.45,125.032804878048780487,8200,420,1025269.00,3836,46.78,3.30,-2.95
28-May-2021,126.10,126.75,124.05,124.50,125.301280376273843741,15308,614,1918112.00,9217,60.21,2.70,-1.60
27-May-2021,128.70,128.70,125.35,125.80,127.172982202666316411,15227,502,1936463.00,5130,33.69,3.35,-2.90
26-May-2021,127.10,131.15,125.55,127.55,128.754579469083042221,56393,1484,7260857.00,11431,20.27,5.60,0.45
25-May-2021,127.95,127.95,122.30,126.10,125.177171339563862928,80250,978,10045468.00,36275,45.20,5.65,-1.85
24-May-2021,127.70,129.95,125.50,126.15,126.842297559756167913,52003,1422,6596180.00,25611,49.25,4.45,-1.55
21-May-2021,133.00,133.00,127.65,128.35,128.873192468017823774,69570,1551,8965708.00,37292,53.60,5.35,-4.65
20-May-2021,132.00,139.00,129.80,131.70,133.528143106930254542,302543,3473,40398005.00,122350,40.44,9.20,-0.30
19-May-2021,131.45,131.45,125.15,125.65,127.703633196970310664,24689,637,3152875.00,10326,41.82,6.30,-5.80
18-May-2021,126.90,133.50,126.90,128.25,130.122521565412196727,86597,1435,11268220.00,45901,53.01,6.60,1.35
17-May-2021,133.00,133.80,126.25,130.55,131.251362150381402106,57813,1104,7588035.00,22091,38.21,7.55,-2.45
14-May-2021,127.50,133.55,125.70,130.20,130.401203885428221975,281256,2814,36676121.00,98202,34.92,7.85,2.70
12-May-2021,123.00,133.55,120.65,126.70,129.052577970368619205,397619,5573,51313757.00,155611,39.14,12.90,3.70
11-May-2021,118.00,123.90,116.90,120.95,121.662150808653644192,104742,2013,12743137.00,43039,41.09,7.00,2.95
10-May-2021,119.20,122.80,118.20,119.20,120.364524188053599818,48433,744,5829615.00,13173,27.20,4.60,0.00
7-May-2021,123.60,123.60,117.10,117.80,119.635317356338056557,49613,1205,5935467.00,23435,47.24,6.50,-5.80
6-May-2021,118.80,124.00,116.60,121.80,120.568228407569348168,168786,2270,20350229.00,67031,39.71,7.40,3.00
5-May-2021,117.75,120.80,116.00,117.95,118.550228570927181952,113969,2079,13511051.00,54678,47.98,4.80,0.20
4-May-2021,114.25,122.65,113.40,115.65,118.452073253543841779,94248,1255,11163871.00,25516,27.07,9.25,1.40
3-May-2021,107.50,115.35,107.50,113.15,112.762946005683612251,76008,1284,8570886.00,37934,49.91,7.85,5.65
30-April-2021,111.90,115.35,108.00,109.45,112.285248629333624287,73322,1275,8232979.00,26619,36.30,7.35,-2.45
29-April-2021,112.50,116.35,110.50,113.55,113.136383945598988699,91763,924,10381734.00,42664,46.49,5.85,1.05
28-April-2021,112.90,115.55,110.90,111.35,113.711662560131409128,51138,718,5814987.00,33218,64.96,4.65,-1.55
27-April-2021,106.60,117.00,106.50,112.95,113.200889315580707915,197905,2844,22403022.00,73386,37.08,10.50,6.35
26-April-2021,107.60,107.60,105.55,105.95,106.595613758283370148,6338,234,675603.00,2864,45.19,2.05,-1.65
23-April-2021,107.95,109.30,105.35,105.75,107.259733158355205599,18288,469,1961566.00,7884,43.11,3.95,-2.20
22-April-2021,104.05,109.00,104.05,107.10,106.573326022055687564,16413,386,1749188.00,4452,27.12,4.95,3.05
20-April-2021,109.00,109.45,103.65,104.90,105.493404721343392552,20545,398,2167362.00,14479,70.47,5.80,-4.10
19-April-2021,104.05,105.50,102.35,104.25,104.362424952408844633,68290,959,7126910.00,22625,33.13,3.15,0.20
16-April-2021,110.00,113.80,109.00,110.30,111.476970660753103890,68543,896,7640966.00,9182,13.40,4.80,0.30
15-April-2021,108.95,110.10,106.35,107.65,107.646022092590294154,16114,278,1734608.00,5414,33.60,3.75,-1.30
13-April-2021,101.30,117.65,101.30,110.55,110.984084530691549329,166756,1825,18507262.00,35274,21.15,16.35,9.25
12-April-2021,108.10,109.50,100.20,104.90,105.542732423743938758,93009,1500,9816424.00,58359,62.75,9.30,-3.20
9-April-2021,119.50,119.95,111.75,114.90,115.309143101157714936,42152,701,4860511.00,15899,37.72,8.20,-4.60
8-April-2021,115.55,125.95,114.05,117.85,119.944955901610892854,253524,3554,30408925.00,110699,43.66,11.90,2.30
7-April-2021,108.65,111.70,108.40,110.40,109.984241297866573740,25827,591,2840563.00,5747,22.25,3.30,1.75
6-April-2021,107.35,111.65,107.10,107.70,108.728623493131483038,24969,411,2714845.00,5295,21.21,4.55,0.35
5-April-2021,110.35,110.95,105.75,107.20,107.786479672234478411,31730,379,3420065.00,7691,24.24,5.20,-3.15
1-April-2021,108.30,114.05,108.30,112.15,111.592923125097855018,44709,556,4989208.00,17453,39.04,5.75,3.85
31-March-2021,111.35,113.00,108.75,109.70,111.006796963846499695,37811,629,4197278.00,17568,46.46,4.25,-1.65
30-March-2021,116.45,116.45,110.45,112.50,112.933083775069675938,36598,488,4133125.00,6652,18.18,6.00,-3.95
26-March-2021,107.00,113.90,106.90,112.85,110.751166505527764933,95156,1322,10538638.00,37655,39.57,7.00,5.85
25-March-2021,103.65,110.70,103.20,104.55,105.514461555072678930,74093,1031,7817883.00,24052,32.46,7.50,0.90
24-March-2021,112.50,114.80,108.50,109.45,111.790297478767397394,22489,361,2514052.00,8201,36.47,6.30,-3.05
23-March-2021,115.90,119.00,111.10,112.95,115.638556394601542416,99584,1124,11515750.00,23927,24.03,7.90,-2.95
22-March-2021,102.20,114.45,102.20,114.45,112.537626908470898240,167739,1851,18876949.00,75430,44.97,12.25,12.25
19-March-2021,105.15,106.35,97.85,104.05,102.941696875539444156,92688,936,9541460.00,16448,17.75,8.50,-1.10
18-March-2021,109.90,115.05,102.20,105.15,108.089745653573728267,62120,606,6714535.00,16847,27.12,12.85,-4.75
17-March-2021,115.90,117.80,106.30,107.45,110.736790267425185558,126914,1823,14054049.00,41706,32.86,11.50,-8.45
16-March-2021,119.50,121.45,116.10,117.50,119.009957263074415120,90788,1648,10804676.00,31650,34.86,5.35,-2.00
15-March-2021,117.80,123.05,115.45,118.05,118.746864340416495228,75343,1055,8946745.00,11047,14.66,7.60,0.25
12-March-2021,117.90,125.65,115.45,118.25,119.768861120357804351,234318,4089,28064000.00,84010,35.85,10.20,0.35
10-March-2021,115.65,123.35,113.15,118.55,118.397890936481344398,231003,2992,27350268.00,57311,24.81,10.20,2.90
9-March-2021,131.40,131.40,112.55,115.20,116.256980365318605995,188493,2678,21913627.00,52583,27.90,18.85,-16.20
8-March-2021,132.05,139.35,123.50,125.05,129.323859409490591119,491982,5819,63625011.00,166725,33.89,15.85,-7.00
5-March-2021,117.00,127.00,117.00,127.00,124.814136389453819234,654948,3991,81746769.00,396026,60.47,10.00,10.00
4-March-2021,98.00,107.70,96.10,105.85,104.319464869015239260,153682,1979,16032024.00,54705,35.60,11.60,7.85
3-March-2021,98.75,102.50,97.35,98.65,99.237478818370805163,114486,2033,11361302.00,72277,63.13,5.15,-0.10
2-March-2021,106.70,114.80,97.45,100.10,104.712619747094137182,469740,6518,49187706.00,138166,29.41,17.35,-6.60
1-March-2021,89.20,104.80,88.00,104.30,100.612622843615333139,656017,7413,66003591.00,141055,21.50,16.80,15.10
26-February-2021,86.90,95.50,85.00,87.35,90.338080416298586572,579584,6771,52358506.00,169778,29.29,10.50,0.45
25-February-2021,78.35,93.15,78.35,88.75,88.561224934137473056,734864,8902,65080456.00,287133,39.07,14.80,10.40
24-February-2021,77.00,80.00,76.70,77.65,78.510897203051216854,82590,731,6484215.00,35892,43.46,3.30,0.65
23-February-2021,76.50,77.60,75.75,76.95,76.807693891840685365,97116,1522,7459256.00,7547,7.77,1.85,0.45
22-February-2021,78.10,78.10,75.30,75.55,76.407237356732306227,29403,514,2246602.00,14618,49.72,2.80,-2.55
19-February-2021,79.10,80.75,76.70,77.70,78.871300414046925318,52168,595,4114558.00,17384,33.32,4.05,-1.40
18-February-2021,76.10,82.65,76.10,80.30,79.036605339736352505,125774,1838,9940750.00,72641,57.76,6.55,4.20
17-February-2021,75.25,76.65,75.15,75.40,75.754558741172774583,73211,989,5546067.00,31408,42.90,1.50,0.15
16-February-2021,76.00,77.60,76.00,76.50,77.033257810388908520,144327,1329,11117979.00,16473,11.41,1.60,0.50
15-February-2021,76.05,79.85,75.55,76.30,77.479477977161500815,61300,874,4749492.00,27564,44.97,4.30,0.25
12-February-2021,84.00,84.00,79.00,79.35,80.264601245182330269,74206,867,5956115.00,34457,46.43,5.00,-4.65
11-February-2021,84.20,84.20,81.15,81.70,82.696437916477689006,28663,281,2370328.00,7584,26.46,3.05,-2.50
10-February-2021,82.85,84.40,81.25,83.85,82.895550685741018885,121839,1324,10099911.00,22857,18.76,3.15,1.00
9-February-2021,76.00,84.20,76.00,82.15,82.561355702785495476,56148,557,4635655.00,28351,50.49,8.20,6.15
8-February-2021,88.00,88.00,83.05,83.90,84.545345522016563334,44194,381,3736397.00,16333,36.96,4.95,-4.10
5-February-2021,83.00,87.35,80.30,85.00,83.500148864253314418,57099,1004,4767775.00,20113,35.22,7.05,2.00
4-February-2021,82.70,84.30,81.00,81.95,83.091202210962690004,39078,387,3247038.00,16344,41.82,3.30,-0.75
3-February-2021,83.05,84.00,82.05,82.45,82.689933692732498074,53237,719,4402164.00,28709,53.93,1.95,-0.60
