Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2021,31.40,33.60,30.40,33.60,33.107500000000000000,800,22,26486.00,750,93.75,3.20,2.20
4-May-2021,29.35,32.00,29.35,32.00,30.025490196078431372,1020,13,30626.00,770,75.49,2.65,2.65
3-May-2021,31.00,31.00,28.10,30.85,30.773519163763066202,287,11,8832.00,256,89.20,2.90,-0.15
30-April-2021,28.15,29.55,26.75,29.55,27.579861111111111111,288,22,7943.00,272,94.44,2.80,1.40
29-April-2021,28.15,28.15,28.15,28.15,28.147651006711409395,149,4,4194.00,149,100.00,0.00,0.00
28-April-2021,25.60,26.85,24.35,26.85,25.555493273542600896,1784,13,45591.00,962,53.92,2.50,1.25
27-April-2021,28.20,28.20,25.60,25.60,28.049523809523809523,525,11,14726.00,410,78.10,2.60,-2.60
23-April-2021,28.00,28.00,26.90,26.90,27.610062893081761006,159,7,4390.00,159,100.00,1.10,-1.10
22-April-2021,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
20-April-2021,30.00,30.00,29.75,29.75,29.500000000000000000,2,2,59.00,2,100.00,0.25,-0.25
16-April-2021,32.90,32.90,31.30,31.30,31.710526315789473684,38,2,1205.00,38,100.00,1.60,-1.60
6-April-2021,32.90,32.90,32.90,32.90,32.875000000000000000,8,1,263.00,8,100.00,0.00,0.00
31-March-2021,33.55,33.55,33.55,33.55,33.549994232869927469,147387,2,4944833.00,147387,100.00,0.00,0.00
24-March-2021,33.55,33.55,33.55,33.55,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
23-March-2021,32.90,33.55,32.90,33.55,33.137500000000000000,160,8,5302.00,160,100.00,0.65,0.65
22-March-2021,32.85,32.90,32.85,32.90,32.887323943661971830,142,4,4670.00,142,100.00,0.05,0.05
19-March-2021,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-March-2021,32.30,32.90,32.30,32.90,32.700000000000000000,10,2,327.00,10,100.00,0.60,0.60
16-March-2021,32.95,32.95,32.95,32.95,32.928571428571428571,28,6,922.00,28,100.00,0.00,0.00
15-March-2021,33.60,33.85,33.60,33.60,33.741604918808134951,6343,9,214023.00,6343,100.00,0.25,0.00
12-March-2021,34.25,34.25,33.60,34.25,34.082969432314410480,229,10,7805.00,229,100.00,0.65,0.00
10-March-2021,34.25,34.25,34.25,34.25,34.249516441005802707,517,5,17707.00,517,100.00,0.00,0.00
9-March-2021,34.90,34.90,34.90,34.90,34.857142857142857142,7,3,244.00,7,100.00,0.00,0.00
8-March-2021,35.60,35.60,35.60,35.60,35.598684210526315789,152,4,5411.00,152,100.00,0.00,0.00
5-March-2021,36.30,36.30,36.30,36.30,36.300000000000000000,10,1,363.00,10,100.00,0.00,0.00
4-March-2021,37.15,37.15,37.00,37.00,37.136363636363636363,22,2,817.00,22,100.00,0.15,-0.15
2-March-2021,37.15,37.15,37.00,37.00,37.105726872246696035,227,11,8423.00,227,100.00,0.15,-0.15
1-March-2021,36.45,37.15,36.45,37.15,36.851063829787234042,376,9,13856.00,376,100.00,0.70,0.70
26-February-2021,36.45,36.45,36.45,36.45,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-February-2021,36.45,36.45,36.45,36.45,36.445086705202312138,173,8,6305.00,173,100.00,0.00,0.00
24-February-2021,36.45,36.45,35.75,36.45,36.305210918114143920,403,18,14631.00,403,100.00,0.70,0.00
23-February-2021,35.05,35.75,35.05,35.75,35.123674911660777385,283,12,9940.00,283,100.00,0.70,0.70
22-February-2021,35.10,35.10,35.05,35.05,35.052721088435374149,588,12,20611.00,588,100.00,0.05,-0.05
19-February-2021,35.75,35.75,35.75,35.75,35.749216300940438871,319,12,11404.00,319,100.00,0.00,0.00
18-February-2021,35.05,35.05,34.40,35.05,34.927745664739884393,692,19,24170.00,692,100.00,0.65,0.00
17-February-2021,34.40,34.40,34.40,34.40,34.400000000000000000,595,13,20468.00,595,100.00,0.00,0.00
16-February-2021,31.90,32.80,31.25,32.80,32.401330376940133037,451,15,14613.00,451,100.00,1.55,0.90
15-February-2021,31.25,31.25,30.20,31.25,31.125663716814159292,1130,20,35172.00,1130,100.00,1.05,0.00
12-February-2021,29.80,29.80,29.80,29.80,29.798742138364779874,159,4,4738.00,159,100.00,0.00,0.00
11-February-2021,28.40,28.40,28.40,28.40,28.398437500000000000,512,8,14540.00,512,100.00,0.00,0.00
10-February-2021,26.00,27.05,26.00,27.05,26.687500000000000000,16,5,427.00,11,68.75,1.05,1.05
9-February-2021,25.35,25.80,25.35,25.80,25.797546012269938650,489,4,12615.00,489,100.00,0.45,0.45
8-February-2021,23.45,24.60,23.45,24.60,24.162162162162162162,111,9,2682.00,110,99.10,1.15,1.15
5-February-2021,23.00,23.45,23.00,23.45,23.363636363636363636,55,5,1285.00,55,100.00,0.45,0.45
3-February-2021,22.35,22.35,20.25,22.35,21.245614035087719298,285,7,6055.00,275,96.49,2.10,0.00
2-February-2021,20.40,21.30,20.30,21.30,20.779291553133514986,367,12,7626.00,367,100.00,1.00,0.90
1-February-2021,20.30,20.30,20.30,20.30,20.300000000000000000,100,5,2030.00,100,100.00,0.00,0.00
28-January-2021,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-January-2021,18.45,18.45,18.45,18.45,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
21-January-2021,17.80,17.80,17.60,17.60,17.628571428571428571,35,5,617.00,35,100.00,0.20,-0.20
20-January-2021,17.60,17.60,17.25,17.25,17.494252873563218390,87,3,1522.00,87,100.00,0.35,-0.35
19-January-2021,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
18-January-2021,16.85,16.85,16.00,16.00,16.220000000000000000,50,3,811.00,50,100.00,0.85,-0.85
11-January-2021,16.70,16.70,16.00,16.35,16.370000000000000000,200,3,3274.00,200,100.00,0.70,-0.35
8-January-2021,15.95,15.95,15.95,15.95,15.916666666666666666,12,2,191.00,12,100.00,0.00,0.00
28-December-2020,15.20,15.20,15.20,15.20,15.191780821917808219,73,1,1109.00,73,100.00,0.00,0.00
24-December-2020,15.40,15.40,15.00,15.05,15.054545454545454545,110,3,1656.00,110,100.00,0.40,-0.35
22-December-2020,16.20,16.20,15.40,15.40,15.666666666666666666,3,2,47.00,3,100.00,0.80,-0.80
17-December-2020,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
15-December-2020,16.20,16.20,16.20,16.20,16.200000000000000000,85,1,1377.00,85,100.00,0.00,0.00
14-December-2020,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
11-December-2020,16.20,16.20,16.20,16.20,16.111111111111111111,9,1,145.00,9,100.00,0.00,0.00
9-December-2020,16.20,16.20,16.20,16.20,16.200000000000000000,20,4,324.00,20,100.00,0.00,0.00
4-December-2020,16.20,16.20,16.20,16.20,16.196428571428571428,112,2,1814.00,112,100.00,0.00,0.00
3-December-2020,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-December-2020,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-November-2020,17.65,17.65,17.05,17.05,17.350000000000000000,20,2,347.00,20,100.00,0.60,-0.60
18-November-2020,17.65,17.65,17.65,17.65,17.645161290322580645,62,6,1094.00,62,100.00,0.00,0.00
17-November-2020,17.65,17.65,17.65,17.65,17.600000000000000000,10,2,176.00,10,100.00,0.00,0.00
5-November-2020,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
27-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,36,1,648.00,36,100.00,0.00,0.00
20-October-2020,18.53,18.53,18.53,18.53,18.500000000000000000,22,4,407.00,22,100.00,0.00,0.00
16-October-2020,18.53,18.53,18.53,18.53,18.444444444444444444,9,2,166.00,9,100.00,0.00,0.00
12-October-2020,18.53,18.53,18.53,18.53,18.521739130434782608,23,3,426.00,23,100.00,0.00,0.00
8-October-2020,18.16,18.16,17.65,17.65,18.145631067961165048,103,3,1869.00,103,100.00,0.51,-0.51
7-October-2020,17.30,17.30,17.30,17.30,17.298850574712643678,87,1,1505.00,87,100.00,0.00,0.00
6-October-2020,16.53,16.53,16.53,16.53,16.527777777777777777,108,2,1785.00,108,100.00,0.00,0.00
5-October-2020,15.75,16.53,15.75,16.53,15.764705882352941176,51,2,804.00,51,100.00,0.78,0.78
1-October-2020,15.75,15.75,15.75,15.75,15.747368421052631578,95,1,1496.00,95,100.00,0.00,0.00
30-September-2020,15.00,15.00,15.00,15.00,15.000000000000000000,98,1,1470.00,98,100.00,0.00,0.00
28-September-2020,15.00,15.00,15.00,15.00,15.000000000000000000,12,2,180.00,12,100.00,0.00,0.00
21-September-2020,14.70,14.70,14.70,14.70,14.700000000000000000,20,1,294.00,20,100.00,0.00,0.00
15-September-2020,14.75,14.75,14.00,14.00,14.735294117647058823,102,3,1503.00,102,100.00,0.75,-0.75
14-September-2020,14.05,14.05,14.05,14.05,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
28-August-2020,13.39,13.39,13.39,13.39,13.387096774193548387,155,3,2075.00,155,100.00,0.00,0.00
27-August-2020,13.39,13.39,13.39,13.39,13.381578947368421052,76,3,1017.00,76,100.00,0.00,0.00
26-August-2020,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
20-August-2020,13.00,13.00,13.00,13.00,13.000000000000000000,50,2,650.00,50,100.00,0.00,0.00
10-August-2020,13.07,13.07,13.07,13.07,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
6-August-2020,12.69,12.69,12.69,12.69,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-August-2020,12.33,12.33,12.33,12.33,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
30-July-2020,11.98,11.98,11.98,11.98,11.933333333333333333,15,1,179.00,15,100.00,0.00,0.00
24-July-2020,11.98,11.98,11.98,11.98,11.966666666666666666,30,1,359.00,30,100.00,0.00,0.00
8-July-2020,11.41,11.41,11.41,11.41,11.404411764705882352,136,3,1551.00,136,100.00,0.00,0.00
30-June-2020,10.87,10.87,10.87,10.87,10.850000000000000000,20,2,217.00,10,50.00,0.00,0.00
29-June-2020,10.87,10.87,10.87,10.87,10.863636363636363636,44,1,478.00,44,100.00,0.00,0.00
26-June-2020,10.36,10.36,10.36,10.36,10.333333333333333333,3,2,31.00,3,100.00,0.00,0.00
25-June-2020,9.87,9.87,9.87,9.87,9.833333333333333333,12,2,118.00,12,100.00,0.00,0.00
3-June-2020,9.40,9.40,9.40,9.40,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
2-June-2020,9.36,9.36,9.36,9.36,9.333333333333333333,9,3,84.00,9,100.00,0.00,0.00
1-June-2020,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-May-2020,9.85,9.85,9.85,9.85,9.785714285714285714,14,3,137.00,14,100.00,0.00,0.00
23-April-2020,9.85,9.85,9.85,9.85,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
15-April-2020,9.88,9.88,9.88,9.88,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-March-2020,9.41,9.41,9.41,9.41,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
26-March-2020,9.39,9.39,9.39,9.39,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
12-March-2020,9.39,9.39,9.39,9.39,9.383333333333333333,120,3,1126.00,120,100.00,0.00,0.00
4-March-2020,9.39,9.39,9.39,9.39,9.375000000000000000,32,3,300.00,32,100.00,0.00,0.00
3-March-2020,8.95,8.95,8.95,8.95,8.900000000000000000,10,2,89.00,10,100.00,0.00,0.00
2-March-2020,9.42,9.89,8.95,8.95,9.193548387096774193,31,6,285.00,30,96.77,0.94,-0.47
10-February-2020,9.42,9.42,9.42,9.42,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
29-January-2020,9.40,9.40,9.40,9.40,9.400000000000000000,30,1,282.00,30,100.00,0.00,0.00
28-January-2020,9.88,9.88,9.88,9.88,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
23-January-2020,9.87,9.87,9.87,9.87,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
16-January-2020,9.40,9.40,9.40,9.40,9.400000000000000000,20,1,188.00,20,100.00,0.00,0.00
14-January-2020,9.75,9.75,9.75,9.75,9.741935483870967741,62,1,604.00,62,100.00,0.00,0.00
10-January-2020,10.26,10.26,10.25,10.26,10.259763851044504995,2202,7,22592.00,2202,100.00,0.01,0.00
30-December-2019,10.78,10.78,10.78,10.78,10.777777777777777777,207,1,2231.00,207,100.00,0.00,0.00
24-December-2019,11.34,11.34,11.34,11.34,11.340000000000000000,21200,7,240408.00,21200,100.00,0.00,0.00
19-December-2019,11.93,11.93,11.93,11.93,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-December-2019,11.92,11.92,11.92,11.92,11.894736842105263157,19,1,226.00,19,100.00,0.00,0.00
17-December-2019,11.92,11.92,11.92,11.92,11.915094339622641509,106,2,1263.00,106,100.00,0.00,0.00
13-December-2019,11.92,12.54,11.92,11.92,12.016528925619834710,121,4,1454.00,121,100.00,0.62,0.00
12-December-2019,12.54,12.54,12.54,12.54,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
6-December-2019,12.54,12.54,12.54,12.54,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
4-December-2019,12.54,12.54,12.54,12.54,12.539577836411609498,758,1,9505.00,758,100.00,0.00,0.00
3-December-2019,13.20,13.20,13.20,13.20,13.190476190476190476,63,2,831.00,63,100.00,0.00,0.00
2-December-2019,13.20,13.20,13.20,13.20,13.190476190476190476,21,3,277.00,21,100.00,0.00,0.00
29-November-2019,13.85,13.85,13.20,13.20,13.842622950819672131,305,8,4222.00,304,99.67,0.65,-0.65
28-November-2019,14.00,14.50,13.20,13.20,13.833210332103321033,1355,6,18744.00,1345,99.26,1.30,-0.80
27-November-2019,13.80,13.85,13.80,13.85,13.666666666666666666,6,2,82.00,6,100.00,0.05,0.05
26-November-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-November-2019,14.50,14.50,14.50,14.50,14.500000000000000000,6,1,87.00,6,100.00,0.00,0.00
21-November-2019,14.50,14.50,14.50,14.50,14.500000000000000000,10,2,145.00,10,100.00,0.00,0.00
20-November-2019,14.50,14.50,13.40,14.50,14.223404255319148936,94,5,1337.00,94,100.00,1.10,0.00
19-November-2019,14.80,14.80,14.10,14.10,14.500000000000000000,16,4,232.00,16,100.00,0.70,-0.70
18-November-2019,16.15,16.15,14.80,14.80,15.590909090909090909,242,6,3773.00,242,100.00,1.35,-1.35
15-November-2019,14.25,15.50,14.25,15.50,14.280000000000000000,25,2,357.00,25,100.00,1.25,1.25
14-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,101,2,1515.00,101,100.00,0.00,0.00
13-November-2019,14.65,14.65,14.65,14.65,14.649504950495049504,1010,3,14796.00,1010,100.00,0.00,0.00
8-November-2019,15.95,15.95,14.45,14.45,14.767228177641653905,653,5,9643.00,653,100.00,1.50,-1.50
7-November-2019,15.20,15.20,15.20,15.20,15.197674418604651162,86,1,1307.00,86,100.00,0.00,0.00
6-November-2019,15.95,15.95,15.20,15.20,15.286956521739130434,115,5,1758.00,101,87.83,0.75,-0.75
4-November-2019,15.20,15.95,15.20,15.95,15.532967032967032967,182,3,2827.00,182,100.00,0.75,0.75
1-November-2019,15.95,15.95,14.45,15.95,15.263109475620975160,1087,9,16591.00,587,54.00,1.50,0.00
31-October-2019,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-October-2019,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
29-October-2019,14.10,14.10,13.15,14.10,14.089108910891089108,202,9,2846.00,201,99.50,0.95,0.00
27-October-2019,13.80,13.80,13.80,13.80,13.800000000000000000,150,2,2070.00,150,100.00,0.00,0.00
25-October-2019,14.50,14.50,14.50,14.50,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
24-October-2019,14.30,15.80,14.30,14.50,14.411111111111111111,90,8,1297.00,86,95.56,1.50,0.20
23-October-2019,15.50,15.50,15.00,15.05,15.228571428571428571,70,4,1066.00,70,100.00,0.50,-0.45
18-October-2019,15.50,15.50,15.50,15.50,15.500000000000000000,504,2,7812.00,504,100.00,0.00,0.00
17-October-2019,17.10,17.10,16.30,16.30,16.720908230842005676,1057,6,17674.00,1057,100.00,0.80,-0.80
11-October-2019,17.10,17.10,17.10,17.10,17.100000000000000000,20,2,342.00,20,100.00,0.00,0.00
9-October-2019,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
7-October-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-September-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-September-2019,18.05,18.05,17.15,17.15,17.158415841584158415,505,2,8665.00,505,100.00,0.90,-0.90
24-September-2019,19.00,19.00,18.05,18.05,18.926829268292682926,205,4,3880.00,205,100.00,0.95,-0.95
18-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,2005,3,38095.00,2005,100.00,0.00,0.00
11-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,10,2,190.00,10,100.00,0.00,0.00
3-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,125,6,2375.00,125,100.00,0.00,0.00
30-August-2019,19.95,19.95,19.95,19.95,19.933333333333333333,30,1,598.00,30,100.00,0.00,0.00
14-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,47,1,893.00,47,100.00,0.00,0.00
5-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,41,2,779.00,41,100.00,0.00,0.00
31-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,8,1,152.00,8,100.00,0.00,0.00
29-July-2019,18.25,18.25,18.25,18.25,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
26-July-2019,18.25,18.25,18.25,18.25,18.250000000000000000,8,2,146.00,8,100.00,0.00,0.00
17-July-2019,18.25,18.25,18.25,18.25,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
16-July-2019,18.90,18.90,18.90,18.90,18.800000000000000000,5,4,94.00,5,100.00,0.00,0.00
15-July-2019,18.90,18.90,18.90,18.90,18.898305084745762711,295,3,5575.00,295,100.00,0.00,0.00
11-July-2019,17.75,18.00,17.50,18.00,17.757170172084130019,523,8,9287.00,520,99.43,0.50,0.25
3-July-2019,17.50,17.50,17.50,17.50,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
27-June-2019,16.65,17.50,16.65,17.50,16.727272727272727272,11,2,184.00,11,100.00,0.85,0.85
26-June-2019,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
21-June-2019,17.50,17.50,17.50,17.50,17.500000000000000000,30,1,525.00,30,100.00,0.00,0.00
19-June-2019,18.05,18.05,18.05,18.05,18.040000000000000000,25,1,451.00,25,100.00,0.00,0.00
17-June-2019,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
12-June-2019,19.00,19.00,19.00,19.00,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
11-June-2019,18.25,18.25,18.25,18.25,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
10-June-2019,18.00,19.00,18.00,18.00,18.846153846153846153,325,3,6125.00,325,100.00,1.00,0.00
6-June-2019,17.75,18.65,17.75,18.65,18.608903020667726550,629,5,11705.00,629,100.00,0.90,0.90
4-June-2019,18.65,18.65,18.65,18.65,18.647058823529411764,17,1,317.00,17,100.00,0.00,0.00
3-June-2019,18.95,18.95,18.95,18.95,18.833333333333333333,6,1,113.00,6,100.00,0.00,0.00
28-May-2019,18.95,18.95,18.95,18.95,18.900000000000000000,10,2,189.00,10,100.00,0.00,0.00
27-May-2019,19.00,19.00,18.95,18.95,18.833333333333333333,6,2,113.00,6,100.00,0.05,-0.05
24-May-2019,19.25,19.25,19.25,19.25,19.250000000000000000,500,1,9625.00,500,100.00,0.00,0.00
21-May-2019,19.65,19.65,19.65,19.65,19.648000000000000000,250,1,4912.00,250,100.00,0.00,0.00
13-May-2019,20.00,20.00,19.00,20.00,19.950331125827814569,604,14,12050.00,604,100.00,1.00,0.00
15-April-2019,19.85,19.85,19.85,19.85,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
8-April-2019,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
15-March-2019,19.80,19.80,19.80,19.80,19.794117647058823529,102,1,2019.00,102,100.00,0.00,0.00
14-March-2019,18.90,18.90,18.90,18.90,18.875000000000000000,8,1,151.00,8,100.00,0.00,0.00
6-March-2019,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
21-February-2019,18.00,18.00,17.65,17.65,17.648648648648648648,74,2,1306.00,74,100.00,0.35,-0.35
13-February-2019,18.55,18.55,18.55,18.55,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
11-February-2019,18.50,18.50,18.50,18.50,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
29-January-2019,17.65,19.45,17.65,19.45,18.061054579093432007,1081,10,19524.00,834,77.15,1.80,1.80
28-January-2019,18.65,18.65,18.55,18.55,18.601941747572815533,412,2,7664.00,412,100.00,0.10,-0.10
23-January-2019,19.50,19.50,19.50,19.50,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
14-January-2019,19.00,19.50,19.00,19.50,19.064102564102564102,390,2,7435.00,390,100.00,0.50,0.50
9-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,59,2,1180.00,59,100.00,0.00,0.00
7-January-2019,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-December-2018,21.05,21.05,21.05,21.05,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
21-December-2018,22.15,22.15,22.15,22.15,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
20-December-2018,23.25,23.30,23.25,23.30,23.256097560975609756,82,4,1907.00,82,100.00,0.05,0.05
19-December-2018,26.70,26.70,24.20,24.45,26.313559322033898305,118,7,3105.00,100,84.75,2.50,-2.25
7-December-2018,25.45,25.45,25.45,25.45,25.446153846153846153,65,1,1654.00,65,100.00,0.00,0.00
26-November-2018,26.75,26.75,26.75,26.75,26.720000000000000000,25,1,668.00,25,100.00,0.00,0.00
13-November-2018,29.50,29.50,28.15,28.15,28.590909090909090909,110,2,3145.00,110,100.00,1.35,-1.35
6-November-2018,29.50,29.50,29.50,29.50,29.500000000000000000,6,1,177.00,6,100.00,0.00,0.00
26-October-2018,29.50,29.50,29.50,29.50,29.500000000000000000,10000,1,295000.00,10000,100.00,0.00,0.00
12-October-2018,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
11-October-2018,29.50,29.50,29.50,29.50,29.497925311203319502,241,2,7109.00,241,100.00,0.00,0.00
10-October-2018,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
26-September-2018,32.40,32.40,32.40,32.40,32.400000000000000000,50,1,1620.00,50,100.00,0.00,0.00
25-September-2018,28.55,31.00,28.55,31.00,30.588888888888888888,180,4,5506.00,180,100.00,2.45,2.45
21-September-2018,28.00,30.00,28.00,30.00,29.002506265664160401,399,2,11572.00,399,100.00,2.00,2.00
18-September-2018,29.15,29.15,29.15,29.15,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
17-September-2018,29.15,29.15,29.15,29.15,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
14-September-2018,29.15,29.15,26.50,29.15,28.229416466826538768,1251,8,35315.00,1250,99.92,2.65,0.00
12-September-2018,27.80,27.80,27.80,27.80,27.800000000000000000,20,1,556.00,20,100.00,0.00,0.00
11-September-2018,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,200,100.00,0.00,0.00
10-September-2018,23.95,26.45,23.95,26.45,26.438095238095238095,210,3,5552.00,210,100.00,2.50,2.50
5-September-2018,25.20,25.20,25.20,25.20,25.197802197802197802,91,2,2293.00,91,100.00,0.00,0.00
30-August-2018,24.00,24.00,24.00,24.00,24.000000000000000000,32,1,768.00,32,100.00,0.00,0.00
29-August-2018,25.20,25.20,25.20,25.20,25.194444444444444444,36,1,907.00,36,100.00,0.00,0.00
24-August-2018,23.85,26.25,23.85,26.00,24.978723404255319148,47,3,1174.00,47,100.00,2.40,2.15
16-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
9-August-2018,26.25,26.25,26.25,26.25,26.250000000000000000,24,2,630.00,24,100.00,0.00,0.00
8-August-2018,26.25,26.25,26.25,26.25,26.166666666666666666,6,1,157.00,6,100.00,0.00,0.00
6-August-2018,26.25,26.25,26.25,26.25,26.222222222222222222,9,1,236.00,9,100.00,0.00,0.00
1-August-2018,27.60,27.60,27.60,27.60,27.500000000000000000,6,1,165.00,6,100.00,0.00,0.00
30-July-2018,29.05,29.05,29.05,29.05,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
17-July-2018,29.05,29.05,29.05,29.05,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
16-July-2018,30.50,30.50,30.50,30.50,30.428571428571428571,7,2,213.00,7,100.00,0.00,0.00
28-June-2018,30.00,32.00,30.00,32.00,31.000000000000000000,6,3,186.00,6,100.00,2.00,2.00
27-June-2018,31.35,31.35,31.35,31.35,31.333333333333333333,3,1,94.00,3,100.00,0.00,0.00
21-June-2018,31.35,31.35,31.35,31.35,31.250000000000000000,8,2,250.00,8,100.00,0.00,0.00
5-June-2018,33.00,33.00,33.00,33.00,33.000000000000000000,50,3,1650.00,50,100.00,0.00,0.00
4-June-2018,34.55,34.55,34.55,34.55,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
31-May-2018,36.30,36.30,36.30,36.30,36.300000000000000000,10,1,363.00,10,100.00,0.00,0.00
23-May-2018,34.65,34.65,34.60,34.60,34.500000000000000000,2,2,69.00,1,50.00,0.05,-0.05
21-May-2018,34.55,34.55,34.55,34.55,34.540000000000000000,50,1,1727.00,50,100.00,0.00,0.00
7-May-2018,36.30,36.30,36.30,36.30,36.300000000000000000,1000,1,36300.00,1000,100.00,0.00,0.00
30-April-2018,36.30,36.30,36.30,36.30,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-April-2018,41.25,41.25,37.55,37.55,37.689090909090909090,550,4,20729.00,550,100.00,3.70,-3.70
12-April-2018,39.30,39.30,39.30,39.30,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
6-April-2018,40.75,40.75,40.75,40.75,40.750000000000000000,20,1,815.00,20,100.00,0.00,0.00
20-March-2018,46.30,46.30,42.10,42.10,45.944954128440366972,109,3,5008.00,109,100.00,4.20,-4.20
16-March-2018,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-March-2018,42.10,46.35,42.10,46.35,43.687500000000000000,32,2,1398.00,32,100.00,4.25,4.25
