Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,757.25,765.00,735.65,756.65,750.769274931613251832,29611,1306,22231029.00,11941,40.33,29.35,-0.60
22-April-2024,734.85,766.00,719.65,747.10,745.334387144842028956,148983,5310,111042153.00,67376,45.22,46.35,12.25
19-April-2024,730.75,790.40,717.75,773.30,763.262178702570379436,98040,2857,74830224.00,22922,23.38,72.65,42.55
18-April-2024,738.50,763.80,726.00,731.15,745.172951739618406285,89100,3434,66394910.00,19850,22.28,37.80,-7.35
16-April-2024,707.15,729.75,707.15,724.40,723.071363473169653953,72418,2698,52363382.00,37875,52.30,22.60,17.25
15-April-2024,626.05,724.50,626.05,706.35,699.647678834379601643,129030,4674,90275540.00,42920,33.26,98.45,80.30
12-April-2024,698.95,700.00,684.30,689.20,695.935571796561432935,33386,1533,23234505.00,10682,32.00,15.70,-9.75
10-April-2024,688.45,705.00,687.30,691.55,696.618025751072961373,20038,1184,13958832.00,10029,50.05,17.70,3.10
9-April-2024,700.00,705.15,685.00,690.30,694.730192188468691878,16130,1211,11205998.00,7050,43.71,20.15,-9.70
8-April-2024,702.95,713.20,693.00,699.25,703.589498806682577565,16341,867,11497356.00,2934,17.95,20.20,-3.70
5-April-2024,714.35,714.35,685.00,689.55,696.837622611845927748,29259,1915,20388772.00,12798,43.74,29.35,-24.80
4-April-2024,712.55,719.00,702.65,709.10,711.594157435545534751,10201,559,7258972.00,4250,41.66,16.35,-3.45
3-April-2024,703.35,716.50,703.35,708.35,710.790327746343546493,9367,520,6657973.00,4170,44.52,13.15,5.00
2-April-2024,729.95,729.95,700.15,715.65,711.586018411967779056,6952,505,4946946.00,1805,25.96,29.80,-14.30
1-April-2024,698.20,719.10,698.20,713.80,712.093560496679179901,10389,567,7397940.00,4104,39.50,20.90,15.60
28-March-2024,696.45,702.00,683.10,691.05,692.960831591919841397,18663,1037,12932728.00,5826,31.22,18.90,-5.40
27-March-2024,668.60,703.95,657.70,694.90,678.474933519333885522,45878,2325,31127073.00,26809,58.44,46.25,26.30
26-March-2024,681.00,683.00,650.10,656.90,664.561863242193053120,21103,753,14024249.00,6731,31.90,32.90,-24.10
22-March-2024,667.95,684.95,664.80,681.00,676.370130745383474861,14838,878,10035980.00,7123,48.01,20.15,13.05
21-March-2024,667.45,679.00,662.15,666.15,672.158272683163512857,10305,604,6926591.00,4349,42.20,16.85,-1.30
20-March-2024,647.95,675.00,638.00,662.15,653.464889619539689995,17032,981,11129814.00,6131,36.00,37.00,14.20
19-March-2024,622.00,648.40,622.00,637.35,639.017520706289250932,21974,754,14041771.00,11540,52.52,26.40,15.35
18-March-2024,627.55,646.40,613.30,626.10,626.394807306110739217,41828,1486,26200842.00,18050,43.15,33.10,-1.45
15-March-2024,628.30,635.55,611.50,618.95,624.330297974882988090,43158,2083,26944847.00,15808,36.63,24.05,-9.35
14-March-2024,626.40,635.90,601.70,621.75,617.843971631205673758,86997,3614,53750572.00,17059,19.61,34.20,-4.65
13-March-2024,684.65,684.65,612.65,626.35,638.681722331814162301,44103,2585,28167780.00,18542,42.04,72.00,-58.30
12-March-2024,728.35,732.00,682.00,686.80,700.289104303993796044,25790,1465,18060456.00,10270,39.82,50.00,-41.55
11-March-2024,722.35,734.00,709.90,728.85,719.981309543032455998,24772,1330,17835377.00,11568,46.70,24.10,6.50
7-March-2024,718.05,738.55,718.05,724.15,727.497919556171983356,7210,640,5245260.00,1813,25.15,20.50,6.10
6-March-2024,751.75,751.75,711.00,721.90,724.650827858081471747,57075,2758,41359446.00,24519,42.96,40.75,-29.85
5-March-2024,757.45,758.40,736.00,746.50,743.777208572922111866,9565,734,7114229.00,3571,37.33,22.40,-10.95
4-March-2024,784.45,787.05,755.25,757.90,764.943097292472478429,13444,725,10283895.00,7748,57.63,31.80,-26.55
2-March-2024,772.05,797.00,772.05,780.50,784.852461090725041123,7903,652,6202689.00,5484,69.39,24.95,8.45
1-March-2024,788.00,797.50,768.45,774.65,781.433319063605434513,44383,1781,34682355.00,18964,42.73,29.05,-13.35
29-February-2024,751.95,788.00,741.35,783.85,771.599529190207156308,31860,1486,24583161.00,17665,55.45,46.65,31.90
28-February-2024,780.00,786.30,739.00,744.55,762.981638614550006955,50323,2794,38395525.00,29110,57.85,47.30,-35.45
27-February-2024,765.15,805.00,762.80,774.10,785.277215145206252867,113356,4358,89015884.00,54789,48.33,42.20,8.95
26-February-2024,750.00,778.00,750.00,765.30,767.881143214606873362,51154,2792,39280192.00,38539,75.34,28.00,15.30
23-February-2024,750.30,769.90,749.00,751.10,756.785034602076124567,16184,1165,12247809.00,5641,34.86,20.90,0.80
22-February-2024,769.45,769.45,731.20,738.35,741.075671135067026005,28571,1790,21173273.00,10522,36.83,38.25,-31.10
21-February-2024,766.75,774.35,751.00,758.20,764.652125510246155114,24253,1496,18545108.00,8846,36.47,23.35,-8.55
20-February-2024,759.25,786.45,753.50,760.80,767.260393258426966292,64080,2570,49166046.00,25884,40.39,32.95,1.55
19-February-2024,718.90,753.95,718.10,747.35,743.008378824425542719,15754,895,11705354.00,6355,40.34,35.85,28.45
16-February-2024,701.65,728.30,701.65,720.50,719.721296907530594627,39386,2903,28346943.00,25148,63.85,26.65,18.85
15-February-2024,746.80,748.15,732.00,740.25,742.296783869355107482,6001,560,4454523.00,1639,27.31,16.15,-6.55
14-February-2024,724.85,739.70,715.95,725.95,728.890153452685421994,15640,1431,11399842.00,8117,51.90,23.75,1.10
13-February-2024,691.10,738.35,691.10,732.25,716.062579013906447534,12656,1262,9062488.00,3501,27.66,47.25,41.15
12-February-2024,724.05,724.05,681.65,705.70,697.647115279746973497,45845,3666,31983632.00,20957,45.71,42.40,-18.35
9-February-2024,730.95,730.95,697.00,703.60,708.742045454545454545,35200,2606,24947720.00,15570,44.23,33.95,-27.35
8-February-2024,748.95,748.95,723.00,729.95,731.395011705384476859,11106,619,8122873.00,5186,46.70,25.95,-19.00
7-February-2024,769.90,769.90,726.95,733.10,736.494398530762167125,10890,943,8020424.00,5505,50.55,42.95,-36.80
6-February-2024,768.55,771.35,737.00,742.40,751.592326490713587487,20460,1498,15377579.00,9805,47.92,34.35,-26.15
5-February-2024,769.75,779.10,750.70,759.05,765.517305236270753512,15660,1037,11988001.00,3716,23.73,28.40,-10.70
2-February-2024,775.10,779.35,764.10,770.75,770.861917406830876293,32763,1839,25255749.00,20703,63.19,15.25,-4.35
1-February-2024,769.85,774.35,748.95,770.05,763.836139832594780896,10155,702,7756756.00,4292,42.26,25.40,0.20
31-January-2024,761.85,766.25,751.00,762.75,761.614926739926739926,6552,484,4990101.00,2589,39.51,15.25,0.90
30-January-2024,758.00,764.00,741.95,748.30,754.336645962732919254,23345,1382,17609989.00,11095,47.53,22.05,-9.70
29-January-2024,741.20,753.55,733.25,749.20,744.822084280468613393,11438,894,8519275.00,5726,50.06,20.30,8.00
25-January-2024,730.15,749.00,730.15,736.05,740.034719977838312018,21659,1553,16028412.00,8099,37.39,18.85,5.90
24-January-2024,757.85,757.85,724.95,728.85,737.256885821677244438,16229,1144,11964942.00,3506,21.60,32.90,-29.00
23-January-2024,765.20,778.30,723.65,735.70,748.884377180739706908,22928,1498,17170421.00,7822,34.12,54.65,-29.50
20-January-2024,780.00,780.00,760.65,763.35,765.868867353119321623,23114,1354,17702293.00,15331,66.33,19.35,-16.65
19-January-2024,771.85,777.55,747.30,769.55,764.689407164304168703,28642,1459,21902234.00,10271,35.86,30.25,-2.30
18-January-2024,758.50,778.30,731.00,749.95,754.902515723270440251,70914,3903,53533157.00,26578,37.48,47.30,-8.55
17-January-2024,765.15,786.40,756.00,762.40,767.294756612928470809,31945,1781,24511231.00,12709,39.78,30.40,-2.75
16-January-2024,780.70,788.00,762.20,777.25,776.999170333123821495,39775,2766,30905142.00,18781,47.22,25.80,-3.45
15-January-2024,794.05,794.05,769.30,780.30,778.532397238782554126,12748,956,9924731.00,5477,42.96,24.75,-13.75
12-January-2024,799.55,799.55,776.00,780.40,784.213296164892718364,11838,843,9283517.00,4384,37.03,23.55,-19.15
11-January-2024,809.85,809.85,784.00,793.05,795.508559082599301977,6017,590,4786575.00,2666,44.31,25.85,-16.80
10-January-2024,775.00,805.00,765.00,796.60,791.894323671497584541,16560,1163,13113770.00,8345,50.39,40.00,21.60
9-January-2024,779.80,787.00,769.05,781.95,782.191552803171794619,30519,2238,23871704.00,20500,67.17,17.95,2.15
8-January-2024,737.60,792.10,730.00,773.45,770.159433393610608800,23226,1424,17887723.00,10285,44.28,62.10,35.85
5-January-2024,740.95,755.60,728.00,737.55,742.717512721856770510,8057,733,5984075.00,3185,39.53,27.60,-3.40
4-January-2024,707.25,740.00,707.25,735.30,729.644300758866346600,25828,1741,18845253.00,16894,65.41,32.75,28.05
3-January-2024,696.05,722.50,696.05,717.60,713.000000000000000000,7014,561,5000982.00,3367,48.00,26.45,21.55
2-January-2024,711.70,718.00,701.80,703.90,706.119185423365487674,4665,396,3294046.00,2357,50.53,16.20,-7.80
1-January-2024,720.00,726.00,708.95,711.40,715.107167268821404159,20482,2318,14646825.00,12397,60.53,17.05,-8.60
29-December-2023,707.10,730.00,703.00,725.75,719.857601283594063377,9972,701,7178420.00,4523,45.36,27.00,18.65
28-December-2023,730.00,730.00,703.35,707.20,714.423902796690059704,9547,542,6820605.00,5090,53.32,26.65,-22.80
27-December-2023,725.45,730.30,710.00,718.50,719.161947109758951556,21365,1665,15364895.00,11536,53.99,20.30,-6.95
26-December-2023,743.80,743.80,715.00,724.80,723.303697597739048516,8492,787,6142295.00,3067,36.12,28.80,-19.00
22-December-2023,742.25,742.25,720.05,724.20,729.644525823967672685,7919,569,5778055.00,3524,44.50,22.20,-18.05
21-December-2023,713.90,729.20,698.45,722.80,716.018270979988926678,12643,940,9052619.00,4677,36.99,30.75,8.90
20-December-2023,759.65,769.00,711.00,714.35,735.441486945134824554,37419,3141,27519485.00,19743,52.76,58.00,-45.30
19-December-2023,758.35,770.20,747.50,754.15,757.327669902912621359,16068,1681,12168741.00,10232,63.68,22.70,-4.20
18-December-2023,772.95,772.95,749.70,757.80,757.020165385173364282,6893,578,5218140.00,3800,55.13,23.25,-15.15
15-December-2023,772.90,772.90,752.30,760.40,761.090868094701240135,8870,772,6750876.00,4341,48.94,20.60,-12.50
14-December-2023,757.55,759.15,734.00,744.75,744.138710695130928593,9509,727,7076015.00,4177,43.93,25.15,-12.80
13-December-2023,748.95,751.30,732.75,746.65,744.288544981197570147,6914,481,5146011.00,3092,44.72,18.55,-2.30
12-December-2023,734.00,755.80,734.00,736.30,745.905988857938718662,7180,822,5355605.00,3559,49.57,21.80,2.30
11-December-2023,735.05,740.00,722.95,732.55,730.394232702415486687,34817,2162,25430136.00,19801,56.87,17.05,-2.50
8-December-2023,759.60,766.00,733.05,738.95,750.680637339799099411,17322,1441,13003290.00,9532,55.03,32.95,-20.65
7-December-2023,771.60,771.65,756.75,761.65,764.355030349993542554,7743,647,5918401.00,4243,54.80,14.90,-9.95
6-December-2023,721.05,793.30,721.05,771.25,778.202291424822086508,39626,1956,30837044.00,23657,59.70,72.25,50.20
5-December-2023,790.05,794.60,772.40,786.85,783.923631177993770405,26647,1514,20889213.00,15418,57.86,22.20,-3.20
4-December-2023,800.05,812.90,784.05,790.00,794.227121891142964660,29231,1849,23216053.00,18508,63.32,28.85,-10.05
1-December-2023,814.95,814.95,790.70,796.20,807.333665835411471321,8020,472,6474816.00,4796,59.80,24.25,-18.75
30-November-2023,794.95,812.20,788.75,800.10,801.062150174252825007,18938,817,15170515.00,5878,31.04,23.45,5.15
29-November-2023,782.60,794.00,771.00,785.30,779.300682926829268292,10250,744,7987832.00,5883,57.40,23.00,2.70
28-November-2023,773.80,779.10,762.60,767.25,771.962295714837215287,7771,503,5998919.00,3500,45.04,16.50,-6.55
24-November-2023,760.95,763.70,754.90,759.00,757.883350640359986154,5778,505,4379050.00,2123,36.74,8.80,-1.95
23-November-2023,775.00,782.05,755.75,760.80,770.167224726336123631,15530,823,11960697.00,3773,24.29,26.30,-14.20
22-November-2023,769.00,774.45,756.00,766.55,768.038736513713765761,15386,901,11817044.00,5620,36.53,18.45,-2.45
21-November-2023,786.75,794.75,755.10,768.55,773.781291339469166033,71058,3076,54983351.00,31383,44.17,39.65,-18.20
20-November-2023,725.00,777.00,724.95,772.40,759.020658729817624389,69801,3081,52980401.00,39269,56.26,52.05,47.40
17-November-2023,718.00,741.90,664.55,723.85,712.520833997174691181,94149,4372,67083124.00,35472,37.68,77.35,5.85
16-November-2023,724.10,724.10,702.10,716.70,711.738967676913109207,13891,728,9886766.00,6133,44.15,22.00,-7.40
15-November-2023,690.30,714.70,690.30,710.35,704.878262839023837834,35322,1742,24897710.00,24677,69.86,24.40,20.05
13-November-2023,713.75,713.75,690.45,697.40,695.375762195121951219,10496,621,7298664.00,6161,58.70,23.30,-16.35
12-November-2023,703.45,713.50,700.45,705.35,707.253423406974621142,5477,314,3873627.00,4159,75.94,13.05,1.90
10-November-2023,720.10,720.10,685.60,703.35,700.943123279937901347,28342,1445,19866130.00,11196,39.50,34.50,-16.75
9-November-2023,688.95,720.00,674.95,684.85,707.640821367917245638,64770,2596,45833896.00,34977,54.00,45.05,-4.10
8-November-2023,694.05,698.30,685.20,690.90,690.459101983988861816,17238,716,11902134.00,8698,50.46,13.10,-3.15
7-November-2023,679.70,693.15,675.05,691.70,685.219937694704049844,12840,785,8798224.00,6460,50.31,18.10,12.00
6-November-2023,680.05,691.55,673.55,680.65,679.611419157827065252,49776,2271,33828338.00,19347,38.87,18.00,0.60
3-November-2023,666.20,684.00,661.10,678.30,673.859923326452373930,13564,883,9140236.00,4960,36.57,22.90,12.10
2-November-2023,653.00,667.20,649.30,659.70,657.873802229320122547,15341,810,10092442.00,5870,38.26,17.90,6.70
1-November-2023,632.10,652.40,630.00,642.75,639.158466924636078864,21708,1312,13874852.00,11815,54.43,22.40,10.65
31-October-2023,641.00,645.30,626.65,640.70,637.527454146960433729,17338,1012,11053451.00,8170,47.12,18.65,-0.30
30-October-2023,626.05,638.00,616.00,630.65,626.544275431210104576,29452,1208,18452982.00,14200,48.21,22.00,4.60
27-October-2023,610.15,651.70,604.35,615.95,625.917535945869749083,49658,2940,31081813.00,16623,33.47,47.35,5.80
26-October-2023,626.00,627.10,583.20,602.80,595.824203663458553244,80525,4107,47978744.00,42436,52.70,43.90,-23.20
25-October-2023,623.35,645.80,616.25,632.20,625.917075691035908034,11613,660,7268775.00,3411,29.37,29.55,8.85
23-October-2023,641.05,655.75,612.65,620.15,627.602992810566794850,11962,685,7507387.00,4321,36.12,43.10,-20.90
20-October-2023,652.00,661.55,642.20,647.40,652.542339583393522664,34613,1996,22586448.00,18974,54.82,19.35,-4.60
19-October-2023,677.75,685.00,632.30,649.35,663.300278995615783180,25090,1541,16642204.00,10693,42.62,52.70,-28.40
18-October-2023,687.25,687.25,660.10,675.05,673.966976670870113493,12688,763,8551293.00,5392,42.50,27.15,-12.20
17-October-2023,667.15,685.00,663.00,680.60,677.828742818519770192,11836,861,8022781.00,5646,47.70,22.00,13.45
16-October-2023,681.35,681.35,653.80,656.35,665.937941696113074204,13584,885,9046101.00,6623,48.76,27.55,-25.00
13-October-2023,667.85,678.00,656.75,671.60,668.064098005624333322,30937,1857,20667899.00,18418,59.53,21.25,3.75
12-October-2023,641.05,674.85,641.05,667.85,665.498091490985965118,17029,1141,11332767.00,8804,51.70,33.80,26.80
11-October-2023,640.05,657.45,640.05,648.20,650.890596698235263675,19323,1258,12577159.00,11781,60.97,17.40,8.15
10-October-2023,630.20,650.05,630.20,649.20,646.354181730537478910,8298,359,5363447.00,6301,75.93,19.85,19.00
9-October-2023,603.05,642.60,603.05,630.85,630.746243682557027728,29284,1670,18470773.00,21480,73.35,39.55,27.80
6-October-2023,631.10,654.10,631.10,652.85,647.750363196125907990,4130,469,2675209.00,2108,51.04,23.00,21.75
5-October-2023,632.20,641.00,625.70,630.50,631.294049414221088040,17242,641,10884772.00,5262,30.52,15.30,-1.70
4-October-2023,640.00,645.65,613.60,631.25,630.283175819868472627,22961,1935,14471932.00,9890,43.07,32.05,-8.75
3-October-2023,649.20,658.30,635.00,641.60,641.293629550321199143,11208,758,7187619.00,4848,43.25,23.30,-7.60
29-September-2023,638.05,653.30,638.05,643.40,646.536469470182941316,4209,415,2721272.00,2602,61.82,15.25,5.35
28-September-2023,644.10,657.55,638.75,642.75,649.448536070027165710,9939,753,6454869.00,5696,57.31,18.80,-1.35
27-September-2023,650.55,650.55,627.20,644.40,638.683163980378416257,34248,1994,21873621.00,15794,46.12,23.35,-6.15
26-September-2023,636.05,653.30,631.60,637.80,641.353709875460445535,22804,1467,14625430.00,10666,46.77,21.70,1.75
25-September-2023,641.65,649.10,624.45,638.55,636.320157618571224402,48979,2943,31166325.00,20125,41.09,24.65,-3.10
22-September-2023,627.50,656.95,627.50,646.45,643.311330114425557245,15119,973,9726224.00,4826,31.92,29.45,18.95
21-September-2023,652.00,659.15,623.40,627.45,643.961223951463993669,41701,2302,26853827.00,18664,44.76,35.75,-24.55
20-September-2023,685.15,687.60,651.00,653.55,667.656423984214958086,79569,4067,53124754.00,41093,51.64,36.60,-31.60
18-September-2023,677.05,705.30,677.05,695.95,696.887125027370264944,9134,538,6365367.00,3282,35.93,28.25,18.90
15-September-2023,721.05,725.00,667.20,687.40,693.111948043252653074,89613,4201,62111841.00,42629,47.57,57.80,-33.65
14-September-2023,703.30,722.85,697.85,713.70,712.169570760730981725,18824,1133,13405880.00,7521,39.95,25.00,10.40
13-September-2023,652.05,700.00,619.55,691.80,658.934441944157859249,123097,5198,81112853.00,64135,52.10,80.45,39.75
12-September-2023,730.45,734.60,600.00,656.45,676.029617581936965257,73166,3839,49462383.00,24399,33.35,134.60,-74.00
11-September-2023,721.15,740.00,721.15,728.40,730.200209250449098841,50657,2026,36989752.00,32170,63.51,18.85,7.25
8-September-2023,715.00,726.00,714.70,720.25,720.305397187381223869,10524,568,7580494.00,5438,51.67,11.30,5.25
7-September-2023,712.00,738.95,706.90,712.75,716.256819485735148385,38346,2406,27465584.00,19966,52.07,32.05,0.75
6-September-2023,725.95,729.30,682.20,712.55,710.953910488923528882,66718,3829,47433423.00,28371,42.52,47.10,-13.40
5-September-2023,705.05,729.25,705.05,722.15,717.579084720121028744,26440,1691,18972791.00,12767,48.29,24.20,17.10
4-September-2023,718.95,732.20,708.00,717.30,721.552350246054641099,23572,2060,17008432.00,10080,42.76,24.20,-1.65
1-September-2023,730.00,752.80,707.50,712.85,730.383439642454221990,92184,4107,67329667.00,41996,45.56,45.30,-17.15
31-August-2023,667.85,741.95,658.85,718.20,698.815642046292201090,54264,2059,37920532.00,21218,39.10,83.10,50.35
30-August-2023,666.95,666.95,653.60,656.80,659.843339808111130731,33978,1857,22420157.00,17309,50.94,13.35,-10.15
29-August-2023,664.75,669.55,648.60,653.90,658.650414750698764764,44364,3053,29220367.00,22339,50.35,20.95,-10.85
28-August-2023,659.95,669.85,654.95,659.00,662.175793821068440248,37288,2024,24691211.00,16642,44.63,14.90,-0.95
25-August-2023,673.90,678.30,650.70,655.95,663.658892075362108396,55094,2592,36563623.00,27879,50.60,27.60,-17.95
24-August-2023,661.10,680.45,659.95,669.60,670.645729822460308469,61789,2898,41438529.00,26727,43.26,20.50,8.50
23-August-2023,659.85,664.60,642.35,652.85,655.285732438751651926,39348,2228,25784183.00,19295,49.04,22.25,-7.00
22-August-2023,657.65,688.80,648.05,651.45,665.180060965523760013,84638,4475,56299510.00,36493,43.12,40.75,-6.20
21-August-2023,603.00,650.55,603.00,649.40,642.128045772911117687,50685,2561,32546260.00,20600,40.64,47.55,46.40
18-August-2023,618.55,620.00,597.95,603.05,607.077214498988666645,62294,2283,37817268.00,40101,64.37,22.05,-15.50
17-August-2023,599.95,617.90,599.50,613.25,612.126717846649606672,21102,958,12917098.00,9051,42.89,18.40,13.30
16-August-2023,591.00,599.00,585.05,594.80,592.953576169930302024,24104,1269,14292553.00,8841,36.68,13.95,3.80
14-August-2023,586.65,591.00,576.60,583.60,585.170237967050716054,46435,2115,27172380.00,26827,57.77,14.40,-3.05
11-August-2023,571.00,584.10,571.00,582.40,578.535202702702702702,14800,890,8562321.00,6394,43.20,13.10,11.40
10-August-2023,574.00,591.00,561.90,570.40,572.884208860759493670,63200,2551,36206282.00,33561,53.10,29.10,-3.60
9-August-2023,589.95,599.40,562.85,569.75,576.565344997883448567,70870,4157,40861186.00,37723,53.23,36.55,-20.20
8-August-2023,585.60,596.00,581.75,588.70,588.542933067596744726,12042,850,7087234.00,5785,48.04,14.25,3.10
7-August-2023,574.25,594.60,565.35,588.85,584.351995528963113945,30418,1829,17774819.00,14674,48.24,29.25,14.60
4-August-2023,556.10,568.15,555.00,562.95,562.614706164317898571,10431,911,5868634.00,4625,44.34,13.15,6.85
3-August-2023,545.05,560.00,543.35,557.45,551.187764657279581368,29047,2276,16010351.00,16306,56.14,16.65,12.40
2-August-2023,561.85,564.50,536.00,549.45,553.194656711194073382,51429,4156,28450248.00,31572,61.39,28.50,-12.40
1-August-2023,565.35,569.50,553.35,561.90,562.414424170231198224,18469,1201,10387232.00,12566,68.04,16.15,-3.45
31-July-2023,544.55,564.25,535.75,562.60,552.659263729631864815,16570,1114,9157564.00,6404,38.65,28.50,18.05
28-July-2023,573.50,573.50,530.30,541.80,548.165329278936847143,71034,4046,38938376.00,36141,50.88,43.20,-31.70
27-July-2023,563.30,575.00,547.55,563.65,558.518115436491325984,64503,3788,36026094.00,39143,60.68,27.45,0.35
26-July-2023,548.95,569.55,545.70,563.00,559.746087730712598020,87609,4538,49038795.00,45404,51.83,23.85,14.05
25-July-2023,537.95,549.00,530.20,540.70,543.498934994817354458,87793,4056,47715402.00,43317,49.34,18.80,2.75
24-July-2023,514.80,545.00,510.15,520.90,526.239311311470520989,100597,4639,52938096.00,42300,42.05,34.85,6.10
21-July-2023,499.75,508.70,479.85,505.55,495.852895510873234003,103695,4514,51417466.00,37707,36.36,28.85,5.80
