Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2021,3.51,3.52,3.32,3.52,3.492974863402981796,2913680,1100,10177411.00,2913680,100.00,0.20,0.01
21-December-2021,3.04,3.36,3.04,3.36,3.210141922098249997,4906565,2555,15750770.00,4906565,100.00,0.32,0.32
20-December-2021,3.20,3.20,3.20,3.20,3.200000000000000000,413930,579,1324576.00,413930,100.00,0.00,0.00
17-December-2021,3.67,3.67,3.36,3.36,3.540545990751919491,2271174,1852,8041196.00,2271174,100.00,0.31,-0.31
16-December-2021,3.53,3.53,3.37,3.53,3.520199870056279278,6741380,2991,23731005.00,6741380,100.00,0.16,0.00
15-December-2021,3.37,3.37,3.15,3.37,3.345002232928703768,5797319,1578,19392045.00,5797319,100.00,0.22,0.00
14-December-2021,3.21,3.21,3.00,3.21,3.193383800920128745,6755359,2119,21572454.00,6755359,100.00,0.21,0.00
13-December-2021,3.06,3.06,2.85,3.06,3.048630468292701289,4250504,1835,12958216.00,4250504,100.00,0.21,0.00
10-December-2021,2.95,2.95,2.80,2.92,2.901791025493937199,4148908,2287,12039264.00,4148908,100.00,0.15,-0.03
9-December-2021,2.81,2.81,2.80,2.81,2.809974838430823694,777376,378,2184407.00,777376,100.00,0.01,0.00
8-December-2021,2.68,2.68,2.68,2.68,2.679993510824305568,110954,104,297356.00,110954,100.00,0.00,0.00
7-December-2021,2.56,2.56,2.53,2.56,2.557443736009649429,718799,230,1838288.00,718799,100.00,0.03,0.00
6-December-2021,2.30,2.44,2.22,2.44,2.280791873302439788,2213839,696,5049306.00,2213839,100.00,0.22,0.14
3-December-2021,2.33,2.33,2.33,2.33,2.329999855837633253,901761,397,2101103.00,901761,100.00,0.00,0.00
2-December-2021,2.45,2.45,2.45,2.45,2.449999303244866075,1291702,458,3164669.00,1291702,100.00,0.00,0.00
1-December-2021,2.57,2.57,2.57,2.57,2.569996462795035050,248784,408,639374.00,248784,100.00,0.00,0.00
30-November-2021,2.70,2.70,2.70,2.70,2.699997061459573030,272244,409,735058.00,272244,100.00,0.00,0.00
29-November-2021,3.12,3.12,2.84,2.84,2.988405005974834177,4795949,2249,14332238.00,4795949,100.00,0.28,-0.28
26-November-2021,3.04,3.04,2.76,2.98,2.944056328066017698,8686398,4259,25573245.00,8686398,100.00,0.28,-0.06
25-November-2021,2.90,2.90,2.85,2.90,2.899554781720167281,6803629,1490,19727495.00,6803629,100.00,0.05,0.00
24-November-2021,2.77,2.77,2.77,2.77,2.769999938535429443,2765821,887,7661324.00,2765821,100.00,0.00,0.00
23-November-2021,2.63,2.64,2.41,2.64,2.614046006816601997,2763547,1215,7224039.00,2763547,100.00,0.23,0.01
22-November-2021,2.52,2.52,2.42,2.52,2.515972806859237779,5358263,1844,13481244.00,5358263,100.00,0.10,0.00
18-November-2021,2.40,2.40,2.30,2.40,2.390474781751546040,1730711,728,4137221.00,1730711,100.00,0.10,0.00
17-November-2021,2.29,2.29,2.29,2.29,2.289997541598737158,309144,131,707939.00,309144,100.00,0.00,0.00
16-November-2021,2.19,2.19,2.09,2.19,2.185743808652640851,885510,487,1935498.00,885510,100.00,0.10,0.00
15-November-2021,2.28,2.28,2.08,2.09,2.169251509985580426,2899531,1278,6289812.00,2899531,100.00,0.20,-0.19
12-November-2021,2.17,2.18,2.13,2.18,2.178582349578981840,1474877,604,3213141.00,1474877,100.00,0.05,0.01
11-November-2021,1.91,2.08,1.91,2.08,2.055528834071181394,2586350,1029,5316317.00,2586350,100.00,0.17,0.17
10-November-2021,1.95,1.99,1.90,1.99,1.974936660085960780,2688668,861,5309949.00,2688668,100.00,0.09,0.04
9-November-2021,1.88,1.90,1.88,1.90,1.898570220244535500,516653,206,980902.00,516653,100.00,0.02,0.02
8-November-2021,1.80,1.81,1.74,1.81,1.808628516281231011,363701,145,657800.00,363701,100.00,0.07,0.01
4-November-2021,1.70,1.73,1.60,1.73,1.704323056087185975,629092,200,1072176.00,629092,100.00,0.13,0.03
3-November-2021,1.79,1.79,1.65,1.65,1.667669614657615342,1331076,442,2219795.00,1331076,100.00,0.14,-0.14
2-November-2021,1.80,1.80,1.71,1.73,1.734825120242628395,2710977,440,4703071.00,2710977,100.00,0.09,-0.07
1-November-2021,1.71,1.80,1.64,1.79,1.657764019840601091,5073435,729,8410558.00,5073435,100.00,0.16,0.08
29-October-2021,1.72,1.72,1.72,1.72,1.719998760866085765,581051,384,999407.00,581051,100.00,0.00,0.00
28-October-2021,1.85,1.87,1.81,1.81,1.811168917583185870,207397,329,375631.00,207397,100.00,0.06,-0.04
27-October-2021,2.00,2.03,1.90,1.90,1.934761916790444971,3602543,884,6970063.00,3602543,100.00,0.13,-0.10
26-October-2021,1.81,1.99,1.81,1.99,1.906206062265110482,7320729,1260,13954818.00,7320729,100.00,0.18,0.18
25-October-2021,1.90,1.90,1.90,1.90,1.899991929771074506,111521,166,211889.00,111521,100.00,0.00,0.00
22-October-2021,2.00,2.00,2.00,2.00,2.000000000000000000,181410,200,362820.00,181410,100.00,0.00,0.00
21-October-2021,2.10,2.10,2.10,2.10,2.099990002427981775,70017,163,147035.00,70017,100.00,0.00,0.00
20-October-2021,2.21,2.21,2.21,2.21,2.209994320591808711,139099,165,307408.00,139099,100.00,0.00,0.00
19-October-2021,2.32,2.32,2.32,2.32,2.319997608962973083,234208,206,543362.00,234208,100.00,0.00,0.00
18-October-2021,2.44,2.44,2.44,2.44,2.439996692114174290,229754,273,560599.00,229754,100.00,0.00,0.00
14-October-2021,2.56,2.56,2.56,2.56,2.559995063827453346,145862,175,373406.00,145862,100.00,0.00,0.00
13-October-2021,2.97,2.97,2.69,2.69,2.870268036266262560,5226345,1428,15001011.00,5226345,100.00,0.28,-0.28
12-October-2021,2.79,2.83,2.72,2.83,2.815151287181333671,5968351,1382,16801811.00,5968351,100.00,0.11,0.04
11-October-2021,2.68,2.70,2.61,2.70,2.687534739953092590,8851480,1375,23788660.00,5435106,61.40,0.09,0.02
8-October-2021,2.56,2.58,2.51,2.58,2.574848137301910175,2229481,426,5740575.00,1788653,80.23,0.07,0.02
7-October-2021,2.40,2.46,2.33,2.46,2.410101401382612426,8023362,1480,19337116.00,6435246,80.21,0.13,0.06
6-October-2021,2.38,2.38,2.16,2.35,2.328725779606815618,19667414,2352,45800014.00,11965726,60.84,0.22,-0.03
5-October-2021,2.27,2.27,2.27,2.27,2.269999850795838419,3619202,556,8215588.00,3438331,95.00,0.00,0.00
4-October-2021,2.14,2.17,2.12,2.17,2.165806646494802688,3522398,603,7628833.00,2768820,78.61,0.05,0.03
1-October-2021,1.89,2.07,1.89,2.07,2.017188750937566956,7122158,1317,14366737.00,4213863,59.17,0.18,0.18
30-September-2021,1.93,1.98,1.90,1.98,1.960493870203186756,7457425,1674,14620236.00,4524923,60.68,0.08,0.05
29-September-2021,1.87,1.94,1.81,1.89,1.882008164844702447,5147924,1245,9688435.00,3367138,65.41,0.13,0.02
28-September-2021,1.89,1.89,1.73,1.88,1.828732987002735460,9475917,1317,17328922.00,5577185,58.86,0.16,-0.01
27-September-2021,1.82,1.82,1.76,1.82,1.811799397068741044,12062735,1491,21855256.00,9676867,80.22,0.06,0.00
24-September-2021,1.74,1.74,1.74,1.74,1.739999648786466410,1651417,266,2873465.00,1651417,100.00,0.00,0.00
23-September-2021,1.66,1.66,1.66,1.66,1.659999559753965358,1272016,189,2111546.00,1272016,100.00,0.00,0.00
22-September-2021,1.59,1.59,1.59,1.59,1.589989888776541961,57362,34,91205.00,56681,98.81,0.00,0.00
21-September-2021,1.58,1.58,1.52,1.52,1.529734756535355538,1169944,257,1789704.00,811070,69.33,0.06,-0.06
20-September-2021,1.65,1.66,1.59,1.59,1.628750940045826448,1987935,423,3237851.00,1426509,71.76,0.07,-0.06
17-September-2021,1.82,1.82,1.66,1.67,1.731480346637201275,7432901,1156,12869922.00,4319820,58.12,0.16,-0.15
16-September-2021,1.74,1.74,1.74,1.74,1.739999484062421330,1124167,336,1956050.00,1121426,99.76,0.00,0.00
15-September-2021,1.66,1.66,1.66,1.66,1.659998964782900185,811424,99,1346963.00,811424,100.00,0.00,0.00
14-September-2021,1.59,1.59,1.59,1.59,1.589999425935493667,1080018,69,1717228.00,1045733,96.83,0.00,0.00
13-September-2021,1.61,1.63,1.51,1.52,1.572720908690738473,4464005,626,7020634.00,2369637,53.08,0.12,-0.09
9-September-2021,1.50,1.57,1.48,1.56,1.532345810046601104,1507475,325,2309973.00,992306,65.83,0.09,0.06
8-September-2021,1.52,1.52,1.45,1.50,1.480049870812223040,1108464,219,1640582.00,705522,63.65,0.07,-0.02
7-September-2021,1.53,1.53,1.43,1.47,1.467428754303369034,1481107,420,2173419.00,768562,51.89,0.10,-0.06
6-September-2021,1.42,1.49,1.42,1.49,1.472727949403245803,2149545,417,3165695.00,1601874,74.52,0.07,0.07
3-September-2021,1.42,1.45,1.38,1.42,1.419956019386771984,1631628,470,2316840.00,951095,58.29,0.07,0.00
2-September-2021,1.40,1.45,1.37,1.42,1.395814382325823514,2266810,403,3164046.00,1157108,51.05,0.08,0.02
1-September-2021,1.46,1.48,1.44,1.44,1.450460863673600864,1651573,331,2395542.00,1085575,65.73,0.04,-0.02
31-August-2021,1.55,1.56,1.51,1.51,1.526357185399103255,921779,167,1406964.00,555245,60.24,0.05,-0.04
30-August-2021,1.57,1.59,1.55,1.58,1.575922307241306610,2684626,467,4230762.00,1425806,53.11,0.04,0.01
27-August-2021,1.49,1.52,1.48,1.52,1.510000799680127948,2501000,474,3776512.00,1471684,58.84,0.04,0.03
26-August-2021,1.42,1.45,1.41,1.45,1.440796452040428081,1337783,185,1927473.00,813316,60.80,0.04,0.03
25-August-2021,1.37,1.43,1.36,1.39,1.406721290260754279,5301006,726,7457038.00,2497055,47.11,0.07,0.02
24-August-2021,1.35,1.39,1.31,1.37,1.349052013886864993,3362602,506,4536325.00,1383384,41.14,0.08,0.02
23-August-2021,1.45,1.48,1.35,1.36,1.375921596441455640,3197712,418,4399801.00,2179703,68.16,0.13,-0.09
20-August-2021,1.43,1.46,1.42,1.42,1.423366594162382720,1711623,262,2436267.00,1303777,76.17,0.04,-0.01
18-August-2021,1.47,1.52,1.46,1.49,1.476627234907168225,1222534,334,1805227.00,885104,72.40,0.06,0.02
17-August-2021,1.50,1.53,1.47,1.50,1.496898790977931976,1379462,284,2064915.00,1025603,74.35,0.06,0.00
16-August-2021,1.65,1.65,1.53,1.53,1.563374173760059290,1743289,299,2725413.00,1294472,74.25,0.12,-0.12
13-August-2021,1.62,1.65,1.60,1.61,1.617384691065294218,971694,333,1571603.00,708480,72.91,0.05,-0.01
12-August-2021,1.58,1.64,1.55,1.62,1.614070384424268386,3415159,531,5512307.00,1417130,41.50,0.09,0.04
11-August-2021,1.63,1.63,1.57,1.57,1.577428192629545684,3529199,395,5567058.00,2107182,59.71,0.06,-0.06
10-August-2021,1.75,1.75,1.65,1.65,1.661416785697795478,3356965,387,5577318.00,2098771,62.52,0.10,-0.10
9-August-2021,1.80,1.85,1.72,1.73,1.747143325069185566,3733799,652,6523482.00,1937279,51.88,0.13,-0.07
6-August-2021,1.77,1.89,1.76,1.81,1.810405556541643660,4884621,841,8843145.00,3001936,61.46,0.13,0.04
5-August-2021,1.88,1.89,1.81,1.81,1.820080695194233315,1187927,321,2162123.00,869150,73.17,0.08,-0.07
4-August-2021,1.94,1.95,1.86,1.90,1.922605989220504144,8319313,1489,15994761.00,5424146,65.20,0.09,-0.04
3-August-2021,1.86,1.87,1.82,1.86,1.864329054303130182,7009688,1548,13068365.00,5173044,73.80,0.05,0.00
2-August-2021,1.76,1.79,1.74,1.79,1.785427860441824210,3496549,576,6242836.00,3038668,86.90,0.05,0.03
30-July-2021,1.61,1.71,1.61,1.71,1.684563319086946355,2749937,544,4632443.00,1754762,63.81,0.10,0.10
29-July-2021,1.63,1.69,1.61,1.63,1.625088913645579221,4300521,627,6988729.00,2899248,67.42,0.08,0.00
28-July-2021,1.79,1.79,1.69,1.69,1.700220816389368605,3104842,787,5278917.00,2583285,83.20,0.10,-0.10
27-July-2021,1.80,1.80,1.75,1.77,1.786699072816842813,8237531,1670,14717989.00,5991039,72.73,0.05,-0.03
26-July-2021,1.67,1.72,1.64,1.72,1.710501683959949580,4783071,761,8181451.00,2596634,54.29,0.08,0.05
23-July-2021,1.73,1.73,1.60,1.64,1.660388572962747406,10190673,1779,16920477.00,6131319,60.17,0.13,-0.09
22-July-2021,1.69,1.69,1.60,1.68,1.673469993983651262,9560616,1381,15999404.00,6273861,65.62,0.09,-0.01
20-July-2021,1.59,1.61,1.54,1.61,1.586058686276231868,3370328,864,5345538.00,2188838,64.94,0.07,0.02
19-July-2021,1.43,1.54,1.40,1.54,1.443836523552108363,610094,360,880876.00,610094,100.00,0.14,0.11
16-July-2021,1.47,1.50,1.43,1.47,1.464409722222222222,1028736,567,1506491.00,1028736,100.00,0.07,0.00
15-July-2021,1.60,1.60,1.50,1.50,1.509084713219699827,2664531,710,4021003.00,2664531,100.00,0.10,-0.10
14-July-2021,1.69,1.69,1.55,1.57,1.589086706171881756,1907765,582,3031604.00,1907765,100.00,0.14,-0.12
13-July-2021,1.73,1.73,1.60,1.63,1.657240177737667725,1595610,899,2644309.00,1595610,100.00,0.13,-0.10
12-July-2021,1.64,1.66,1.59,1.65,1.654318594033397961,1918680,571,3174108.00,1918680,100.00,0.07,0.01
9-July-2021,1.59,1.59,1.46,1.59,1.560290808575768997,1750980,693,2732038.00,1750980,100.00,0.13,0.00
8-July-2021,1.52,1.52,1.52,1.52,1.519997461848408896,157595,60,239544.00,157595,100.00,0.00,0.00
7-July-2021,1.45,1.45,1.45,1.45,1.449986965789029794,65213,45,94558.00,65213,100.00,0.00,0.00
6-July-2021,1.39,1.39,1.39,1.39,1.389989895032067806,48491,48,67402.00,48491,100.00,0.00,0.00
5-July-2021,1.33,1.33,1.27,1.33,1.327677285797441429,228487,170,303357.00,228487,100.00,0.06,0.00
2-July-2021,1.27,1.33,1.27,1.27,1.275319761440666809,5962961,885,7604682.00,5962961,100.00,0.06,0.00
1-July-2021,1.33,1.39,1.33,1.33,1.333780932666848628,3011622,683,4016844.00,3011622,100.00,0.06,0.00
30-June-2021,1.38,1.45,1.36,1.39,1.389938660986501548,4136030,943,5748828.00,4136030,100.00,0.09,0.01
29-June-2021,1.41,1.49,1.41,1.41,1.425568533408531715,2645447,945,3771266.00,2645447,100.00,0.08,0.00
28-June-2021,1.50,1.59,1.46,1.48,1.467095940035753071,3044214,932,4466154.00,3044214,100.00,0.13,-0.02
25-June-2021,1.54,1.60,1.53,1.53,1.538475333259323148,2576222,782,3963454.00,2576222,100.00,0.07,-0.01
24-June-2021,1.71,1.75,1.61,1.61,1.631298873496529339,1693914,636,2763280.00,1693914,100.00,0.14,-0.10
23-June-2021,1.72,1.72,1.58,1.69,1.695580461127852578,4156678,1305,7047982.00,4156678,100.00,0.14,-0.03
22-June-2021,1.50,1.64,1.50,1.64,1.541010829553548548,6833061,1279,10529821.00,6833061,100.00,0.14,0.14
21-June-2021,1.57,1.57,1.57,1.57,1.569999926466803438,543972,636,854036.00,543972,100.00,0.00,0.00
18-June-2021,1.65,1.65,1.65,1.65,1.649999567110810974,1155030,651,1905799.00,1155030,100.00,0.00,0.00
17-June-2021,1.73,1.73,1.73,1.73,1.729999012296903550,485976,476,840738.00,485976,100.00,0.00,0.00
16-June-2021,1.95,1.97,1.82,1.82,1.852896147458086697,2647966,1889,4906406.00,2647966,100.00,0.15,-0.13
15-June-2021,1.90,1.93,1.76,1.91,1.864720548417774467,5803313,3455,10821557.00,5803313,100.00,0.17,0.01
14-June-2021,1.91,1.91,1.75,1.84,1.833827089331306031,4909645,2227,9003440.00,4909645,100.00,0.16,-0.07
11-June-2021,1.82,1.82,1.77,1.82,1.816676244853992327,8726425,1371,15853089.00,8726425,100.00,0.05,0.00
10-June-2021,1.69,1.74,1.61,1.74,1.729919916889881836,5467445,1494,9458242.00,5467445,100.00,0.13,0.05
9-June-2021,1.68,1.69,1.60,1.66,1.668189109299057263,6805292,2118,11352514.00,6805292,100.00,0.09,-0.02
8-June-2021,1.61,1.61,1.47,1.61,1.586039631847046419,6476004,2014,10271199.00,6476004,100.00,0.14,0.00
7-June-2021,1.54,1.54,1.47,1.54,1.525167902457101719,6584180,1498,10041980.00,6584180,100.00,0.07,0.00
4-June-2021,1.47,1.47,1.45,1.47,1.469578354716626118,4336797,972,6373263.00,4336797,100.00,0.02,0.00
3-June-2021,1.30,1.40,1.30,1.40,1.382752742460779987,1717618,404,2375041.00,1717618,100.00,0.10,0.10
2-June-2021,1.42,1.42,1.33,1.34,1.335524941810197904,2772393,939,3702600.00,2772393,100.00,0.09,-0.08
1-June-2021,1.42,1.42,1.30,1.39,1.403928767641389549,17460997,2107,24513996.00,17460997,100.00,0.12,-0.03
31-May-2021,1.36,1.36,1.36,1.36,1.359999904002265546,833353,122,1133360.00,833353,100.00,0.00,0.00
28-May-2021,1.30,1.30,1.30,1.30,1.299997699734894446,347786,92,452121.00,347786,100.00,0.00,0.00
27-May-2021,1.24,1.24,1.24,1.24,1.239994064561384575,148262,39,183844.00,148262,100.00,0.00,0.00
26-May-2021,1.19,1.19,1.19,1.19,1.189997744113002585,172881,70,205728.00,172881,100.00,0.00,0.00
25-May-2021,1.14,1.14,1.10,1.14,1.130695067837969160,1681433,569,1901188.00,1681433,100.00,0.04,0.00
24-May-2021,1.10,1.14,1.06,1.09,1.072393210875257744,3197938,1199,3429447.00,3197938,100.00,0.08,-0.01
21-May-2021,1.17,1.17,1.10,1.11,1.112875160369884814,2852780,521,3174788.00,2852780,100.00,0.07,-0.06
20-May-2021,1.12,1.19,1.10,1.15,1.135987229545519203,2882278,678,3274231.00,2882278,100.00,0.09,0.03
19-May-2021,1.26,1.27,1.15,1.15,1.203002757717018183,5697829,957,6854504.00,4268518,74.91,0.12,-0.11
18-May-2021,1.20,1.21,1.17,1.21,1.207704419031531866,7054419,945,8519653.00,5870446,83.22,0.04,0.01
17-May-2021,1.13,1.16,1.11,1.16,1.149752843314258162,6889759,1331,7921520.00,6061027,87.97,0.05,0.03
14-May-2021,1.11,1.11,1.02,1.11,1.102415157301794344,8453114,1800,9318841.00,5826829,68.93,0.09,0.00
12-May-2021,1.06,1.06,1.03,1.06,1.058689008709215678,8457478,1307,8953839.00,5992144,70.85,0.03,0.00
11-May-2021,0.89,0.97,0.88,0.97,0.946537927159943213,5681654,807,5377901.00,5253591,92.47,0.09,0.08
10-May-2021,0.85,0.91,0.82,0.89,0.870687008498424187,8247176,775,7180709.00,4458775,54.06,0.09,0.04
7-May-2021,0.87,0.89,0.83,0.84,0.856348657036325883,3090441,680,2646495.00,2111478,68.32,0.06,-0.03
6-May-2021,0.83,0.91,0.79,0.87,0.882528029639771459,13874331,1182,12244486.00,4666322,33.63,0.12,0.04
5-May-2021,0.86,0.86,0.82,0.83,0.832587436075836066,1083706,244,902280.00,494511,45.63,0.04,-0.03
4-May-2021,0.84,0.89,0.83,0.84,0.864717238040485339,3304900,381,2857804.00,1870430,56.60,0.06,0.00
3-May-2021,0.81,0.85,0.80,0.83,0.823768477854390026,1941378,501,1599246.00,1108153,57.08,0.05,0.02
30-April-2021,0.82,0.84,0.80,0.83,0.823003540442749873,1285150,590,1057683.00,869552,67.66,0.04,0.01
29-April-2021,0.81,0.82,0.80,0.82,0.810117032031599400,1064324,410,862227.00,807543,75.87,0.02,0.01
28-April-2021,0.80,0.81,0.78,0.80,0.794262695346273186,722883,231,574159.00,667996,92.41,0.03,0.00
27-April-2021,0.82,0.82,0.77,0.80,0.791770412085157581,1914944,559,1516196.00,1502297,78.45,0.05,-0.02
26-April-2021,0.80,0.85,0.80,0.81,0.815426072675090630,3274547,368,2670151.00,2189134,66.85,0.05,0.01
23-April-2021,0.77,0.81,0.75,0.79,0.784338143154284693,2820202,625,2211992.00,2228576,79.02,0.06,0.02
22-April-2021,0.76,0.77,0.71,0.76,0.744497120125536151,2108078,555,1569458.00,1366816,64.84,0.06,0.00
20-April-2021,0.77,0.77,0.75,0.76,0.757584639526704063,1552348,501,1176035.00,1246235,80.28,0.02,-0.01
19-April-2021,0.74,0.78,0.72,0.76,0.750293356656098538,2058075,637,1544160.00,1397953,67.93,0.06,0.02
16-April-2021,0.81,0.81,0.74,0.77,0.767424845602633900,2230608,715,1711824.00,1662947,74.55,0.07,-0.04
15-April-2021,0.81,0.81,0.78,0.80,0.790832060790555469,603778,359,477487.00,311392,51.57,0.03,-0.01
13-April-2021,0.80,0.81,0.79,0.80,0.795607689745582495,936728,394,745268.00,640173,68.34,0.02,0.00
12-April-2021,0.84,0.85,0.77,0.81,0.817544604606432019,1982923,314,1621128.00,1580002,79.68,0.08,-0.03
9-April-2021,0.86,0.87,0.84,0.84,0.853902927424007853,766066,372,654146.00,448334,58.52,0.03,-0.02
8-April-2021,0.87,0.88,0.84,0.85,0.856073747403451913,1471184,502,1259442.00,1270162,86.34,0.04,-0.02
7-April-2021,0.89,0.89,0.87,0.87,0.875609516682750470,784433,188,686857.00,505499,64.44,0.02,-0.02
6-April-2021,0.88,0.89,0.86,0.88,0.871447424420704774,1398035,382,1218314.00,1311267,93.79,0.03,0.00
5-April-2021,0.90,0.90,0.85,0.87,0.867776460744666015,1434200,246,1244565.00,1077804,75.15,0.05,-0.03
1-April-2021,0.88,0.89,0.85,0.87,0.868505923184622415,1929874,477,1676107.00,1378099,71.41,0.04,-0.01
31-March-2021,0.90,0.90,0.86,0.87,0.881065150196081563,2754466,348,2426864.00,1973555,71.65,0.04,-0.03
30-March-2021,0.88,0.91,0.87,0.89,0.892756219159669149,2035484,912,1817191.00,1534293,75.38,0.04,0.01
26-March-2021,0.83,0.87,0.83,0.87,0.851466292786935788,5462006,6435,4650714.00,4145814,75.90,0.04,0.04
25-March-2021,0.88,0.88,0.82,0.83,0.844926169298420947,1600960,4176,1352693.00,1175960,73.45,0.06,-0.05
24-March-2021,0.88,0.89,0.85,0.86,0.864407335428321691,2043289,749,1766234.00,1363176,66.71,0.04,-0.02
23-March-2021,0.92,0.92,0.86,0.89,0.889456477176455469,2863578,4837,2547028.00,1639614,57.26,0.06,-0.03
22-March-2021,0.85,0.88,0.84,0.88,0.867952493589725896,1086927,746,943401.00,792515,72.91,0.04,0.03
19-March-2021,0.83,0.85,0.80,0.84,0.822737905365834233,1456493,937,1198312.00,977059,67.08,0.05,0.01
18-March-2021,0.87,0.89,0.82,0.83,0.856491873933734398,1871016,1064,1602510.00,1337792,71.50,0.07,-0.04
17-March-2021,0.87,0.89,0.84,0.85,0.868117940524827556,2725238,498,2365828.00,1937105,71.08,0.05,-0.02
16-March-2021,0.88,0.90,0.86,0.87,0.876525258282029874,2049407,496,1796357.00,1677892,81.87,0.04,-0.01
15-March-2021,0.89,0.90,0.86,0.87,0.878568684951137177,3249096,452,2854554.00,2415568,74.35,0.04,-0.02
12-March-2021,0.91,0.93,0.88,0.89,0.895707895677177590,3808831,5827,3411600.00,2408352,63.23,0.05,-0.02
10-March-2021,0.94,0.95,0.90,0.91,0.914771332648787217,4110753,536,3760399.00,2978734,72.46,0.05,-0.03
9-March-2021,0.97,0.97,0.90,0.94,0.961543214974004394,7168904,1093,6893211.00,4057659,56.60,0.07,-0.03
8-March-2021,0.89,0.93,0.87,0.93,0.911212617284056584,6291243,663,5732660.00,4071960,64.72,0.06,0.04
5-March-2021,0.86,0.90,0.85,0.89,0.877076827931082890,5007697,981,4392135.00,3672873,73.34,0.05,0.03
4-March-2021,0.90,0.90,0.85,0.88,0.865433284391878701,3933952,3242,3404573.00,2143336,54.48,0.05,-0.02
3-March-2021,0.91,0.94,0.88,0.89,0.906854707892128004,3208729,3510,2909851.00,2357481,73.47,0.06,-0.02
2-March-2021,0.91,0.92,0.87,0.90,0.888787264214309017,2449099,1186,2176728.00,1855394,75.76,0.05,-0.01
1-March-2021,0.91,0.93,0.88,0.91,0.913707380007242455,2905092,842,2654404.00,2272320,78.22,0.05,0.00
26-February-2021,0.94,0.94,0.89,0.91,0.905768638900018182,2540842,481,2301415.00,1512826,59.54,0.05,-0.03
25-February-2021,0.94,0.94,0.90,0.93,0.919887809591559174,3413126,795,3139693.00,1732748,50.77,0.04,-0.01
24-February-2021,0.88,0.95,0.88,0.94,0.916982465301710561,2190742,875,2008872.00,1824365,83.28,0.07,0.06
23-February-2021,0.92,0.94,0.92,0.92,0.920037133979493104,841278,504,774007.00,841277,100.00,0.02,0.00
22-February-2021,0.97,1.00,0.96,0.96,0.965517344390407112,669496,570,646410.00,622504,92.98,0.04,-0.01
19-February-2021,1.04,1.04,0.99,1.01,1.017435607878978953,910321,271,926193.00,658279,72.31,0.05,-0.03
18-February-2021,1.08,1.09,1.02,1.03,1.052642211032718076,2673140,284,2813860.00,1833802,68.60,0.07,-0.05
17-February-2021,1.09,1.12,1.06,1.06,1.078281718719823772,2371486,333,2557130.00,1619755,68.30,0.06,-0.03
16-February-2021,1.08,1.11,1.05,1.09,1.081983056764076683,6585873,784,7125803.00,2715160,41.23,0.06,0.01
15-February-2021,1.02,1.07,0.98,1.06,1.034000068277652173,7264456,917,7511448.00,3822476,52.62,0.09,0.04
12-February-2021,1.06,1.06,1.00,1.02,1.016973875493370422,6932418,655,7050088.00,1776724,25.63,0.06,-0.04
11-February-2021,0.99,1.05,0.96,1.04,0.990383242981557384,7223433,1137,7153967.00,3272525,45.30,0.09,0.05
10-February-2021,1.00,1.04,1.00,1.01,1.006508472375511264,2895764,592,2914611.00,1947867,67.27,0.04,0.01
9-February-2021,1.10,1.11,1.05,1.05,1.057401076680123366,1387413,275,1467052.00,1186229,85.50,0.06,-0.05
8-February-2021,1.11,1.13,1.07,1.10,1.096178145179417457,2291165,839,2511525.00,1697479,74.09,0.06,-0.01
5-February-2021,1.17,1.21,1.11,1.11,1.144784605376108153,2857569,990,3271301.00,2165456,75.78,0.10,-0.06
4-February-2021,1.07,1.17,1.07,1.16,1.110357899420636437,8306356,974,9223028.00,4481756,53.96,0.10,0.09
3-February-2021,1.12,1.16,1.12,1.12,1.125418813220988598,1754362,578,1974392.00,1539045,87.73,0.04,0.00
2-February-2021,1.29,1.29,1.17,1.17,1.222523991031232191,2839186,798,3470973.00,2305026,81.19,0.12,-0.12
1-February-2021,1.23,1.23,1.20,1.23,1.228715163963254223,1777075,230,2183519.00,1777075,100.00,0.03,0.00
29-January-2021,1.18,1.18,1.18,1.18,1.179997651165710259,246931,46,291378.00,246931,100.00,0.00,0.00
28-January-2021,1.03,1.13,1.03,1.13,1.057298991907039464,2502051,322,2645416.00,2502051,100.00,0.10,0.10
27-January-2021,1.08,1.08,1.08,1.08,1.080000000000000000,833200,328,899856.00,833200,100.00,0.00,0.00
25-January-2021,1.14,1.17,1.13,1.13,1.131896305781346757,1048043,406,1186276.00,1048043,100.00,0.04,-0.01
22-January-2021,1.18,1.20,1.18,1.18,1.182917013878430703,2390472,448,2827730.00,2390472,100.00,0.02,0.00
21-January-2021,1.24,1.28,1.24,1.24,1.241213141533178870,2399720,910,2978564.00,2399720,100.00,0.04,0.00
20-January-2021,1.37,1.37,1.30,1.30,1.307705777325783672,1307785,610,1710198.00,1307785,100.00,0.07,-0.07
19-January-2021,1.25,1.37,1.25,1.36,1.302254093465131174,8790230,965,11447113.00,8790230,100.00,0.12,0.11
18-January-2021,1.43,1.43,1.31,1.31,1.352594618113034460,3518803,627,4759514.00,3518803,100.00,0.12,-0.12
15-January-2021,1.25,1.37,1.25,1.37,1.299025834406746163,3020739,262,3924018.00,3020739,100.00,0.12,0.12
