Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2024,236.95,237.50,225.80,231.95,232.163218390804597701,1305,88,302973.00,921,70.57,11.70,-5.00
18-January-2024,239.80,239.80,224.25,232.75,232.083115183246073298,1528,82,354623.00,1349,88.29,15.55,-7.05
17-January-2024,220.15,233.85,220.15,229.75,224.465507726269315673,3624,161,813463.00,2356,65.01,13.70,9.60
16-January-2024,239.00,241.00,230.00,231.70,236.425373134328358208,2144,104,506896.00,1793,83.63,11.00,-7.30
15-January-2024,239.00,241.00,230.15,240.80,237.572366542963174421,3503,121,832216.00,3054,87.18,10.85,1.80
12-January-2024,244.30,244.30,225.40,232.45,238.505382390745501285,12448,308,2968915.00,9998,80.32,18.90,-11.85
11-January-2024,232.70,232.70,232.70,232.70,232.699367088607594936,948,16,220599.00,948,100.00,0.00,0.00
10-January-2024,221.65,221.65,221.65,221.65,221.649870429023898646,6946,90,1539580.00,6747,97.14,0.00,0.00
9-January-2024,211.10,211.10,211.10,211.10,211.099195710455764075,746,16,157480.00,746,100.00,0.00,0.00
8-January-2024,197.10,201.05,197.10,201.05,200.612828438948995363,1294,44,259593.00,1244,96.14,3.95,3.95
5-January-2024,186.95,191.50,186.95,191.50,191.473451327433628318,1130,25,216365.00,1130,100.00,4.55,4.55
4-January-2024,195.85,195.85,180.45,182.40,184.176628609805238415,1489,64,274239.00,1428,95.90,15.40,-13.45
3-January-2024,195.25,195.30,182.00,186.55,188.160879629629629629,864,52,162571.00,610,70.60,13.30,-8.70
2-January-2024,196.95,196.95,185.60,186.00,187.575376884422110552,398,28,74655.00,383,96.23,11.35,-10.95
1-January-2024,178.00,189.00,178.00,189.00,187.488188976377952755,127,12,23811.00,109,85.83,11.00,11.00
29-December-2023,184.70,189.00,184.50,187.00,187.767676767676767676,495,19,92945.00,461,93.13,4.50,2.30
28-December-2023,192.00,192.00,182.00,189.95,186.835788325150027277,1833,33,342470.00,1741,94.98,10.00,-2.05
27-December-2023,186.85,192.00,182.00,190.00,185.219840478564307078,2006,44,371551.00,1920,95.71,10.00,3.15
26-December-2023,185.00,190.00,180.50,183.15,183.221448467966573816,718,42,131553.00,651,90.67,9.50,-1.85
22-December-2023,185.20,192.20,180.00,184.50,186.089062500000000000,640,34,119097.00,476,74.38,12.20,-0.70
21-December-2023,180.85,195.55,180.80,183.45,181.957142857142857142,910,27,165581.00,740,81.32,14.75,2.60
20-December-2023,206.00,206.00,188.60,190.30,192.679365079365079365,315,30,60694.00,296,93.97,17.40,-15.70
19-December-2023,205.00,205.00,191.75,198.50,197.522045855379188712,567,16,111995.00,567,100.00,13.25,-6.50
18-December-2023,196.85,197.00,196.00,197.00,196.833876221498371335,307,13,60428.00,307,100.00,1.00,0.15
15-December-2023,197.45,197.45,188.00,196.90,189.262267343485617597,1182,35,223708.00,1151,97.38,9.45,-0.55
14-December-2023,188.70,189.00,188.70,189.00,188.990324416619237336,1757,26,332056.00,1757,100.00,0.30,0.30
13-December-2023,177.30,187.90,176.00,180.00,180.383670520231213872,1384,42,249651.00,1006,72.69,11.90,2.70
12-December-2023,180.00,187.90,175.50,180.40,182.682422451994091580,677,15,123676.00,676,99.85,12.40,0.40
11-December-2023,180.00,190.00,173.15,180.60,181.664404223227752639,1326,42,240887.00,1043,78.66,16.85,0.60
8-December-2023,196.80,196.85,181.55,182.25,190.173515981735159817,438,29,83296.00,394,89.95,15.30,-14.55
7-December-2023,196.85,196.85,184.00,189.60,186.606085869112130054,2399,79,447668.00,2073,86.41,12.85,-7.25
6-December-2023,198.00,203.05,192.90,192.95,193.180173292558613659,3924,84,758039.00,3157,80.45,10.15,-5.05
5-December-2023,208.45,208.45,196.05,203.05,200.141104294478527607,326,33,65246.00,314,96.32,12.40,-5.40
4-December-2023,192.55,201.80,192.00,200.50,193.944881889763779527,381,26,73893.00,282,74.02,9.80,7.95
1-December-2023,196.50,202.90,192.00,192.55,194.084455324357405140,817,28,158567.00,777,95.10,10.90,-3.95
30-November-2023,205.00,206.00,190.80,194.45,194.845923261390887290,1668,63,325003.00,1387,83.15,15.20,-10.55
29-November-2023,202.85,202.85,188.50,199.70,197.405587668593448940,1038,55,204907.00,875,84.30,14.35,-3.15
28-November-2023,205.00,205.00,188.30,197.05,193.509406657018813314,691,44,133715.00,491,71.06,16.70,-7.95
24-November-2023,195.45,195.55,190.00,195.55,193.478584729981378026,537,40,103898.00,476,88.64,5.55,0.10
23-November-2023,185.00,200.95,185.00,186.25,191.694426229508196721,1525,42,292334.00,1396,91.54,15.95,1.25
22-November-2023,207.45,207.45,188.00,192.30,194.899350649350649350,924,50,180087.00,598,64.72,19.45,-15.15
21-November-2023,200.00,205.00,197.00,197.85,198.333091962346125995,1381,41,273898.00,1186,85.88,8.00,-2.15
20-November-2023,209.65,209.70,195.00,196.60,203.501035196687370600,1449,70,294873.00,891,61.49,14.70,-13.05
17-November-2023,196.05,206.90,196.00,199.75,202.257485029940119760,835,39,168885.00,447,53.53,10.90,3.70
16-November-2023,194.05,214.10,193.80,197.20,198.679815910585141354,1521,43,302192.00,956,62.85,20.30,3.15
15-November-2023,185.95,205.40,185.95,204.00,202.159695817490494296,263,17,53168.00,217,82.51,19.45,18.05
13-November-2023,200.00,209.70,190.35,195.70,198.918194640338504936,709,68,141033.00,564,79.55,19.35,-4.30
12-November-2023,190.50,200.50,190.50,200.00,199.356455360106206438,3013,20,600661.00,3003,99.67,10.00,9.50
10-November-2023,200.70,200.70,200.50,200.50,200.567807351077313054,789,18,158248.00,789,100.00,0.20,-0.20
9-November-2023,215.05,215.05,211.05,211.05,211.660841938046068308,2518,62,532962.00,2371,94.16,4.00,-4.00
8-November-2023,229.90,229.90,222.10,222.15,224.732673267326732673,101,9,22698.00,101,100.00,7.80,-7.75
7-November-2023,213.10,229.95,213.10,229.95,219.517073170731707317,205,21,45001.00,185,90.24,16.85,16.85
6-November-2023,205.05,221.00,205.05,220.80,215.362924281984334203,383,35,82484.00,244,63.71,15.95,15.75
3-November-2023,205.00,212.00,205.00,210.80,210.067873303167420814,221,18,46425.00,191,86.43,7.00,5.80
2-November-2023,214.70,214.70,204.10,212.30,208.416666666666666666,480,49,100040.00,373,77.71,10.60,-2.40
1-November-2023,202.00,222.40,202.00,214.70,209.816770186335403726,322,31,67561.00,278,86.34,20.40,12.70
31-October-2023,232.60,232.60,212.45,212.45,215.397831526271893244,1199,66,258262.00,948,79.07,20.15,-20.15
30-October-2023,236.00,236.90,215.15,223.60,221.791540785498489425,662,43,146826.00,503,75.98,21.75,-12.40
27-October-2023,215.75,226.45,215.70,226.45,225.472222222222222222,72,20,16234.00,64,88.89,10.75,10.70
26-October-2023,215.00,221.00,214.15,215.70,214.871870397643593519,679,32,145898.00,649,95.58,6.85,0.70
25-October-2023,216.35,231.70,216.35,225.25,222.982062780269058295,446,51,99450.00,322,72.20,15.35,8.90
23-October-2023,235.00,235.00,219.95,220.75,222.206593406593406593,910,59,202208.00,648,71.21,15.05,-14.25
20-October-2023,228.95,249.00,228.95,231.50,234.563451776649746192,1970,101,462090.00,1050,53.30,20.05,2.55
19-October-2023,229.30,245.80,229.30,240.60,236.023783388218075375,2733,101,645053.00,1836,67.18,16.50,11.30
18-October-2023,250.00,251.00,235.75,237.55,238.779728897104128157,3246,119,775079.00,2387,73.54,15.25,-12.45
17-October-2023,257.90,257.90,235.00,248.15,252.595463609172482552,4012,188,1013413.00,3537,88.16,22.90,-9.75
16-October-2023,243.90,245.65,233.00,245.65,245.008885686839577329,12492,320,3060651.00,8915,71.37,12.65,1.75
13-October-2023,213.00,225.00,212.35,223.35,219.623590633130962705,4612,127,1012904.00,3801,82.42,12.65,10.35
12-October-2023,212.35,212.35,203.00,211.60,211.476504534212695795,6065,177,1282605.00,4010,66.12,9.35,-0.75
11-October-2023,175.00,199.00,175.00,193.05,189.835041239690077480,4001,116,759530.00,3161,79.01,24.00,18.05
10-October-2023,186.00,192.70,172.20,188.00,185.592292089249492900,493,39,91497.00,322,65.31,20.50,2.00
9-October-2023,199.00,199.00,182.55,185.00,185.589073634204275534,1263,23,234399.00,1152,91.21,16.45,-14.00
6-October-2023,185.20,192.00,185.20,191.90,189.391156462585034013,588,25,111362.00,460,78.23,6.80,6.70
5-October-2023,186.00,194.60,185.95,190.00,190.496437054631828978,421,30,80199.00,273,64.85,8.65,4.00
4-October-2023,185.00,191.85,182.50,190.10,187.159159159159159159,666,23,124648.00,459,68.92,9.35,5.10
3-October-2023,193.00,193.00,185.00,186.40,187.138233310856372218,1483,49,277526.00,1046,70.53,8.00,-6.60
29-September-2023,194.00,194.00,182.05,192.05,191.341480446927374301,1432,47,274001.00,1002,69.97,11.95,-1.95
28-September-2023,194.95,194.95,185.00,186.25,186.307626757562846186,2347,38,437264.00,2246,95.70,9.95,-8.70
27-September-2023,195.95,195.95,182.80,186.00,187.166167664670658682,1336,60,250054.00,918,68.71,13.15,-9.95
26-September-2023,184.25,192.95,184.25,190.20,190.790674603174603174,2016,68,384634.00,1792,88.89,8.70,5.95
25-September-2023,170.00,184.25,170.00,184.25,179.851522842639593908,1576,37,283446.00,1561,99.05,14.25,14.25
22-September-2023,178.95,179.00,172.35,176.70,178.277673545966228893,533,23,95022.00,533,100.00,6.65,-2.25
21-September-2023,175.00,183.00,171.00,171.05,173.323241317898486197,1123,20,194642.00,1123,100.00,12.00,-3.95
20-September-2023,184.25,184.25,172.00,174.65,181.456673842841765339,3716,88,674293.00,3716,100.00,12.25,-9.60
18-September-2023,181.65,181.65,170.60,175.50,173.309045226130653266,398,29,68977.00,398,100.00,11.05,-6.15
15-September-2023,183.60,183.60,170.10,173.00,173.896624472573839662,474,18,82427.00,474,100.00,13.50,-10.60
14-September-2023,163.70,175.35,163.70,174.90,171.545901639344262295,1220,32,209286.00,1220,100.00,11.65,11.20
13-September-2023,178.50,178.50,166.00,167.00,168.342190016103059581,1242,37,209081.00,1242,100.00,12.50,-11.50
12-September-2023,170.45,170.45,166.00,170.45,170.398647220460790530,4731,43,806156.00,4731,100.00,4.45,0.00
11-September-2023,156.00,162.35,156.00,162.35,158.028006589785831960,607,16,95923.00,607,100.00,6.35,6.35
8-September-2023,154.65,154.65,154.65,154.65,154.649851632047477744,674,12,104234.00,674,100.00,0.00,0.00
7-September-2023,151.65,151.65,151.65,151.65,151.649717514124293785,885,5,134210.00,885,100.00,0.00,0.00
6-September-2023,148.70,148.70,148.70,148.70,148.700000000000000000,10,1,1487.00,10,100.00,0.00,0.00
5-September-2023,142.95,145.80,142.95,145.80,145.740890688259109311,494,6,71996.00,494,100.00,2.85,2.85
4-September-2023,143.00,143.50,142.95,142.95,142.984483681112894596,1869,25,267238.00,1869,100.00,0.55,-0.05
1-September-2023,143.60,143.60,143.60,143.60,143.599749058971141781,3188,15,457796.00,3188,100.00,0.00,0.00
31-August-2023,149.45,149.45,146.50,146.50,146.863636363636363636,22,6,3231.00,22,100.00,2.95,-2.95
30-August-2023,149.50,149.50,149.45,149.45,149.450107066381156316,2335,23,348966.00,2335,100.00,0.05,-0.05
29-August-2023,155.05,155.05,152.45,152.45,152.815789473684210526,418,9,63877.00,418,100.00,2.60,-2.60
28-August-2023,155.60,155.60,155.55,155.55,155.569920844327176781,1895,22,294805.00,1895,100.00,0.05,-0.05
25-August-2023,158.70,158.95,158.70,158.70,158.746760895170789163,849,19,134776.00,849,100.00,0.25,0.00
24-August-2023,161.90,161.90,161.90,161.90,161.898911353032659409,643,6,104101.00,643,100.00,0.00,0.00
23-August-2023,158.75,158.75,158.00,158.75,158.746853146853146853,1430,16,227008.00,1430,100.00,0.75,0.00
22-August-2023,155.75,155.80,155.65,155.65,155.685512367491166077,283,17,44059.00,283,100.00,0.15,-0.10
21-August-2023,158.80,158.80,158.70,158.80,158.722222222222222222,72,5,11428.00,72,100.00,0.10,0.00
18-August-2023,159.75,159.80,158.80,158.80,159.759082217973231357,523,9,83554.00,523,100.00,1.00,-0.95
17-August-2023,161.70,162.00,161.70,162.00,161.736196319018404907,163,7,26363.00,163,100.00,0.30,0.30
16-August-2023,167.50,167.50,165.00,165.00,166.130162049137480397,1913,19,317807.00,1913,100.00,2.50,-2.50
14-August-2023,164.70,168.00,164.70,167.50,165.842931937172774869,191,7,31676.00,191,100.00,3.30,2.80
11-August-2023,168.05,168.10,168.05,168.05,168.067920585161964472,957,24,160841.00,957,100.00,0.05,0.00
10-August-2023,171.45,171.45,171.45,171.45,171.442307692307692307,52,2,8915.00,52,100.00,0.00,0.00
8-August-2023,174.90,174.90,174.90,174.90,174.898305084745762711,177,10,30957.00,177,100.00,0.00,0.00
7-August-2023,180.00,180.00,178.45,178.45,178.453674121405750798,313,7,55856.00,313,100.00,1.55,-1.55
4-August-2023,185.75,185.75,182.05,182.05,182.541666666666666666,48,7,8762.00,48,100.00,3.70,-3.70
3-August-2023,185.75,185.75,185.75,185.75,185.750000000000000000,12,3,2229.00,12,100.00,0.00,0.00
2-August-2023,189.00,189.50,189.00,189.50,189.042929292929292929,396,17,74861.00,396,100.00,0.50,0.50
1-August-2023,189.50,194.90,188.50,190.65,190.671115347950428979,1049,43,200014.00,1049,100.00,6.40,1.15
31-July-2023,185.90,186.70,175.00,185.75,185.186760473297089862,3127,92,579079.00,3127,100.00,11.70,-0.15
28-July-2023,173.00,179.85,163.00,177.85,169.436834094368340943,1971,51,333960.00,1971,100.00,16.85,4.85
27-July-2023,171.00,177.90,171.00,171.50,173.925806451612903225,620,34,107834.00,620,100.00,6.90,0.50
26-July-2023,161.00,170.65,160.10,170.00,168.745524296675191815,3910,101,659795.00,3910,100.00,10.55,9.00
25-July-2023,164.00,164.00,156.20,162.55,159.737737737737737737,999,34,159578.00,999,100.00,7.80,-1.45
24-July-2023,168.00,168.00,156.00,158.10,157.837539432176656151,634,31,100069.00,634,100.00,12.00,-9.90
21-July-2023,159.95,164.90,154.65,160.65,160.480000000000000000,475,39,76228.00,475,100.00,10.25,0.70
20-July-2023,155.50,164.35,150.05,161.30,162.493285939968404423,2532,52,411433.00,2532,100.00,14.30,5.80
19-July-2023,154.90,156.55,150.55,156.55,155.696946269810591418,2587,56,402788.00,2587,100.00,6.00,1.65
18-July-2023,156.00,163.50,148.60,149.10,152.544494720965309200,1989,49,303411.00,1989,100.00,14.90,-6.90
17-July-2023,165.20,165.20,155.70,156.40,157.335912314635718891,1551,46,244028.00,1551,100.00,9.50,-8.80
14-July-2023,161.45,161.45,155.00,157.45,157.720909886264216972,1143,38,180275.00,1143,100.00,6.45,-4.00
13-July-2023,162.95,162.95,155.50,155.65,159.253419147224456958,1243,51,197952.00,1243,100.00,7.45,-7.30
12-July-2023,164.30,167.20,153.05,162.45,160.724738675958188153,2296,54,369024.00,2296,100.00,14.15,-1.85
11-July-2023,160.30,172.00,160.00,161.05,164.555626191989828353,1573,56,258846.00,1573,100.00,12.00,0.75
10-July-2023,165.30,172.30,165.10,167.00,167.433513513513513513,925,31,154876.00,925,100.00,7.20,1.70
7-July-2023,171.90,175.40,164.00,165.30,170.529519172245891661,1643,40,280180.00,1643,100.00,11.40,-6.60
