Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,1000.00,1006.00,980.00,999.25,999.575000000000000000,160,31,159932.00,160,100.00,26.00,-0.75
6-July-2023,1020.00,1020.00,964.00,990.90,990.109890109890109890,546,112,540600.00,546,100.00,56.00,-29.10
5-July-2023,999.00,1025.00,990.00,1013.70,1005.973360655737704918,488,70,490915.00,488,100.00,35.00,14.70
4-July-2023,975.00,1023.90,975.00,990.15,1002.907324364723467862,669,65,670945.00,669,100.00,48.90,15.15
3-July-2023,1048.85,1048.85,949.05,1005.40,1003.714833759590792838,782,94,784905.00,782,100.00,99.80,-43.45
30-June-2023,997.10,1020.00,990.05,998.95,1000.144846796657381615,1077,77,1077156.00,1077,100.00,29.95,1.85
28-June-2023,1021.95,1021.95,993.20,999.00,1002.755952380952380952,336,46,336926.00,336,100.00,28.75,-22.95
27-June-2023,1003.00,1050.00,987.00,996.30,999.143882024711040255,2509,135,2506852.00,2509,100.00,63.00,-6.70
26-June-2023,1050.00,1080.00,998.05,1001.45,1008.573964497041420118,2366,168,2386286.00,2366,100.00,81.95,-48.55
23-June-2023,1010.00,1048.00,979.90,1042.60,1023.306367860071057666,3659,287,3744278.00,3659,100.00,68.10,32.60
22-June-2023,980.00,1040.00,980.00,1031.45,1001.683690744920993227,3544,182,3549967.00,3544,100.00,60.00,51.45
21-June-2023,996.35,1005.00,967.00,993.50,995.744521497919556171,3605,111,3589659.00,3605,100.00,38.00,-2.85
20-June-2023,994.95,1015.00,960.00,996.35,994.953262786596119929,2268,102,2256554.00,2268,100.00,55.00,1.40
19-June-2023,996.00,996.00,945.20,985.70,981.666666666666666666,471,95,462365.00,471,100.00,50.80,-10.30
16-June-2023,1018.00,1018.00,970.00,993.35,991.051974012993503248,2001,110,1983095.00,2001,100.00,48.00,-24.65
15-June-2023,959.00,993.45,959.00,989.50,985.974695407685098406,4268,188,4208140.00,4268,100.00,34.45,30.50
14-June-2023,904.00,946.15,904.00,946.15,936.078034682080924855,2422,126,2267181.00,2422,100.00,42.15,42.15
13-June-2023,889.00,908.00,883.00,901.10,895.690000000000000000,200,53,179138.00,200,100.00,25.00,12.10
12-June-2023,909.00,909.00,875.00,879.70,887.840000000000000000,575,79,510508.00,575,100.00,34.00,-29.30
9-June-2023,923.00,949.95,899.10,899.65,906.953309389430477167,1949,140,1767652.00,1949,100.00,50.85,-23.35
8-June-2023,966.00,966.00,880.20,946.40,956.118638355240984159,2967,210,2836804.00,2967,100.00,85.80,-19.60
7-June-2023,920.00,920.00,920.00,920.00,920.000000000000000000,666,38,612720.00,666,100.00,0.00,0.00
6-June-2023,846.90,876.20,828.25,876.20,868.492571428571428571,875,97,759931.00,875,100.00,47.95,29.30
5-June-2023,830.00,850.00,821.10,834.50,834.962750716332378223,349,91,291402.00,349,100.00,28.90,4.50
2-June-2023,840.00,845.00,806.00,829.75,829.414691943127962085,422,77,350013.00,422,100.00,39.00,-10.25
1-June-2023,857.50,857.50,820.00,835.00,835.191634980988593155,1315,99,1098277.00,1315,100.00,37.50,-22.50
31-May-2023,839.90,858.00,813.05,847.15,834.572261072261072261,858,108,716063.00,858,100.00,44.95,7.25
30-May-2023,830.20,853.80,813.00,830.10,834.530916844349680170,469,50,391395.00,469,100.00,40.80,-0.10
29-May-2023,795.00,830.20,786.00,830.20,817.491062039957939011,951,96,777434.00,951,100.00,44.20,35.20
26-May-2023,815.00,825.00,790.00,790.70,800.385681293302540415,866,145,693134.00,866,100.00,35.00,-24.30
25-May-2023,806.90,815.00,777.00,814.30,792.581113801452784503,826,97,654672.00,826,100.00,38.00,7.40
24-May-2023,810.00,812.00,793.00,801.15,799.461224489795918367,245,59,195868.00,245,100.00,19.00,-8.85
23-May-2023,819.00,832.00,782.00,805.70,807.925842696629213483,445,108,359527.00,445,100.00,50.00,-13.30
22-May-2023,814.00,830.00,796.00,817.70,814.851955307262569832,358,78,291717.00,358,100.00,34.00,3.70
19-May-2023,816.00,824.00,796.00,811.75,803.810666666666666666,375,79,301429.00,375,100.00,28.00,-4.25
18-May-2023,780.00,812.55,774.00,810.95,803.739393939393939393,495,68,397851.00,495,100.00,38.55,30.95
17-May-2023,795.00,820.00,755.00,773.90,785.838323353293413173,668,94,524940.00,668,100.00,65.00,-21.10
16-May-2023,820.00,833.00,779.00,793.85,800.626315789473684210,570,98,456357.00,570,100.00,54.00,-26.15
15-May-2023,815.10,849.00,814.00,820.00,828.736111111111111111,216,42,179007.00,216,100.00,35.00,4.90
12-May-2023,810.00,828.90,810.00,828.90,819.975845410628019323,207,30,169735.00,207,100.00,18.90,18.90
11-May-2023,812.00,832.40,802.10,805.95,809.544456641053787047,911,74,737495.00,911,100.00,30.30,-6.05
10-May-2023,793.55,835.00,793.55,812.40,809.733183856502242152,446,55,361141.00,446,100.00,41.45,18.85
9-May-2023,846.10,864.90,810.00,835.30,836.558951965065502183,229,59,191572.00,229,100.00,54.90,-10.80
8-May-2023,818.90,846.15,805.00,846.10,841.622793553338449731,5212,154,4386538.00,5212,100.00,41.15,27.20
5-May-2023,800.00,806.00,780.00,805.90,788.050257731958762886,776,79,611527.00,776,100.00,26.00,5.90
4-May-2023,804.00,810.90,801.00,805.55,805.612500000000000000,80,33,64449.00,80,100.00,9.90,1.55
3-May-2023,792.00,818.95,762.20,786.25,790.348299319727891156,735,114,580906.00,735,100.00,56.75,-5.75
2-May-2023,802.85,829.00,791.10,802.30,802.361145703611457036,803,74,644296.00,803,100.00,37.90,-0.55
28-April-2023,804.95,809.90,790.05,802.85,800.118466898954703832,574,72,459268.00,574,100.00,19.85,-2.10
27-April-2023,806.00,812.00,793.60,800.00,799.575815738963531669,521,64,416579.00,521,100.00,18.40,-6.00
26-April-2023,831.00,831.00,771.00,793.70,806.514925373134328358,536,91,432292.00,536,100.00,60.00,-37.30
25-April-2023,800.00,839.00,783.00,810.15,815.991816693944353518,611,67,498571.00,611,100.00,56.00,10.15
24-April-2023,800.00,820.00,792.00,803.80,797.793258426966292134,445,51,355018.00,445,100.00,28.00,3.80
21-April-2023,823.00,838.95,803.05,804.20,816.611888111888111888,286,76,233551.00,286,100.00,35.90,-18.80
20-April-2023,832.00,846.00,811.10,839.00,833.497382198952879581,191,51,159198.00,191,100.00,34.90,7.00
19-April-2023,840.00,840.00,810.25,816.05,822.316568047337278106,676,94,555886.00,676,100.00,29.75,-23.95
18-April-2023,811.05,845.00,811.05,830.00,831.775862068965517241,406,59,337701.00,406,100.00,33.95,18.95
17-April-2023,830.20,859.00,819.30,828.80,843.535623409669211195,786,103,663019.00,786,100.00,39.70,-1.40
13-April-2023,830.00,839.00,819.00,819.30,828.985875706214689265,354,29,293461.00,354,100.00,20.00,-10.70
12-April-2023,816.00,838.90,807.00,835.15,833.392092257001647446,607,83,505869.00,607,100.00,31.90,19.15
11-April-2023,881.00,881.00,806.55,816.80,818.038344491783323189,1643,148,1344037.00,1643,100.00,74.45,-64.20
10-April-2023,893.95,893.95,836.00,848.95,864.342329545454545454,704,62,608497.00,704,100.00,57.95,-45.00
6-April-2023,865.00,900.00,823.00,852.00,867.098915989159891598,738,136,639919.00,738,100.00,77.00,-13.00
5-April-2023,836.00,873.05,801.00,864.80,862.977644492911668484,1834,186,1582701.00,1834,100.00,72.05,28.80
3-April-2023,819.00,831.50,786.00,831.50,817.565916398713826366,933,94,762789.00,933,100.00,45.50,12.50
31-March-2023,771.05,807.85,750.50,791.95,787.933272394881170018,1094,142,861999.00,1094,100.00,57.35,20.90
29-March-2023,782.00,809.00,780.00,789.95,795.678010471204188481,1146,74,911847.00,1146,100.00,29.00,7.95
28-March-2023,809.00,809.00,774.00,796.95,794.568174090445426725,2941,133,2336825.00,2941,100.00,35.00,-12.05
27-March-2023,746.00,800.00,746.00,792.30,776.819597069597069597,1092,115,848287.00,1092,100.00,54.00,46.30
24-March-2023,752.00,825.00,747.30,771.20,772.891200951248513674,1682,181,1300003.00,1682,100.00,77.70,19.20
23-March-2023,834.05,834.05,765.05,786.60,811.758169934640522875,5202,359,4222766.00,5202,100.00,69.00,-47.45
22-March-2023,750.00,794.35,750.00,794.35,790.089589905362776025,1585,111,1252292.00,1585,100.00,44.35,44.35
21-March-2023,716.00,756.55,711.00,756.55,745.003620564808110065,1381,73,1028850.00,1381,100.00,45.55,40.55
20-March-2023,774.00,774.00,710.00,720.55,723.342449464922711058,841,113,608331.00,841,100.00,64.00,-53.45
17-March-2023,781.90,781.90,741.55,745.55,750.661895023858214042,1467,93,1101221.00,1467,100.00,40.35,-36.35
16-March-2023,833.45,838.00,776.35,777.15,788.506462984723854289,851,114,671019.00,851,100.00,61.65,-56.30
15-March-2023,785.00,817.25,785.00,817.20,814.167931688804554079,2108,151,1716266.00,2108,100.00,32.25,32.20
14-March-2023,765.50,779.60,731.00,778.35,763.103469263542300669,1643,130,1253779.00,1643,100.00,48.60,12.85
13-March-2023,736.00,744.65,722.00,742.50,736.548085901027077497,2142,123,1577686.00,2142,100.00,22.65,6.50
10-March-2023,679.00,709.20,660.00,709.20,703.703525641025641025,3744,147,2634666.00,3744,100.00,49.20,30.20
9-March-2023,696.00,704.00,651.00,675.45,684.664478003939592908,1523,151,1042744.00,1523,100.00,53.00,-20.55
8-March-2023,716.90,716.90,667.70,678.50,687.853675945753033547,1401,168,963683.00,1401,100.00,49.20,-38.40
6-March-2023,679.00,704.00,673.00,702.80,689.470149253731343283,670,95,461945.00,670,100.00,31.00,23.80
3-March-2023,658.00,684.55,626.55,670.95,650.147579143389199255,2148,209,1396517.00,2148,100.00,58.00,12.95
2-March-2023,677.00,683.90,650.00,659.50,662.195822454308093994,1532,155,1014484.00,1532,100.00,33.90,-17.50
1-March-2023,678.00,688.00,640.70,664.20,665.972318339100346020,2601,228,1732194.00,2601,100.00,47.30,-13.80
28-February-2023,706.00,709.90,670.70,672.00,679.091419406575781876,1247,221,846827.00,1247,100.00,39.20,-34.00
27-February-2023,764.00,764.00,706.00,706.00,713.641660015961691939,1253,198,894193.00,1253,100.00,58.00,-58.00
24-February-2023,760.00,769.95,740.00,743.15,750.175273865414710485,639,124,479362.00,639,100.00,29.95,-16.85
23-February-2023,750.00,777.80,750.00,759.25,764.525974025974025974,462,72,353211.00,462,100.00,27.80,9.25
22-February-2023,753.00,778.50,752.00,768.30,767.117500000000000000,400,71,306847.00,400,100.00,26.50,15.30
21-February-2023,775.00,798.00,750.00,763.25,774.717614165890027958,1073,174,831272.00,1073,100.00,48.00,-11.75
20-February-2023,781.20,809.00,773.00,779.20,782.620553359683794466,1012,134,792012.00,1012,100.00,36.00,-2.00
17-February-2023,815.00,834.00,785.00,802.65,805.443066516347237880,887,148,714428.00,887,100.00,49.00,-12.35
16-February-2023,832.05,865.00,811.00,820.25,824.808886509635974304,1868,139,1540743.00,1868,100.00,54.00,-11.80
15-February-2023,833.00,867.85,832.05,832.85,834.974597273853779429,1614,213,1347649.00,1614,100.00,35.80,-0.15
14-February-2023,898.05,932.95,859.20,875.80,885.561643835616438356,657,95,581814.00,657,100.00,73.75,-22.25
13-February-2023,898.00,933.50,846.20,904.40,900.115957446808510638,940,98,846109.00,940,100.00,87.30,6.40
10-February-2023,914.00,914.00,852.00,889.50,873.547445255474452554,411,72,359028.00,411,100.00,62.00,-24.50
9-February-2023,925.00,930.90,882.35,890.20,912.390173410404624277,692,99,631374.00,692,100.00,48.55,-34.80
8-February-2023,869.00,894.70,861.00,886.60,879.270949720670391061,358,66,314779.00,358,100.00,33.70,17.60
7-February-2023,862.70,875.00,850.00,852.10,868.357142857142857142,154,37,133727.00,154,100.00,25.00,-10.60
6-February-2023,842.00,898.00,832.00,845.75,854.097690941385435168,563,85,480857.00,563,100.00,66.00,3.75
3-February-2023,890.00,909.00,838.10,875.00,859.361563517915309446,307,54,263824.00,307,100.00,70.90,-15.00
2-February-2023,865.00,890.00,851.00,882.20,876.524409448818897637,1270,70,1113186.00,1270,100.00,39.00,17.20
1-February-2023,889.00,905.00,845.00,852.85,876.701222272521502942,2209,192,1936633.00,2209,100.00,60.00,-36.15
31-January-2023,852.05,888.00,852.05,877.85,878.390990990990990990,555,56,487507.00,555,100.00,35.95,25.80
30-January-2023,851.00,889.00,831.00,871.90,870.234096692111959287,393,67,342002.00,393,100.00,58.00,20.90
27-January-2023,889.00,889.00,851.00,861.90,863.317580340264650283,529,140,456695.00,529,100.00,38.00,-27.10
25-January-2023,910.00,915.00,888.00,890.95,900.067137809187279151,283,56,254719.00,283,100.00,27.00,-19.05
24-January-2023,936.00,936.00,900.00,903.20,907.352810650887573964,1352,112,1226741.00,1352,100.00,36.00,-32.80
23-January-2023,919.00,923.00,896.00,913.50,907.929765886287625418,299,76,271471.00,299,100.00,27.00,-5.50
20-January-2023,928.95,939.00,895.00,913.00,909.630357142857142857,560,89,509393.00,560,100.00,44.00,-15.95
19-January-2023,929.00,938.00,903.00,920.00,920.762135922330097087,206,44,189677.00,206,100.00,35.00,-9.00
18-January-2023,915.00,939.00,915.00,918.00,930.836257309941520467,171,47,159173.00,171,100.00,24.00,3.00
17-January-2023,949.00,949.95,911.00,921.30,927.137795275590551181,254,68,235493.00,254,100.00,38.95,-27.70
16-January-2023,949.90,949.90,912.50,938.80,924.541516245487364620,554,94,512196.00,554,100.00,37.40,-11.10
13-January-2023,916.00,960.00,912.00,945.00,950.298319327731092436,238,35,226171.00,238,100.00,48.00,29.00
12-January-2023,965.00,965.00,921.00,938.40,939.110344827586206896,290,61,272342.00,290,100.00,44.00,-26.60
11-January-2023,944.00,964.95,926.20,932.05,954.627853881278538812,438,40,418127.00,438,100.00,38.75,-11.95
10-January-2023,975.00,975.00,940.60,944.00,956.448275862068965517,145,49,138685.00,145,100.00,34.40,-31.00
9-January-2023,951.00,973.30,931.00,948.60,955.780000000000000000,150,40,143367.00,150,100.00,42.30,-2.40
6-January-2023,954.00,978.40,937.00,955.70,955.085043988269794721,341,66,325684.00,341,100.00,41.40,1.70
5-January-2023,968.00,979.90,950.00,960.15,964.452662721893491124,338,69,325985.00,338,100.00,29.90,-7.85
4-January-2023,956.00,979.00,941.00,955.00,957.698209718670076726,391,79,374460.00,391,100.00,38.00,-1.00
3-January-2023,986.65,986.65,942.05,964.20,963.821075740944017563,911,62,878041.00,911,100.00,44.60,-22.45
2-January-2023,992.00,1009.40,959.00,966.45,977.220055710306406685,359,71,350822.00,359,100.00,50.40,-25.55
30-December-2022,956.00,990.00,921.00,971.80,957.333333333333333333,420,94,402080.00,420,100.00,69.00,15.80
29-December-2022,963.00,982.00,931.00,945.95,952.312883435582822085,489,66,465681.00,489,100.00,51.00,-17.05
28-December-2022,939.00,973.75,939.00,963.25,955.446460980036297640,551,71,526451.00,551,100.00,34.75,24.25
27-December-2022,949.00,959.00,920.00,947.00,943.514492753623188405,414,72,390615.00,414,100.00,39.00,-2.00
26-December-2022,891.20,935.75,861.70,935.75,907.739649122807017543,1425,114,1293529.00,1425,100.00,74.05,44.55
23-December-2022,932.00,970.00,885.20,891.20,907.980656770130454340,2223,261,2018441.00,2223,100.00,84.80,-40.80
22-December-2022,966.25,966.25,905.00,931.75,913.277727682596934174,1109,143,1012825.00,1109,100.00,61.25,-34.50
21-December-2022,1008.00,1008.00,950.00,951.45,971.822972972972972972,740,136,719149.00,740,100.00,58.00,-56.55
20-December-2022,1007.00,1014.00,980.00,981.90,992.193236714975845410,414,108,410768.00,414,100.00,34.00,-25.10
19-December-2022,1039.55,1039.55,982.00,1014.60,1010.160891089108910891,404,83,408105.00,404,100.00,57.55,-24.95
16-December-2022,975.90,1036.00,975.90,999.95,1016.307644499689247980,1609,164,1635239.00,1609,100.00,60.10,24.05
15-December-2022,966.00,1002.00,966.00,993.70,989.576013513513513513,592,113,585829.00,592,100.00,36.00,27.70
14-December-2022,987.00,1020.00,960.00,984.30,983.388036809815950920,652,118,641169.00,652,100.00,60.00,-2.70
13-December-2022,995.00,995.00,970.00,975.25,984.211488250652741514,383,86,376953.00,383,100.00,25.00,-19.75
12-December-2022,1008.00,1010.00,970.00,982.30,995.954301075268817204,372,76,370495.00,372,100.00,40.00,-25.70
9-December-2022,1034.00,1034.00,996.00,999.95,1007.036764705882352941,680,100,684785.00,680,100.00,38.00,-34.05
8-December-2022,1032.25,1048.90,991.00,1021.50,1012.262931034482758620,464,119,469690.00,464,100.00,57.90,-10.75
7-December-2022,1055.00,1067.95,985.00,1032.25,1008.787688655248431405,5897,281,5948821.00,5897,100.00,82.95,-22.75
6-December-2022,1080.30,1091.90,1000.00,1034.40,1057.216535845107273678,9555,542,10101704.00,9555,100.00,91.90,-45.90
5-December-2022,1033.00,1039.95,995.00,1039.95,1036.455763239875389408,3210,257,3327023.00,3210,100.00,44.95,6.95
2-December-2022,955.00,990.45,955.00,990.45,984.919060052219321148,1915,130,1886120.00,1915,100.00,35.45,35.45
1-December-2022,910.00,943.95,902.00,943.30,935.553715670436187399,2476,235,2316431.00,2476,100.00,41.95,33.30
30-November-2022,884.95,908.00,854.85,899.00,889.413461538461538461,416,85,369996.00,416,100.00,53.15,14.05
29-November-2022,884.90,884.95,850.00,882.20,881.401834862385321100,545,80,480364.00,545,100.00,34.95,-2.70
28-November-2022,847.95,887.90,830.00,881.35,865.979782270606531881,1286,144,1113650.00,1286,100.00,57.90,33.40
25-November-2022,846.90,854.00,824.05,847.95,840.356435643564356435,606,95,509256.00,606,100.00,29.95,1.05
24-November-2022,874.15,874.15,824.00,842.60,847.433283358320839580,667,104,565238.00,667,100.00,50.15,-31.55
23-November-2022,876.80,880.00,835.00,857.00,857.259259259259259259,621,130,532358.00,621,100.00,45.00,-19.80
22-November-2022,879.00,890.00,861.50,876.80,873.937275985663082437,558,72,487657.00,558,100.00,28.50,-2.20
21-November-2022,849.00,879.80,831.00,856.10,857.807017543859649122,1596,119,1369060.00,1596,100.00,48.80,7.10
18-November-2022,847.00,847.00,830.00,842.45,837.459915611814345991,1659,112,1389346.00,1659,100.00,17.00,-4.55
17-November-2022,849.00,849.00,802.00,830.95,831.178247734138972809,1324,158,1100480.00,1324,100.00,47.00,-18.05
16-November-2022,849.85,858.90,828.00,833.00,839.386781384434884630,2557,226,2146312.00,2557,100.00,30.90,-16.85
15-November-2022,887.90,887.90,820.00,829.55,842.346735101226119190,3507,236,2954110.00,3507,100.00,67.90,-58.35
14-November-2022,929.00,931.35,842.65,847.70,883.126775056596007408,4859,479,4291113.00,4859,100.00,88.70,-81.30
11-November-2022,889.20,889.20,851.00,887.00,877.858499756453969800,4106,272,3604487.00,4106,100.00,38.20,-2.20
10-November-2022,805.00,846.90,805.00,846.90,837.864449064449064449,7215,312,6045192.00,7215,100.00,41.90,41.90
9-November-2022,819.80,825.95,791.00,806.60,810.397852348993288590,3725,292,3018732.00,3725,100.00,34.95,-13.20
7-November-2022,825.00,834.40,781.00,795.00,804.580919273850907686,2589,263,2083060.00,2589,100.00,53.40,-30.00
4-November-2022,818.00,825.00,797.00,801.25,808.299578059071729957,4266,423,3448206.00,4266,100.00,28.00,-16.75
3-November-2022,880.00,880.00,817.00,821.70,834.386805555555555555,4320,466,3604551.00,4320,100.00,63.00,-58.30
2-November-2022,894.00,900.00,840.00,859.85,872.680918727915194346,2830,392,2469687.00,2830,100.00,60.00,-34.15
1-November-2022,870.00,929.80,870.00,877.60,896.468417761100687929,3198,439,2866906.00,3198,100.00,59.80,7.60
31-October-2022,945.50,971.00,898.25,902.70,925.480515079634022365,2951,435,2731093.00,2951,100.00,72.75,-42.80
28-October-2022,974.05,997.90,933.00,945.50,959.311902231668437832,1882,330,1805425.00,1882,100.00,64.90,-28.55
27-October-2022,1044.90,1045.20,973.50,981.65,993.042372881355932203,1888,300,1874864.00,1888,100.00,71.70,-63.25
25-October-2022,1013.00,1053.35,981.50,1024.70,1040.617203742203742203,3848,356,4004295.00,3848,100.00,71.85,11.70
24-October-2022,980.00,1007.00,980.00,1003.20,996.688925081433224755,614,105,611967.00,614,100.00,27.00,23.20
21-October-2022,997.10,1018.90,950.00,959.15,976.648777173913043478,1472,238,1437627.00,1472,100.00,68.90,-37.95
20-October-2022,984.00,1008.00,953.00,977.55,981.383812010443864229,1149,201,1127610.00,1149,100.00,55.00,-6.45
19-October-2022,1015.90,1024.00,981.10,994.20,1001.986001749781277340,1143,209,1145270.00,1143,100.00,42.90,-21.70
18-October-2022,990.00,1029.90,975.00,989.90,993.002473206924979389,2426,314,2409024.00,2426,100.00,54.90,-0.10
17-October-2022,1028.85,1035.00,980.00,989.75,999.572881355932203389,1475,307,1474370.00,1475,100.00,55.00,-39.10
14-October-2022,1076.95,1080.00,995.60,1028.85,1046.884466019417475728,2060,431,2156582.00,2060,100.00,84.40,-48.10
13-October-2022,1100.45,1111.00,1030.65,1046.45,1062.667296786389413988,1058,235,1124302.00,1058,100.00,80.35,-54.00
12-October-2022,1093.00,1140.00,1060.00,1078.85,1092.746247319513938527,1399,236,1528752.00,1399,100.00,80.00,-14.15
11-October-2022,1139.00,1150.00,1067.00,1098.40,1117.478187919463087248,1788,282,1998051.00,1788,100.00,83.00,-40.60
10-October-2022,1166.95,1166.95,1111.10,1120.90,1136.634629493763756419,1363,208,1549233.00,1363,100.00,55.85,-46.05
7-October-2022,1186.60,1247.00,1142.40,1164.65,1179.264840182648401826,1095,180,1291295.00,1095,100.00,104.60,-21.95
6-October-2022,1248.10,1280.00,1186.60,1192.05,1211.647783251231527093,2030,410,2459645.00,2030,100.00,93.40,-56.05
4-October-2022,1267.00,1267.45,1199.60,1249.05,1219.121221662468513853,3176,364,3871929.00,3176,100.00,67.85,-17.95
3-October-2022,1278.95,1278.95,1250.00,1262.70,1266.593886462882096069,458,82,580100.00,458,100.00,28.95,-16.25
30-September-2022,1288.00,1289.00,1261.10,1277.10,1276.903780068728522336,291,68,371579.00,291,100.00,27.90,-10.90
29-September-2022,1299.95,1299.95,1260.00,1269.95,1271.073446327683615819,177,53,224980.00,177,100.00,39.95,-30.00
28-September-2022,1280.00,1280.00,1265.00,1267.60,1269.806818181818181818,440,99,558715.00,440,100.00,15.00,-12.40
27-September-2022,1270.00,1299.75,1270.00,1287.95,1283.438095238095238095,315,63,404283.00,315,100.00,29.75,17.95
26-September-2022,1314.00,1314.00,1261.55,1279.90,1278.495755517826825127,589,120,753034.00,589,100.00,52.45,-34.10
23-September-2022,1316.90,1316.90,1275.00,1294.65,1291.493041749502982107,503,106,649621.00,503,100.00,41.90,-22.25
22-September-2022,1280.05,1314.00,1271.00,1302.10,1294.487450462351387054,757,109,979927.00,757,100.00,43.00,22.05
21-September-2022,1326.95,1326.95,1280.00,1291.90,1299.613924050632911392,316,88,410678.00,316,100.00,46.95,-35.05
20-September-2022,1334.95,1334.95,1301.00,1309.55,1308.912621359223300970,309,70,404454.00,309,100.00,33.95,-25.40
19-September-2022,1343.80,1343.80,1300.00,1307.30,1312.093471810089020771,674,111,884351.00,674,100.00,43.80,-36.50
16-September-2022,1335.00,1335.00,1285.00,1305.75,1307.340361445783132530,996,158,1302111.00,996,100.00,50.00,-29.25
15-September-2022,1337.35,1348.00,1300.00,1320.05,1314.694892473118279569,744,150,978133.00,744,100.00,48.00,-17.30
14-September-2022,1302.00,1365.00,1300.00,1337.35,1327.811846689895470383,574,114,762164.00,574,100.00,65.00,35.35
13-September-2022,1369.00,1369.00,1325.00,1335.70,1341.552370452039691289,907,126,1216788.00,907,100.00,44.00,-33.30
12-September-2022,1318.35,1348.00,1310.00,1342.05,1333.061699650756693830,859,123,1145100.00,859,100.00,38.00,23.70
9-September-2022,1319.95,1348.00,1310.00,1318.35,1324.973958333333333333,576,106,763185.00,576,100.00,38.00,-1.60
8-September-2022,1360.00,1369.00,1280.00,1315.35,1321.875370919881305637,1011,175,1336416.00,1011,100.00,89.00,-44.65
7-September-2022,1330.00,1348.00,1314.00,1327.40,1327.193954659949622166,397,106,526896.00,397,100.00,34.00,-2.60
6-September-2022,1349.00,1349.00,1325.10,1336.60,1336.751033057851239669,968,120,1293975.00,968,100.00,23.90,-12.40
5-September-2022,1330.00,1345.00,1311.00,1324.30,1328.162109375000000000,1536,139,2040057.00,1536,100.00,34.00,-5.70
2-September-2022,1317.75,1380.00,1301.10,1319.05,1328.277325581395348837,3440,295,4569274.00,3440,100.00,78.90,1.30
1-September-2022,1300.00,1330.00,1300.00,1317.75,1309.263559322033898305,1180,161,1544931.00,1180,100.00,30.00,17.75
30-August-2022,1280.00,1338.95,1280.00,1307.00,1313.888492417484388938,1121,125,1472869.00,1121,100.00,58.95,27.00
29-August-2022,1320.00,1320.00,1280.00,1300.00,1301.748337028824833702,902,106,1174177.00,902,100.00,40.00,-20.00
26-August-2022,1320.00,1378.00,1280.00,1299.20,1314.047397769516728624,1076,177,1413915.00,1076,100.00,98.00,-20.80
25-August-2022,1323.95,1329.90,1301.05,1313.65,1318.220507166482910694,907,142,1195626.00,907,100.00,28.85,-10.30
24-August-2022,1299.00,1340.00,1260.00,1279.90,1292.208256880733944954,2180,308,2817014.00,2180,100.00,80.00,-19.10
23-August-2022,1291.00,1335.00,1270.00,1286.55,1298.169930069930069930,1430,253,1856383.00,1430,100.00,65.00,-4.45
22-August-2022,1376.00,1376.00,1272.00,1290.50,1304.486423584173778122,1289,228,1681483.00,1289,100.00,104.00,-85.50
19-August-2022,1328.00,1386.00,1320.00,1333.40,1344.061170212765957446,1128,190,1516101.00,1128,100.00,66.00,5.40
18-August-2022,1398.10,1398.10,1335.15,1341.60,1354.986995208761122518,1461,213,1979636.00,1461,100.00,62.95,-56.50
17-August-2022,1359.00,1401.00,1325.00,1344.60,1356.795833333333333333,960,198,1302524.00,960,100.00,76.00,-14.40
16-August-2022,1324.65,1379.00,1324.65,1357.50,1340.140591966173361522,2838,336,3803319.00,2838,100.00,54.35,32.85
12-August-2022,1420.00,1483.30,1344.10,1394.35,1423.881897086174829510,3226,362,4593443.00,3226,100.00,139.20,-25.65
11-August-2022,1413.60,1423.90,1355.00,1412.70,1375.126042632066728452,1079,174,1483761.00,1079,100.00,68.90,-0.90
10-August-2022,1400.00,1438.00,1350.00,1403.05,1389.497200447928331466,893,193,1240821.00,893,100.00,88.00,3.05
8-August-2022,1439.00,1444.90,1381.10,1413.80,1427.376873661670235546,467,90,666585.00,467,100.00,63.80,-25.20
5-August-2022,1437.00,1450.00,1338.75,1437.25,1353.394371214820092625,2807,306,3798978.00,2807,100.00,111.25,0.25
4-August-2022,1438.10,1479.00,1409.20,1409.20,1415.012089810017271157,2316,340,3277168.00,2316,100.00,69.80,-28.90
3-August-2022,1470.00,1499.95,1430.75,1483.35,1479.128813559322033898,295,78,436343.00,295,100.00,69.20,13.35
2-August-2022,1534.00,1575.00,1462.00,1467.65,1473.887661141804788213,2172,349,3201284.00,2172,100.00,113.00,-66.35
1-August-2022,1600.00,1600.00,1530.00,1538.90,1559.204511278195488721,665,127,1036871.00,665,100.00,70.00,-61.10
29-July-2022,1524.00,1537.35,1400.00,1535.00,1479.386068476977567886,847,164,1253040.00,847,100.00,137.35,11.00
28-July-2022,1495.00,1589.00,1456.65,1464.15,1488.436923076923076923,1625,247,2418710.00,1625,100.00,132.35,-30.85
27-July-2022,1540.00,1610.00,1533.30,1533.30,1554.899742930591259640,778,194,1209712.00,778,100.00,76.70,-6.70
26-July-2022,1668.00,1668.00,1594.45,1614.00,1609.712328767123287671,511,141,822563.00,511,100.00,73.55,-54.00
25-July-2022,1757.90,1757.90,1595.55,1678.35,1659.840281030444964871,2135,299,3543759.00,2135,100.00,162.35,-79.55
22-July-2022,1679.50,1679.50,1605.00,1679.50,1673.125669931620772500,5411,414,9053283.00,5411,100.00,74.50,0.00
