Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,175.35,175.35,171.00,171.00,172.087500000000000000,2400,3,413010.00,1800,75.00,4.35,-4.35
14-June-2023,180.85,180.85,170.10,170.10,173.683333333333333333,1800,3,312630.00,1800,100.00,10.75,-10.75
13-June-2023,180.95,180.95,170.00,171.00,172.600000000000000000,3000,5,517800.00,2400,80.00,10.95,-9.95
12-June-2023,196.50,196.50,171.00,175.45,176.202941176470588235,10200,16,1797270.00,7200,70.59,25.50,-21.05
9-June-2023,202.00,202.00,175.00,176.00,178.136111111111111111,10800,14,1923870.00,7200,66.67,27.00,-26.00
8-June-2023,180.00,180.00,180.00,180.00,180.000000000000000000,600,1,108000.00,600,100.00,0.00,0.00
7-June-2023,176.00,187.00,176.00,177.90,181.560000000000000000,6000,9,1089360.00,5400,90.00,11.00,1.90
6-June-2023,189.80,189.90,177.05,179.05,183.990909090909090909,6600,10,1214340.00,4200,63.64,12.85,-10.75
5-June-2023,163.50,190.90,163.50,189.80,175.786486486486486486,22200,35,3902460.00,19800,89.19,27.40,26.30
1-June-2023,159.90,160.00,159.90,160.00,159.933333333333333333,1800,3,287880.00,1800,100.00,0.10,0.10
31-May-2023,152.50,152.50,150.00,151.65,151.625000000000000000,2400,4,363900.00,2400,100.00,2.50,-0.85
30-May-2023,163.50,163.50,162.00,162.00,163.448275862068965517,17400,4,2844000.00,17400,100.00,1.50,-1.50
29-May-2023,150.00,164.90,150.00,164.90,157.450000000000000000,1200,2,188940.00,1200,100.00,14.90,14.90
22-May-2023,169.90,169.90,169.90,169.90,169.900000000000000000,600,1,101940.00,600,100.00,0.00,0.00
19-May-2023,161.50,162.00,161.50,161.75,161.750000000000000000,1200,2,194100.00,1200,100.00,0.50,0.25
17-May-2023,169.95,169.95,169.95,169.95,169.950000000000000000,1200,2,203940.00,0,0.00,0.00,0.00
16-May-2023,145.50,169.90,145.50,169.90,153.633333333333333333,1800,2,276540.00,1800,100.00,24.40,24.40
15-May-2023,161.00,161.00,161.00,161.00,161.000000000000000000,1200,2,193200.00,1200,100.00,0.00,0.00
12-May-2023,179.00,179.00,160.00,160.00,169.500000000000000000,1200,2,203400.00,1200,100.00,19.00,-19.00
11-May-2023,158.00,158.00,158.00,158.00,158.000000000000000000,1200,2,189600.00,1200,100.00,0.00,0.00
10-May-2023,155.25,177.00,155.25,174.40,165.785714285714285714,4200,7,696300.00,2400,57.14,21.75,19.15
8-May-2023,155.30,174.80,155.30,174.80,165.050000000000000000,1200,2,198060.00,1200,100.00,19.50,19.50
18-April-2023,186.50,186.50,186.50,186.50,186.500000000000000000,600,1,111900.00,600,100.00,0.00,0.00
13-April-2023,186.75,186.75,186.75,186.75,186.750000000000000000,600,1,112050.00,600,100.00,0.00,0.00
12-April-2023,183.00,183.00,183.00,183.00,183.000000000000000000,600,1,109800.00,600,100.00,0.00,0.00
3-April-2023,187.00,187.00,187.00,187.00,187.000000000000000000,600,1,112200.00,600,100.00,0.00,0.00
31-March-2023,152.20,167.90,152.10,167.90,157.914285714285714285,4200,6,663240.00,3600,85.71,15.80,15.70
29-March-2023,177.00,177.00,150.10,151.10,161.687500000000000000,9600,16,1552200.00,1800,18.75,26.90,-25.90
28-March-2023,162.40,162.40,162.40,162.40,162.400000000000000000,600,1,97440.00,600,100.00,0.00,0.00
27-March-2023,169.00,175.00,167.50,167.50,170.500000000000000000,1800,3,306900.00,1800,100.00,7.50,-1.50
21-March-2023,187.50,187.50,185.25,185.25,186.937500000000000000,2400,2,448650.00,2400,100.00,2.25,-2.25
13-March-2023,184.80,184.80,184.80,184.80,184.800000000000000000,600,1,110880.00,600,100.00,0.00,0.00
23-February-2023,189.75,189.75,189.75,189.75,189.750000000000000000,600,1,113850.00,600,100.00,0.00,0.00
22-February-2023,174.00,174.00,174.00,174.00,174.000000000000000000,600,1,104400.00,600,100.00,0.00,0.00
21-February-2023,182.80,182.80,182.80,182.80,182.800000000000000000,600,1,109680.00,600,100.00,0.00,0.00
16-February-2023,175.00,192.00,175.00,180.00,182.116666666666666666,3600,6,655620.00,1200,33.33,17.00,5.00
15-February-2023,191.00,191.00,191.00,191.00,191.000000000000000000,600,1,114600.00,600,100.00,0.00,0.00
14-February-2023,196.00,196.00,196.00,196.00,196.000000000000000000,600,1,117600.00,600,100.00,0.00,0.00
10-February-2023,176.00,182.00,176.00,182.00,179.333333333333333333,1800,3,322800.00,1200,66.67,6.00,6.00
9-February-2023,180.00,180.00,180.00,180.00,180.000000000000000000,1800,2,324000.00,1800,100.00,0.00,0.00
8-February-2023,177.00,184.00,177.00,184.00,180.500000000000000000,1200,2,216600.00,600,50.00,7.00,7.00
7-February-2023,190.00,190.00,190.00,190.00,190.000000000000000000,1200,2,228000.00,1200,100.00,0.00,0.00
6-February-2023,181.00,188.00,181.00,188.00,181.527777777777777777,21600,4,3921000.00,21600,100.00,7.00,7.00
3-February-2023,178.00,179.90,175.00,179.90,177.362500000000000000,4800,8,851340.00,3600,75.00,4.90,1.90
2-February-2023,212.00,212.00,180.00,181.00,191.000000000000000000,1800,3,343800.00,1800,100.00,32.00,-31.00
1-February-2023,187.00,187.00,186.00,186.00,186.500000000000000000,1200,2,223800.00,1200,100.00,1.00,-1.00
27-January-2023,188.20,197.00,188.00,197.00,190.362500000000000000,2400,4,456870.00,2400,100.00,9.00,8.80
25-January-2023,190.10,198.00,190.10,190.50,192.850000000000000000,3600,5,694260.00,3000,83.33,7.90,0.40
24-January-2023,200.20,200.20,200.00,200.05,200.100000000000000000,2400,4,480240.00,1800,75.00,0.20,-0.15
23-January-2023,202.00,202.00,201.00,201.00,201.333333333333333333,1800,3,362400.00,1800,100.00,1.00,-1.00
20-January-2023,207.85,207.85,202.00,202.00,203.635714285714285714,4200,7,855270.00,3000,71.43,5.85,-5.85
19-January-2023,208.00,208.00,208.00,208.00,208.000000000000000000,600,1,124800.00,600,100.00,0.00,0.00
18-January-2023,195.00,204.75,195.00,200.35,199.755555555555555555,10800,18,2157360.00,9600,88.89,9.75,5.35
17-January-2023,194.50,195.00,194.50,195.00,194.775000000000000000,2400,4,467460.00,1800,75.00,0.50,0.50
16-January-2023,197.00,197.00,197.00,197.00,197.000000000000000000,600,1,118200.00,600,100.00,0.00,0.00
11-January-2023,193.90,193.90,193.90,193.90,193.900000000000000000,600,1,116340.00,600,100.00,0.00,0.00
9-January-2023,196.95,196.95,190.00,190.00,193.475000000000000000,1200,2,232170.00,1200,100.00,6.95,-6.95
6-January-2023,195.95,195.95,190.00,190.00,192.975000000000000000,1200,2,231570.00,1200,100.00,5.95,-5.95
5-January-2023,195.00,195.00,195.00,195.00,195.000000000000000000,600,1,117000.00,600,100.00,0.00,0.00
4-January-2023,187.00,187.00,186.00,186.00,186.500000000000000000,1200,2,223800.00,1200,100.00,1.00,-1.00
2-January-2023,192.70,192.70,192.70,192.70,192.700000000000000000,600,1,115620.00,600,100.00,0.00,0.00
30-December-2022,192.90,192.90,192.90,192.90,192.900000000000000000,600,1,115740.00,600,100.00,0.00,0.00
28-December-2022,204.80,204.80,191.00,192.80,195.128571428571428571,4200,7,819540.00,3600,85.71,13.80,-12.00
27-December-2022,191.00,191.00,191.00,191.00,191.000000000000000000,600,1,114600.00,600,100.00,0.00,0.00
26-December-2022,190.00,201.00,190.00,190.55,193.850000000000000000,1800,3,348930.00,1200,66.67,11.00,0.55
23-December-2022,201.90,201.90,190.00,190.00,195.950000000000000000,1200,2,235140.00,1200,100.00,11.90,-11.90
22-December-2022,196.00,196.00,195.00,195.00,195.500000000000000000,1200,2,234600.00,1200,100.00,1.00,-1.00
21-December-2022,200.15,206.00,189.00,189.00,196.962500000000000000,9600,16,1890840.00,6600,68.75,17.00,-11.15
20-December-2022,205.00,205.00,204.35,204.35,204.675000000000000000,1200,2,245610.00,1200,100.00,0.65,-0.65
19-December-2022,195.00,200.00,195.00,200.00,197.487500000000000000,2400,4,473970.00,2400,100.00,5.00,5.00
16-December-2022,202.90,202.90,202.90,202.90,202.900000000000000000,600,1,121740.00,600,100.00,0.00,0.00
15-December-2022,203.95,203.95,195.00,196.00,198.262500000000000000,2400,4,475830.00,2400,100.00,8.95,-7.95
14-December-2022,203.95,203.95,198.10,202.50,202.487500000000000000,2400,4,485970.00,1800,75.00,5.85,-1.45
13-December-2022,203.90,203.90,203.90,203.90,203.900000000000000000,600,1,122340.00,600,100.00,0.00,0.00
12-December-2022,213.00,213.00,196.10,196.10,204.550000000000000000,1200,2,245460.00,1200,100.00,16.90,-16.90
9-December-2022,200.00,209.40,199.00,199.00,201.890000000000000000,3000,5,605670.00,1800,60.00,10.40,-1.00
8-December-2022,204.00,204.00,204.00,204.00,204.000000000000000000,2400,2,489600.00,2400,100.00,0.00,0.00
7-December-2022,207.00,207.00,207.00,207.00,207.000000000000000000,1200,2,248400.00,1200,100.00,0.00,0.00
6-December-2022,200.00,200.00,200.00,200.00,200.000000000000000000,600,1,120000.00,600,100.00,0.00,0.00
5-December-2022,228.50,228.50,201.00,201.05,209.137500000000000000,2400,4,501930.00,1800,75.00,27.50,-27.45
2-December-2022,208.75,208.75,208.75,208.75,208.750000000000000000,1200,1,250500.00,1200,100.00,0.00,0.00
1-December-2022,212.90,212.90,198.00,200.00,202.070000000000000000,9000,14,1818630.00,6600,73.33,14.90,-12.90
30-November-2022,200.00,207.80,200.00,207.70,204.245454545454545454,6600,9,1348020.00,6600,100.00,7.80,7.70
29-November-2022,208.95,208.95,208.95,208.95,208.950000000000000000,1800,2,376110.00,1800,100.00,0.00,0.00
28-November-2022,205.00,210.00,205.00,210.00,207.500000000000000000,1200,2,249000.00,1200,100.00,5.00,5.00
25-November-2022,200.00,200.05,199.50,199.50,199.887500000000000000,2400,4,479730.00,1800,75.00,0.55,-0.50
24-November-2022,201.00,207.80,200.00,203.80,203.385000000000000000,6000,10,1220310.00,6000,100.00,7.80,2.80
23-November-2022,199.00,203.00,199.00,200.70,200.835000000000000000,12000,17,2410020.00,11400,95.00,4.00,1.70
22-November-2022,195.00,205.00,195.00,201.05,201.000000000000000000,3600,6,723600.00,3000,83.33,10.00,6.05
21-November-2022,195.00,200.00,195.00,200.00,197.500000000000000000,1200,2,237000.00,1200,100.00,5.00,5.00
18-November-2022,201.50,201.50,195.00,195.00,198.250000000000000000,1200,2,237900.00,1200,100.00,6.50,-6.50
17-November-2022,199.90,199.90,186.00,199.00,194.966666666666666666,1800,3,350940.00,1200,66.67,13.90,-0.90
16-November-2022,199.90,199.90,190.00,190.00,195.940000000000000000,3000,4,587820.00,3000,100.00,9.90,-9.90
15-November-2022,194.00,205.00,185.00,199.95,193.508823529411764705,10200,13,1973790.00,10200,100.00,20.00,5.95
14-November-2022,181.00,188.00,181.00,185.00,185.800000000000000000,3600,6,668880.00,3600,100.00,7.00,4.00
11-November-2022,180.00,188.40,180.00,188.40,184.200000000000000000,1200,2,221040.00,600,50.00,8.40,8.40
9-November-2022,185.00,189.90,182.00,182.50,185.200000000000000000,5400,8,1000080.00,3000,55.56,7.90,-2.50
7-November-2022,192.95,192.95,191.50,191.80,192.083333333333333333,1800,3,345750.00,1200,66.67,1.45,-1.15
4-November-2022,194.95,194.95,183.00,191.25,186.730000000000000000,6000,10,1120380.00,4800,80.00,11.95,-3.70
3-November-2022,193.95,194.00,193.95,194.00,193.975000000000000000,1200,2,232770.00,1200,100.00,0.05,0.05
2-November-2022,190.00,190.00,189.50,189.50,189.750000000000000000,1200,2,227700.00,1200,100.00,0.50,-0.50
1-November-2022,190.00,195.45,187.00,191.90,190.168750000000000000,4800,8,912810.00,3600,75.00,8.45,1.90
31-October-2022,197.80,197.80,192.00,192.00,195.320000000000000000,3000,5,585960.00,3000,100.00,5.80,-5.80
28-October-2022,195.00,195.00,195.00,195.00,195.000000000000000000,1800,3,351000.00,1800,100.00,0.00,0.00
27-October-2022,197.50,197.50,197.00,197.00,197.250000000000000000,1200,2,236700.00,1200,100.00,0.50,-0.50
25-October-2022,200.00,200.00,199.00,199.00,199.500000000000000000,1200,2,239400.00,1200,100.00,1.00,-1.00
21-October-2022,199.95,199.95,190.05,190.05,196.000000000000000000,2400,3,470400.00,2400,100.00,9.90,-9.90
20-October-2022,196.95,196.95,196.95,196.95,196.950000000000000000,600,1,118170.00,600,100.00,0.00,0.00
19-October-2022,197.00,197.00,197.00,197.00,197.000000000000000000,600,1,118200.00,600,100.00,0.00,0.00
18-October-2022,200.00,200.00,200.00,200.00,200.000000000000000000,600,1,120000.00,600,100.00,0.00,0.00
14-October-2022,190.00,190.00,190.00,190.00,190.000000000000000000,600,1,114000.00,600,100.00,0.00,0.00
13-October-2022,195.00,195.00,190.00,190.00,193.400000000000000000,3000,5,580200.00,3000,100.00,5.00,-5.00
12-October-2022,195.00,195.90,185.05,195.50,193.964285714285714285,16800,15,3258600.00,14400,85.71,10.85,0.50
11-October-2022,196.05,196.05,194.50,194.75,195.450000000000000000,4800,8,938160.00,3600,75.00,1.55,-1.30
10-October-2022,196.90,197.50,196.00,196.00,196.510000000000000000,3000,5,589530.00,1200,40.00,1.50,-0.90
7-October-2022,197.00,197.00,197.00,197.00,197.000000000000000000,600,1,118200.00,600,100.00,0.00,0.00
6-October-2022,197.50,197.50,197.00,197.00,197.250000000000000000,1200,2,236700.00,1200,100.00,0.50,-0.50
4-October-2022,200.00,200.00,196.50,197.50,197.662500000000000000,4800,8,948780.00,4200,87.50,3.50,-2.50
3-October-2022,204.40,204.40,198.00,200.00,201.286363636363636363,6600,11,1328490.00,6600,100.00,6.40,-4.40
30-September-2022,204.50,204.50,204.50,204.50,204.500000000000000000,600,1,122700.00,600,100.00,0.00,0.00
29-September-2022,197.35,197.35,197.35,197.35,197.350000000000000000,600,1,118410.00,600,100.00,0.00,0.00
28-September-2022,197.75,197.75,197.50,197.50,197.625000000000000000,1200,2,237150.00,1200,100.00,0.25,-0.25
27-September-2022,197.00,197.00,197.00,197.00,197.000000000000000000,600,1,118200.00,600,100.00,0.00,0.00
26-September-2022,205.00,205.00,197.00,197.50,200.500000000000000000,4200,7,842100.00,4200,100.00,8.00,-7.50
23-September-2022,207.00,211.95,205.00,205.00,207.336538461538461538,15600,23,3234450.00,12600,80.77,6.95,-2.00
22-September-2022,207.50,207.50,206.00,206.65,206.666666666666666666,3600,6,744000.00,3600,100.00,1.50,-0.85
21-September-2022,207.00,207.00,205.25,205.25,206.271428571428571428,8400,13,1732680.00,6000,71.43,1.75,-1.75
20-September-2022,207.55,207.55,206.50,206.65,207.050000000000000000,3600,6,745380.00,2400,66.67,1.05,-0.90
19-September-2022,207.55,207.55,207.00,207.00,207.230000000000000000,3000,5,621690.00,2400,80.00,0.55,-0.55
16-September-2022,212.75,212.75,207.50,207.50,210.125000000000000000,1200,2,252150.00,1200,100.00,5.25,-5.25
15-September-2022,213.00,213.00,207.55,207.55,211.183333333333333333,1800,3,380130.00,1200,66.67,5.45,-5.45
14-September-2022,220.00,220.00,207.15,207.50,209.853333333333333333,9000,15,1888680.00,5400,60.00,12.85,-12.50
13-September-2022,209.00,209.00,206.75,207.10,208.163333333333333333,9000,14,1873470.00,6600,73.33,2.25,-1.90
12-September-2022,214.90,217.00,210.00,217.00,212.863636363636363636,6600,11,1404900.00,5400,81.82,7.00,2.10
9-September-2022,210.00,215.00,210.00,215.00,213.016666666666666666,3600,6,766860.00,3600,100.00,5.00,5.00
8-September-2022,215.00,219.00,211.50,216.50,215.330769230769230769,15600,11,3359160.00,15000,96.15,7.50,1.50
7-September-2022,210.00,210.00,210.00,210.00,210.000000000000000000,1200,2,252000.00,1200,100.00,0.00,0.00
6-September-2022,207.50,207.50,207.00,207.00,207.250000000000000000,2400,4,497400.00,2400,100.00,0.50,-0.50
5-September-2022,207.00,207.00,207.00,207.00,207.000000000000000000,600,1,124200.00,600,100.00,0.00,0.00
2-September-2022,207.50,207.50,206.75,206.75,207.050000000000000000,3000,5,621150.00,3000,100.00,0.75,-0.75
1-September-2022,207.50,207.50,207.00,207.00,207.183333333333333333,1800,3,372930.00,1200,66.67,0.50,-0.50
30-August-2022,208.00,208.00,208.00,208.00,208.000000000000000000,600,1,124800.00,600,100.00,0.00,0.00
29-August-2022,207.50,210.00,206.50,206.55,207.250000000000000000,4800,8,994800.00,3600,75.00,3.50,-0.95
26-August-2022,207.55,207.55,207.50,207.50,207.525000000000000000,1200,2,249030.00,1200,100.00,0.05,-0.05
25-August-2022,210.00,210.00,207.05,207.55,208.895833333333333333,7200,12,1504050.00,6600,91.67,2.95,-2.45
24-August-2022,215.00,215.00,208.00,208.00,213.142857142857142857,4200,5,895200.00,4200,100.00,7.00,-7.00
23-August-2022,209.70,213.95,209.70,213.00,211.512500000000000000,4800,8,1015260.00,4200,87.50,4.25,3.30
22-August-2022,217.05,217.05,204.50,204.85,209.510416666666666666,14400,24,3016950.00,6000,41.67,12.55,-12.20
19-August-2022,222.05,222.05,220.00,220.15,221.035714285714285714,8400,14,1856700.00,5400,64.29,2.05,-1.90
18-August-2022,216.00,220.00,216.00,220.00,218.875000000000000000,4800,7,1050600.00,4800,100.00,4.00,4.00
17-August-2022,209.55,216.00,208.50,214.65,211.283333333333333333,5400,8,1140930.00,4800,88.89,7.50,5.10
16-August-2022,207.25,214.80,207.25,214.80,209.520000000000000000,3000,4,628560.00,3000,100.00,7.55,7.55
12-August-2022,213.00,219.95,204.00,210.00,209.130000000000000000,18000,28,3764340.00,13200,73.33,15.95,-3.00
11-August-2022,211.00,212.00,210.50,212.00,211.166666666666666666,1800,3,380100.00,1800,100.00,1.50,1.00
10-August-2022,205.05,212.00,205.05,212.00,208.421428571428571428,4200,6,875370.00,3000,71.43,6.95,6.95
8-August-2022,205.00,208.00,205.00,208.00,206.888888888888888888,5400,9,1117200.00,4200,77.78,3.00,3.00
5-August-2022,200.05,209.00,200.05,205.00,206.572500000000000000,12000,19,2478870.00,9000,75.00,8.95,4.95
4-August-2022,199.55,202.50,199.55,202.00,201.711111111111111111,5400,9,1089240.00,3000,55.56,2.95,2.45
3-August-2022,200.50,200.95,197.50,198.10,199.236666666666666666,9000,13,1793130.00,7800,86.67,3.45,-2.40
2-August-2022,199.20,203.95,199.10,201.80,199.870000000000000000,9000,13,1798830.00,6600,73.33,4.85,2.60
1-August-2022,202.40,207.90,198.70,199.35,201.851000000000000000,30000,47,6055530.00,21000,70.00,9.20,-3.05
29-July-2022,198.20,200.05,194.10,198.50,197.601315789473684210,45600,56,9010620.00,30000,65.79,5.95,0.30
28-July-2022,201.00,206.00,194.00,199.95,198.345833333333333333,28800,42,5712360.00,22200,77.08,12.00,-1.05
27-July-2022,215.00,215.00,199.00,200.00,206.663541666666666666,57600,61,11903820.00,50400,87.50,16.00,-15.00
26-July-2022,217.00,221.95,205.00,207.00,209.247115384615384615,31200,41,6528510.00,24600,78.85,16.95,-10.00
25-July-2022,249.95,263.95,205.00,215.60,227.191333333333333333,90000,139,20447220.00,64800,72.00,58.95,-34.35
22-July-2022,237.15,250.00,235.00,249.90,242.342307692307692307,15600,26,3780540.00,10200,65.38,15.00,12.75
21-July-2022,250.00,253.70,233.00,237.10,241.165625000000000000,28800,46,6945570.00,22800,79.17,20.70,-12.90
20-July-2022,237.45,237.45,237.45,237.45,237.450000000000000000,5400,9,1282230.00,5400,100.00,0.00,0.00
19-July-2022,224.00,226.15,220.40,226.15,225.005555555555555555,16200,24,3645090.00,16200,100.00,5.75,2.15
18-July-2022,207.50,215.40,207.50,215.40,214.141346153846153846,31200,37,6681210.00,31200,100.00,7.90,7.90
15-July-2022,204.00,208.70,203.00,205.15,205.476041666666666666,28800,45,5917710.00,28800,100.00,5.70,1.15
14-July-2022,205.00,208.95,203.00,203.10,205.214705882352941176,20400,33,4186380.00,20400,100.00,5.95,-1.90
13-July-2022,206.50,208.90,197.10,206.35,203.130769230769230769,15600,25,3168840.00,15600,100.00,11.80,-0.15
12-July-2022,211.00,212.80,204.00,205.15,207.765217391304347826,41400,67,8601480.00,41400,100.00,8.80,-5.85
11-July-2022,210.25,216.75,208.00,210.70,210.924817518248175182,82200,71,17338020.00,82200,100.00,8.75,0.45
8-July-2022,196.75,208.40,195.30,208.40,201.487185929648241206,119400,174,24057570.00,119400,100.00,13.10,11.65
7-July-2022,189.05,198.50,189.05,198.50,192.513103448275862068,261000,246,50245920.00,261000,100.00,9.45,9.45
