Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2020,0.19,0.19,0.19,0.19,0.189961907153920214,23889,2,4538.00,23889,100.00,0.00,0.00
11-May-2020,0.21,0.21,0.19,0.19,0.189950062421972534,16020,8,3043.00,16020,100.00,0.02,-0.02
4-May-2020,0.19,0.20,0.19,0.20,0.190024937655860349,4010,10,762.00,4010,100.00,0.01,0.01
27-April-2020,0.19,0.19,0.19,0.19,0.189743589743589743,3705,6,703.00,3705,100.00,0.00,0.00
1-April-2020,0.19,0.19,0.19,0.19,0.189159292035398230,904,1,171.00,904,100.00,0.00,0.00
31-March-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
30-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
27-March-2020,0.19,0.19,0.19,0.19,0.189952018063787750,7086,4,1346.00,7086,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
19-March-2020,0.19,0.19,0.19,0.19,0.187096774193548387,310,1,58.00,310,100.00,0.00,0.00
18-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5100,2,969.00,5100,100.00,0.00,0.00
17-March-2020,0.20,0.20,0.20,0.20,0.200000000000000000,5000,13,1000.00,5000,100.00,0.00,0.00
16-March-2020,0.21,0.21,0.20,0.21,0.195121951219512195,41,3,8.00,41,100.00,0.01,0.00
12-March-2020,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,3,95.00,500,100.00,0.00,0.00
6-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,13400,16,2546.00,13400,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,4,190.00,1000,100.00,0.00,0.00
25-February-2020,0.20,0.20,0.19,0.19,0.190222222222222222,22500,23,4280.00,22500,100.00,0.01,-0.01
24-February-2020,0.20,0.20,0.19,0.19,0.189883032052255810,6583,10,1250.00,6583,100.00,0.01,-0.01
20-February-2020,0.20,0.20,0.19,0.19,0.192596944770857814,8510,21,1639.00,8510,100.00,0.01,-0.01
19-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,25000,35,4750.00,25000,100.00,0.00,0.00
18-February-2020,0.19,0.19,0.19,0.19,0.189972299168975069,18050,12,3429.00,18050,100.00,0.00,0.00
17-February-2020,0.20,0.20,0.20,0.20,0.200000000000000000,2400,3,480.00,2400,100.00,0.00,0.00
14-February-2020,0.23,0.23,0.21,0.21,0.210252600297176820,14806,39,3113.00,14806,100.00,0.02,-0.02
13-February-2020,0.22,0.22,0.21,0.22,0.219956140350877192,22800,29,5015.00,22800,100.00,0.01,0.00
12-February-2020,0.23,0.23,0.22,0.22,0.229540918163672654,501,2,115.00,501,100.00,0.01,-0.01
11-February-2020,0.23,0.23,0.23,0.23,0.230000000000000000,25000,31,5750.00,25000,100.00,0.00,0.00
10-February-2020,0.23,0.23,0.23,0.23,0.230000000000000000,25100,58,5773.00,25100,100.00,0.00,0.00
4-February-2020,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2020,0.24,0.24,0.23,0.23,0.234179060950714494,27432,35,6424.00,27432,100.00,0.01,-0.01
30-January-2020,0.24,0.24,0.24,0.24,0.239914283052268703,10733,13,2575.00,10733,100.00,0.00,0.00
29-January-2020,0.25,0.27,0.25,0.25,0.253918918918918918,7400,8,1879.00,7400,100.00,0.02,0.00
28-January-2020,0.26,0.26,0.26,0.26,0.259961563100576553,15610,17,4058.00,15610,100.00,0.00,0.00
27-January-2020,0.27,0.27,0.27,0.27,0.269974197637046761,22091,50,5964.00,22091,100.00,0.00,0.00
24-January-2020,0.28,0.30,0.28,0.28,0.280377358490566037,15900,41,4458.00,15900,100.00,0.02,0.00
23-January-2020,0.30,0.30,0.29,0.29,0.298571428571428571,7000,6,2090.00,7000,100.00,0.01,-0.01
22-January-2020,0.30,0.30,0.30,0.30,0.300000000000000000,2500,11,750.00,2500,100.00,0.00,0.00
21-January-2020,0.31,0.31,0.31,0.31,0.310000000000000000,6500,8,2015.00,6500,100.00,0.00,0.00
20-January-2020,0.32,0.32,0.32,0.32,0.320000000000000000,6400,11,2048.00,6400,100.00,0.00,0.00
17-January-2020,0.33,0.33,0.33,0.33,0.329855418095096139,6709,18,2213.00,6709,100.00,0.00,0.00
16-January-2020,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
15-January-2020,0.37,0.37,0.35,0.35,0.353713298791018998,5790,8,2048.00,5790,100.00,0.02,-0.02
14-January-2020,0.36,0.36,0.36,0.36,0.358823529411764705,510,3,183.00,510,100.00,0.00,0.00
13-January-2020,0.38,0.38,0.37,0.37,0.372741935483870967,12400,50,4622.00,12400,100.00,0.01,-0.01
10-January-2020,0.40,0.40,0.38,0.38,0.381923076923076923,52000,91,19860.00,52000,100.00,0.02,-0.02
9-January-2020,0.39,0.40,0.38,0.40,0.398802339615634574,21542,18,8591.00,21542,100.00,0.02,0.01
8-January-2020,0.37,0.39,0.37,0.39,0.381238095238095238,21000,15,8006.00,21000,100.00,0.02,0.02
7-January-2020,0.38,0.42,0.38,0.38,0.392513966480446927,8950,14,3513.00,8950,100.00,0.04,0.00
6-January-2020,0.43,0.44,0.40,0.40,0.419793502895995970,15884,23,6668.00,15884,100.00,0.04,-0.03
3-January-2020,0.42,0.42,0.38,0.42,0.415835751532738419,45833,34,19059.00,45833,100.00,0.04,0.00
2-January-2020,0.39,0.40,0.39,0.40,0.394838709677419354,1550,4,612.00,1550,100.00,0.01,0.01
1-January-2020,0.39,0.39,0.39,0.39,0.389763779527559055,508,2,198.00,508,100.00,0.00,0.00
31-December-2019,0.36,0.38,0.36,0.38,0.366137399779908819,6361,11,2329.00,6361,100.00,0.02,0.02
30-December-2019,0.38,0.38,0.37,0.37,0.370400000000000000,2500,8,926.00,2500,100.00,0.01,-0.01
27-December-2019,0.38,0.42,0.38,0.38,0.381434323647839808,18378,32,7010.00,18378,100.00,0.04,0.00
26-December-2019,0.41,0.43,0.40,0.40,0.412938005390835579,3710,11,1532.00,3710,100.00,0.03,-0.01
24-December-2019,0.41,0.41,0.41,0.41,0.409677419354838709,1550,3,635.00,1550,100.00,0.00,0.00
23-December-2019,0.43,0.47,0.43,0.43,0.434108527131782945,11610,23,5040.00,11610,100.00,0.04,0.00
20-December-2019,0.45,0.45,0.45,0.45,0.449629629629629629,1350,4,607.00,1350,100.00,0.00,0.00
19-December-2019,0.47,0.47,0.47,0.47,0.470000000000000000,1300,2,611.00,1300,100.00,0.00,0.00
18-December-2019,0.49,0.49,0.49,0.49,0.490000000000000000,1600,3,784.00,1600,100.00,0.00,0.00
17-December-2019,0.51,0.51,0.51,0.51,0.510000000000000000,1300,2,663.00,1300,100.00,0.00,0.00
16-December-2019,0.53,0.53,0.53,0.53,0.530000000000000000,3100,5,1643.00,3100,100.00,0.00,0.00
13-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,3700,5,2035.00,3700,100.00,0.00,0.00
12-December-2019,0.57,0.63,0.57,0.57,0.579834710743801652,6050,5,3508.00,6050,100.00,0.06,0.00
11-December-2019,0.60,0.60,0.60,0.60,0.600000000000000000,375,4,225.00,375,100.00,0.00,0.00
10-December-2019,0.63,0.69,0.63,0.63,0.640000000000000000,600,3,384.00,600,100.00,0.06,0.00
9-December-2019,0.66,0.66,0.66,0.66,0.660000000000000000,800,2,528.00,800,100.00,0.00,0.00
6-December-2019,0.69,0.69,0.69,0.69,0.690000000000000000,300,2,207.00,300,100.00,0.00,0.00
5-December-2019,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
4-December-2019,0.74,0.74,0.73,0.73,0.739090909090909090,1100,2,813.00,1100,100.00,0.01,-0.01
3-December-2019,0.74,0.74,0.74,0.74,0.740000000000000000,4700,3,3478.00,4700,100.00,0.00,0.00
2-December-2019,0.74,0.75,0.74,0.75,0.741666666666666666,120,2,89.00,120,100.00,0.01,0.01
29-November-2019,0.74,0.74,0.74,0.74,0.740000000000000000,500,2,370.00,500,100.00,0.00,0.00
28-November-2019,0.75,0.75,0.75,0.75,0.749743589743589743,1950,4,1462.00,1950,100.00,0.00,0.00
27-November-2019,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
26-November-2019,0.77,0.77,0.77,0.77,0.770000000000000000,1000,1,770.00,1000,100.00,0.00,0.00
25-November-2019,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
22-November-2019,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
13-November-2019,0.79,0.79,0.79,0.79,0.790000000000000000,700,1,553.00,700,100.00,0.00,0.00
11-November-2019,0.79,0.79,0.79,0.79,0.789423076923076923,1040,2,821.00,1040,100.00,0.00,0.00
1-November-2019,0.78,0.78,0.78,0.78,0.780000000000000000,3100,2,2418.00,3100,100.00,0.00,0.00
9-October-2019,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
4-October-2019,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.78,0.80,0.78,0.80,0.780487804878048780,410,3,320.00,410,100.00,0.02,0.02
27-September-2019,0.81,0.81,0.79,0.79,0.800000000000000000,2000,2,1600.00,2000,100.00,0.02,-0.02
26-September-2019,0.80,0.80,0.80,0.80,0.799600199900049975,2001,4,1600.00,2001,100.00,0.00,0.00
23-September-2019,0.81,0.81,0.81,0.81,0.810000000000000000,1000,1,810.00,1000,100.00,0.00,0.00
20-September-2019,0.82,0.82,0.82,0.82,0.820000000000000000,1000,2,820.00,1000,100.00,0.00,0.00
6-September-2019,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
21-August-2019,0.80,0.80,0.80,0.80,0.800000000000000000,300,1,240.00,300,100.00,0.00,0.00
19-August-2019,0.79,0.79,0.79,0.79,0.790000000000000000,500,1,395.00,500,100.00,0.00,0.00
2-August-2019,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
1-August-2019,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
31-July-2019,0.81,0.81,0.81,0.81,0.810000000000000000,100,2,81.00,100,100.00,0.00,0.00
30-July-2019,0.82,0.82,0.82,0.82,0.820000000000000000,1100,3,902.00,1100,100.00,0.00,0.00
29-July-2019,0.83,0.83,0.83,0.83,0.830000000000000000,100,1,83.00,100,100.00,0.00,0.00
26-July-2019,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
25-July-2019,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
24-July-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
23-July-2019,0.99,0.99,0.99,0.99,0.990000000000000000,200,1,198.00,200,100.00,0.00,0.00
22-July-2019,1.04,1.04,1.04,1.04,1.040000000000000000,200,1,208.00,200,100.00,0.00,0.00
19-July-2019,1.14,1.14,1.09,1.09,1.120000000000000000,500,3,560.00,500,100.00,0.05,-0.05
18-July-2019,1.20,1.20,1.14,1.14,1.188000000000000000,250,2,297.00,250,100.00,0.06,-0.06
17-July-2019,1.26,1.26,1.20,1.20,1.242857142857142857,350,2,435.00,350,100.00,0.06,-0.06
16-July-2019,1.20,1.26,1.20,1.26,1.200000000000000000,100,2,120.00,100,100.00,0.06,0.06
15-July-2019,1.26,1.26,1.26,1.26,1.260000000000000000,450,3,567.00,450,100.00,0.00,0.00
12-July-2019,1.32,1.32,1.32,1.32,1.320000000000000000,500,2,660.00,500,100.00,0.00,0.00
11-July-2019,1.37,1.38,1.37,1.38,1.377500000000000000,400,4,551.00,400,100.00,0.01,0.01
10-July-2019,1.44,1.44,1.44,1.44,1.437500000000000000,80,1,115.00,80,100.00,0.00,0.00
9-July-2019,1.52,1.52,1.45,1.45,1.471057884231536926,501,4,737.00,501,100.00,0.07,-0.07
5-July-2019,1.45,1.52,1.45,1.52,1.514563106796116504,103,2,156.00,103,100.00,0.07,0.07
4-July-2019,1.52,1.52,1.52,1.52,1.520000000000000000,350,3,532.00,350,100.00,0.00,0.00
3-July-2019,1.64,1.64,1.50,1.60,1.590526315789473684,3800,4,6044.00,3800,100.00,0.14,-0.04
2-July-2019,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-July-2019,1.36,1.50,1.36,1.50,1.358208955223880597,201,2,273.00,201,100.00,0.14,0.14
28-June-2019,1.50,1.50,1.43,1.43,1.460000000000000000,300,4,438.00,300,100.00,0.07,-0.07
27-June-2019,1.41,1.55,1.41,1.50,1.495019157088122605,2610,8,3902.00,2610,100.00,0.14,0.09
26-June-2019,1.48,1.48,1.48,1.48,1.478260869565217391,299,15,442.00,299,100.00,0.00,0.00
25-June-2019,1.55,1.55,1.55,1.55,1.550000000000000000,500,3,775.00,500,100.00,0.00,0.00
21-June-2019,1.63,1.77,1.63,1.63,1.632592592592592592,5400,10,8816.00,5400,100.00,0.14,0.00
20-June-2019,1.80,1.89,1.71,1.71,1.814388489208633093,6950,14,12610.00,6950,100.00,0.18,-0.09
19-June-2019,1.67,1.83,1.67,1.80,1.685419354838709677,15500,23,26124.00,15500,100.00,0.16,0.13
18-June-2019,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
17-June-2019,1.84,1.84,1.84,1.84,1.840000000000000000,200,1,368.00,200,100.00,0.00,0.00
11-June-2019,1.90,1.93,1.90,1.93,1.906298003072196620,651,11,1241.00,651,100.00,0.03,0.03
10-June-2019,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2019,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
31-May-2019,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-May-2019,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
29-May-2019,1.96,1.96,1.96,1.96,1.960000000000000000,350,2,686.00,350,100.00,0.00,0.00
24-May-2019,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
20-May-2019,1.96,1.99,1.96,1.99,1.967272727272727272,550,3,1082.00,550,100.00,0.03,0.03
17-May-2019,1.99,1.99,1.99,1.99,1.990000000000000000,300,2,597.00,300,100.00,0.00,0.00
16-May-2019,2.02,2.02,2.02,2.02,2.020000000000000000,1400,1,2828.00,1400,100.00,0.00,0.00
15-May-2019,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-May-2019,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-May-2019,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2019,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-May-2019,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-May-2019,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
7-May-2019,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-May-2019,2.06,2.06,2.06,2.06,2.060000000000000000,250,1,515.00,250,100.00,0.00,0.00
30-April-2019,2.06,2.06,2.06,2.06,2.060000000000000000,700,5,1442.00,700,100.00,0.00,0.00
9-April-2019,2.06,2.06,2.06,2.06,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
4-April-2019,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
1-April-2019,2.10,2.10,2.10,2.10,2.100000000000000000,300,2,630.00,300,100.00,0.00,0.00
29-March-2019,2.16,2.16,2.14,2.14,2.157009345794392523,535,4,1154.00,535,100.00,0.02,-0.02
28-March-2019,2.18,2.18,2.18,2.18,2.180000000000000000,12600,4,27468.00,12600,100.00,0.00,0.00
27-March-2019,2.22,2.22,2.22,2.22,2.220000000000000000,1000,1,2220.00,1000,100.00,0.00,0.00
26-March-2019,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
25-March-2019,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-March-2019,2.27,2.30,2.27,2.30,2.280000000000000000,275,4,627.00,275,100.00,0.03,0.03
20-March-2019,2.35,2.35,2.31,2.31,2.309677419354838709,465,2,1074.00,465,100.00,0.04,-0.04
19-March-2019,2.35,2.35,2.35,2.35,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
18-March-2019,2.39,2.39,2.39,2.39,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
15-March-2019,2.43,2.43,2.43,2.43,2.430000000000000000,20000,2,48600.00,20000,100.00,0.00,0.00
13-March-2019,2.47,2.47,2.47,2.47,2.470000000000000000,6500,5,16055.00,6500,100.00,0.00,0.00
12-March-2019,2.52,2.52,2.52,2.52,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
11-March-2019,2.57,2.57,2.57,2.57,2.569873417721518987,3950,5,10151.00,3950,100.00,0.00,0.00
8-March-2019,2.72,2.72,2.62,2.62,2.628235294117647058,1275,4,3351.00,1275,100.00,0.10,-0.10
7-March-2019,2.67,2.67,2.67,2.67,2.669978708303761533,8454,11,22572.00,8454,100.00,0.00,0.00
6-March-2019,2.62,2.62,2.60,2.62,2.619274977895667550,22620,37,59248.00,22620,100.00,0.02,0.00
5-March-2019,2.57,2.57,2.47,2.57,2.565727948990435706,18820,27,48287.00,18420,97.87,0.10,0.00
1-March-2019,2.50,2.52,2.50,2.52,2.501435318085007871,10799,5,27013.00,10799,100.00,0.02,0.02
28-February-2019,2.48,2.48,2.48,2.48,2.480000000000000000,1550,5,3844.00,1550,100.00,0.00,0.00
27-February-2019,2.53,2.63,2.53,2.53,2.531818181818181818,5500,10,13925.00,5500,100.00,0.10,0.00
26-February-2019,2.58,2.58,2.58,2.58,2.580000000000000000,4200,5,10836.00,4200,100.00,0.00,0.00
25-February-2019,2.70,2.70,2.63,2.63,2.685499058380414312,5310,15,14260.00,5310,100.00,0.07,-0.07
22-February-2019,2.76,2.76,2.76,2.76,2.759834368530020703,2415,11,6665.00,2415,100.00,0.00,0.00
21-February-2019,2.90,2.90,2.90,2.90,2.900000000000000000,150,2,435.00,150,100.00,0.00,0.00
20-February-2019,3.34,3.34,3.04,3.04,3.039735099337748344,151,3,459.00,151,100.00,0.30,-0.30
19-February-2019,3.19,3.19,3.19,3.19,3.189803921568627450,2550,6,8134.00,2550,100.00,0.00,0.00
18-February-2019,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2019,3.52,3.52,3.52,3.52,3.518181818181818181,220,5,774.00,220,100.00,0.00,0.00
14-February-2019,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-February-2019,3.89,3.89,3.89,3.89,3.889332003988035892,1003,6,3901.00,1003,100.00,0.00,0.00
12-February-2019,4.10,4.10,4.09,4.09,4.094763092269326683,401,5,1642.00,401,100.00,0.01,-0.01
11-February-2019,4.50,4.50,4.30,4.30,4.343891402714932126,221,7,960.00,221,100.00,0.20,-0.20
8-February-2019,4.57,4.57,4.35,4.35,4.307692307692307692,13,4,56.00,13,100.00,0.22,-0.22
7-February-2019,4.57,4.72,4.57,4.57,4.600970425138632162,4328,15,19913.00,4328,100.00,0.15,0.00
6-February-2019,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-February-2019,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-February-2019,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-February-2019,5.10,5.10,5.10,5.10,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
31-January-2019,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-January-2019,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-January-2019,5.40,5.40,5.40,5.40,5.400000000000000000,60,2,324.00,60,100.00,0.00,0.00
25-January-2019,5.51,5.73,5.51,5.51,5.513195736761969209,11822,21,65177.00,11822,100.00,0.22,0.00
24-January-2019,5.62,5.62,5.62,5.62,5.619740259740259740,1925,3,10818.00,1925,100.00,0.00,0.00
22-January-2019,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-January-2019,5.84,5.84,5.84,5.84,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-January-2019,5.95,5.95,5.95,5.95,5.949504950495049504,1010,3,6009.00,1010,100.00,0.00,0.00
17-January-2019,6.07,6.07,6.07,6.07,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-January-2019,6.19,6.19,6.19,6.19,6.190000000000000000,900,1,5571.00,900,100.00,0.00,0.00
15-January-2019,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-January-2019,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2019,6.56,6.56,6.56,6.56,6.556291390728476821,151,2,990.00,151,100.00,0.00,0.00
10-January-2019,6.69,6.69,6.69,6.69,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2019,6.82,6.82,6.82,6.82,6.819866688343358803,6151,8,41949.00,6151,100.00,0.00,0.00
8-January-2019,6.95,6.95,6.95,6.95,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
7-January-2019,7.09,7.09,7.09,7.09,7.000000000000000000,7,3,49.00,7,100.00,0.00,0.00
4-January-2019,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
3-January-2019,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
2-January-2019,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
1-January-2019,8.69,8.69,8.69,8.69,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
31-December-2018,9.14,9.14,9.14,9.14,9.140000000000000000,150,1,1371.00,150,100.00,0.00,0.00
28-December-2018,9.62,9.62,9.62,9.62,9.620000000000000000,500,2,4810.00,500,100.00,0.00,0.00
27-December-2018,10.12,10.12,10.12,10.12,10.112676056338028169,71,2,718.00,71,100.00,0.00,0.00
26-December-2018,10.65,10.65,10.65,10.65,10.649180327868852459,610,4,6496.00,610,100.00,0.00,0.00
21-December-2018,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-December-2018,11.80,11.80,11.80,11.80,11.799200799200799200,1001,2,11811.00,1001,100.00,0.00,0.00
19-December-2018,12.75,13.72,12.42,12.42,13.182344763670064874,4316,45,56895.00,4316,100.00,1.30,-0.33
18-December-2018,12.50,13.12,12.00,13.07,13.074140923290524123,14405,47,188333.00,14405,100.00,1.12,0.57
