Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,800,5,152.00,800,100.00,0.00,0.00
24-September-2018,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
18-September-2018,0.19,0.19,0.19,0.19,0.189655172413793103,58,3,11.00,58,100.00,0.00,0.00
17-September-2018,0.19,0.19,0.19,0.19,0.188010899182561307,367,14,69.00,367,100.00,0.00,0.00
12-September-2018,0.19,0.19,0.19,0.19,0.189773326304691618,1897,6,360.00,1897,100.00,0.00,0.00
11-September-2018,0.19,0.19,0.19,0.19,0.189189189189189189,518,3,98.00,518,100.00,0.00,0.00
6-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
4-September-2018,0.19,0.19,0.19,0.19,0.174603174603174603,63,3,11.00,63,100.00,0.00,0.00
3-September-2018,0.19,0.19,0.19,0.19,0.189122373300370828,809,3,153.00,809,100.00,0.00,0.00
31-August-2018,0.19,0.19,0.19,0.19,0.189532117367168913,1261,2,239.00,1261,100.00,0.00,0.00
30-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5100,5,969.00,5100,100.00,0.00,0.00
29-August-2018,0.19,0.19,0.19,0.19,0.160000000000000000,25,2,4.00,25,100.00,0.00,0.00
28-August-2018,0.19,0.19,0.19,0.19,0.189338235294117647,544,2,103.00,544,100.00,0.00,0.00
24-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
23-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2800,7,532.00,2800,100.00,0.00,0.00
21-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
20-August-2018,0.20,0.20,0.19,0.19,0.191666666666666666,1200,5,230.00,1200,100.00,0.01,-0.01
17-August-2018,0.20,0.20,0.19,0.19,0.192783945345858240,9368,17,1806.00,9368,100.00,0.01,-0.01
16-August-2018,0.20,0.20,0.20,0.20,0.200000000000000000,20800,3,4160.00,20800,100.00,0.00,0.00
14-August-2018,0.20,0.20,0.19,0.20,0.190909090909090909,3300,6,630.00,3300,100.00,0.01,0.00
13-August-2018,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
10-August-2018,0.21,0.21,0.21,0.21,0.209825528007346189,2178,11,457.00,2178,100.00,0.00,0.00
9-August-2018,0.21,0.22,0.21,0.22,0.216511936339522546,6032,9,1306.00,6032,100.00,0.01,0.01
8-August-2018,0.22,0.22,0.22,0.22,0.219948359950272544,10457,19,2300.00,10457,100.00,0.00,0.00
7-August-2018,0.22,0.23,0.22,0.23,0.222788763364617027,62759,22,13982.00,62759,100.00,0.01,0.01
6-August-2018,0.23,0.23,0.23,0.23,0.229878941066914992,7517,14,1728.00,7517,100.00,0.00,0.00
3-August-2018,0.24,0.24,0.24,0.24,0.239628482972136222,1615,7,387.00,1615,100.00,0.00,0.00
2-August-2018,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-August-2018,0.24,0.25,0.24,0.25,0.248526835483357222,12558,10,3121.00,12558,100.00,0.01,0.01
31-July-2018,0.25,0.25,0.25,0.25,0.249930651872399445,3605,5,901.00,3605,100.00,0.00,0.00
30-July-2018,0.26,0.26,0.26,0.26,0.259620907524411257,1741,10,452.00,1741,100.00,0.00,0.00
27-July-2018,0.28,0.28,0.27,0.27,0.271039865007382408,14223,11,3855.00,14223,100.00,0.01,-0.01
26-July-2018,0.29,0.29,0.28,0.28,0.280839895013123359,762,5,214.00,762,100.00,0.01,-0.01
25-July-2018,0.29,0.29,0.29,0.29,0.288135593220338983,295,2,85.00,295,100.00,0.00,0.00
24-July-2018,0.30,0.30,0.30,0.30,0.299326275264677574,1039,6,311.00,1039,100.00,0.00,0.00
19-July-2018,0.31,0.31,0.31,0.31,0.309333333333333333,750,1,232.00,750,100.00,0.00,0.00
18-July-2018,0.32,0.32,0.32,0.32,0.314285714285714285,105,2,33.00,105,100.00,0.00,0.00
17-July-2018,0.33,0.33,0.33,0.33,0.329721362229102167,3230,3,1065.00,3230,100.00,0.00,0.00
16-July-2018,0.34,0.34,0.34,0.34,0.340000000000000000,9150,3,3111.00,9150,100.00,0.00,0.00
13-July-2018,0.35,0.35,0.35,0.35,0.349853276817737202,3067,2,1073.00,3067,100.00,0.00,0.00
12-July-2018,0.36,0.36,0.36,0.36,0.360000000000000000,4100,3,1476.00,4100,100.00,0.00,0.00
11-July-2018,0.37,0.37,0.37,0.37,0.369821893135881528,4997,8,1848.00,4997,100.00,0.00,0.00
10-July-2018,0.38,0.38,0.38,0.38,0.380000000000000000,4300,4,1634.00,4300,100.00,0.00,0.00
9-July-2018,0.40,0.40,0.40,0.40,0.400000000000000000,2700,2,1080.00,2700,100.00,0.00,0.00
15-June-2018,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
29-May-2018,0.44,0.44,0.44,0.44,0.440000000000000000,600,2,264.00,600,100.00,0.00,0.00
28-May-2018,0.46,0.46,0.46,0.46,0.460000000000000000,3500,10,1610.00,3500,100.00,0.00,0.00
17-May-2018,0.46,0.46,0.46,0.46,0.444444444444444444,27,2,12.00,27,100.00,0.00,0.00
16-May-2018,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-March-2018,0.50,0.50,0.50,0.50,0.500000000000000000,9000,1,4500.00,9000,100.00,0.00,0.00
15-February-2018,0.52,0.52,0.52,0.52,0.520000000000000000,125,1,65.00,125,100.00,0.00,0.00
14-February-2018,0.54,0.54,0.54,0.54,0.540000000000000000,1500,2,810.00,1500,100.00,0.00,0.00
12-February-2018,0.56,0.56,0.56,0.56,0.559420289855072463,1035,5,579.00,1035,100.00,0.00,0.00
7-February-2018,0.64,0.64,0.58,0.58,0.613576516296136412,46330,19,28427.00,46330,100.00,0.06,-0.06
6-February-2018,0.61,0.61,0.61,0.61,0.610000000000000000,6500,4,3965.00,6500,100.00,0.00,0.00
5-February-2018,0.59,0.59,0.57,0.59,0.587432491607064662,54808,34,32196.00,54808,100.00,0.02,0.00
2-February-2018,0.57,0.57,0.57,0.57,0.569994142749560706,11951,13,6812.00,11951,100.00,0.00,0.00
1-February-2018,0.55,0.55,0.55,0.55,0.550000000000000000,7780,9,4279.00,7780,100.00,0.00,0.00
31-January-2018,0.53,0.53,0.53,0.53,0.529675251959686450,893,4,473.00,893,100.00,0.00,0.00
30-January-2018,0.51,0.51,0.51,0.51,0.509927797833935018,5540,6,2825.00,5540,100.00,0.00,0.00
29-January-2018,0.49,0.49,0.49,0.49,0.489960639728962184,20071,19,9834.00,20071,100.00,0.00,0.00
25-January-2018,0.45,0.47,0.45,0.47,0.469963220269718022,4894,6,2300.00,4894,100.00,0.02,0.02
24-January-2018,0.45,0.45,0.44,0.45,0.449530924252953439,11512,13,5175.00,11512,100.00,0.01,0.00
23-January-2018,0.42,0.43,0.41,0.43,0.419350932429159602,8258,19,3463.00,8258,100.00,0.02,0.01
22-January-2018,0.42,0.42,0.41,0.41,0.416056642265690627,8333,14,3467.00,8333,100.00,0.01,-0.01
19-January-2018,0.40,0.40,0.40,0.40,0.399871904355251921,4684,10,1873.00,4684,100.00,0.00,0.00
18-January-2018,0.39,0.39,0.39,0.39,0.389857093063785291,5738,12,2237.00,5738,100.00,0.00,0.00
17-January-2018,0.37,0.38,0.37,0.38,0.371931318291471548,7047,13,2621.00,7047,100.00,0.01,0.01
16-January-2018,0.37,0.37,0.37,0.37,0.369970966403981750,19288,11,7136.00,19288,100.00,0.00,0.00
15-January-2018,0.35,0.36,0.35,0.36,0.359266802443991853,9820,10,3528.00,9820,100.00,0.01,0.01
12-January-2018,0.35,0.35,0.35,0.35,0.350000000000000000,5000,5,1750.00,5000,100.00,0.00,0.00
11-January-2018,0.33,0.34,0.33,0.34,0.336970446613950611,22637,21,7628.00,22637,100.00,0.01,0.01
10-January-2018,0.32,0.33,0.32,0.33,0.329906805987009319,17705,25,5841.00,17705,100.00,0.01,0.01
9-January-2018,0.31,0.32,0.30,0.32,0.310447931201412421,70234,36,21804.00,70234,100.00,0.02,0.01
8-January-2018,0.32,0.33,0.31,0.31,0.315619474242602852,42415,32,13387.00,42415,100.00,0.02,-0.01
5-January-2018,0.32,0.32,0.32,0.32,0.320000000000000000,3000,4,960.00,3000,100.00,0.00,0.00
4-January-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1500,2,495.00,1500,100.00,0.00,0.00
3-January-2018,0.33,0.33,0.33,0.33,0.329605650382577987,1699,2,560.00,1699,100.00,0.00,0.00
29-December-2017,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
28-December-2017,0.35,0.35,0.35,0.35,0.350000000000000000,2500,3,875.00,2500,100.00,0.00,0.00
27-December-2017,0.36,0.36,0.36,0.36,0.359985020129201385,21362,8,7690.00,21362,100.00,0.00,0.00
26-December-2017,0.37,0.37,0.37,0.37,0.370000000000000000,100,2,37.00,100,100.00,0.00,0.00
21-December-2017,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
11-December-2017,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
8-December-2017,0.39,0.39,0.39,0.39,0.390000000000000000,15000,5,5850.00,15000,100.00,0.00,0.00
28-November-2017,0.38,0.39,0.38,0.39,0.380610412926391382,2785,4,1060.00,2785,100.00,0.01,0.01
22-November-2017,0.37,0.38,0.37,0.38,0.377777777777777777,90,2,34.00,90,100.00,0.01,0.01
21-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
20-November-2017,0.37,0.37,0.37,0.37,0.369818181818181818,2750,5,1017.00,2750,100.00,0.00,0.00
16-November-2017,0.37,0.37,0.37,0.37,0.370000000000000000,1100,1,407.00,1100,100.00,0.00,0.00
14-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
13-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,4500,5,1710.00,4500,100.00,0.00,0.00
10-November-2017,0.39,0.39,0.39,0.39,0.389449185415050426,1289,2,502.00,1289,100.00,0.00,0.00
9-November-2017,0.39,0.39,0.39,0.39,0.390000000000000000,500,2,195.00,500,100.00,0.00,0.00
8-November-2017,0.39,0.39,0.39,0.39,0.389583333333333333,480,2,187.00,480,100.00,0.00,0.00
7-November-2017,0.38,0.39,0.38,0.39,0.380007933359777865,2521,5,958.00,2521,100.00,0.01,0.01
6-November-2017,0.38,0.38,0.38,0.38,0.379918297140399913,4651,6,1767.00,4651,100.00,0.00,0.00
3-November-2017,0.39,0.39,0.39,0.39,0.390000000000000000,8000,8,3120.00,8000,100.00,0.00,0.00
27-October-2017,0.39,0.39,0.39,0.39,0.389974706829156127,4349,8,1696.00,4349,100.00,0.00,0.00
26-October-2017,0.39,0.39,0.38,0.38,0.382290076335877862,26200,27,10016.00,26200,100.00,0.01,-0.01
25-October-2017,0.37,0.38,0.37,0.38,0.376056338028169014,7100,8,2670.00,7100,100.00,0.01,0.01
24-October-2017,0.36,0.37,0.36,0.37,0.369316770186335403,16100,13,5946.00,16100,100.00,0.01,0.01
23-October-2017,0.35,0.36,0.35,0.36,0.357668711656441717,6520,14,2332.00,6520,100.00,0.01,0.01
19-October-2017,0.34,0.35,0.34,0.35,0.343574752416179453,16762,14,5759.00,16762,100.00,0.01,0.01
18-October-2017,0.33,0.34,0.33,0.34,0.332300842125641273,10331,10,3433.00,10331,100.00,0.01,0.01
17-October-2017,0.33,0.33,0.32,0.33,0.326489123805651555,9838,18,3212.00,9838,100.00,0.01,0.00
16-October-2017,0.31,0.32,0.30,0.32,0.312005838705753557,8221,13,2565.00,8221,100.00,0.02,0.01
13-October-2017,0.29,0.31,0.29,0.31,0.303354922570090316,44621,25,13536.00,44621,100.00,0.02,0.02
12-October-2017,0.30,0.30,0.30,0.30,0.300000000000000000,14760,13,4428.00,14760,100.00,0.00,0.00
11-October-2017,0.32,0.32,0.31,0.31,0.311150087697318967,19955,19,6209.00,19955,100.00,0.01,-0.01
10-October-2017,0.33,0.33,0.32,0.32,0.329490181949198342,5551,12,1829.00,5551,100.00,0.01,-0.01
9-October-2017,0.33,0.33,0.33,0.33,0.329733621310295176,1389,6,458.00,1389,100.00,0.00,0.00
21-September-2017,0.32,0.33,0.32,0.33,0.323750000000000000,3200,3,1036.00,3200,100.00,0.01,0.01
20-September-2017,0.33,0.33,0.33,0.33,0.329297820823244552,1239,3,408.00,1239,100.00,0.00,0.00
18-September-2017,0.32,0.34,0.32,0.34,0.334713055151582951,8939,10,2992.00,8939,100.00,0.02,0.02
15-September-2017,0.33,0.33,0.33,0.33,0.327272727272727272,110,2,36.00,110,100.00,0.00,0.00
14-September-2017,0.34,0.34,0.34,0.34,0.338709677419354838,310,1,105.00,310,100.00,0.00,0.00
12-September-2017,0.35,0.35,0.35,0.35,0.350000000000000000,1100,4,385.00,1100,100.00,0.00,0.00
11-September-2017,0.36,0.36,0.36,0.36,0.360000000000000000,4000,5,1440.00,4000,100.00,0.00,0.00
7-September-2017,0.37,0.37,0.37,0.37,0.370000000000000000,500,2,185.00,500,100.00,0.00,0.00
1-September-2017,0.38,0.38,0.38,0.38,0.380000000000000000,200,2,76.00,200,100.00,0.00,0.00
30-August-2017,0.39,0.39,0.38,0.38,0.381111111111111111,9000,4,3430.00,9000,100.00,0.01,-0.01
24-August-2017,0.38,0.39,0.38,0.39,0.385333333333333333,3000,6,1156.00,3000,100.00,0.01,0.01
23-August-2017,0.39,0.39,0.39,0.39,0.390000000000000000,200,2,78.00,200,100.00,0.00,0.00
21-August-2017,0.41,0.41,0.41,0.41,0.410000000000000000,2700,5,1107.00,2700,100.00,0.00,0.00
16-August-2017,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
14-August-2017,0.45,0.45,0.45,0.45,0.449758194519075765,1861,11,837.00,1861,100.00,0.00,0.00
4-August-2017,0.47,0.47,0.47,0.47,0.468518518518518518,540,1,253.00,540,100.00,0.00,0.00
2-August-2017,0.47,0.47,0.47,0.47,0.470000000000000000,700,1,329.00,700,100.00,0.00,0.00
1-August-2017,0.48,0.49,0.48,0.49,0.489000000000000000,3000,5,1467.00,3000,100.00,0.01,0.01
31-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
28-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,12000,1,5880.00,12000,100.00,0.00,0.00
27-July-2017,0.47,0.49,0.47,0.49,0.470065823842858635,19142,21,8998.00,19142,100.00,0.02,0.02
26-July-2017,0.49,0.49,0.49,0.49,0.489855072463768115,3450,6,1690.00,3450,100.00,0.00,0.00
25-July-2017,0.51,0.51,0.51,0.51,0.510000000000000000,200,1,102.00,200,100.00,0.00,0.00
24-July-2017,0.51,0.51,0.51,0.51,0.509971006293755745,28282,7,14423.00,28282,100.00,0.00,0.00
21-July-2017,0.53,0.53,0.53,0.53,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
20-July-2017,0.53,0.53,0.53,0.53,0.529354207436399217,1022,3,541.00,1022,100.00,0.00,0.00
19-July-2017,0.53,0.55,0.53,0.55,0.532371609924985574,8665,7,4613.00,8665,100.00,0.02,0.02
18-July-2017,0.55,0.55,0.55,0.55,0.549945513984743915,5506,7,3028.00,5506,100.00,0.00,0.00
17-July-2017,0.55,0.55,0.55,0.55,0.549499443826473859,899,1,494.00,899,100.00,0.00,0.00
14-July-2017,0.57,0.57,0.56,0.56,0.566451612903225806,4650,3,2634.00,4650,100.00,0.01,-0.01
13-July-2017,0.56,0.58,0.54,0.58,0.560961725211800555,29863,12,16752.00,29863,100.00,0.04,0.02
11-July-2017,0.57,0.59,0.56,0.56,0.582753980713164386,8918,11,5197.00,8918,100.00,0.03,-0.01
10-July-2017,0.57,0.57,0.57,0.57,0.569932552360667376,11268,17,6422.00,11268,100.00,0.00,0.00
7-July-2017,0.55,0.57,0.55,0.57,0.567179619811198758,7733,10,4386.00,7733,100.00,0.02,0.02
6-July-2017,0.57,0.57,0.57,0.57,0.569925742574257425,3232,7,1842.00,3232,100.00,0.00,0.00
5-July-2017,0.55,0.55,0.55,0.55,0.549930458970792767,3595,10,1977.00,3595,100.00,0.00,0.00
4-July-2017,0.60,0.60,0.57,0.57,0.582222222222222222,450,4,262.00,450,100.00,0.03,-0.03
3-July-2017,0.60,0.60,0.56,0.60,0.587419883738262036,33545,30,19705.00,33545,100.00,0.04,0.00
30-June-2017,0.58,0.64,0.58,0.58,0.600902568849803286,17284,29,10386.00,17284,100.00,0.06,0.00
29-June-2017,0.64,0.64,0.61,0.61,0.610000000000000000,3300,9,2013.00,3300,100.00,0.03,-0.03
28-June-2017,0.64,0.67,0.64,0.64,0.654455445544554455,2020,5,1322.00,2020,100.00,0.03,0.00
27-June-2017,0.67,0.67,0.67,0.67,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
23-June-2017,0.68,0.68,0.67,0.67,0.670161290322580645,1240,7,831.00,1240,100.00,0.01,-0.01
22-June-2017,0.67,0.70,0.67,0.70,0.678571428571428571,5712,15,3876.00,5712,100.00,0.03,0.03
21-June-2017,0.71,0.73,0.70,0.70,0.702042628774422735,22520,29,15810.00,22520,100.00,0.03,-0.01
20-June-2017,0.75,0.77,0.72,0.73,0.727550216620716817,20312,23,14778.00,20312,100.00,0.05,-0.02
19-June-2017,0.75,0.80,0.74,0.74,0.751409774436090225,10640,16,7995.00,10640,100.00,0.06,-0.01
16-June-2017,0.77,0.77,0.75,0.77,0.752592592592592592,1350,6,1016.00,1350,100.00,0.02,0.00
15-June-2017,0.75,0.78,0.75,0.77,0.758613241170752781,9259,11,7024.00,9259,100.00,0.03,0.02
14-June-2017,0.75,0.75,0.75,0.75,0.749843912591050988,4805,9,3603.00,4805,100.00,0.00,0.00
13-June-2017,0.75,0.75,0.75,0.75,0.750000000000000000,12976,22,9732.00,12976,100.00,0.00,0.00
12-June-2017,0.69,0.72,0.66,0.72,0.706065829434457851,12183,21,8602.00,12183,100.00,0.06,0.03
9-June-2017,0.66,0.69,0.63,0.69,0.664272424386655705,23111,39,15352.00,23111,100.00,0.06,0.03
8-June-2017,0.66,0.66,0.66,0.66,0.659997046662728883,54176,31,35756.00,54176,100.00,0.00,0.00
7-June-2017,0.75,0.75,0.69,0.69,0.693664861316264565,12186,15,8453.00,12186,100.00,0.06,-0.06
6-June-2017,0.75,0.75,0.72,0.72,0.725782957028404952,10984,17,7972.00,10984,100.00,0.03,-0.03
5-June-2017,0.80,0.80,0.75,0.75,0.753469231505407216,31347,19,23619.00,31347,100.00,0.05,-0.05
2-June-2017,0.79,0.79,0.76,0.77,0.770544164037854889,25360,19,19541.00,25360,100.00,0.03,-0.02
1-June-2017,0.79,0.79,0.73,0.79,0.762106645966441750,33494,44,25526.00,33494,100.00,0.06,0.00
31-May-2017,0.76,0.76,0.76,0.76,0.760000000000000000,13500,22,10260.00,13500,100.00,0.00,0.00
30-May-2017,0.79,0.83,0.79,0.79,0.801905440876243559,30859,34,24746.00,30859,100.00,0.04,0.00
29-May-2017,0.83,0.83,0.83,0.83,0.829977350997486891,32231,29,26751.00,32231,100.00,0.00,0.00
26-May-2017,0.90,0.90,0.86,0.87,0.862908269281203978,99138,62,85547.00,99138,100.00,0.04,-0.03
25-May-2017,0.95,0.95,0.90,0.90,0.911281224818694601,12410,24,11309.00,12410,100.00,0.05,-0.05
24-May-2017,0.98,0.98,0.91,0.94,0.939201481922529853,30231,25,28393.00,30231,100.00,0.07,-0.04
23-May-2017,0.96,0.97,0.94,0.94,0.947930948522996385,64184,37,60842.00,64184,100.00,0.03,-0.02
22-May-2017,1.00,1.00,0.98,0.98,0.980922650017343045,20181,28,19796.00,20181,100.00,0.02,-0.02
19-May-2017,1.07,1.07,1.03,1.03,1.033868613138686131,10275,17,10623.00,10275,100.00,0.04,-0.04
18-May-2017,1.10,1.10,1.07,1.08,1.081678375836698567,36154,37,39107.00,36154,100.00,0.03,-0.02
17-May-2017,1.16,1.21,1.12,1.12,1.184806760326819112,57157,35,67720.00,57157,100.00,0.09,-0.04
16-May-2017,1.28,1.28,1.16,1.16,1.208386614230221728,41447,45,50084.00,41447,100.00,0.12,-0.12
15-May-2017,1.25,1.26,1.22,1.22,1.223004551424993127,65474,66,80075.00,65474,100.00,0.04,-0.03
12-May-2017,1.30,1.40,1.28,1.28,1.291881141787552643,25644,33,33129.00,25644,100.00,0.12,-0.02
11-May-2017,1.33,1.41,1.29,1.34,1.334248840849354714,33861,41,45179.00,33861,100.00,0.12,0.01
10-May-2017,1.43,1.43,1.33,1.35,1.384738704569004281,51149,38,70828.00,51149,100.00,0.10,-0.08
9-May-2017,1.47,1.47,1.40,1.40,1.404629965301154901,19309,28,27122.00,19309,100.00,0.07,-0.07
8-May-2017,1.39,1.51,1.37,1.47,1.400454959053685168,21980,38,30782.00,21980,100.00,0.14,0.08
5-May-2017,1.48,1.49,1.38,1.44,1.424318012949793015,56526,58,80511.00,56526,100.00,0.11,-0.04
4-May-2017,1.50,1.50,1.41,1.42,1.427208904900466491,43302,53,61801.00,43302,100.00,0.09,-0.08
3-May-2017,1.47,1.58,1.47,1.48,1.486092052071357044,107852,87,160278.00,107852,100.00,0.11,0.01
2-May-2017,1.50,1.61,1.50,1.54,1.549796568193879356,16959,25,26283.00,16959,100.00,0.11,0.04
28-April-2017,1.56,1.63,1.50,1.54,1.560443046340109439,37829,40,59030.00,37829,100.00,0.13,-0.02
27-April-2017,1.60,1.62,1.55,1.56,1.567789442260808995,20099,15,31511.00,20099,100.00,0.07,-0.04
26-April-2017,1.55,1.66,1.53,1.55,1.581447651364201306,50689,43,80162.00,50689,100.00,0.13,0.00
25-April-2017,1.56,1.63,1.50,1.59,1.607634450159051044,33637,36,54076.00,33637,100.00,0.13,0.03
24-April-2017,1.60,1.67,1.52,1.56,1.579195538972487596,24389,42,38515.00,24389,100.00,0.15,-0.04
21-April-2017,1.55,1.65,1.52,1.60,1.601846785225718194,29240,40,46838.00,29240,100.00,0.13,0.05
20-April-2017,1.64,1.70,1.56,1.58,1.618194943582178559,63721,77,103113.00,63721,100.00,0.14,-0.06
19-April-2017,1.63,1.77,1.63,1.64,1.663482784017676302,43448,61,72275.00,43448,100.00,0.14,0.01
18-April-2017,1.70,1.85,1.69,1.71,1.702320568095358863,47316,43,80547.00,47316,100.00,0.16,0.01
17-April-2017,1.85,1.86,1.77,1.77,1.804379363496237192,22058,25,39801.00,22058,100.00,0.09,-0.08
13-April-2017,1.85,1.91,1.84,1.86,1.868470078321040225,52604,52,98289.00,52604,100.00,0.07,0.01
12-April-2017,2.07,2.07,1.90,1.93,1.951575658788372724,73620,64,143675.00,63050,85.64,0.17,-0.14
11-April-2017,1.65,1.93,1.65,1.90,1.891999925285316696,107074,104,202584.00,94266,88.04,0.28,0.25
10-April-2017,1.60,1.82,1.60,1.77,1.751901518874768892,85458,57,149714.00,70932,83.00,0.22,0.17
7-April-2017,1.70,1.76,1.60,1.66,1.672567071002410209,50618,66,84662.00,44620,88.15,0.16,-0.04
6-April-2017,1.69,1.69,1.61,1.68,1.666975007280264487,58377,86,97313.00,45953,78.72,0.08,-0.01
5-April-2017,1.60,1.64,1.51,1.61,1.615586086477048201,43526,63,70320.00,35405,81.34,0.13,0.01
3-April-2017,1.58,1.65,1.54,1.57,1.571587859300652154,77129,66,121215.00,75877,98.38,0.11,-0.01
31-March-2017,1.57,1.64,1.54,1.62,1.611867971107250617,76559,69,123403.00,68557,89.55,0.10,0.05
30-March-2017,1.59,1.59,1.53,1.57,1.564127202842845746,55156,59,86271.00,49056,88.94,0.06,-0.02
29-March-2017,1.60,1.60,1.52,1.53,1.552455300197531944,137193,114,212986.00,115523,84.20,0.08,-0.07
28-March-2017,1.66,1.70,1.60,1.60,1.622507290927721289,101496,84,164678.00,88936,87.63,0.10,-0.06
27-March-2017,1.75,1.75,1.64,1.66,1.658932155760738659,24910,45,41324.00,16410,65.88,0.11,-0.09
24-March-2017,1.75,1.78,1.68,1.68,1.691861462577739652,93260,71,157783.00,89640,96.12,0.10,-0.07
23-March-2017,1.70,1.75,1.68,1.74,1.717513925121624480,56732,68,97438.00,41825,73.72,0.07,0.04
22-March-2017,1.73,1.79,1.68,1.76,1.720506391046419179,32702,44,56264.00,23598,72.16,0.11,0.03
21-March-2017,1.73,1.79,1.70,1.73,1.729883771594107325,84919,85,146900.00,66815,78.68,0.09,0.00
20-March-2017,1.72,1.80,1.71,1.78,1.761140416980658126,39810,50,70111.00,30900,77.62,0.09,0.06
17-March-2017,1.73,1.82,1.72,1.79,1.761796761796761796,47619,58,83895.00,41619,87.40,0.10,0.06
16-March-2017,1.80,1.85,1.71,1.81,1.790333131435493640,82550,74,147792.00,63520,76.95,0.14,0.01
15-March-2017,1.75,1.86,1.73,1.77,1.770312060725330334,85368,98,151128.00,71263,83.48,0.13,0.02
14-March-2017,1.84,1.93,1.78,1.82,1.832076929224048373,37541,59,68778.00,36330,96.77,0.15,-0.02
10-March-2017,1.84,1.92,1.83,1.84,1.860670769613328360,64344,72,119723.00,54344,84.46,0.09,0.00
9-March-2017,1.98,1.98,1.87,1.92,1.890371124874730979,60869,63,115065.00,52425,86.13,0.11,-0.06
8-March-2017,1.90,1.93,1.85,1.92,1.889149067110971015,66621,58,125857.00,59221,88.89,0.08,0.02
7-March-2017,1.90,1.99,1.86,1.92,1.899414207326115972,53944,56,102462.00,39575,73.36,0.13,0.02
6-March-2017,1.97,1.99,1.90,1.92,1.921110433190970103,49170,65,94461.00,42670,86.78,0.09,-0.05
3-March-2017,1.99,1.99,1.91,1.95,1.957253325085060315,32330,33,63278.00,26539,82.09,0.08,-0.04
2-March-2017,1.95,2.02,1.90,1.91,1.923063290935307432,124141,92,238731.00,121257,97.68,0.12,-0.04
1-March-2017,2.02,2.07,1.93,1.96,2.012627145643440489,128691,88,259007.00,112391,87.33,0.14,-0.06
28-February-2017,2.06,2.09,2.00,2.03,2.051356821389576842,75102,58,154061.00,54457,72.51,0.09,-0.03
27-February-2017,2.04,2.13,2.03,2.03,2.060573152337858220,82875,62,170770.00,68002,82.05,0.10,-0.01
23-February-2017,2.01,2.11,2.00,2.04,2.049172389505194576,45432,65,93098.00,40531,89.21,0.11,0.03
22-February-2017,1.97,2.11,1.97,2.02,2.026030400682764608,67959,78,137687.00,62611,92.13,0.14,0.05
21-February-2017,1.99,2.10,1.97,2.01,2.009997845713949981,102122,104,205265.00,76471,74.88,0.13,0.02
20-February-2017,2.07,2.15,1.97,2.02,2.019607644242473423,98584,109,199101.00,71620,72.65,0.18,-0.05
17-February-2017,2.09,2.09,1.99,2.05,2.012205118042857528,111019,100,223393.00,89917,80.99,0.10,-0.04
16-February-2017,2.09,2.09,2.09,2.09,2.089981853450973030,31962,39,66800.00,31962,100.00,0.00,0.00
15-February-2017,2.20,2.20,2.20,2.20,2.200000000000000000,24460,66,53812.00,24460,100.00,0.00,0.00
14-February-2017,2.47,2.47,2.31,2.31,2.331286348331802877,52272,76,121861.00,51572,98.66,0.16,-0.16
13-February-2017,2.36,2.47,2.36,2.43,2.450554904802557128,151107,130,370296.00,143246,94.80,0.11,0.07
10-February-2017,2.28,2.39,2.20,2.36,2.363517042424905319,146282,140,345740.00,139350,95.26,0.19,0.08
