Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2023,0.68,0.74,0.68,0.70,0.703896138819633589,520618,74,366461.00,520618,100.00,0.06,0.02
18-September-2023,0.71,0.71,0.71,0.71,0.709988950276243093,45250,8,32127.00,45250,100.00,0.00,0.00
11-September-2023,0.74,0.74,0.74,0.74,0.739490006891798759,1451,5,1073.00,1451,100.00,0.00,0.00
4-September-2023,0.77,0.77,0.77,0.77,0.768759571209800918,653,4,502.00,653,100.00,0.00,0.00
28-August-2023,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
21-August-2023,0.85,0.85,0.85,0.85,0.850000000000000000,80100,4,68085.00,80100,100.00,0.00,0.00
14-August-2023,0.88,0.96,0.88,0.89,0.892210268548233009,256453,44,228810.00,256453,100.00,0.08,0.01
8-August-2023,0.90,0.92,0.90,0.92,0.917011042113249799,135753,26,124487.00,135753,100.00,0.02,0.02
7-August-2023,0.81,0.88,0.81,0.88,0.877731059341582617,266609,53,234011.00,266609,100.00,0.07,0.07
4-August-2023,0.80,0.84,0.76,0.84,0.817445920510652227,146636,62,119867.00,146636,100.00,0.08,0.04
3-August-2023,0.79,0.81,0.76,0.80,0.793221470907421320,47916,35,38008.00,47916,100.00,0.05,0.01
2-August-2023,0.76,0.79,0.73,0.78,0.761061616052101286,267479,84,203568.00,267479,100.00,0.06,0.02
1-August-2023,0.70,0.76,0.70,0.76,0.719238684150354412,804712,86,578780.00,804712,100.00,0.06,0.06
31-July-2023,0.73,0.73,0.73,0.73,0.729205175600739371,1082,4,789.00,1082,100.00,0.00,0.00
24-July-2023,0.76,0.76,0.76,0.76,0.759770114942528735,870,2,661.00,870,100.00,0.00,0.00
17-July-2023,0.79,0.79,0.79,0.79,0.775000000000000000,40,2,31.00,40,100.00,0.00,0.00
10-July-2023,0.83,0.83,0.83,0.83,0.830000000000000000,1000,1,830.00,1000,100.00,0.00,0.00
3-July-2023,0.87,0.87,0.87,0.87,0.870000000000000000,18000,1,15660.00,18000,100.00,0.00,0.00
26-June-2023,0.91,0.91,0.91,0.91,0.909913043478260869,5750,2,5232.00,5750,100.00,0.00,0.00
19-June-2023,0.95,0.95,0.95,0.95,0.947368421052631578,19,1,18.00,19,100.00,0.00,0.00
12-June-2023,0.93,0.99,0.93,0.99,0.989769882245834281,83479,26,82625.00,83479,100.00,0.06,0.06
9-June-2023,0.91,0.95,0.91,0.95,0.949783549783549783,4620,5,4388.00,4620,100.00,0.04,0.04
8-June-2023,0.91,0.91,0.91,0.91,0.910000000000000000,216700,19,197197.00,216700,100.00,0.00,0.00
7-June-2023,0.83,0.87,0.82,0.87,0.869492904553061046,195407,45,169905.00,195407,100.00,0.05,0.04
6-June-2023,0.81,0.87,0.81,0.83,0.818119313579595757,106174,31,86863.00,106174,100.00,0.06,0.02
5-June-2023,0.76,0.84,0.76,0.83,0.820784827489185101,227464,76,186699.00,227464,100.00,0.08,0.07
2-June-2023,0.79,0.82,0.79,0.80,0.814618395303326810,51100,25,41627.00,51100,100.00,0.03,0.01
1-June-2023,0.83,0.85,0.79,0.79,0.798455442638588252,54514,45,43527.00,54514,100.00,0.06,-0.04
29-May-2023,0.83,0.83,0.83,0.83,0.830000000000000000,500,4,415.00,500,100.00,0.00,0.00
22-May-2023,0.87,0.87,0.87,0.87,0.869077306733167082,802,6,697.00,802,100.00,0.00,0.00
15-May-2023,0.91,0.91,0.91,0.91,0.909542743538767395,1006,3,915.00,1006,100.00,0.00,0.00
8-May-2023,0.95,0.95,0.95,0.95,0.949416342412451361,1028,7,976.00,1028,100.00,0.00,0.00
2-May-2023,1.00,1.00,1.00,1.00,1.000000000000000000,320,2,320.00,320,100.00,0.00,0.00
24-April-2023,1.05,1.05,1.05,1.05,1.040000000000000000,25,1,26.00,25,100.00,0.00,0.00
13-April-2023,1.08,1.16,1.08,1.10,1.119787688269972775,51057,15,57173.00,51057,100.00,0.08,0.02
12-April-2023,1.13,1.13,1.10,1.11,1.127643504531722054,31776,22,35832.00,31776,100.00,0.03,-0.02
11-April-2023,1.08,1.08,1.08,1.08,1.079396325459317585,1524,4,1645.00,1524,100.00,0.00,0.00
10-April-2023,1.00,1.03,1.00,1.03,1.021834061135371179,1374,3,1404.00,1374,100.00,0.03,0.03
6-April-2023,0.99,0.99,0.99,0.99,0.989965955921877799,5581,4,5525.00,5581,100.00,0.00,0.00
5-April-2023,0.88,0.95,0.88,0.95,0.949118704010039358,17531,14,16639.00,17531,100.00,0.07,0.07
3-April-2023,0.88,0.92,0.88,0.91,0.887555555555555555,4500,3,3994.00,4500,100.00,0.04,0.03
31-March-2023,0.85,0.88,0.84,0.88,0.849463937621832358,41040,41,34862.00,41040,100.00,0.04,0.03
29-March-2023,0.89,0.89,0.86,0.86,0.867365519956690782,40638,44,35248.00,40638,100.00,0.03,-0.03
28-March-2023,0.90,0.90,0.88,0.90,0.885790368120324898,74731,51,66196.00,74731,100.00,0.02,0.00
27-March-2023,0.98,0.98,0.92,0.92,0.951390573207211577,98952,37,94142.00,98952,100.00,0.06,-0.06
24-March-2023,0.99,1.00,0.95,0.96,0.963787504870762436,76990,28,74202.00,76990,100.00,0.05,-0.03
23-March-2023,1.00,1.04,0.99,0.99,1.005315721649484536,12416,25,12482.00,12416,100.00,0.05,-0.01
22-March-2023,0.99,1.04,0.99,1.04,0.995862981962601356,12086,31,12036.00,12086,100.00,0.05,0.05
21-March-2023,1.05,1.05,0.99,1.04,1.006890385019987376,19012,29,19143.00,19012,100.00,0.06,-0.01
20-March-2023,1.04,1.05,1.00,1.04,1.034084194977843426,27080,27,28003.00,27080,100.00,0.05,0.00
17-March-2023,1.04,1.04,0.98,1.04,0.986925347954449599,7113,12,7020.00,7113,100.00,0.06,0.00
16-March-2023,1.07,1.09,1.01,1.03,1.018653225652481050,52377,38,53354.00,52377,100.00,0.08,-0.04
15-March-2023,1.09,1.09,1.03,1.06,1.032797914389033722,11891,18,12281.00,11891,100.00,0.06,-0.03
14-March-2023,1.07,1.08,1.02,1.08,1.032213438735177865,5060,12,5223.00,5060,100.00,0.06,0.01
13-March-2023,1.15,1.15,1.07,1.07,1.071386616776888270,91936,22,98499.00,91936,100.00,0.08,-0.08
10-March-2023,1.14,1.14,1.11,1.12,1.128893863085245290,5361,17,6052.00,5361,100.00,0.03,-0.02
9-March-2023,1.15,1.19,1.10,1.11,1.130863108366416703,6801,14,7691.00,6801,100.00,0.09,-0.04
8-March-2023,1.14,1.15,1.14,1.15,1.147973284200829111,8684,16,9969.00,8684,100.00,0.01,0.01
6-March-2023,1.11,1.12,1.06,1.11,1.100000920479754047,108639,29,119503.00,108639,100.00,0.06,0.00
3-March-2023,1.15,1.15,1.07,1.11,1.101935616017478578,29293,26,32279.00,29293,100.00,0.08,-0.04
2-March-2023,1.12,1.14,1.11,1.12,1.115826419910657306,40742,24,45461.00,40742,100.00,0.03,0.00
1-March-2023,1.09,1.09,1.00,1.09,1.084663703850832981,40277,23,43687.00,40277,100.00,0.09,0.00
28-February-2023,1.10,1.13,1.05,1.05,1.075962622845174802,12414,29,13357.00,12414,100.00,0.08,-0.05
27-February-2023,1.07,1.10,1.07,1.10,1.084617804340987731,3179,10,3448.00,3179,100.00,0.03,0.03
24-February-2023,1.08,1.08,1.03,1.07,1.055811748480799896,69609,17,73494.00,69609,100.00,0.05,-0.01
23-February-2023,1.12,1.12,1.07,1.08,1.086763967582299361,55772,46,60611.00,55772,100.00,0.05,-0.04
22-February-2023,1.12,1.12,1.12,1.12,1.119991781384836655,4867,18,5451.00,4867,100.00,0.00,0.00
21-February-2023,1.13,1.18,1.13,1.17,1.175382291863318859,26485,9,31130.00,26485,100.00,0.05,0.04
20-February-2023,1.13,1.17,1.13,1.13,1.147778843769875063,92767,22,106476.00,92767,100.00,0.04,0.00
17-February-2023,1.23,1.23,1.17,1.18,1.191576086956521739,4416,9,5262.00,4416,100.00,0.06,-0.05
16-February-2023,1.25,1.25,1.20,1.20,1.218175195774904389,5491,17,6689.00,5491,100.00,0.05,-0.05
15-February-2023,1.24,1.24,1.21,1.22,1.216170878997987027,8942,12,10875.00,8942,100.00,0.03,-0.02
14-February-2023,1.25,1.25,1.20,1.20,1.217123422712933753,20288,25,24693.00,20288,100.00,0.05,-0.05
13-February-2023,1.34,1.34,1.22,1.25,1.244665616497207503,13966,28,17383.00,13966,100.00,0.12,-0.09
10-February-2023,1.37,1.37,1.27,1.28,1.290622655663915978,19995,34,25806.00,19995,100.00,0.10,-0.09
9-February-2023,1.33,1.33,1.26,1.32,1.297171310520182222,9439,13,12244.00,9439,100.00,0.07,-0.01
8-February-2023,1.35,1.35,1.30,1.30,1.310292711514142068,32421,46,42481.00,32421,100.00,0.05,-0.05
7-February-2023,1.40,1.40,1.32,1.36,1.327989191623508218,66615,20,88464.00,66615,100.00,0.08,-0.04
6-February-2023,1.40,1.40,1.33,1.38,1.345827024688687698,32363,58,43555.00,32363,100.00,0.07,-0.02
3-February-2023,1.40,1.40,1.35,1.40,1.399675060926076360,2462,10,3446.00,2462,100.00,0.05,0.00
2-February-2023,1.45,1.45,1.36,1.38,1.378769948000717231,27885,40,38447.00,27885,100.00,0.09,-0.07
1-February-2023,1.35,1.44,1.35,1.42,1.385954097116843702,21088,17,29227.00,21088,100.00,0.09,0.07
31-January-2023,1.38,1.38,1.34,1.38,1.370530150512894257,10431,23,14296.00,10431,100.00,0.04,0.00
30-January-2023,1.45,1.45,1.35,1.39,1.390413764850471118,9764,31,13576.00,9764,100.00,0.10,-0.06
27-January-2023,1.44,1.49,1.41,1.41,1.414725506262437082,25629,28,36258.00,25629,100.00,0.08,-0.03
25-January-2023,1.53,1.53,1.48,1.48,1.490580139687121465,38801,47,57836.00,38801,100.00,0.05,-0.05
24-January-2023,1.55,1.55,1.50,1.55,1.508408700201808804,13379,15,20181.00,13379,100.00,0.05,0.00
23-January-2023,1.62,1.62,1.52,1.53,1.532680186352425322,29192,57,44742.00,29192,100.00,0.10,-0.09
20-January-2023,1.58,1.59,1.52,1.59,1.560503428667001170,23916,40,37321.00,23916,100.00,0.07,0.01
19-January-2023,1.60,1.60,1.54,1.57,1.575280332619377598,15874,34,25006.00,15874,100.00,0.06,-0.03
18-January-2023,1.56,1.62,1.56,1.62,1.579250452793386894,21533,27,34006.00,21533,100.00,0.06,0.06
17-January-2023,1.60,1.64,1.56,1.60,1.583658233098299460,12055,38,19091.00,12055,100.00,0.08,0.00
16-January-2023,1.61,1.65,1.56,1.61,1.600909284648717766,14077,34,22536.00,14077,100.00,0.09,0.00
13-January-2023,1.65,1.65,1.55,1.64,1.602372109740026356,41735,21,66875.00,41735,100.00,0.10,-0.01
12-January-2023,1.69,1.69,1.57,1.60,1.634663904602554909,37653,20,61550.00,37653,100.00,0.12,-0.09
11-January-2023,1.66,1.66,1.57,1.63,1.633502538071065989,5910,26,9654.00,5910,100.00,0.09,-0.03
10-January-2023,1.68,1.68,1.60,1.61,1.633169934640522875,18360,37,29985.00,18360,100.00,0.08,-0.07
9-January-2023,1.68,1.68,1.58,1.64,1.614542165595076584,50859,21,82114.00,50859,100.00,0.10,-0.04
6-January-2023,1.62,1.68,1.62,1.64,1.651951627175302330,10171,23,16802.00,10171,100.00,0.06,0.02
5-January-2023,1.70,1.70,1.62,1.67,1.646001344086021505,5952,26,9797.00,5952,100.00,0.08,-0.03
4-January-2023,1.69,1.69,1.63,1.65,1.652596157941815393,23477,29,38798.00,23477,100.00,0.06,-0.04
3-January-2023,1.65,1.70,1.64,1.69,1.687014245743649763,54683,26,92251.00,54683,100.00,0.06,0.04
2-January-2023,1.70,1.73,1.65,1.68,1.674965247061797042,7913,18,13254.00,7913,100.00,0.08,-0.02
30-December-2022,1.70,1.70,1.62,1.68,1.656621670923020795,13705,32,22704.00,13705,100.00,0.08,-0.02
29-December-2022,1.65,1.69,1.65,1.65,1.661513687600644122,6210,18,10318.00,6210,100.00,0.04,0.00
28-December-2022,1.61,1.65,1.61,1.64,1.619887505022097227,24890,23,40319.00,24890,100.00,0.04,0.03
27-December-2022,1.58,1.65,1.57,1.64,1.608030656447850716,30010,53,48257.00,30010,100.00,0.08,0.06
26-December-2022,1.65,1.70,1.58,1.65,1.603145710566541176,185141,127,296808.00,185141,100.00,0.12,0.00
23-December-2022,1.74,1.74,1.66,1.66,1.660939120130351059,60759,81,100917.00,60759,100.00,0.08,-0.08
22-December-2022,1.71,1.78,1.67,1.74,1.724546553808948004,4135,19,7131.00,4135,100.00,0.11,0.03
21-December-2022,1.76,1.80,1.71,1.73,1.725164563077480524,82795,63,142835.00,82795,100.00,0.09,-0.03
20-December-2022,1.75,1.80,1.71,1.76,1.749625360230547550,34700,52,60712.00,34700,100.00,0.09,0.01
19-December-2022,1.85,1.85,1.75,1.78,1.788775788775788775,25641,50,45866.00,25641,100.00,0.10,-0.07
16-December-2022,1.73,1.82,1.72,1.81,1.781449686955399212,30986,55,55200.00,30986,100.00,0.10,0.08
15-December-2022,1.83,1.85,1.75,1.75,1.761268147540142615,97465,87,171662.00,97465,100.00,0.10,-0.08
14-December-2022,1.88,1.88,1.78,1.83,1.808305440517388097,17627,23,31875.00,17627,100.00,0.10,-0.05
13-December-2022,1.76,1.84,1.76,1.82,1.802552396762813861,9638,19,17373.00,9638,100.00,0.08,0.06
12-December-2022,1.90,1.90,1.79,1.79,1.797298306462988624,120517,112,216605.00,120517,100.00,0.11,-0.11
9-December-2022,1.91,1.91,1.82,1.88,1.882574084435152193,101877,40,191791.00,101877,100.00,0.09,-0.03
8-December-2022,1.90,1.90,1.82,1.85,1.854990872479480497,143522,76,266232.00,143522,100.00,0.08,-0.05
7-December-2022,1.86,1.87,1.81,1.86,1.854933542386772618,28063,34,52055.00,28063,100.00,0.06,0.00
6-December-2022,1.80,1.82,1.75,1.79,1.793650407196854419,82147,72,147343.00,82147,100.00,0.07,-0.01
5-December-2022,1.79,1.80,1.71,1.79,1.732966330793806832,101725,43,176286.00,101725,100.00,0.09,0.00
2-December-2022,1.87,1.87,1.78,1.79,1.806291390728476821,35032,61,63278.00,35032,100.00,0.09,-0.08
1-December-2022,1.88,1.88,1.77,1.83,1.822823684053295094,83685,74,152543.00,83685,100.00,0.11,-0.05
30-November-2022,1.94,1.94,1.80,1.83,1.818292177837444122,70019,73,127315.00,70019,100.00,0.14,-0.11
29-November-2022,1.86,1.92,1.85,1.87,1.872102743369556957,39477,57,73905.00,39477,100.00,0.07,0.01
28-November-2022,1.76,1.88,1.76,1.86,1.823157415832575068,65940,76,120219.00,65940,100.00,0.12,0.10
25-November-2022,1.80,1.92,1.78,1.84,1.819097233251802674,62962,73,114534.00,62962,100.00,0.14,0.04
24-November-2022,2.00,2.00,1.86,1.87,1.874883796127884887,148446,120,278319.00,148446,100.00,0.14,-0.13
23-November-2022,2.10,2.10,1.92,1.95,2.005517001074363367,34439,73,69068.00,34439,100.00,0.18,-0.15
22-November-2022,1.95,2.02,1.92,2.02,1.981218598702840960,54735,41,108442.00,54735,100.00,0.10,0.07
21-November-2022,2.06,2.06,1.93,1.93,2.039226295144055187,44358,53,90456.00,44358,100.00,0.13,-0.13
18-November-2022,1.99,2.19,1.99,2.00,2.019431464174454828,128400,97,259295.00,,,0.20,0.01
17-November-2022,2.09,2.09,2.09,2.09,2.089936476094951521,14955,19,31255.00,14955,100.00,0.00,0.00
16-November-2022,2.21,2.30,2.19,2.19,2.202064292317515987,104927,88,231056.00,92180,87.85,0.11,-0.02
15-November-2022,2.30,2.30,2.30,2.30,2.299898454247997292,8863,32,20384.00,8863,100.00,0.00,0.00
14-November-2022,2.42,2.42,2.42,2.42,2.419957716701902748,11825,40,28616.00,11688,98.84,0.00,0.00
11-November-2022,2.80,2.80,2.54,2.54,2.662452216467998545,508805,267,1354669.00,322087,63.30,0.26,-0.26
10-November-2022,2.67,2.67,2.60,2.67,2.667608306635495136,277176,160,739397.00,206685,74.57,0.07,0.00
9-November-2022,2.54,2.55,2.47,2.55,2.536585111132578437,383011,114,971540.00,314801,82.19,0.08,0.01
7-November-2022,2.42,2.43,2.34,2.43,2.412345098960474540,187297,140,451825.00,165169,88.19,0.09,0.01
4-November-2022,2.30,2.32,2.19,2.32,2.285165604660910931,307751,155,703262.00,258630,84.04,0.13,0.02
3-November-2022,2.25,2.27,2.08,2.23,2.235495026611521713,841177,381,1880447.00,470979,55.99,0.19,-0.02
2-November-2022,1.92,2.07,1.92,2.07,2.063571403350811221,453144,106,935095.00,433563,95.68,0.15,0.15
1-November-2022,1.77,1.89,1.75,1.89,1.857198850274366344,199004,79,369590.00,174970,87.92,0.14,0.12
31-October-2022,1.77,1.93,1.71,1.72,1.795394176314338695,39906,53,71647.00,37887,94.94,0.22,-0.05
28-October-2022,1.74,1.79,1.74,1.77,1.766482541934829980,19733,31,34858.00,15921,80.68,0.05,0.03
27-October-2022,1.75,1.80,1.69,1.71,1.739991085708292913,38141,74,66365.00,25009,65.57,0.11,-0.04
25-October-2022,1.75,1.79,1.73,1.75,1.748062477643972815,58709,69,102627.00,51012,86.89,0.06,0.00
24-October-2022,1.88,1.88,1.75,1.80,1.808124106960604204,9798,24,17716.00,,,0.13,-0.08
21-October-2022,1.79,1.79,1.72,1.75,1.759372010089588588,22994,22,40455.00,21844,95.00,0.07,-0.04
20-October-2022,1.74,1.74,1.73,1.73,1.738555555555555555,18000,5,31294.00,18000,100.00,0.01,-0.01
19-October-2022,1.80,1.80,1.73,1.74,1.745303906863795443,28002,39,48872.00,27618,98.63,0.07,-0.06
18-October-2022,1.76,1.81,1.72,1.77,1.754285714285714285,11375,36,19955.00,9395,82.59,0.09,0.01
17-October-2022,1.68,1.86,1.68,1.76,1.767537350351241713,20214,47,35729.00,17130,84.74,0.18,0.08
14-October-2022,1.85,1.90,1.80,1.81,1.827768014059753954,23329,42,42640.00,16057,68.83,0.10,-0.04
13-October-2022,1.79,1.86,1.78,1.85,1.816253507349344865,116541,65,211668.00,98824,84.80,0.08,0.06
12-October-2022,1.71,1.79,1.69,1.75,1.740107516323825420,81476,59,141777.00,64474,79.13,0.10,0.04
11-October-2022,1.80,1.80,1.70,1.71,1.739903749074510331,59428,87,103399.00,44404,74.72,0.10,-0.09
10-October-2022,1.92,1.92,1.72,1.75,1.765100995457620566,20694,36,36527.00,13119,63.40,0.20,-0.17
7-October-2022,1.93,1.93,1.80,1.83,1.816753784166394424,36732,38,66733.00,27483,74.82,0.13,-0.10
6-October-2022,1.95,1.95,1.88,1.88,1.889872597711077521,9262,24,17504.00,7395,79.84,0.07,-0.07
4-October-2022,1.97,2.00,1.91,1.91,1.939918131471225620,103825,63,201412.00,80341,77.38,0.09,-0.06
3-October-2022,1.89,1.97,1.85,1.94,1.924852208659477803,146152,115,281321.00,80597,55.15,0.12,0.05
30-September-2022,1.87,1.90,1.73,1.89,1.806521102469818749,153655,129,277581.00,84682,55.11,0.17,0.02
29-September-2022,1.81,1.89,1.80,1.82,1.826080296341684190,71809,47,131129.00,28335,39.46,0.09,0.01
28-September-2022,1.80,1.81,1.71,1.81,1.782936054810162717,28024,27,49965.00,26310,93.88,0.10,0.01
27-September-2022,1.80,1.80,1.71,1.73,1.735685825009551880,36642,33,63599.00,35164,95.97,0.09,-0.07
26-September-2022,1.89,1.89,1.76,1.76,1.774145269164211215,42762,60,75866.00,,,0.13,-0.13
23-September-2022,1.91,1.91,1.81,1.85,1.850197109067017082,9132,21,16896.00,8516,93.25,0.10,-0.06
22-September-2022,1.86,1.86,1.79,1.84,1.821315603908532285,49635,67,90401.00,40108,80.81,0.07,-0.02
21-September-2022,1.80,1.85,1.74,1.82,1.806073415349031962,100306,109,181160.00,70751,70.54,0.11,0.02
20-September-2022,1.90,1.94,1.81,1.81,1.859551859551859551,134199,109,249550.00,81347,60.62,0.13,-0.09
19-September-2022,1.89,1.94,1.88,1.90,1.907135352671973217,56157,63,107099.00,50199,89.39,0.06,0.01
16-September-2022,1.95,1.95,1.90,1.92,1.920156930391063802,95074,65,182557.00,71724,75.44,0.05,-0.03
15-September-2022,2.04,2.04,1.92,1.93,1.971849045606877458,68630,58,135328.00,56283,82.01,0.12,-0.11
14-September-2022,2.03,2.10,1.96,1.98,1.999580333796042224,61954,83,123882.00,51927,83.82,0.14,-0.05
13-September-2022,2.06,2.06,2.00,2.05,2.028988810136967569,43879,32,89030.00,31264,71.25,0.06,-0.01
12-September-2022,2.13,2.13,2.01,2.04,2.037188057477798906,51011,46,103919.00,7824,15.34,0.12,-0.09
9-September-2022,2.14,2.14,2.01,2.04,2.050512723129510064,26330,46,53990.00,,,0.13,-0.10
8-September-2022,2.15,2.15,2.02,2.06,2.059945652597073960,128433,94,264565.00,60124,46.81,0.13,-0.09
