Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,2.85,2.85,2.74,2.74,2.750000000000000000,4,3,11.00,2,50.00,0.11,-0.11
13-February-2020,2.79,2.79,2.56,2.66,2.579487179487179487,1170,12,3018.00,1025,87.61,0.23,-0.13
12-February-2020,2.51,2.72,2.50,2.69,2.565192672141503474,15830,22,40607.00,11250,71.07,0.22,0.18
11-February-2020,2.52,2.75,2.52,2.74,2.591764705882352941,850,5,2203.00,550,64.71,0.23,0.22
10-February-2020,2.61,2.79,2.61,2.79,2.636619718309859154,355,3,936.00,355,100.00,0.18,0.18
7-February-2020,2.99,2.99,2.65,2.75,2.752807133421400264,6056,5,16671.00,6056,100.00,0.34,-0.24
6-February-2020,2.82,2.82,2.82,2.82,2.820000000000000000,500,2,1410.00,500,100.00,0.00,0.00
31-January-2020,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-January-2020,2.99,2.99,2.85,2.99,2.970437196391394864,7205,6,21402.00,7205,100.00,0.14,0.00
29-January-2020,2.85,3.00,2.81,3.00,2.811881188118811881,101,4,284.00,100,99.01,0.19,0.15
27-January-2020,2.90,2.90,2.90,2.90,2.900000000000000000,2000,1,5800.00,2000,100.00,0.00,0.00
24-January-2020,3.03,3.03,3.00,3.03,3.000000000000000000,26,2,78.00,26,100.00,0.03,0.00
23-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
22-January-2020,3.04,3.04,3.04,3.04,3.038983050847457627,590,4,1793.00,590,100.00,0.00,0.00
21-January-2020,3.04,3.04,3.04,3.04,3.033333333333333333,90,1,273.00,90,100.00,0.00,0.00
20-January-2020,2.92,3.04,2.92,3.04,2.940000000000000000,1200,3,3528.00,1200,100.00,0.12,0.12
17-January-2020,3.10,3.10,2.97,3.05,3.000589318600368324,13575,12,40733.00,13000,95.76,0.13,-0.05
16-January-2020,3.00,3.14,3.00,3.12,3.125619834710743801,3630,6,11346.00,3330,91.74,0.14,0.12
15-January-2020,2.95,3.10,2.95,3.07,3.044117647058823529,136,68,414.00,108,79.41,0.15,0.12
14-January-2020,3.15,3.15,2.87,3.05,3.064462809917355371,605,11,1854.00,501,82.81,0.28,-0.10
10-January-2020,3.01,3.01,3.01,3.01,3.009504412763068567,1473,1,4433.00,1473,100.00,0.00,0.00
9-January-2020,3.01,3.14,3.01,3.11,3.099385245901639344,976,3,3025.00,976,100.00,0.13,0.10
8-January-2020,3.00,3.15,2.98,3.13,3.108537030280919372,5482,11,17041.00,3364,61.36,0.17,0.13
7-January-2020,3.08,3.08,3.01,3.01,3.026153846153846153,1300,2,3934.00,1300,100.00,0.07,-0.07
6-January-2020,3.00,3.14,3.00,3.14,3.010915739097703930,18597,825,55994.00,17597,94.62,0.14,0.14
3-January-2020,3.20,3.20,3.06,3.15,3.105726131779471089,17848,16,55431.00,17715,99.25,0.14,-0.05
2-January-2020,3.15,3.25,3.14,3.22,3.191753741880824625,17705,7,56510.00,17705,100.00,0.11,0.07
1-January-2020,3.20,3.28,3.15,3.25,3.211036671368124118,28360,23,91065.00,18460,65.09,0.13,0.05
31-December-2019,3.00,3.25,3.00,3.25,3.185739964050329538,6676,11,21268.00,6656,99.70,0.25,0.25
30-December-2019,3.05,3.15,3.05,3.14,3.122237531000275558,18145,14,56653.00,18145,100.00,0.10,0.09
27-December-2019,2.96,3.10,2.96,3.10,3.004838709677419354,1240,4,3726.00,1240,100.00,0.14,0.14
26-December-2019,3.05,3.22,2.95,3.10,3.086263597267897799,3953,6,12200.00,3153,79.76,0.27,0.05
24-December-2019,3.08,3.08,3.08,3.08,3.079759862778730703,3498,1,10773.00,3498,100.00,0.00,0.00
19-December-2019,2.90,3.08,2.90,3.08,2.904605263157894736,304,5,883.00,300,98.68,0.18,0.18
18-December-2019,3.05,3.05,3.04,3.04,3.047432024169184290,6620,5,20174.00,6620,100.00,0.01,-0.01
17-December-2019,3.36,3.44,3.20,3.20,3.292173913043478260,1150,6,3786.00,1150,100.00,0.24,-0.16
16-December-2019,3.42,3.42,3.36,3.36,3.385416666666666666,96,4,325.00,96,100.00,0.06,-0.06
13-December-2019,3.44,3.44,3.44,3.44,3.440000000000000000,150,2,516.00,150,100.00,0.00,0.00
11-December-2019,3.45,3.45,3.42,3.42,3.420952380952380952,1050,2,3592.00,1050,100.00,0.03,-0.03
9-December-2019,3.45,3.45,3.29,3.44,3.412459720730397422,931,5,3177.00,931,100.00,0.16,-0.01
6-December-2019,3.45,3.45,3.45,3.45,3.375000000000000000,8,2,27.00,8,100.00,0.00,0.00
5-December-2019,3.40,3.40,3.25,3.40,3.393408856848609680,971,8,3295.00,961,98.97,0.15,0.00
4-December-2019,3.49,3.49,3.28,3.28,3.337209302325581395,258,4,861.00,258,100.00,0.21,-0.21
3-December-2019,3.45,3.45,3.45,3.45,3.436363636363636363,55,2,189.00,55,100.00,0.00,0.00
2-December-2019,3.50,3.68,3.50,3.63,3.503175306453994978,6771,8,23720.00,6750,99.69,0.18,0.13
29-November-2019,3.60,3.85,3.60,3.68,3.637801581739913905,9989,14,36338.00,7630,76.38,0.25,0.08
27-November-2019,3.66,3.80,3.66,3.70,3.798490566037735849,5300,12,20132.00,5284,99.70,0.14,0.04
26-November-2019,3.94,3.94,3.80,3.85,3.814117647058823529,850,11,3242.00,805,94.71,0.14,-0.09
25-November-2019,3.62,3.78,3.52,3.76,3.747858017135862913,8987,7,33682.00,7500,83.45,0.26,0.14
22-November-2019,3.61,3.70,3.61,3.70,3.614191106906338694,10570,9,38202.00,10060,95.18,0.09,0.09
21-November-2019,3.80,3.80,3.80,3.80,3.800000000000000000,265,3,1007.00,265,100.00,0.00,0.00
20-November-2019,4.20,4.20,3.84,3.84,3.889958734525447042,1454,5,5656.00,1454,100.00,0.36,-0.36
19-November-2019,4.01,4.21,3.91,4.04,3.993950177935943060,2810,18,11223.00,2751,97.90,0.30,0.03
18-November-2019,4.10,4.10,4.01,4.01,4.010134209805532730,3651,21,14641.00,3651,100.00,0.09,-0.09
15-November-2019,4.23,4.23,4.00,4.02,4.043993231810490693,2955,16,11950.00,2946,99.70,0.23,-0.21
14-November-2019,4.06,4.06,4.06,4.06,4.060000000000000000,50,1,203.00,50,100.00,0.00,0.00
13-November-2019,4.17,4.58,4.17,4.25,4.225356125356125356,3510,11,14831.00,2410,68.66,0.41,0.08
11-November-2019,4.38,4.38,4.37,4.37,4.372446306966998428,1909,7,8347.00,1909,100.00,0.01,-0.01
8-November-2019,4.74,4.74,4.50,4.50,4.523570081709616593,1591,7,7197.00,1591,100.00,0.24,-0.24
7-November-2019,4.79,4.79,4.41,4.65,4.732365145228215767,482,6,2281.00,439,91.08,0.38,-0.14
6-November-2019,4.58,4.60,4.52,4.58,4.592915297814597914,7001,13,32155.00,7001,100.00,0.08,0.00
5-November-2019,4.50,4.55,4.27,4.41,4.355707243079256731,2637,12,11486.00,2237,84.83,0.28,-0.09
4-November-2019,4.76,4.76,4.36,4.41,4.395909954330517722,24743,16,108768.00,22951,92.76,0.40,-0.35
1-November-2019,4.83,4.83,4.52,4.58,4.582059800664451827,1505,10,6896.00,1502,99.80,0.31,-0.25
31-October-2019,4.57,4.94,4.50,4.66,4.740965242077802501,13033,15,61789.00,12493,95.86,0.44,0.09
30-October-2019,4.65,4.97,4.65,4.71,4.689411764705882352,425,6,1993.00,275,64.71,0.32,0.06
29-October-2019,5.00,5.02,4.76,4.77,4.921270718232044198,1448,13,7126.00,1021,70.51,0.26,-0.23
27-October-2019,5.02,5.02,4.80,5.00,5.007736943907156673,1034,8,5178.00,1028,99.42,0.22,-0.02
25-October-2019,4.60,4.79,4.60,4.79,4.773617021276595744,1175,5,5609.00,1175,100.00,0.19,0.19
24-October-2019,4.60,4.80,4.57,4.57,4.574284729403653912,2901,4,13270.00,2901,100.00,0.23,-0.03
23-October-2019,4.70,4.70,4.70,4.70,4.699683042789223454,1262,6,5931.00,1000,79.24,0.00,0.00
22-October-2019,4.67,4.70,4.67,4.70,4.699150424787606196,2001,3,9403.00,2001,100.00,0.03,0.03
18-October-2019,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-October-2019,4.65,4.65,4.61,4.61,4.640458015267175572,1310,3,6079.00,1310,100.00,0.04,-0.04
16-October-2019,4.81,4.81,4.75,4.77,4.790348525469168900,3730,12,17868.00,3720,99.73,0.06,-0.04
15-October-2019,4.88,4.88,4.45,4.59,4.845870809484873262,4892,17,23706.00,4872,99.59,0.43,-0.29
14-October-2019,4.65,4.65,4.65,4.65,4.650000000000000000,6000,3,27900.00,6000,100.00,0.00,0.00
11-October-2019,4.43,4.43,4.41,4.43,4.428399969994749081,13331,17,59035.00,13321,99.92,0.02,0.00
10-October-2019,3.83,4.22,3.83,4.22,4.208105253049073273,41652,18,175276.00,40651,97.60,0.39,0.39
9-October-2019,3.84,4.03,3.84,4.03,3.848727166018633996,13631,18,52462.00,10101,74.10,0.19,0.19
7-October-2019,4.04,4.04,4.04,4.04,4.039024390243902439,820,3,3312.00,820,100.00,0.00,0.00
4-October-2019,4.25,4.25,4.25,4.25,4.250000000000000000,7060,5,30005.00,7060,100.00,0.00,0.00
3-October-2019,4.47,4.47,4.42,4.47,4.464226656377466651,9071,14,40495.00,8016,88.37,0.05,0.00
1-October-2019,4.66,4.74,4.65,4.65,4.735030645921735030,2121,6,10043.00,2121,100.00,0.09,-0.01
30-September-2019,4.88,5.25,4.88,4.88,4.989886972040452111,1681,6,8388.00,1181,70.26,0.37,0.00
27-September-2019,5.00,5.13,5.00,5.13,5.005714285714285714,525,2,2628.00,500,95.24,0.13,0.13
26-September-2019,5.05,5.10,4.90,4.90,4.986675549633577614,1501,5,7485.00,1500,99.93,0.20,-0.15
25-September-2019,4.83,4.97,4.83,4.90,4.859894077997111218,2077,7,10094.00,2067,99.52,0.14,0.07
24-September-2019,5.25,5.28,4.87,5.00,5.055050505050505050,1980,9,10009.00,1980,100.00,0.41,-0.25
23-September-2019,5.42,5.42,5.00,5.05,5.160698431488606096,3379,19,17438.00,2859,84.61,0.42,-0.37
20-September-2019,4.83,5.29,4.82,5.17,4.959994458106750718,28871,34,143200.00,21710,75.20,0.47,0.34
19-September-2019,5.30,5.30,5.07,5.07,5.115971192543952552,9442,11,48305.00,8170,86.53,0.23,-0.23
18-September-2019,5.14,5.38,5.14,5.33,5.186931348221670802,1209,18,6271.00,1178,97.44,0.24,0.19
17-September-2019,5.39,5.39,5.39,5.39,5.389935064935064935,12320,12,66404.00,12277,99.65,0.00,0.00
16-September-2019,5.50,5.69,5.40,5.67,5.584364291107626183,17217,12,96146.00,17217,100.00,0.29,0.17
13-September-2019,5.05,5.45,5.05,5.45,5.340721795964762716,3519,22,18794.00,3519,100.00,0.40,0.40
12-September-2019,5.50,5.50,5.23,5.23,5.253708439897698209,3910,10,20542.00,3910,100.00,0.27,-0.27
11-September-2019,5.50,5.50,5.30,5.50,5.494588235294117647,12750,19,70056.00,12750,100.00,0.20,0.00
9-September-2019,5.49,5.50,5.23,5.32,5.352753755120619025,4394,14,23520.00,4394,100.00,0.27,-0.17
6-September-2019,5.63,5.70,5.45,5.48,5.484541832669322709,12550,17,68831.00,12550,100.00,0.25,-0.15
5-September-2019,5.45,5.64,5.20,5.49,5.253969980422014357,27582,23,144915.00,27582,100.00,0.44,0.04
4-September-2019,5.45,5.45,5.38,5.45,5.409777211112602335,29804,18,161233.00,29804,100.00,0.07,0.00
3-September-2019,6.22,6.22,5.66,5.66,5.696773993231285124,32207,29,183476.00,32207,100.00,0.56,-0.56
30-August-2019,6.05,6.10,5.95,5.95,6.043224055126331175,14367,23,86823.00,14367,100.00,0.15,-0.10
29-August-2019,5.98,6.00,5.64,6.00,5.791554153713494746,44069,49,255228.00,44069,100.00,0.36,0.02
28-August-2019,5.70,5.72,5.70,5.72,5.712068009610053594,5411,15,30908.00,5411,100.00,0.02,0.02
27-August-2019,4.94,5.46,4.94,5.45,5.077116735126540347,15094,37,76634.00,15094,100.00,0.52,0.51
26-August-2019,5.20,5.20,5.17,5.20,5.187628301628575338,14614,11,75812.00,14614,100.00,0.03,0.00
23-August-2019,5.44,5.44,5.44,5.44,5.439988339163751457,24012,14,130625.00,24012,100.00,0.00,0.00
22-August-2019,5.90,5.90,5.72,5.72,5.733514821536600120,6612,13,37910.00,6612,100.00,0.18,-0.18
21-August-2019,6.02,6.05,6.02,6.02,6.019975786924939467,8260,13,49725.00,8260,100.00,0.03,0.00
20-August-2019,6.40,6.40,6.33,6.33,6.330188679245283018,4240,11,26840.00,4240,100.00,0.07,-0.07
19-August-2019,6.64,6.85,6.64,6.66,6.646100261226520711,8039,13,53428.00,8039,100.00,0.21,0.02
16-August-2019,6.63,7.25,6.63,6.98,6.912123155869146889,4677,19,32328.00,4677,100.00,0.62,0.35
14-August-2019,7.55,7.61,6.93,6.96,7.219291252989347054,13799,41,99619.00,13799,100.00,0.68,-0.59
13-August-2019,7.50,7.83,7.24,7.27,7.285658332789346563,15319,53,111609.00,15319,100.00,0.59,-0.23
9-August-2019,7.62,8.17,7.60,7.62,7.679099536526153167,9062,39,69588.00,9062,100.00,0.57,0.00
8-August-2019,8.36,8.36,7.70,8.00,7.921792683831713289,13477,18,106762.00,13477,100.00,0.66,-0.36
7-August-2019,7.70,8.18,7.70,8.00,7.981545350033278876,16527,24,131911.00,16527,100.00,0.48,0.30
6-August-2019,7.97,7.98,7.75,7.96,7.955204479552044795,10001,17,79560.00,10001,100.00,0.23,-0.01
5-August-2019,8.17,8.17,7.48,7.60,7.641621621621621621,5550,22,42411.00,5550,100.00,0.69,-0.57
2-August-2019,7.70,8.29,7.70,7.87,7.817283108914266234,5867,25,45864.00,5867,100.00,0.59,0.17
1-August-2019,8.02,8.10,7.70,8.05,7.890887946367492132,14618,44,115349.00,14618,100.00,0.40,0.03
31-July-2019,8.10,8.65,8.04,8.04,8.056984543598716827,17145,48,138137.00,17145,100.00,0.61,-0.06
30-July-2019,8.60,8.60,8.46,8.46,8.509323719542516161,8044,37,68449.00,8044,100.00,0.14,-0.14
29-July-2019,9.35,9.55,8.90,8.90,9.094211749871941368,25379,81,230802.00,25379,100.00,0.65,-0.45
26-July-2019,9.43,9.45,8.58,9.10,9.350844370045787996,40622,113,379850.00,40622,100.00,0.87,-0.33
25-July-2019,8.93,9.04,8.21,9.00,8.969672262782739749,80949,112,726086.00,80949,100.00,0.83,0.07
24-July-2019,7.79,8.61,7.79,8.61,8.181546706267856854,61951,90,506855.00,61951,100.00,0.82,0.82
23-July-2019,8.20,8.20,8.20,8.20,8.199976164938624716,16782,29,137612.00,16782,100.00,0.00,0.00
22-July-2019,8.80,8.80,8.63,8.63,8.653315185689286408,5143,27,44504.00,5143,100.00,0.17,-0.17
19-July-2019,10.00,10.02,9.08,9.08,9.326225609852123655,63499,156,592206.00,63499,100.00,0.94,-0.92
18-July-2019,9.55,9.55,9.15,9.55,9.544000309262409154,129340,144,1234421.00,129340,100.00,0.40,0.00
17-July-2019,9.10,9.10,9.10,9.10,9.099924172213328839,11869,14,108007.00,11869,100.00,0.00,0.00
16-July-2019,8.55,8.67,8.55,8.67,8.669893430615000143,34813,27,301825.00,34813,100.00,0.12,0.12
15-July-2019,8.47,8.47,8.11,8.26,8.419907881269191402,74252,143,625195.00,74252,100.00,0.36,-0.21
12-July-2019,8.24,8.27,8.00,8.07,8.228242649023783880,123487,179,1016081.00,123487,100.00,0.27,-0.17
11-July-2019,7.60,7.88,7.30,7.88,7.865270350564468211,67320,76,529490.00,67320,100.00,0.58,0.28
10-July-2019,7.54,7.60,7.21,7.51,7.456385612348915101,27468,45,204812.00,27468,100.00,0.39,-0.03
9-July-2019,7.19,7.31,6.65,7.24,7.115817640228202150,39614,73,281886.00,39614,100.00,0.66,0.05
8-July-2019,6.98,6.99,6.45,6.98,6.756448030460994515,22061,66,149054.00,22061,100.00,0.54,0.00
5-July-2019,6.73,7.06,6.50,6.66,6.825018615040953090,8058,34,54996.00,8058,100.00,0.56,-0.07
4-July-2019,6.73,6.73,6.60,6.73,6.700388802488335925,12860,38,86167.00,12860,100.00,0.13,0.00
3-July-2019,6.41,6.41,6.25,6.41,6.402290492637702235,5501,18,35219.00,5501,100.00,0.16,0.00
2-July-2019,5.91,6.48,5.88,6.11,6.229073137466613627,17597,50,109613.00,17597,100.00,0.60,0.20
1-July-2019,6.59,6.80,6.18,6.18,6.251011084481725584,53408,53,333854.00,53408,100.00,0.62,-0.41
28-June-2019,6.50,7.10,6.47,6.50,6.605403822215713553,40971,106,270630.00,40971,100.00,0.63,0.00
27-June-2019,6.27,6.91,6.27,6.81,6.301679786587907442,335876,137,2116583.00,335876,100.00,0.64,0.54
26-June-2019,6.59,6.59,6.59,6.59,6.588850174216027874,287,13,1891.00,287,100.00,0.00,0.00
25-June-2019,7.29,7.29,6.93,6.93,6.946620749031424881,4646,23,32274.00,4646,100.00,0.36,-0.36
24-June-2019,7.99,7.99,7.29,7.29,7.439661074974323861,35052,97,260775.00,35052,100.00,0.70,-0.70
21-June-2019,7.64,7.68,7.20,7.67,7.657344202178187200,181068,241,1386500.00,181068,100.00,0.48,0.03
20-June-2019,7.28,7.32,7.25,7.32,7.307403236543953411,160727,226,1174497.00,160727,100.00,0.07,0.04
19-June-2019,6.98,6.98,6.90,6.98,6.971247834188760665,61178,150,426487.00,61178,100.00,0.08,0.00
18-June-2019,6.65,6.65,6.34,6.65,6.642771069522661879,40663,95,270115.00,40663,100.00,0.31,0.00
17-June-2019,6.20,6.34,6.20,6.34,6.337583066699483140,40630,66,257496.00,40630,100.00,0.14,0.14
14-June-2019,5.90,6.04,5.65,6.04,6.022783196728566623,56489,79,340221.00,56489,100.00,0.39,0.14
13-June-2019,5.50,5.97,5.41,5.76,5.858984898965860412,69333,56,406221.00,69333,100.00,0.56,0.26
12-June-2019,5.81,5.81,5.27,5.69,5.421888598781549173,13788,27,74757.00,13788,100.00,0.54,-0.12
11-June-2019,5.20,5.57,5.05,5.54,5.344823042168674698,53120,58,283917.00,53120,100.00,0.52,0.34
10-June-2019,5.50,5.71,5.30,5.31,5.490479521255926012,25734,32,141292.00,25734,100.00,0.41,-0.19
7-June-2019,5.29,5.82,5.29,5.44,5.392793008499940141,8353,25,45046.00,8353,100.00,0.53,0.15
6-June-2019,5.56,5.56,5.05,5.56,5.499253911634715136,70367,64,386966.00,70367,100.00,0.51,0.00
4-June-2019,5.00,5.30,4.91,5.30,4.985479523519693939,11501,20,57338.00,11501,100.00,0.39,0.30
3-June-2019,5.59,5.59,5.07,5.16,5.184546925566343042,12360,23,64081.00,12360,100.00,0.52,-0.43
31-May-2019,5.30,5.65,5.24,5.33,5.383325902808738296,11215,13,60374.00,11215,100.00,0.41,0.03
30-May-2019,5.80,5.80,5.51,5.51,5.516339451301400524,15637,19,86259.00,15637,100.00,0.29,-0.29
29-May-2019,5.79,5.79,5.51,5.77,5.754201510107980839,73902,83,425247.00,73902,100.00,0.28,-0.02
28-May-2019,5.52,5.52,5.52,5.52,5.519970152770686879,25463,44,140555.00,25463,100.00,0.00,0.00
27-May-2019,5.20,5.26,5.20,5.26,5.236259270547597277,19686,19,103081.00,19686,100.00,0.06,0.06
24-May-2019,5.01,5.10,5.01,5.01,5.027159090909090909,35200,47,176956.00,35200,100.00,0.09,0.00
23-May-2019,5.39,5.39,5.14,5.27,5.376530699321585527,93748,110,504039.00,93748,100.00,0.25,-0.12
22-May-2019,5.14,5.14,4.86,5.14,5.138040520108859993,46298,45,237881.00,46298,100.00,0.28,0.00
21-May-2019,4.90,4.90,4.90,4.90,4.899996571702835201,58338,46,285856.00,58338,100.00,0.00,0.00
20-May-2019,4.67,4.67,4.55,4.67,4.669417067766827106,52356,43,244472.00,52356,100.00,0.12,0.00
17-May-2019,4.45,4.45,4.45,4.45,4.449975153221798906,24148,36,107458.00,24148,100.00,0.00,0.00
16-May-2019,3.86,4.24,3.85,4.24,4.064258531411816083,16029,21,65146.00,16029,100.00,0.39,0.38
15-May-2019,4.04,4.04,4.04,4.04,4.039843472073995019,2811,5,11356.00,2811,100.00,0.00,0.00
14-May-2019,3.85,4.05,3.85,3.85,3.988490566037735849,15900,19,63417.00,15900,100.00,0.20,0.00
13-May-2019,3.90,4.05,3.90,4.05,3.900262467191601049,1905,5,7430.00,1905,100.00,0.15,0.15
10-May-2019,4.04,4.20,4.04,4.10,4.045410937000319795,3127,9,12650.00,3127,100.00,0.16,0.06
9-May-2019,4.15,4.35,3.95,4.25,4.252478960086659445,12001,15,51034.00,12001,100.00,0.40,0.10
8-May-2019,4.05,4.20,4.05,4.15,4.124179642259683438,15542,19,64098.00,15542,100.00,0.15,0.10
7-May-2019,3.80,4.15,3.80,4.14,4.054740406320541760,3544,8,14370.00,3544,100.00,0.35,0.34
3-May-2019,4.25,4.25,3.98,4.00,4.011775080402531382,19278,33,77339.00,19278,100.00,0.27,-0.25
2-May-2019,4.10,4.34,3.99,4.18,4.032063067170654939,67991,57,274144.00,67991,100.00,0.35,0.08
30-April-2019,4.11,4.39,4.08,4.20,4.097382331440139459,71132,68,291455.00,71132,100.00,0.31,0.09
26-April-2019,3.89,4.29,3.89,4.29,4.165325234777735054,153443,89,639140.00,153443,100.00,0.40,0.40
25-April-2019,4.09,4.09,4.09,4.09,4.089992422917759515,17157,9,70172.00,17157,100.00,0.00,0.00
24-April-2019,4.30,4.30,4.30,4.30,4.299617509562260943,2353,7,10117.00,2353,100.00,0.00,0.00
23-April-2019,4.52,4.52,4.52,4.52,4.520000000000000000,30100,12,136052.00,30100,100.00,0.00,0.00
22-April-2019,4.75,4.75,4.75,4.75,4.749991433955799211,58370,19,277257.00,58370,100.00,0.00,0.00
18-April-2019,5.52,5.52,5.00,5.00,5.364743119705517132,542782,318,2911886.00,542782,100.00,0.52,-0.52
16-April-2019,5.26,5.26,5.26,5.26,5.259980573093734822,41180,36,216606.00,41180,100.00,0.00,0.00
15-April-2019,5.01,5.01,5.01,5.01,5.009972828521095219,33491,24,167789.00,33491,100.00,0.00,0.00
12-April-2019,4.78,4.78,4.78,4.78,4.779972864753962738,30219,27,144446.00,30219,100.00,0.00,0.00
11-April-2019,4.56,4.56,4.56,4.56,4.559993705203221791,69899,30,318739.00,69899,100.00,0.00,0.00
10-April-2019,4.35,4.35,4.35,4.35,4.350000000000000000,33000,29,143550.00,33000,100.00,0.00,0.00
9-April-2019,4.15,4.15,4.15,4.15,4.149988371933952584,73099,38,303360.00,73099,100.00,0.00,0.00
8-April-2019,3.96,3.96,3.95,3.96,3.959853854905049444,137124,62,542991.00,137124,100.00,0.01,0.00
5-April-2019,3.78,3.78,3.78,3.78,3.779965850882185543,8785,18,33207.00,8785,100.00,0.00,0.00
4-April-2019,3.60,3.60,3.60,3.60,3.599995852085364083,48217,16,173581.00,48217,100.00,0.00,0.00
3-April-2019,3.43,3.43,3.43,3.43,3.429752066115702479,3025,6,10375.00,3025,100.00,0.00,0.00
2-April-2019,3.27,3.27,3.27,3.27,3.270000000000000000,200,2,654.00,200,100.00,0.00,0.00
1-April-2019,3.12,3.12,3.12,3.12,3.120000000000000000,16500,7,51480.00,16500,100.00,0.00,0.00
29-March-2019,2.98,2.98,2.87,2.98,2.966836186519590287,41883,16,124260.00,41883,100.00,0.11,0.00
28-March-2019,2.84,2.84,2.84,2.84,2.839998272585938849,23156,21,65763.00,23156,100.00,0.00,0.00
27-March-2019,2.71,2.71,2.71,2.71,2.709859154929577464,4260,13,11544.00,4260,100.00,0.00,0.00
26-March-2019,2.59,2.59,2.59,2.59,2.589970501474926253,28137,32,72874.00,28137,100.00,0.00,0.00
25-March-2019,2.35,2.54,2.35,2.47,2.500116940827941061,25654,35,64138.00,25654,100.00,0.19,0.12
22-March-2019,2.38,2.45,2.37,2.42,2.406596111247846418,12189,14,29334.00,12189,100.00,0.08,0.04
20-March-2019,2.25,2.47,2.25,2.47,2.401709015281671037,22118,26,53121.00,22118,100.00,0.22,0.22
19-March-2019,2.36,2.36,2.36,2.36,2.359813084112149532,4280,3,10100.00,4280,100.00,0.00,0.00
18-March-2019,2.38,2.48,2.38,2.48,2.434609929078014184,7050,5,17164.00,7050,100.00,0.10,0.10
15-March-2019,2.50,2.50,2.50,2.50,2.500000000000000000,30,2,75.00,30,100.00,0.00,0.00
14-March-2019,2.28,2.42,2.28,2.42,2.327221597300337457,8890,4,20689.00,8890,100.00,0.14,0.14
13-March-2019,2.28,2.39,2.17,2.39,2.332065499271407048,40489,23,94423.00,40489,100.00,0.22,0.11
12-March-2019,2.40,2.40,2.28,2.28,2.363953235059182339,13771,21,32554.00,13771,100.00,0.12,-0.12
11-March-2019,2.40,2.40,2.28,2.40,2.283954802259887005,8850,7,20213.00,8850,100.00,0.12,0.00
8-March-2019,2.42,2.42,2.30,2.40,2.405409588670046047,25843,22,62163.00,25843,100.00,0.12,-0.02
7-March-2019,2.30,2.31,2.30,2.31,2.309259259259259259,7020,8,16211.00,7020,100.00,0.01,0.01
6-March-2019,2.20,2.20,2.07,2.20,2.199571663920922570,60700,9,133514.00,60700,100.00,0.13,0.00
5-March-2019,2.10,2.10,2.03,2.10,2.091312455790624397,15551,21,32522.00,15551,100.00,0.07,0.00
1-March-2019,2.12,2.12,1.96,2.00,2.010278551532033426,35900,24,72169.00,35900,100.00,0.16,-0.12
28-February-2019,2.20,2.20,2.02,2.02,2.085922139205662603,20344,10,42436.00,20344,100.00,0.18,-0.18
27-February-2019,2.32,2.32,2.12,2.12,2.124789815037232764,8326,45,17691.00,8326,100.00,0.20,-0.20
26-February-2019,2.25,2.25,2.23,2.23,2.247099404201944183,3189,6,7166.00,3189,100.00,0.02,-0.02
25-February-2019,2.36,2.36,2.30,2.34,2.320059506415535424,37643,14,87334.00,37578,99.83,0.06,-0.02
22-February-2019,2.33,2.33,2.25,2.25,2.250000000000000000,10000,3,22500.00,9999,99.99,0.08,-0.08
21-February-2019,2.31,2.31,2.10,2.25,2.198188874514877102,46380,22,101952.00,37600,81.07,0.21,-0.06
20-February-2019,2.19,2.20,2.19,2.20,2.196000000000000000,500,2,1098.00,500,100.00,0.01,0.01
19-February-2019,2.12,2.27,2.12,2.12,2.125000000000000000,1400,5,2975.00,1350,96.43,0.15,0.00
18-February-2019,2.08,2.25,2.08,2.23,2.190362664354862014,13842,10,30319.00,10000,72.24,0.17,0.15
15-February-2019,2.12,2.29,2.10,2.16,2.163455024463680843,26570,15,57483.00,23510,88.48,0.19,0.04
13-February-2019,2.30,2.30,2.18,2.21,2.206143344709897610,1465,9,3232.00,1465,100.00,0.12,-0.09
12-February-2019,2.25,2.29,2.25,2.29,2.277250000000000000,20000,12,45545.00,20000,100.00,0.04,0.04
11-February-2019,2.10,2.31,2.09,2.31,2.265296343417987144,60521,22,137098.00,60321,99.67,0.22,0.21
8-February-2019,2.01,2.20,2.01,2.20,2.057428214731585518,801,3,1648.00,701,87.52,0.19,0.19
7-February-2019,2.11,2.12,2.11,2.11,2.108823529411764705,340,4,717.00,340,100.00,0.01,0.00
6-February-2019,2.32,2.43,2.22,2.22,2.220623501199040767,20850,9,46300.00,20805,99.78,0.21,-0.10
5-February-2019,2.36,2.36,2.33,2.33,2.331125827814569536,151,3,352.00,151,100.00,0.03,-0.03
4-February-2019,2.26,2.26,2.26,2.26,2.260000000000000000,100,1,226.00,100,100.00,0.00,0.00
1-February-2019,2.16,2.24,2.15,2.16,2.186060182973876621,27217,18,59498.00,26350,96.81,0.09,0.00
31-January-2019,2.45,2.45,2.24,2.26,2.386092715231788079,3020,4,7206.00,2000,66.23,0.21,-0.19
