Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2023,15.99,15.99,15.20,15.20,15.324210526315789473,475,4,7279.00,475,100.00,0.79,-0.79
19-April-2023,16.09,16.09,15.99,15.99,16.000000000000000000,10,2,160.00,10,100.00,0.10,-0.10
18-April-2023,16.14,16.14,16.14,16.14,16.133333333333333333,30,1,484.00,30,100.00,0.00,0.00
17-April-2023,14.65,16.17,14.65,16.17,14.800000000000000000,10,2,148.00,10,100.00,1.52,1.52
13-April-2023,16.17,16.17,15.40,15.40,15.680000000000000000,25,2,392.00,25,100.00,0.77,-0.77
11-April-2023,14.20,15.40,14.20,15.40,14.207453416149068322,805,5,11437.00,800,99.38,1.20,1.20
10-April-2023,14.01,14.90,14.01,14.90,14.170370370370370370,135,6,1913.00,110,81.48,0.89,0.89
6-April-2023,13.86,14.20,13.86,14.20,13.860655737704918032,122,5,1691.00,122,100.00,0.34,0.34
3-April-2023,15.33,15.33,14.57,14.57,14.582857142857142857,175,7,2552.00,175,100.00,0.76,-0.76
31-March-2023,14.60,15.33,14.60,15.33,14.888888888888888888,558,6,8308.00,558,100.00,0.73,0.73
29-March-2023,14.60,14.60,14.60,14.60,14.588235294117647058,51,2,744.00,51,100.00,0.00,0.00
28-March-2023,16.14,16.14,15.35,15.35,15.416666666666666666,12,2,185.00,12,100.00,0.79,-0.79
27-March-2023,16.14,16.14,16.14,16.14,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
24-March-2023,16.14,16.14,16.14,16.14,16.122448979591836734,49,1,790.00,49,100.00,0.00,0.00
23-March-2023,16.14,16.14,16.14,16.14,16.133333333333333333,30,2,484.00,30,100.00,0.00,0.00
22-March-2023,16.98,16.98,16.98,16.98,16.888888888888888888,9,1,152.00,9,100.00,0.00,0.00
21-March-2023,16.98,16.98,16.98,16.98,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-March-2023,17.10,17.10,17.00,17.10,17.040000000000000000,25,6,426.00,14,56.00,0.10,0.00
16-March-2023,17.10,17.10,17.10,17.10,17.095808383233532934,167,6,2855.00,162,97.01,0.00,0.00
13-March-2023,17.99,17.99,17.99,17.99,17.964285714285714285,28,2,503.00,28,100.00,0.00,0.00
8-March-2023,18.01,18.01,18.01,18.01,18.007772020725388601,386,4,6951.00,380,98.45,0.00,0.00
3-March-2023,18.01,18.01,18.01,18.01,18.007843137254901960,255,4,4592.00,255,100.00,0.00,0.00
2-March-2023,19.67,19.67,18.00,18.01,18.044444444444444444,90,5,1624.00,86,95.56,1.67,-1.66
1-March-2023,18.74,18.74,18.74,18.74,18.738197424892703862,233,11,4366.00,233,100.00,0.00,0.00
28-February-2023,17.85,17.85,16.15,17.85,17.846153846153846153,611,6,10904.00,611,100.00,1.70,0.00
27-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1482,8,25194.00,1482,100.00,0.00,0.00
24-February-2023,17.00,17.85,16.20,16.20,16.777777777777777777,9,4,151.00,9,100.00,1.65,-0.80
23-February-2023,17.65,17.70,17.00,17.00,17.625733445096395641,2386,10,42055.00,2386,100.00,0.70,-0.65
22-February-2023,16.10,16.90,16.10,16.90,16.898266767143933685,1327,5,22424.00,1327,100.00,0.80,0.80
20-February-2023,16.10,16.10,16.10,16.10,16.093023255813953488,86,2,1384.00,86,100.00,0.00,0.00
17-February-2023,16.10,16.10,16.10,16.10,16.098837209302325581,172,1,2769.00,172,100.00,0.00,0.00
16-February-2023,15.75,15.75,15.75,15.75,15.733333333333333333,15,1,236.00,15,100.00,0.00,0.00
15-February-2023,15.20,15.75,15.20,15.75,15.500000000000000000,4,2,62.00,4,100.00,0.55,0.55
14-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-February-2023,16.30,16.30,16.30,16.30,16.293233082706766917,133,5,2167.00,133,100.00,0.00,0.00
10-February-2023,17.90,17.90,16.30,16.30,16.710648148148148148,432,5,7219.00,421,97.45,1.60,-1.60
9-February-2023,17.25,17.25,15.75,17.15,16.780821917808219178,146,3,2450.00,146,100.00,1.50,-0.10
8-February-2023,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-February-2023,16.50,16.50,16.45,16.45,16.498567335243553008,349,5,5758.00,349,100.00,0.05,-0.05
6-February-2023,16.50,16.50,16.50,16.50,16.490196078431372549,51,1,841.00,51,100.00,0.00,0.00
3-February-2023,15.70,15.75,15.05,15.75,15.654450261780104712,573,12,8970.00,528,92.15,0.70,0.05
2-February-2023,14.00,15.00,14.00,15.00,14.870967741935483870,31,3,461.00,31,100.00,1.00,1.00
1-February-2023,14.30,14.30,14.30,14.30,14.299765807962529274,427,9,6106.00,327,76.58,0.00,0.00
31-January-2023,13.75,15.05,13.75,15.05,13.801546391752577319,388,5,5355.00,372,95.88,1.30,1.30
30-January-2023,14.40,14.40,14.40,14.40,14.394736842105263157,38,1,547.00,38,100.00,0.00,0.00
27-January-2023,15.00,15.80,15.00,15.00,15.795180722891566265,332,5,5244.00,332,100.00,0.80,0.00
25-January-2023,15.15,15.15,15.10,15.10,15.105263157894736842,475,6,7175.00,475,100.00,0.05,-0.05
24-January-2023,15.20,15.20,14.45,14.45,14.455172413793103448,145,7,2096.00,145,100.00,0.75,-0.75
23-January-2023,14.65,15.85,14.65,15.20,14.710154673839946200,1487,11,21874.00,1437,96.64,1.20,0.55
20-January-2023,15.20,15.20,15.20,15.20,15.125000000000000000,8,2,121.00,8,100.00,0.00,0.00
18-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1001,4,16016.00,1001,100.00,0.00,0.00
17-January-2023,16.50,16.50,16.50,16.50,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
16-January-2023,15.05,16.50,15.05,16.50,15.384615384615384615,130,6,2000.00,100,76.92,1.45,1.45
11-January-2023,15.80,15.80,15.80,15.80,15.800000000000000000,20,3,316.00,20,100.00,0.00,0.00
10-January-2023,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-January-2023,15.80,15.80,15.80,15.80,15.800000000000000000,70,6,1106.00,70,100.00,0.00,0.00
6-January-2023,15.05,15.05,14.85,15.05,15.045130641330166270,421,5,6334.00,421,100.00,0.20,0.00
5-January-2023,15.50,15.50,15.50,15.50,15.500000000000000000,6,1,93.00,6,100.00,0.00,0.00
2-January-2023,14.60,16.05,14.60,16.05,15.953271028037383177,214,4,3414.00,214,100.00,1.45,1.45
30-December-2022,15.30,15.30,15.30,15.30,15.299694189602446483,1962,5,30018.00,1962,100.00,0.00,0.00
27-December-2022,15.25,15.25,15.20,15.20,15.219730941704035874,223,5,3394.00,151,67.71,0.05,-0.05
26-December-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
22-December-2022,16.60,16.60,16.00,16.00,16.031001589825119236,1258,4,20167.00,1258,100.00,0.60,-0.60
21-December-2022,18.14,18.14,16.45,16.60,17.190880989180834621,1294,8,22245.00,1294,100.00,1.69,-1.54
20-December-2022,17.28,17.28,17.28,17.28,17.279761904761904761,168,6,2903.00,168,100.00,0.00,0.00
19-December-2022,15.68,16.46,15.68,16.46,16.347094801223241590,654,10,10691.00,654,100.00,0.78,0.78
16-December-2022,14.25,15.68,14.25,15.68,15.548071843634442683,3786,15,58865.00,3786,100.00,1.43,1.43
15-December-2022,14.99,14.99,14.97,14.97,14.984496124031007751,129,7,1933.00,129,100.00,0.02,-0.02
14-December-2022,14.95,15.65,14.25,14.30,14.923137876386687797,1262,10,18833.00,1262,100.00,1.40,-0.65
13-December-2022,13.71,14.95,13.71,14.95,13.728613569321533923,2034,11,27924.00,2033,99.95,1.24,1.24
12-December-2022,14.46,14.46,14.37,14.37,14.421142857142857142,1750,12,25237.00,1000,57.14,0.09,-0.09
9-December-2022,15.12,15.12,15.12,15.12,15.117647058823529411,102,2,1542.00,102,100.00,0.00,0.00
8-December-2022,15.12,15.12,15.10,15.12,15.108702791461412151,6090,12,92012.00,4590,75.37,0.02,0.00
7-December-2022,14.40,14.40,14.40,14.40,14.399232245681381957,521,4,7502.00,521,100.00,0.00,0.00
6-December-2022,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
5-December-2022,14.40,14.40,14.40,14.40,14.370370370370370370,27,3,388.00,27,100.00,0.00,0.00
2-December-2022,14.50,14.50,14.40,14.40,14.449494949494949494,198,7,2861.00,198,100.00,0.10,-0.10
1-December-2022,15.10,15.12,15.10,15.10,15.100691244239631336,4340,11,65537.00,4190,96.54,0.02,0.00
30-November-2022,14.40,14.40,14.40,14.40,14.400000000000000000,110,3,1584.00,110,100.00,0.00,0.00
29-November-2022,13.75,13.75,13.75,13.75,13.730769230769230769,26,4,357.00,26,100.00,0.00,0.00
28-November-2022,13.10,13.10,13.10,13.10,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
25-November-2022,13.05,13.05,13.05,13.05,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-November-2022,13.05,13.05,13.05,13.05,13.049891540130151843,461,2,6016.00,461,100.00,0.00,0.00
23-November-2022,14.40,14.40,13.70,13.70,13.700944118397550395,3919,23,53694.00,3519,89.79,0.70,-0.70
22-November-2022,14.40,14.40,14.40,14.40,14.375000000000000000,16,4,230.00,16,100.00,0.00,0.00
21-November-2022,14.45,14.45,14.40,14.40,14.390625000000000000,64,5,921.00,64,100.00,0.05,-0.05
18-November-2022,15.15,15.15,15.15,15.15,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
17-November-2022,15.25,15.25,15.15,15.15,15.166666666666666666,12,2,182.00,12,100.00,0.10,-0.10
15-November-2022,15.25,15.25,15.25,15.25,15.227272727272727272,22,1,335.00,22,100.00,0.00,0.00
11-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
10-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
4-November-2022,15.35,16.00,15.35,16.00,15.974842767295597484,159,4,2540.00,159,100.00,0.65,0.65
3-November-2022,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
2-November-2022,17.00,17.00,17.00,17.00,17.000000000000000000,25,2,425.00,25,100.00,0.00,0.00
1-November-2022,17.60,17.60,17.60,17.60,17.333333333333333333,3,2,52.00,3,100.00,0.00,0.00
31-October-2022,18.50,18.50,18.50,18.50,18.482758620689655172,29,3,536.00,29,100.00,0.00,0.00
28-October-2022,17.00,18.50,17.00,18.50,18.488448844884488448,909,13,16806.00,807,88.78,1.50,1.50
27-October-2022,17.65,17.65,17.65,17.65,17.649504950495049504,1010,11,17826.00,1010,100.00,0.00,0.00
25-October-2022,16.85,16.85,16.85,16.85,16.777777777777777777,9,2,151.00,9,100.00,0.00,0.00
20-October-2022,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-October-2022,16.85,16.85,16.85,16.85,16.823529411764705882,34,9,572.00,34,100.00,0.00,0.00
18-October-2022,16.30,16.30,15.00,16.05,16.043478260869565217,46,5,738.00,41,89.13,1.30,-0.25
17-October-2022,15.00,15.60,15.00,15.60,15.545454545454545454,11,2,171.00,11,100.00,0.60,0.60
14-October-2022,15.75,15.75,15.60,15.60,15.742173112338858195,543,6,8548.00,543,100.00,0.15,-0.15
13-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,15,3,225.00,15,100.00,0.00,0.00
12-October-2022,14.35,15.80,14.35,15.70,14.456730769230769230,208,5,3007.00,200,96.15,1.45,1.35
11-October-2022,15.10,15.10,15.10,15.10,15.099009900990099009,101,2,1525.00,101,100.00,0.00,0.00
10-October-2022,15.85,15.85,15.85,15.85,15.850000000000000000,160,4,2536.00,160,100.00,0.00,0.00
7-October-2022,15.15,15.15,15.15,15.15,15.144000000000000000,125,9,1893.00,125,100.00,0.00,0.00
6-October-2022,15.00,15.00,14.45,14.45,14.451030927835051546,388,7,5607.00,388,100.00,0.55,-0.55
4-October-2022,16.00,16.00,15.20,15.20,15.245454545454545454,110,7,1677.00,109,99.09,0.80,-0.80
3-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,21,6,336.00,21,100.00,0.00,0.00
30-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,155,2,2480.00,155,100.00,0.00,0.00
28-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
27-September-2022,16.10,16.10,16.10,16.10,16.099236641221374045,393,4,6327.00,393,100.00,0.00,0.00
26-September-2022,16.10,16.10,16.10,16.10,16.099697885196374622,331,4,5329.00,331,100.00,0.00,0.00
23-September-2022,15.35,16.10,15.35,16.10,15.944444444444444444,18,6,287.00,16,88.89,0.75,0.75
22-September-2022,16.10,16.10,16.10,16.10,16.100000000000000000,20,16,322.00,20,100.00,0.00,0.00
21-September-2022,16.10,16.10,16.10,16.10,16.096153846153846153,52,3,837.00,52,100.00,0.00,0.00
20-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
19-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,274,2,4384.00,274,100.00,0.00,0.00
14-September-2022,17.47,17.47,15.81,16.00,16.684035476718403547,902,11,15049.00,782,86.70,1.66,-1.47
13-September-2022,16.00,16.64,16.00,16.64,16.222439024390243902,1025,8,16628.00,1025,100.00,0.64,0.64
12-September-2022,15.85,15.85,15.85,15.85,15.849785407725321888,233,10,3693.00,233,100.00,0.00,0.00
9-September-2022,15.10,15.10,15.10,15.10,15.000000000000000000,7,1,105.00,7,100.00,0.00,0.00
8-September-2022,15.10,15.10,15.10,15.10,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
7-September-2022,15.10,15.10,15.10,15.10,15.098214285714285714,336,4,5073.00,336,100.00,0.00,0.00
6-September-2022,16.31,16.31,15.00,15.01,15.940177849636216653,1237,15,19718.00,1140,92.16,1.31,-1.30
5-September-2022,15.54,15.54,15.54,15.54,15.537993920972644376,329,4,5112.00,329,100.00,0.00,0.00
2-September-2022,14.80,15.50,14.80,14.80,14.808510638297872340,141,11,2088.00,139,98.58,0.70,0.00
1-September-2022,14.80,14.80,14.80,14.80,14.800000000000000000,220,3,3256.00,220,100.00,0.00,0.00
30-August-2022,16.20,16.20,14.80,14.80,15.955752212389380530,1017,13,16227.00,690,67.85,1.40,-1.40
29-August-2022,15.45,15.45,15.45,15.45,15.421052631578947368,19,3,293.00,19,100.00,0.00,0.00
26-August-2022,14.70,14.75,14.70,14.75,14.740400216333153055,1849,11,27255.00,1449,78.37,0.05,0.05
25-August-2022,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-August-2022,15.45,15.45,15.45,15.45,15.431372549019607843,51,2,787.00,51,100.00,0.00,0.00
23-August-2022,16.00,16.25,16.00,16.25,16.120000000000000000,100,4,1612.00,100,100.00,0.25,0.25
22-August-2022,14.25,15.75,14.25,15.75,15.476013041453190498,2147,13,33227.00,2147,100.00,1.50,1.50
19-August-2022,16.20,16.20,15.00,15.00,15.871508379888268156,179,7,2841.00,134,74.86,1.20,-1.20
18-August-2022,15.45,15.45,15.45,15.45,15.449593495934959349,1230,14,19003.00,1230,100.00,0.00,0.00
17-August-2022,17.05,17.05,16.25,16.25,16.259532595325953259,813,11,13219.00,813,100.00,0.80,-0.80
16-August-2022,18.90,18.90,17.10,17.10,18.341176470588235294,170,8,3118.00,170,100.00,1.80,-1.80
12-August-2022,19.25,19.25,18.00,18.00,18.819148936170212765,94,8,1769.00,94,100.00,1.25,-1.25
11-August-2022,18.90,18.90,18.90,18.90,18.896226415094339622,106,4,2003.00,106,100.00,0.00,0.00
10-August-2022,17.10,18.90,17.10,18.90,17.134453781512605042,238,8,4078.00,238,100.00,1.80,1.80
8-August-2022,17.25,18.00,17.25,18.00,17.303571428571428571,56,4,969.00,56,100.00,0.75,0.75
5-August-2022,18.00,18.00,17.50,17.50,17.886363636363636363,220,6,3935.00,170,77.27,0.50,-0.50
4-August-2022,17.45,17.45,17.45,17.45,17.433333333333333333,30,4,523.00,30,100.00,0.00,0.00
3-August-2022,17.45,18.25,17.45,18.25,18.244399185336048879,491,10,8958.00,491,100.00,0.80,0.80
2-August-2022,17.25,17.45,17.25,17.45,17.261904761904761904,168,4,2900.00,160,95.24,0.20,0.20
1-August-2022,16.70,16.70,16.70,16.70,16.692307692307692307,52,3,868.00,52,100.00,0.00,0.00
29-July-2022,15.98,15.98,15.98,15.98,15.979965156794425087,1148,4,18345.00,1148,100.00,0.00,0.00
28-July-2022,14.50,15.22,14.50,15.22,15.188311688311688311,616,10,9356.00,616,100.00,0.72,0.72
27-July-2022,14.50,14.50,14.50,14.50,14.499682136045772409,1573,4,22808.00,1573,100.00,0.00,0.00
26-July-2022,13.81,13.81,13.81,13.81,13.808300395256916996,506,3,6987.00,506,100.00,0.00,0.00
25-July-2022,13.80,13.81,13.80,13.81,13.750000000000000000,4,3,55.00,2,50.00,0.01,0.01
22-July-2022,13.90,13.90,13.90,13.90,13.898245614035087719,285,2,3961.00,285,100.00,0.00,0.00
21-July-2022,13.90,13.90,13.90,13.90,13.899159663865546218,833,6,11578.00,833,100.00,0.00,0.00
20-July-2022,13.80,13.80,13.80,13.80,13.799533799533799533,429,5,5920.00,429,100.00,0.00,0.00
19-July-2022,13.90,13.90,13.90,13.90,13.875000000000000000,8,1,111.00,8,100.00,0.00,0.00
18-July-2022,13.90,13.90,13.90,13.90,13.899497487437185929,199,4,2766.00,199,100.00,0.00,0.00
15-July-2022,14.01,14.01,14.01,14.01,14.000000000000000000,12,3,168.00,12,100.00,0.00,0.00
13-July-2022,14.00,14.01,14.00,14.01,14.003558718861209964,281,4,3935.00,281,100.00,0.01,0.01
11-July-2022,14.71,14.71,14.71,14.71,14.692307692307692307,26,1,382.00,26,100.00,0.00,0.00
5-July-2022,14.71,15.48,14.71,14.71,14.722222222222222222,18,3,265.00,17,94.44,0.77,0.00
1-July-2022,15.48,15.48,15.48,15.48,15.480000000000000000,75,2,1161.00,75,100.00,0.00,0.00
30-June-2022,14.30,14.75,14.00,14.75,14.038461538461538461,208,8,2920.00,198,95.19,0.75,0.45
29-June-2022,14.30,14.30,14.30,14.30,14.222222222222222222,9,1,128.00,9,100.00,0.00,0.00
27-June-2022,15.20,15.20,14.90,14.90,14.978947368421052631,95,3,1423.00,95,100.00,0.30,-0.30
23-June-2022,15.20,15.20,15.20,15.20,15.125000000000000000,8,1,121.00,8,100.00,0.00,0.00
22-June-2022,15.20,15.20,15.20,15.20,15.200000000000000000,20,1,304.00,20,100.00,0.00,0.00
21-June-2022,15.60,15.60,15.60,15.60,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
20-June-2022,16.25,16.25,16.25,16.25,16.248000000000000000,250,6,4062.00,250,100.00,0.00,0.00
17-June-2022,15.50,17.10,15.50,15.50,16.382295719844357976,2056,11,33682.00,1856,90.27,1.60,0.00
16-June-2022,16.30,16.30,16.30,16.30,16.299416180150125104,1199,7,19543.00,1199,100.00,0.00,0.00
15-June-2022,17.30,17.30,17.15,17.15,17.181818181818181818,22,4,378.00,22,100.00,0.15,-0.15
14-June-2022,17.20,17.20,17.20,17.20,17.200000000000000000,50,1,860.00,50,100.00,0.00,0.00
13-June-2022,16.45,16.45,16.45,16.45,16.450000000000000000,400,8,6580.00,400,100.00,0.00,0.00
10-June-2022,16.50,17.30,16.50,17.30,16.799167533818938605,961,8,16144.00,961,100.00,0.80,0.80
9-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,200,4,3300.00,200,100.00,0.00,0.00
8-June-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-June-2022,15.25,15.25,15.25,15.25,15.244897959183673469,49,3,747.00,49,100.00,0.00,0.00
6-June-2022,16.00,16.00,15.25,15.25,15.753761969904240766,731,8,11516.00,676,92.48,0.75,-0.75
3-June-2022,15.90,16.00,15.90,16.00,15.909612625538020086,697,9,11089.00,630,90.39,0.10,0.10
2-June-2022,17.00,17.00,14.50,15.95,15.771622509305890081,4567,26,72029.00,1473,32.25,2.50,-1.05
1-June-2022,14.25,14.25,14.20,14.20,14.213483146067415730,890,6,12650.00,790,88.76,0.05,-0.05
31-May-2022,15.75,15.75,15.25,15.25,15.251655629139072847,151,4,2303.00,151,100.00,0.50,-0.50
30-May-2022,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-May-2022,15.75,16.75,15.75,16.75,16.427521008403361344,952,6,15639.00,952,100.00,1.00,1.00
26-May-2022,15.00,15.50,14.55,15.50,15.434250764525993883,327,8,5047.00,319,97.55,0.95,0.50
25-May-2022,14.00,14.50,14.00,14.50,14.312500000000000000,16,3,229.00,10,62.50,0.50,0.50
24-May-2022,14.10,14.10,14.10,14.10,14.000000000000000000,3,2,42.00,3,100.00,0.00,0.00
23-May-2022,15.70,15.70,12.65,14.50,13.487046632124352331,193,9,2603.00,193,100.00,3.05,-1.20
20-May-2022,15.75,15.75,15.75,15.75,15.700000000000000000,10,4,157.00,10,100.00,0.00,0.00
19-May-2022,15.75,15.75,15.50,15.50,15.688888888888888888,90,4,1412.00,90,100.00,0.25,-0.25
18-May-2022,16.00,16.00,16.00,16.00,16.000000000000000000,310,4,4960.00,310,100.00,0.00,0.00
16-May-2022,16.50,16.50,16.50,16.50,16.496732026143790849,153,3,2524.00,153,100.00,0.00,0.00
13-May-2022,17.40,17.40,17.00,17.00,17.210526315789473684,57,6,981.00,32,56.14,0.40,-0.40
12-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,474,7,8058.00,474,100.00,0.00,0.00
11-May-2022,17.70,17.70,17.70,17.70,17.697674418604651162,301,6,5327.00,301,100.00,0.00,0.00
10-May-2022,18.00,18.00,17.80,17.80,17.900000000000000000,100,2,1790.00,100,100.00,0.20,-0.20
9-May-2022,18.50,18.50,18.00,18.00,18.374269005847953216,342,13,6284.00,286,83.63,0.50,-0.50
6-May-2022,18.40,18.40,17.90,17.90,18.151960784313725490,204,7,3703.00,154,75.49,0.50,-0.50
5-May-2022,18.20,18.60,18.00,18.00,18.158576051779935275,309,8,5611.00,304,98.38,0.60,-0.20
4-May-2022,18.70,18.70,18.55,18.55,18.539473684210526315,76,3,1409.00,76,100.00,0.15,-0.15
2-May-2022,18.65,18.65,18.55,18.55,18.628787878787878787,132,8,2459.00,132,100.00,0.10,-0.10
29-April-2022,17.65,18.60,17.65,18.60,18.513693370872792423,3907,14,72333.00,3907,100.00,0.95,0.95
28-April-2022,17.55,17.55,17.50,17.50,17.548133595284872298,509,4,8932.00,509,100.00,0.05,-0.05
27-April-2022,21.00,21.00,17.75,17.75,19.635662237462494642,2333,36,45810.00,2333,100.00,3.25,-3.25
26-April-2022,17.50,17.55,17.50,17.55,17.524956970740103270,1162,9,20364.00,1162,100.00,0.05,0.05
25-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,85,3,1445.00,85,100.00,0.00,0.00
22-April-2022,17.50,17.75,17.50,17.75,17.591836734693877551,98,7,1724.00,98,100.00,0.25,0.25
21-April-2022,17.75,17.75,17.00,17.00,17.154958677685950413,484,11,8303.00,484,100.00,0.75,-0.75
20-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
19-April-2022,17.45,17.45,17.00,17.00,17.348214285714285714,112,6,1943.00,112,100.00,0.45,-0.45
18-April-2022,16.00,17.50,16.00,17.00,16.323970037453183520,534,13,8717.00,508,95.13,1.50,1.00
13-April-2022,18.00,18.00,17.85,17.85,17.900849858356940509,353,6,6319.00,353,100.00,0.15,-0.15
12-April-2022,17.70,17.70,17.50,17.50,17.678571428571428571,56,5,990.00,54,96.43,0.20,-0.20
11-April-2022,18.00,18.00,17.95,18.00,17.999059266227657572,2126,8,38266.00,2126,100.00,0.05,0.00
8-April-2022,18.50,18.50,18.00,18.05,18.077909270216962524,1014,9,18331.00,1014,100.00,0.50,-0.45
7-April-2022,18.00,18.00,17.50,17.90,17.628571428571428571,245,7,4319.00,245,100.00,0.50,-0.10
6-April-2022,18.50,18.50,18.00,18.00,18.221402214022140221,271,8,4938.00,271,100.00,0.50,-0.50
5-April-2022,18.75,18.75,17.95,17.95,18.387564766839378238,965,17,17744.00,965,100.00,0.80,-0.80
4-April-2022,18.00,18.00,17.90,17.90,17.953313253012048192,664,7,11921.00,664,100.00,0.10,-0.10
1-April-2022,18.00,18.45,18.00,18.00,18.000772499034376207,2589,8,46604.00,2589,100.00,0.45,0.00
31-March-2022,18.25,18.25,17.25,17.25,17.276818292386280710,4111,9,71025.00,4061,98.78,1.00,-1.00
30-March-2022,17.00,17.05,17.00,17.05,17.033333333333333333,300,4,5110.00,300,100.00,0.05,0.05
29-March-2022,17.50,17.95,17.50,17.95,17.688524590163934426,61,4,1079.00,35,57.38,0.45,0.45
28-March-2022,17.70,18.25,17.55,17.55,17.703056768558951965,229,7,4054.00,226,98.69,0.70,-0.15
25-March-2022,17.00,18.45,17.00,18.45,18.207865168539325842,890,10,16205.00,840,94.38,1.45,1.45
24-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,500,7,8500.00,500,100.00,0.00,0.00
23-March-2022,17.25,18.25,17.25,18.25,17.401112797167425392,1977,10,34402.00,1973,99.80,1.00,1.00
22-March-2022,18.25,18.25,17.00,17.25,18.052083333333333333,288,6,5199.00,280,97.22,1.25,-1.00
21-March-2022,17.75,17.75,17.00,17.00,17.720988426649984360,3197,9,56654.00,3197,100.00,0.75,-0.75
17-March-2022,18.00,18.00,17.80,17.80,17.816326530612244897,98,8,1746.00,98,100.00,0.20,-0.20
16-March-2022,17.50,18.00,17.50,18.00,17.666666666666666666,150,3,2650.00,150,100.00,0.50,0.50
15-March-2022,17.50,17.50,17.50,17.50,17.499744767738642164,1959,6,34282.00,1959,100.00,0.00,0.00
14-March-2022,16.45,18.00,16.45,17.05,16.839510615329255127,2779,34,46797.00,1663,59.84,1.55,0.60
11-March-2022,16.75,18.75,16.75,18.15,18.710545279846264712,4163,20,77892.00,4157,99.86,2.00,1.40
10-March-2022,17.00,18.45,17.00,17.05,17.812754804892253931,3434,28,61169.00,3000,87.36,1.45,0.05
9-March-2022,17.75,18.25,17.45,17.45,17.593035908596300326,919,14,16168.00,908,98.80,0.80,-0.30
8-March-2022,19.00,19.00,17.75,17.75,17.762466666666666666,15000,9,266437.00,15000,100.00,1.25,-1.25
7-March-2022,21.50,22.40,19.25,19.25,19.819070904645476772,409,18,8106.00,383,93.64,3.15,-2.25
4-March-2022,20.10,21.00,20.10,21.00,20.966417910447761194,1072,8,22476.00,1072,100.00,0.90,0.90
3-March-2022,20.50,20.50,19.75,19.75,20.240506329113924050,1501,9,30381.00,1501,100.00,0.75,-0.75
2-March-2022,20.00,20.90,17.15,20.50,20.357088122605363984,2610,22,53132.00,2088,80.00,3.75,0.50
28-February-2022,19.00,20.00,19.00,19.00,19.000481463649494463,2077,6,39464.00,2077,100.00,1.00,0.00
25-February-2022,20.95,20.95,20.00,20.00,20.484618626211546565,4746,10,97220.00,4746,100.00,0.95,-0.95
24-February-2022,18.00,19.95,17.65,19.95,18.400677200902934537,886,20,16303.00,686,77.43,2.30,1.95
23-February-2022,22.00,22.00,19.60,19.60,21.179487179487179487,39,10,826.00,39,100.00,2.40,-2.40
