Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,674.95,682.10,654.10,665.15,667.440783702115215907,20518,1713,13694550.00,7846,38.24,28.00,-9.80
6-March-2024,684.55,684.55,652.65,659.10,666.848523247879910322,20518,2169,13682398.00,9802,47.77,31.90,-25.45
5-March-2024,686.15,691.85,670.00,672.50,679.537911244038477083,24742,1881,16813127.00,13821,55.86,21.85,-13.65
4-March-2024,719.55,719.55,680.90,683.80,691.435614160133048229,8418,731,5820505.00,4248,50.46,38.65,-35.75
2-March-2024,710.45,713.45,701.20,707.95,707.454933333333333333,1875,277,1326478.00,1570,83.73,12.25,-2.50
1-March-2024,707.40,718.00,701.00,704.85,706.153682630986619982,15994,890,11294222.00,11015,68.87,17.00,-2.55
29-February-2024,714.95,716.95,698.70,705.80,705.718229623137598597,6846,709,4831347.00,1901,27.77,18.25,-9.15
28-February-2024,716.15,721.70,705.00,708.45,711.639165009940357852,5030,721,3579545.00,2320,46.12,16.70,-7.70
27-February-2024,715.10,728.50,705.00,718.85,712.368156705173279758,17919,1892,12764925.00,8783,49.02,23.50,3.75
26-February-2024,712.55,725.30,712.55,720.65,719.552132701421800947,3798,479,2732859.00,2151,56.64,12.75,8.10
23-February-2024,727.75,727.75,711.05,720.55,717.552832879553999740,7713,772,5534485.00,4326,56.09,16.70,-7.20
22-February-2024,715.75,726.60,711.85,723.15,719.141475211608222490,3308,419,2378920.00,1493,45.13,14.75,7.40
21-February-2024,725.30,725.30,712.50,716.65,716.475665557404326123,9616,807,6889630.00,3658,38.04,12.80,-8.65
20-February-2024,740.70,740.70,714.90,717.65,727.524567732305013061,8039,854,5848570.00,3011,37.45,25.80,-23.05
19-February-2024,770.10,770.25,736.05,738.45,744.707826608469663145,30013,2642,22350916.00,9564,31.87,34.20,-31.65
16-February-2024,777.85,784.00,763.75,769.25,773.315104402060923800,11063,1435,8555185.00,4480,40.50,20.25,-8.60
15-February-2024,750.20,780.00,750.20,766.90,767.461720067453625632,8895,1167,6826572.00,2798,31.46,29.80,16.70
14-February-2024,731.70,766.05,731.70,746.60,750.713753855972768854,9401,1305,7057460.00,2774,29.51,34.35,14.90
13-February-2024,728.25,765.00,728.25,757.80,749.055574267430111148,17814,1806,13343676.00,4223,23.71,36.75,29.55
12-February-2024,767.95,778.15,730.95,743.10,757.570550433081866443,17895,1235,13556725.00,6533,36.51,47.20,-24.85
9-February-2024,764.05,781.15,764.05,773.00,774.024513058875608676,18072,1660,13988171.00,9950,55.06,17.10,8.95
8-February-2024,787.95,787.95,764.60,768.80,774.250982446947864815,15268,1135,11821264.00,8751,57.32,23.35,-19.15
7-February-2024,790.95,790.95,763.85,772.60,775.831190150478796169,3655,363,2835663.00,2072,56.69,27.10,-18.35
6-February-2024,779.30,785.55,770.75,778.60,778.636760056688106399,9173,655,7142435.00,3215,35.05,14.80,-0.70
5-February-2024,780.70,788.45,768.05,775.00,778.809900990099009900,32825,1829,25564435.00,17133,52.19,20.40,-5.70
2-February-2024,773.90,780.00,756.50,775.60,773.092614818370939350,24996,1624,19324223.00,15489,61.97,23.50,1.70
1-February-2024,769.80,772.70,751.05,758.80,762.595660590417809324,12398,903,9454661.00,2603,21.00,21.65,-11.00
31-January-2024,758.00,783.95,756.00,759.50,766.690097485890200102,7796,678,5977116.00,2450,31.43,27.95,1.50
30-January-2024,755.50,764.95,750.00,758.80,758.218970056946910783,16331,1483,12382474.00,8230,50.39,14.95,3.30
29-January-2024,755.65,762.20,747.70,754.95,754.753126861226920786,6716,621,5068922.00,3362,50.06,14.50,-0.70
25-January-2024,737.95,755.25,730.75,749.80,745.971788028974456728,10492,1094,7826736.00,4508,42.97,24.50,11.85
24-January-2024,758.90,759.35,722.35,738.25,738.686623478322773545,28094,1936,20752662.00,19525,69.50,37.00,-20.65
23-January-2024,749.35,764.50,743.00,757.25,752.920059880239520958,10020,936,7544259.00,3437,34.30,21.50,7.90
20-January-2024,770.00,770.65,749.30,751.20,756.210567514677103718,5110,393,3864236.00,3211,62.84,21.35,-18.80
19-January-2024,754.55,774.00,754.55,769.15,766.878184146862103315,7027,574,5388853.00,4045,57.56,19.45,14.60
18-January-2024,729.20,754.05,727.40,749.85,744.588608776844070961,16065,787,11961816.00,8755,54.50,26.65,20.65
17-January-2024,726.40,738.70,726.40,729.50,730.365181442351860358,8708,635,6360020.00,5103,58.60,12.30,3.10
16-January-2024,735.90,747.80,732.75,741.10,742.426204474307093227,26194,1684,19447112.00,19026,72.63,15.05,5.20
15-January-2024,738.85,738.90,725.70,734.00,732.978615702479338842,9680,849,7095233.00,5542,57.25,13.20,-4.85
12-January-2024,743.10,746.05,730.00,732.65,736.963846346974642229,3983,484,2935327.00,1942,48.76,16.05,-10.45
11-January-2024,726.55,748.30,724.95,743.95,735.313019787783194723,6974,567,5128073.00,3076,44.11,23.35,17.40
10-January-2024,732.95,732.95,722.05,724.65,725.557584584360295765,8926,766,6476327.00,4291,48.07,10.90,-8.30
9-January-2024,726.70,733.10,723.25,730.95,729.516331220837105648,14359,998,10475125.00,7313,50.93,9.85,4.25
8-January-2024,735.25,735.25,718.90,722.65,726.543268628678772698,15970,1222,11602896.00,6292,39.40,16.35,-12.60
5-January-2024,728.75,736.05,724.85,734.20,730.421476510067114093,7450,485,5441640.00,3148,42.26,11.20,5.45
4-January-2024,725.10,734.55,718.00,722.50,727.790714065459671380,22701,1166,16521577.00,15195,66.94,16.55,-2.60
3-January-2024,724.90,725.00,704.50,724.00,717.864783861671469740,17350,1205,12454954.00,7055,40.66,20.50,-0.90
2-January-2024,739.75,739.75,722.50,726.40,729.358339148639218422,5732,416,4180682.00,2644,46.13,17.25,-13.35
1-January-2024,740.00,740.00,729.00,733.85,734.542114435085681092,6886,434,5058057.00,3389,49.22,11.00,-6.15
29-December-2023,734.60,736.55,726.85,734.70,728.677335063234349043,494826,1442,360568491.00,483314,97.67,9.70,0.10
28-December-2023,719.80,732.00,708.60,727.35,723.539216320196566551,61862,2895,44759583.00,28370,45.86,23.40,7.55
27-December-2023,691.15,712.95,691.15,706.35,705.891409612625538020,11152,841,7872101.00,3828,34.33,21.80,15.20
26-December-2023,695.00,703.00,688.45,694.35,694.828708771595830755,21011,1636,14599046.00,11989,57.06,14.55,-0.65
22-December-2023,714.30,714.30,688.00,689.70,695.945261561789234268,6595,493,4589759.00,3363,50.99,26.30,-24.60
21-December-2023,695.45,703.00,685.30,697.95,692.748021639021773147,22367,1678,15494695.00,12509,55.93,17.70,2.50
20-December-2023,730.70,730.70,691.05,696.30,708.276423944930146097,34429,2479,24385249.00,15368,44.64,39.65,-34.40
19-December-2023,735.75,737.00,717.30,719.70,726.550168763424363301,16295,1209,11839135.00,8897,54.60,19.70,-16.05
18-December-2023,730.00,735.00,717.85,729.35,727.213714285714285714,11375,811,8272056.00,4176,36.71,17.15,-0.65
15-December-2023,708.00,736.05,706.95,724.55,724.373343534812547819,32675,1647,23668899.00,6376,19.51,29.10,16.55
14-December-2023,708.75,720.05,697.70,702.60,710.209622354115237144,19039,1020,13521681.00,10207,53.61,22.35,-6.15
13-December-2023,717.05,720.25,670.45,701.45,695.519256008802746881,75431,4553,52463713.00,32127,42.59,49.80,-15.60
12-December-2023,726.80,730.00,714.00,717.80,722.050045675628965755,40503,2457,29245193.00,14674,36.23,16.00,-9.00
11-December-2023,737.75,745.00,721.50,726.70,733.552086058069578864,30584,2483,22434957.00,13971,45.68,23.50,-11.05
8-December-2023,737.00,758.00,730.05,736.45,733.817060096927670457,677206,9670,496945316.00,372903,55.06,27.95,-0.55
7-December-2023,754.15,758.50,747.90,755.60,753.598093909809390980,4302,518,3241979.00,1881,43.72,10.60,1.45
6-December-2023,745.05,755.00,741.95,754.10,750.117975567190226876,14325,997,10745440.00,10327,72.09,13.05,9.05
5-December-2023,757.10,757.10,731.20,743.90,742.768640613761687844,8342,753,6196176.00,3554,42.60,25.90,-13.20
4-December-2023,737.05,751.60,719.90,742.25,734.202387691041012710,19433,1380,14267755.00,8997,46.30,31.70,5.20
1-December-2023,755.00,758.30,728.80,733.80,737.782901663508106969,9498,674,7007462.00,5018,52.83,29.50,-21.20
30-November-2023,756.95,756.95,739.50,750.85,747.777116402116402116,6048,370,4522556.00,3306,54.66,17.45,-6.10
29-November-2023,759.80,767.70,736.00,743.00,746.012720030836438391,7783,736,5806217.00,4997,64.20,31.70,-16.80
28-November-2023,795.75,795.75,754.00,757.45,767.779289848271547004,6393,788,4908413.00,3661,57.27,41.75,-38.30
24-November-2023,810.00,812.45,783.00,785.85,794.795002465888541837,12166,1125,9669476.00,7312,60.10,29.45,-24.15
23-November-2023,802.25,810.00,800.80,804.00,806.734923492349234923,4444,421,3585130.00,2672,60.13,9.20,1.75
22-November-2023,821.95,821.95,789.00,800.75,800.423863636363636363,7040,876,5634984.00,3324,47.22,32.95,-21.20
21-November-2023,795.00,810.95,790.85,804.75,802.438850159221964024,11619,576,9323537.00,7654,65.87,20.10,9.75
20-November-2023,818.95,818.95,788.20,790.85,800.961889947501458292,5143,469,4119347.00,3059,59.48,30.75,-28.10
17-November-2023,790.00,806.35,767.75,804.30,792.792807300053676865,16767,1432,13292757.00,9532,56.85,38.60,14.30
16-November-2023,814.95,814.95,795.00,801.20,804.789180086306704557,9501,1045,7646302.00,5740,60.41,19.95,-13.75
15-November-2023,799.05,811.90,799.05,807.60,808.185636856368563685,6642,645,5367969.00,4331,65.21,12.85,8.55
13-November-2023,800.80,800.80,774.05,797.20,788.066736339205733054,6698,673,5278471.00,3409,50.90,26.75,-3.60
12-November-2023,803.95,803.95,778.75,784.05,788.717051377513030528,2686,282,2118494.00,1691,62.96,25.20,-19.90
10-November-2023,785.00,794.50,771.25,789.05,783.674746936600958977,3754,441,2941915.00,1132,30.15,23.25,4.05
9-November-2023,770.05,791.45,770.00,781.30,782.328932128793143386,12951,1139,10131942.00,6077,46.92,21.45,11.25
8-November-2023,770.05,809.05,766.40,774.25,782.713212819841061915,11451,786,8962849.00,7161,62.54,42.65,4.20
7-November-2023,780.00,785.00,768.00,781.05,779.243115190997927154,13508,954,10526016.00,8522,63.09,17.00,1.05
6-November-2023,761.90,782.00,758.10,778.80,775.573700954400848356,5658,402,4388196.00,3396,60.02,23.90,16.90
3-November-2023,757.10,758.35,747.35,752.20,751.946363935505100361,3039,342,2285165.00,1072,35.27,11.00,-4.90
2-November-2023,758.00,758.00,733.20,751.25,746.390248678284707264,20428,1123,15247260.00,10759,52.67,24.80,-6.75
1-November-2023,765.80,765.80,735.30,743.10,748.060522565320665083,10525,631,7873337.00,4817,45.77,30.50,-22.70
31-October-2023,742.00,749.25,731.65,738.20,743.224388975559022360,3846,492,2858441.00,1433,37.26,17.60,-3.80
30-October-2023,757.10,757.10,712.50,730.05,722.654455672944418925,8708,1089,6292875.00,3061,35.15,44.60,-27.05
27-October-2023,709.70,743.55,709.70,736.95,735.144533642841022664,31017,1773,22801978.00,18010,58.06,33.85,27.25
26-October-2023,717.75,719.00,689.85,708.50,701.056293979671618451,16627,1668,11656463.00,7228,43.47,29.15,-9.25
25-October-2023,744.90,750.00,720.00,724.35,732.275879653238143804,5883,698,4307979.00,2190,37.23,30.00,-20.55
23-October-2023,745.05,768.35,726.50,730.25,752.808699950568462679,16184,830,12183456.00,7592,46.91,41.85,-14.80
20-October-2023,776.75,776.75,741.55,749.35,760.469127682315218284,12163,809,9249586.00,4060,33.38,35.20,-27.40
19-October-2023,788.95,788.95,751.85,760.55,763.441694360398789742,20161,1293,15391748.00,10483,52.00,37.10,-28.40
18-October-2023,795.00,796.95,763.85,776.20,774.401284387746246637,23046,1631,17846852.00,11228,48.72,33.10,-18.80
17-October-2023,792.95,792.95,764.50,786.50,776.616399188341634384,21684,1129,16840150.00,10491,48.38,28.45,-6.45
16-October-2023,748.95,760.00,741.05,757.70,753.238597880107314069,22737,1483,17126386.00,13736,60.41,18.95,8.75
13-October-2023,751.95,755.00,738.90,742.80,750.131651376146788990,4360,393,3270574.00,2963,67.96,16.10,-9.15
12-October-2023,752.00,753.25,741.95,746.45,750.317446478736801317,10323,851,7745527.00,6330,61.32,11.30,-5.55
11-October-2023,738.95,755.50,732.00,746.35,746.375152644771514878,15559,1078,11612851.00,7934,50.99,23.50,7.40
10-October-2023,728.95,734.30,719.15,728.70,727.210892774253442673,12926,854,9399928.00,8321,64.37,15.15,-0.25
9-October-2023,709.45,719.95,704.85,717.30,715.723853513691850874,6062,334,4338718.00,3967,65.44,15.10,7.85
6-October-2023,729.95,730.20,716.95,723.90,721.399446653985820508,5783,323,4171853.00,2932,50.70,13.25,-6.05
5-October-2023,728.95,728.95,716.95,723.65,723.654783668494820231,3282,368,2375035.00,1757,53.53,12.00,-5.30
4-October-2023,700.20,724.35,700.20,719.00,716.525603231793863958,9159,716,6562658.00,4461,48.71,24.15,18.80
3-October-2023,705.00,715.00,696.00,712.65,708.693904361534419337,15224,1314,10789156.00,11023,72.41,19.00,7.65
29-September-2023,707.40,714.00,693.65,698.85,703.883276059564719358,8730,774,6144901.00,4969,56.92,20.35,-8.55
28-September-2023,696.85,712.35,696.85,707.90,706.107930828861061419,6708,508,4736572.00,2878,42.90,15.50,11.05
27-September-2023,698.90,700.95,690.00,694.10,696.630528375733855185,2555,220,1779891.00,1313,51.39,10.95,-4.80
26-September-2023,697.00,700.65,687.70,695.90,694.827267390666275315,6814,405,4734553.00,3414,50.10,12.95,-1.10
25-September-2023,696.00,701.95,686.20,693.60,696.246938610007298678,12331,815,8585421.00,8237,66.80,15.75,-2.40
22-September-2023,701.95,701.95,679.30,697.15,692.030470208793074180,11782,1052,8153503.00,5505,46.72,22.65,-4.80
21-September-2023,700.00,708.00,684.10,689.15,693.063837250087688530,5702,525,3951850.00,2713,47.58,23.90,-10.85
20-September-2023,699.75,701.70,688.05,699.55,695.420594333102971665,7235,759,5031368.00,4236,58.55,13.65,-0.20
18-September-2023,701.95,710.00,695.00,699.20,702.203600741329097167,7554,735,5304446.00,1999,26.46,15.00,-2.75
15-September-2023,704.00,706.95,684.10,687.95,692.299351085253971805,22345,2171,15469429.00,14870,66.55,22.85,-16.05
14-September-2023,703.95,715.00,696.20,700.75,703.981357917791473539,19633,1074,13821266.00,7224,36.80,18.80,-3.20
13-September-2023,680.05,705.70,680.05,697.10,696.519678089304257528,19260,880,13414969.00,6716,34.87,25.65,17.05
12-September-2023,727.65,728.00,681.50,688.55,708.360980652783931472,33855,2079,23981561.00,17738,52.39,46.50,-39.10
11-September-2023,736.00,740.00,719.95,728.10,728.355399226169539219,42645,1355,31060716.00,25668,60.19,20.05,-7.90
8-September-2023,712.15,732.00,693.00,726.55,714.799455131769153786,35972,1801,25712766.00,15221,42.31,39.00,14.40
7-September-2023,706.05,710.35,697.65,704.75,704.302767354596622889,29848,2039,21022029.00,15967,53.49,12.70,-1.30
6-September-2023,729.45,729.95,692.55,705.45,712.063286803117239016,23354,1375,16629526.00,7838,33.56,37.40,-24.00
5-September-2023,737.00,742.05,719.65,722.15,725.238086319000347844,37373,1594,27104323.00,26519,70.96,22.40,-14.85
4-September-2023,734.75,748.85,734.00,740.70,739.133492038538414894,44527,1242,32911397.00,27664,62.13,14.85,5.95
1-September-2023,739.00,741.30,725.00,727.80,730.451018167368047750,27701536,23548,20234615176.00,25991426,93.83,16.30,-11.20
31-August-2023,746.35,787.50,727.00,773.35,753.331640969457285626,37423,2795,28191930.00,18898,50.50,60.50,27.00
30-August-2023,755.20,762.40,734.60,745.00,744.667432698621142481,9138,1076,6804771.00,2516,27.53,27.80,-10.20
29-August-2023,750.05,761.05,742.80,751.80,750.614438063986874487,2438,384,1829998.00,766,31.42,18.25,1.75
28-August-2023,748.05,765.00,740.15,756.90,749.916272389320716458,11836,1328,8876009.00,4796,40.52,24.85,8.85
25-August-2023,748.10,755.40,732.05,744.15,740.780949589683470105,17060,1435,12637723.00,7610,44.61,23.35,-3.95
24-August-2023,789.95,789.95,736.30,748.10,755.503217043179868458,13988,1214,10567979.00,3737,26.72,53.65,-41.85
23-August-2023,789.35,807.25,750.35,770.80,770.158382653495699565,939440,899,723517591.00,925581,98.52,56.90,-18.55
22-August-2023,770.05,796.55,758.05,788.65,779.436520655270655270,11232,733,8754631.00,3250,28.94,38.50,18.60
21-August-2023,781.30,795.15,753.65,769.30,767.207866383972999870,23111,1749,17730941.00,11411,49.37,41.50,-12.00
18-August-2023,803.00,805.55,784.20,790.90,793.863570391872278664,4134,476,3281832.00,1344,32.51,21.35,-12.10
17-August-2023,809.95,810.35,788.45,799.00,797.907016180315127534,14153,1053,11292778.00,7633,53.93,21.90,-10.95
16-August-2023,787.05,820.75,787.05,801.45,802.342741088311506408,14279,1247,11456652.00,6394,44.78,33.70,14.40
14-August-2023,823.60,836.00,771.25,787.10,804.592674401669983979,41198,2823,33147609.00,15898,38.59,64.75,-36.50
11-August-2023,855.00,875.35,804.75,810.10,838.407358738501971090,38050,2756,31901400.00,12450,32.72,70.60,-44.90
10-August-2023,830.05,855.15,812.65,845.10,836.672209772341717804,47747,2876,39948588.00,20959,43.90,42.50,15.05
9-August-2023,770.15,842.40,770.15,833.40,821.790791721632317640,46241,2223,38000428.00,17183,37.16,72.25,63.25
8-August-2023,749.30,784.00,749.30,773.65,776.437819551762580248,26013,1609,20197477.00,17329,66.62,34.70,24.35
7-August-2023,732.95,770.00,732.95,764.50,761.265683970661539557,14043,731,10690454.00,9077,64.64,37.05,31.55
4-August-2023,729.70,748.75,724.75,739.20,734.522242739634043981,5957,437,4375549.00,3331,55.92,24.00,9.50
3-August-2023,755.90,755.90,732.75,734.55,741.104104885281723115,19221,1336,14244762.00,10682,55.57,23.15,-21.35
2-August-2023,730.00,757.00,722.95,752.90,746.183192567567567567,23680,1490,17669618.00,10778,45.52,34.05,22.90
1-August-2023,747.90,749.00,711.20,721.20,724.306886135256765920,16221,1232,11748982.00,5070,31.26,37.80,-26.70
31-July-2023,866.95,866.95,729.00,732.40,769.955481530257840441,77451,3989,59633822.00,12292,15.87,137.95,-134.55
28-July-2023,727.95,732.30,703.70,724.65,718.260961009545381006,18543,1556,13318713.00,11661,62.89,28.60,-3.30
27-July-2023,735.95,736.00,712.00,724.20,725.267074352143376120,16516,996,11978511.00,5642,34.16,24.00,-11.75
26-July-2023,666.10,733.15,666.10,719.50,712.456388020570737118,29751,1972,21196290.00,12238,41.13,67.05,53.40
25-July-2023,663.45,682.15,663.30,674.50,676.459481988687109258,16795,1179,11361137.00,9904,58.97,18.85,11.05
24-July-2023,655.00,680.00,654.55,661.20,669.991387126019945602,6618,516,4434003.00,4596,69.45,25.45,6.20
21-July-2023,652.30,659.45,648.75,650.15,654.303020354563361785,3046,410,1993007.00,1663,54.60,10.70,-2.15
