Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2016,8.60,8.60,7.86,7.86,7.898143741075678248,2101,4,16594.00,2101,100.00,0.74,-0.74
28-April-2016,7.64,8.27,7.64,8.27,7.643564356435643564,101,2,772.00,101,100.00,0.63,0.63
27-April-2016,7.88,7.88,7.88,7.88,7.880000000000000000,850,2,6698.00,850,100.00,0.00,0.00
26-April-2016,7.51,7.51,7.51,7.51,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
21-April-2016,8.27,8.27,7.49,7.49,7.925555555555555555,900,5,7133.00,900,100.00,0.78,-0.78
18-April-2016,7.88,7.88,7.88,7.88,7.880000000000000000,3500,8,27580.00,3500,100.00,0.00,0.00
13-April-2016,8.29,8.29,8.29,8.29,8.290000000000000000,300,1,2487.00,300,100.00,0.00,0.00
12-April-2016,7.95,7.95,7.35,7.90,7.686769230769230769,1625,5,12491.00,1625,100.00,0.60,-0.05
11-April-2016,7.36,7.60,7.36,7.60,7.595862068965517241,725,4,5507.00,725,100.00,0.24,0.24
8-April-2016,7.74,7.74,7.74,7.74,7.739795918367346938,980,6,7585.00,980,100.00,0.00,0.00
7-April-2016,7.98,7.98,7.22,7.39,7.506738809640924741,10165,20,76306.00,10165,100.00,0.76,-0.59
6-April-2016,7.61,7.61,7.60,7.60,7.605000000000000000,1000,2,7605.00,1000,100.00,0.01,-0.01
5-April-2016,7.50,7.50,7.42,7.42,7.484000000000000000,1000,6,7484.00,1000,100.00,0.08,-0.08
4-April-2016,7.13,7.15,7.13,7.15,7.136956521739130434,460,3,3283.00,460,100.00,0.02,0.02
1-April-2016,7.02,7.02,7.02,7.02,7.020000000000000000,4000,1,28080.00,4000,100.00,0.00,0.00
31-March-2016,7.40,7.40,7.11,7.25,7.319267822736030828,5190,8,37987.00,5190,100.00,0.29,-0.15
30-March-2016,7.25,7.25,7.00,7.10,7.120000000000000000,1250,6,8900.00,1250,100.00,0.25,-0.15
29-March-2016,7.02,7.65,7.00,7.30,7.565112262521588946,14475,13,109505.00,14475,100.00,0.65,0.28
28-March-2016,7.98,7.98,7.30,7.31,7.333802816901408450,10650,9,78105.00,10650,100.00,0.68,-0.67
23-March-2016,8.00,8.00,7.50,7.61,7.845443349753694581,3248,7,25482.00,3248,100.00,0.50,-0.39
22-March-2016,8.10,8.10,7.66,7.68,7.733961233961233961,7326,17,56659.00,7326,100.00,0.44,-0.42
21-March-2016,7.33,8.04,7.30,8.04,7.336733324385988457,29804,11,218664.00,29804,100.00,0.74,0.71
18-March-2016,7.66,7.66,7.66,7.66,7.659728506787330316,2210,6,16928.00,2210,100.00,0.00,0.00
17-March-2016,8.06,8.06,8.06,8.06,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-March-2016,7.68,7.68,7.68,7.68,7.676190476190476190,105,2,806.00,105,100.00,0.00,0.00
15-March-2016,7.69,7.90,7.68,7.75,7.753201970443349753,2030,11,15739.00,2030,100.00,0.22,0.06
14-March-2016,8.35,8.60,8.04,8.06,8.224347826086956521,1150,7,9458.00,1150,100.00,0.56,-0.29
11-March-2016,8.40,8.45,8.40,8.45,8.399553571428571428,896,3,7526.00,896,100.00,0.05,0.05
10-March-2016,8.85,8.90,8.84,8.84,8.845416666666666666,2400,8,21229.00,2400,100.00,0.06,-0.01
9-March-2016,8.55,9.30,8.55,9.30,9.200000000000000000,705,5,6486.00,705,100.00,0.75,0.75
8-March-2016,8.50,9.00,8.40,9.00,8.607407407407407407,270,5,2324.00,270,100.00,0.60,0.50
3-March-2016,8.75,9.00,8.56,8.60,8.796570076877587226,3382,12,29750.00,3382,100.00,0.44,-0.15
2-March-2016,8.99,8.99,8.61,8.99,8.952000000000000000,1125,5,10071.00,1125,100.00,0.38,0.00
1-March-2016,9.00,9.00,8.51,8.60,8.776243093922651933,1810,5,15885.00,1810,100.00,0.49,-0.40
29-February-2016,8.77,8.77,7.95,8.77,8.512345679012345679,162,4,1379.00,162,100.00,0.82,0.00
26-February-2016,9.00,9.19,8.36,8.36,8.497049180327868852,3050,11,25916.00,3050,100.00,0.83,-0.64
25-February-2016,8.50,9.18,8.50,8.80,8.749898989898989898,9900,9,86624.00,9900,100.00,0.68,0.30
24-February-2016,8.83,8.83,8.83,8.83,8.830000000000000000,200,3,1766.00,200,100.00,0.00,0.00
23-February-2016,9.30,9.30,9.29,9.29,9.274509803921568627,51,2,473.00,51,100.00,0.01,-0.01
22-February-2016,8.90,9.00,8.88,8.90,8.932360270558917764,2809,10,25091.00,2809,100.00,0.12,0.00
19-February-2016,9.34,9.34,9.34,9.34,9.300000000000000000,20,2,186.00,10,50.00,0.00,0.00
18-February-2016,8.37,8.84,8.37,8.84,8.673402255639097744,8512,13,73828.00,2512,29.51,0.47,0.47
17-February-2016,8.21,9.55,8.21,8.65,8.415734989648033126,4830,22,40648.00,3898,80.70,1.34,0.44
16-February-2016,9.59,9.59,9.00,9.00,9.098333333333333333,1200,3,10918.00,1200,100.00,0.59,-0.59
15-February-2016,9.06,9.06,8.20,8.76,8.577405857740585774,2151,8,18450.00,1500,69.74,0.86,-0.30
12-February-2016,8.21,9.47,8.20,9.00,8.358361774744027303,5860,8,48980.00,5610,95.73,1.27,0.79
11-February-2016,9.39,9.40,8.77,9.00,9.174500587544065804,1702,17,15615.00,700,41.13,0.63,-0.39
10-February-2016,10.37,10.37,9.00,9.26,9.322820589110383814,6722,19,62668.00,6570,97.74,1.37,-1.11
9-February-2016,10.47,10.47,9.50,9.96,10.075555555555555555,1800,7,18136.00,1700,94.44,0.97,-0.51
8-February-2016,10.70,10.70,9.95,9.95,10.450000000000000000,2400,3,25080.00,2400,100.00,0.75,-0.75
5-February-2016,9.22,10.45,9.22,10.45,9.835000000000000000,600,2,5901.00,300,50.00,1.23,1.23
4-February-2016,10.06,10.06,10.05,10.05,10.050833333333333333,1200,3,12061.00,1200,100.00,0.01,-0.01
3-February-2016,10.10,10.47,10.10,10.45,10.196721311475409836,61,3,622.00,52,85.25,0.37,0.35
2-February-2016,10.50,10.67,10.10,10.11,10.619948748275182337,20292,22,215500.00,19992,98.52,0.57,-0.39
1-February-2016,10.50,10.50,10.00,10.17,10.307580477673935617,4815,21,49631.00,4715,97.92,0.50,-0.33
29-January-2016,10.50,10.50,10.20,10.26,10.306007393715341959,10820,13,111511.00,10720,99.08,0.30,-0.24
28-January-2016,10.45,10.50,10.10,10.46,10.433311924641404410,4671,24,48734.00,4671,100.00,0.40,0.01
27-January-2016,10.50,10.50,10.30,10.30,10.491851851851851851,1350,7,14164.00,1350,100.00,0.20,-0.20
25-January-2016,10.50,10.50,10.20,10.45,10.472830188679245283,2650,11,27753.00,2650,100.00,0.30,-0.05
22-January-2016,10.10,10.50,10.00,10.50,10.182900763358778625,3275,11,33349.00,3250,99.24,0.50,0.40
21-January-2016,11.00,11.00,10.21,10.32,10.521688725726982900,10351,42,108910.00,9742,94.12,0.79,-0.68
20-January-2016,11.00,11.00,10.68,10.74,10.884787472035794183,1788,9,19462.00,1788,100.00,0.32,-0.26
19-January-2016,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-January-2016,11.21,11.37,11.21,11.33,11.314660610648498612,3963,22,44840.00,3560,89.83,0.16,0.12
14-January-2016,11.40,11.89,11.40,11.40,11.406769936890418818,1743,12,19882.00,1743,100.00,0.49,0.00
13-January-2016,11.90,12.00,11.73,11.99,11.806528318201469952,4626,21,54617.00,4625,99.98,0.27,0.09
12-January-2016,12.00,12.39,12.00,12.34,12.127714285714285714,3500,11,42447.00,3400,97.14,0.39,0.34
11-January-2016,12.03,12.03,11.80,11.90,11.955502392344497607,2090,14,24987.00,1990,95.22,0.23,-0.13
8-January-2016,10.50,11.53,10.50,11.53,11.450034458993797381,1451,10,16614.00,1351,93.11,1.03,1.03
7-January-2016,12.20,12.20,10.98,10.99,11.359117423281765153,23658,58,268734.00,22607,95.56,1.22,-1.21
6-January-2016,14.49,14.49,12.15,12.19,12.518558993103968044,26537,62,332205.00,25233,95.09,2.34,-2.30
5-January-2016,13.21,13.50,13.21,13.50,13.375714285714285714,700,5,9363.00,700,100.00,0.29,0.29
4-January-2016,14.00,14.00,12.80,13.00,13.149906466454320238,19779,44,260092.00,17080,86.35,1.20,-1.00
1-January-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-December-2015,13.55,14.00,13.51,13.71,13.735642661804922515,1097,12,15068.00,1096,99.91,0.49,0.16
30-December-2015,13.80,14.30,13.80,14.20,14.066000000000000000,4500,8,63297.00,4500,100.00,0.50,0.40
29-December-2015,14.50,14.50,13.98,14.00,14.196332000940512579,4253,15,60377.00,4250,99.93,0.52,-0.50
28-December-2015,14.15,14.75,14.15,14.71,14.527641970665663783,5318,25,77258.00,5065,95.24,0.60,0.56
24-December-2015,13.95,14.05,13.95,14.05,14.044093981332475056,15535,45,218175.00,14734,94.84,0.10,0.10
23-December-2015,13.39,13.39,13.39,13.39,13.389915966386554621,5950,10,79670.00,5950,100.00,0.00,0.00
22-December-2015,12.74,12.76,12.70,12.76,12.755526992287917737,3890,15,49619.00,3690,94.86,0.06,0.02
21-December-2015,12.10,12.16,12.00,12.16,12.103789126853377265,1821,9,22041.00,1500,82.37,0.16,0.06
18-December-2015,11.94,12.00,11.40,11.59,11.554995801847187237,2382,10,27524.00,2182,91.60,0.60,-0.35
17-December-2015,11.41,11.96,11.41,11.70,11.737866108786610878,4780,24,56107.00,3839,80.31,0.55,0.29
16-December-2015,11.97,12.00,11.97,12.00,11.987500000000000000,400,4,4795.00,300,75.00,0.03,0.03
15-December-2015,11.50,12.00,11.25,11.58,11.636268563062120895,14343,20,166899.00,7593,52.94,0.75,0.08
14-December-2015,11.99,11.99,11.40,11.50,11.504644740145618880,3983,12,45823.00,3983,100.00,0.59,-0.49
11-December-2015,12.89,12.89,11.88,11.88,12.172494627857003320,5119,21,62311.00,4494,87.79,1.01,-1.01
10-December-2015,13.25,13.25,12.06,12.50,12.331390507910074937,1201,6,14810.00,1001,83.35,1.19,-0.75
9-December-2015,13.89,13.89,12.69,12.69,13.390459363957597173,2830,12,37895.00,2430,85.87,1.20,-1.20
8-December-2015,13.00,13.50,12.75,13.35,13.195847805494158509,12668,43,167165.00,7204,56.87,0.75,0.35
7-December-2015,13.00,13.00,13.00,13.00,13.000000000000000000,15000,10,195000.00,15000,100.00,0.00,0.00
4-December-2015,12.60,13.20,12.60,13.07,12.895609756097560975,1025,13,13218.00,975,95.12,0.60,0.47
3-December-2015,12.65,12.66,12.16,12.60,12.597809481888091970,38621,83,486540.00,35010,90.65,0.50,-0.05
2-December-2015,12.26,12.26,11.71,12.06,12.223927937071809185,7882,38,96349.00,7630,96.80,0.55,-0.20
1-December-2015,11.50,11.68,11.50,11.68,11.630747592772909228,9243,22,107503.00,9243,100.00,0.18,0.18
30-November-2015,10.94,11.13,10.94,11.13,11.100873600873600873,7326,24,81325.00,6901,94.20,0.19,0.19
27-November-2015,10.93,10.93,10.45,10.60,10.639370748299319727,23520,16,250238.00,22870,97.24,0.48,-0.33
26-November-2015,10.60,10.69,10.40,10.42,10.575625000000000000,17600,32,186131.00,17300,98.30,0.29,-0.18
24-November-2015,10.19,10.19,10.19,10.19,10.189808917197452229,3140,11,31996.00,3140,100.00,0.00,0.00
23-November-2015,10.30,10.38,9.71,9.71,10.311818181818181818,1100,7,11343.00,1000,90.91,0.67,-0.59
20-November-2015,9.30,9.97,9.30,9.90,9.828937817565932736,4133,16,40623.00,3633,87.90,0.67,0.60
19-November-2015,9.60,9.65,9.12,9.50,9.431538461538461538,2600,11,24522.00,2000,76.92,0.53,-0.10
18-November-2015,9.20,9.20,9.20,9.20,9.200000000000000000,1000,2,9200.00,1000,100.00,0.00,0.00
17-November-2015,9.78,9.78,9.05,9.07,9.073529411764705882,1020,10,9255.00,1018,99.80,0.73,-0.71
16-November-2015,9.45,9.45,9.45,9.45,9.449846153846153846,1625,9,15356.00,1625,100.00,0.00,0.00
13-November-2015,9.35,9.94,9.31,9.94,9.414654454621149042,1201,6,11307.00,1200,99.92,0.63,0.59
11-November-2015,9.10,9.80,9.10,9.80,9.173333333333333333,225,3,2064.00,220,97.78,0.70,0.70
10-November-2015,9.60,9.60,9.55,9.55,9.551111111111111111,675,4,6447.00,675,100.00,0.05,-0.05
9-November-2015,9.85,9.85,9.80,9.82,9.822727272727272727,1100,3,10805.00,1100,100.00,0.05,-0.03
6-November-2015,9.05,9.74,9.05,9.74,9.051792828685258964,502,2,4544.00,502,100.00,0.69,0.69
5-November-2015,9.70,9.99,9.31,9.35,9.528755364806866952,6990,19,66606.00,5988,85.67,0.68,-0.35
4-November-2015,10.15,10.15,9.75,9.79,9.860224719101123595,2225,15,21939.00,1545,69.44,0.40,-0.36
3-November-2015,9.91,9.91,9.53,9.84,9.556857200565542314,4951,8,47316.00,4951,100.00,0.38,-0.07
2-November-2015,11.29,11.29,9.43,9.57,10.136630199938269487,29159,71,295574.00,21979,75.38,1.86,-1.72
30-October-2015,10.42,11.73,10.42,10.47,10.593619631901840490,8150,34,86338.00,5511,67.62,1.31,0.05
29-October-2015,12.40,12.40,11.09,11.27,11.501614007629854250,10223,42,117581.00,9012,88.15,1.31,-1.13
28-October-2015,11.75,12.15,11.75,12.15,12.088983050847457627,1180,4,14265.00,1180,100.00,0.40,0.40
