Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,11.42,11.78,11.20,11.72,11.616676374586497565,90991,194,1057013.00,74876,82.29,0.58,0.30
8-August-2022,11.69,11.69,11.36,11.53,11.525502318392581143,84757,133,976867.00,81750,96.45,0.33,-0.16
5-August-2022,11.65,11.65,11.20,11.50,11.427490800054518195,44022,151,503061.00,34964,79.42,0.45,-0.15
4-August-2022,11.90,11.90,11.23,11.43,11.524349733625822626,79775,288,919355.00,57616,72.22,0.67,-0.47
3-August-2022,11.30,11.30,11.03,11.19,11.148261474269819193,46735,146,521014.00,43122,92.27,0.27,-0.11
2-August-2022,11.20,11.29,10.75,11.07,11.014915109188990937,65437,207,720783.00,52473,80.19,0.54,-0.13
1-August-2022,10.95,11.12,10.70,10.95,10.903763945365446773,47955,162,522890.00,41311,86.15,0.42,0.00
29-July-2022,10.44,10.94,10.44,10.78,10.692295544720582719,50659,208,541661.00,37061,73.16,0.50,0.34
28-July-2022,10.70,10.85,10.45,10.55,10.591063386062609544,45073,150,477371.00,36042,79.96,0.40,-0.15
27-July-2022,10.79,10.79,10.32,10.59,10.592038055133153975,25647,179,271654.00,21148,82.46,0.47,-0.20
26-July-2022,11.25,11.25,10.35,10.48,10.513255521325986028,207423,346,2180691.00,190628,91.90,0.90,-0.77
25-July-2022,11.17,11.27,10.80,10.92,10.968853714577482767,74423,193,816335.00,67318,90.45,0.47,-0.25
22-July-2022,11.29,11.38,10.82,11.16,11.084460772192588929,56618,198,627580.00,43128,76.17,0.56,-0.13
21-July-2022,11.30,11.38,10.30,10.95,10.893768626388512598,36910,157,402089.00,26916,72.92,1.08,-0.35
20-July-2022,11.25,11.25,10.90,10.97,11.012476459510357815,46728,204,514591.00,33307,71.28,0.35,-0.28
19-July-2022,11.00,11.30,10.65,11.16,11.109651884501214356,88936,233,988048.00,77200,86.80,0.65,0.16
18-July-2022,11.15,11.20,10.14,10.85,10.755719915125795695,82475,310,887078.00,61551,74.63,1.06,-0.30
15-July-2022,10.40,11.25,10.26,11.00,10.774298143476292127,123672,255,1332479.00,112008,90.57,0.99,0.60
14-July-2022,10.89,10.89,10.21,10.39,10.515454545454545454,28600,190,300742.00,22390,78.29,0.68,-0.50
13-July-2022,10.92,10.93,10.50,10.56,10.662393825388822092,103132,265,1099634.00,84983,82.40,0.43,-0.36
12-July-2022,10.59,11.00,10.57,10.92,10.762973513459076064,69507,191,748102.00,55292,79.55,0.43,0.33
11-July-2022,10.90,10.95,10.51,10.90,10.760795654382742584,51178,233,550716.00,39932,78.03,0.44,0.00
8-July-2022,10.98,10.98,10.56,10.82,10.716454593535139843,64286,239,688918.00,51481,80.08,0.42,-0.16
7-July-2022,11.19,11.20,10.55,10.63,10.802373348765101342,139971,316,1512019.00,116577,83.29,0.65,-0.56
6-July-2022,10.95,11.70,10.46,10.90,10.803486204545544113,253743,465,2741309.00,189162,74.55,1.24,-0.05
5-July-2022,11.70,11.80,10.75,10.97,11.242244385975647066,98058,322,1102392.00,78629,80.19,1.05,-0.73
4-July-2022,11.16,11.84,11.16,11.41,11.518143866409762363,43596,185,502145.00,32539,74.64,0.68,0.25
1-July-2022,12.25,12.35,11.12,11.60,11.568601554073389244,181716,320,2102200.00,145021,79.81,1.23,-0.65
30-June-2022,12.25,12.75,11.65,11.85,12.347775061950414339,236883,627,2924978.00,184735,77.99,1.10,-0.40
29-June-2022,11.30,12.65,11.00,12.00,11.949091330782101618,362178,562,4327698.00,308517,85.18,1.65,0.70
28-June-2022,11.50,11.50,10.90,11.20,11.141847146255917196,163084,267,1817057.00,146793,90.01,0.60,-0.30
27-June-2022,10.65,11.25,10.65,11.00,10.917127801912816531,181617,430,1982736.00,139621,76.88,0.60,0.35
24-June-2022,11.10,11.10,10.60,10.65,10.718211346903421394,184720,238,1979868.00,141831,76.78,0.50,-0.45
23-June-2022,10.30,11.40,10.05,10.80,10.926552812054620978,164186,777,1793987.00,119818,72.98,1.35,0.50
22-June-2022,11.25,11.25,10.10,10.40,10.572263427529028804,91547,591,967859.00,51197,55.92,1.15,-0.85
21-June-2022,10.60,11.40,10.00,10.60,10.457230782412498036,140054,687,1464577.00,99956,71.37,1.40,0.00
20-June-2022,11.50,11.50,9.85,10.25,10.480260081355497902,156105,799,1636021.00,115747,74.15,1.65,-1.25
17-June-2022,11.20,11.45,10.75,11.40,11.093201360753542916,58497,552,648919.00,32887,56.22,0.70,0.20
16-June-2022,11.40,11.70,11.20,11.25,11.382587179120530690,160847,2016,1830855.00,134445,83.59,0.50,-0.15
15-June-2022,11.00,11.80,11.00,11.30,11.306790262428911228,102161,184,1155113.00,84835,83.04,0.80,0.30
14-June-2022,11.65,11.65,10.90,11.15,11.384746285055807908,74631,220,849655.00,65789,88.15,0.75,-0.50
13-June-2022,12.40,12.40,10.95,11.40,11.596026581848671947,144309,776,1673411.00,95370,66.09,1.45,-1.00
10-June-2022,11.60,12.45,11.60,12.15,12.180835246528916584,91470,464,1114181.00,54693,59.79,0.85,0.55
9-June-2022,13.00,13.30,12.20,12.35,12.653120260876425572,228154,770,2886860.00,176258,77.25,1.10,-0.65
8-June-2022,13.50,13.75,13.10,13.20,13.401325478645066273,95060,531,1273930.00,61530,64.73,0.65,-0.30
7-June-2022,13.40,13.85,13.10,13.45,13.511660409416020388,109473,467,1479162.00,74602,68.15,0.75,0.05
6-June-2022,13.65,14.45,13.15,13.70,13.861660876952451446,118889,580,1647999.00,77198,64.93,1.30,0.05
3-June-2022,15.15,15.45,14.05,14.15,14.563098630570727459,202128,901,2943610.00,148931,73.68,1.40,-1.00
2-June-2022,15.50,15.60,14.60,14.85,15.080844004656577415,171800,792,2590889.00,125123,72.83,1.00,-0.65
1-June-2022,16.20,16.80,16.10,16.50,16.376956539838481392,192176,384,3147258.00,158436,82.44,0.70,0.30
31-May-2022,17.45,17.45,16.20,16.30,16.568553831739645622,145156,561,2405025.00,116170,80.03,1.25,-1.15
30-May-2022,17.75,18.10,16.25,17.00,16.973017713818859449,326807,1075,5546901.00,272286,83.32,1.85,-0.75
27-May-2022,16.10,17.50,16.00,17.00,16.684612710511407529,155336,814,2591721.00,89861,57.85,1.50,0.90
26-May-2022,15.40,17.00,15.40,15.75,15.987204016221873364,122304,767,1955299.00,64984,53.13,1.60,0.35
25-May-2022,16.90,16.90,14.90,15.45,15.785500963391136801,124560,684,1966242.00,83326,66.90,2.00,-1.45
24-May-2022,16.60,17.10,16.50,16.60,16.766344397232998747,48717,431,816806.00,25206,51.74,0.60,0.00
23-May-2022,17.50,17.65,16.60,16.80,17.070020526398892303,82333,614,1405426.00,51417,62.45,1.05,-0.70
20-May-2022,15.40,17.70,15.05,17.10,16.792792315636952434,264329,878,4438822.00,176093,66.62,2.65,1.70
19-May-2022,15.00,15.85,14.40,14.80,15.177196350975186263,108851,889,1652053.00,71842,66.00,1.45,-0.20
18-May-2022,16.40,16.80,15.85,16.00,16.187277273831700008,197552,744,3197829.00,129194,65.40,0.95,-0.40
17-May-2022,16.35,16.65,15.85,16.40,16.061177823281291381,154811,684,2486447.00,119317,77.07,0.80,0.05
16-May-2022,16.00,16.90,15.95,16.00,16.221706053622130869,138413,300,2245295.00,99858,72.14,0.95,0.00
13-May-2022,16.00,17.50,15.55,16.00,16.442410776097950141,151669,491,2493804.00,101242,66.75,1.95,0.00
12-May-2022,17.15,17.30,15.50,16.00,16.047115779108886518,182805,946,2933493.00,142312,77.85,1.80,-1.15
11-May-2022,17.60,18.40,16.75,17.20,17.375307626295221951,140999,812,2449901.00,85015,60.29,1.65,-0.40
10-May-2022,18.20,19.15,17.40,17.60,18.404595590805090471,214597,693,3949571.00,144448,67.31,1.75,-0.60
9-May-2022,20.70,20.70,17.50,18.25,18.732798589269811024,675962,2059,12662660.00,408869,60.49,3.20,-2.45
6-May-2022,17.95,21.45,17.55,21.25,20.189810962647393407,2343558,4771,47315993.00,1538757,65.66,3.90,3.30
5-May-2022,18.75,18.85,17.50,17.90,18.244660503665922856,62740,420,1144670.00,36078,57.50,1.35,-0.85
4-May-2022,18.40,18.80,18.00,18.30,18.581640449710744302,82453,602,1532112.00,55211,66.96,0.80,-0.10
2-May-2022,18.75,18.80,18.15,18.60,18.506261377045581361,218642,507,4046246.00,193692,88.59,0.65,-0.15
29-April-2022,18.50,18.70,18.20,18.25,18.472545185498361695,189220,483,3495375.00,166556,88.02,0.50,-0.25
28-April-2022,19.00,19.00,18.20,18.30,18.475066562255285826,63850,441,1179633.00,32407,50.75,0.80,-0.70
27-April-2022,18.45,18.55,17.65,18.30,18.049688455874022884,44135,426,796623.00,18850,42.71,0.90,-0.15
26-April-2022,19.15,19.40,18.10,18.50,18.571206065041565801,53289,373,989641.00,27650,51.89,1.30,-0.65
25-April-2022,18.50,18.95,18.35,18.75,18.609037495994017733,46805,428,870996.00,21492,45.92,0.60,0.25
22-April-2022,19.30,19.40,17.60,18.90,18.968831341081287199,60317,390,1144143.00,29622,49.11,1.80,-0.40
21-April-2022,19.90,19.90,19.15,19.40,19.527335863684083017,37149,428,725421.00,14440,38.87,0.75,-0.50
20-April-2022,19.90,20.00,19.15,19.50,19.629911597505697327,79862,519,1567684.00,44127,55.25,0.85,-0.40
19-April-2022,19.00,19.70,18.70,19.00,19.077104840559761413,43590,546,831571.00,20101,46.11,1.00,0.00
18-April-2022,19.75,19.75,18.55,18.80,18.960394163350388478,58047,647,1100594.00,33294,57.36,1.20,-0.95
13-April-2022,19.90,20.00,18.60,19.50,19.588186524306398123,49452,457,968675.00,24161,48.86,1.40,-0.40
12-April-2022,20.00,20.05,19.50,19.75,19.752479885374187148,36292,570,716857.00,16207,44.66,0.55,-0.25
11-April-2022,20.60,21.00,19.20,19.80,19.871770523317082209,86353,772,1715987.00,52923,61.29,1.80,-0.80
8-April-2022,19.35,20.30,19.10,19.95,19.703517938000696621,57420,604,1131376.00,26322,45.84,1.20,0.60
7-April-2022,20.00,20.00,19.05,19.50,19.570347582667522015,68588,152,1342291.00,54016,78.75,0.95,-0.50
6-April-2022,18.50,19.40,17.65,19.25,18.847745002035494625,90887,634,1713015.00,66627,73.31,1.75,0.75
5-April-2022,17.15,18.45,17.15,18.10,17.974271937059831228,63044,509,1133170.00,41497,65.82,1.30,0.95
4-April-2022,17.70,17.95,17.00,17.40,17.425780283919473710,60651,551,1056891.00,32868,54.19,0.95,-0.30
1-April-2022,17.75,17.75,16.95,17.15,17.154714644717194158,54914,517,942034.00,31117,56.66,0.80,-0.60
31-March-2022,18.35,18.35,17.00,17.20,17.169478321946235872,78305,530,1344456.00,54258,69.29,1.35,-1.15
30-March-2022,17.35,17.90,17.10,17.70,17.365302127097952090,45461,471,789444.00,23992,52.77,0.80,0.35
29-March-2022,17.60,17.85,16.90,17.10,17.199242865463016889,51510,589,885933.00,28509,55.35,0.95,-0.50
28-March-2022,17.90,18.75,17.50,17.60,17.769658365153921535,59186,482,1051715.00,33998,57.44,1.25,-0.30
25-March-2022,18.90,18.90,17.80,17.90,17.968388615746831936,57764,482,1037926.00,34052,58.95,1.10,-1.00
24-March-2022,18.90,18.90,17.80,18.20,18.195074562842219474,79262,491,1442178.00,51237,64.64,1.10,-0.70
23-March-2022,19.00,19.00,18.30,18.35,18.489858230606479076,78931,500,1459423.00,51667,65.46,0.70,-0.65
22-March-2022,18.10,18.80,18.00,18.25,18.299301636282431280,49258,514,901387.00,23465,47.64,0.80,0.15
21-March-2022,19.85,19.85,18.00,18.45,18.407993165385176387,47991,523,883418.00,21594,45.00,1.85,-1.40
17-March-2022,18.65,18.90,18.15,18.35,18.425001632173402102,61268,518,1128863.00,37327,60.92,0.75,-0.30
16-March-2022,19.40,19.40,18.00,18.90,18.754951560303357784,104563,633,1961074.00,64293,61.49,1.40,-0.50
15-March-2022,19.60,19.65,18.95,19.65,19.563800591109234573,198948,466,3892179.00,135815,68.27,0.70,0.05
14-March-2022,17.60,18.30,17.30,17.90,17.899204545454545454,52800,526,945078.00,28965,54.86,1.00,0.30
11-March-2022,17.70,17.75,17.15,17.25,17.447552447552447552,31746,481,553890.00,13013,40.99,0.60,-0.45
10-March-2022,18.80,18.80,17.15,17.30,17.456490069441072209,82372,502,1437926.00,47278,57.40,1.65,-1.50
9-March-2022,16.75,17.45,16.60,17.35,16.993739569408580277,120439,708,2046709.00,69989,58.11,0.85,0.60
8-March-2022,16.70,17.80,16.55,17.75,17.026431438833720684,47330,504,805861.00,23014,48.62,1.25,1.05
7-March-2022,17.60,17.60,16.15,17.05,16.618551633431201923,75271,660,1250895.00,47941,63.69,1.45,-0.55
4-March-2022,17.50,17.55,16.55,17.45,17.306850715746421267,39120,512,677044.00,14979,38.29,1.00,-0.05
3-March-2022,17.70,17.95,17.00,17.35,17.506721628045157456,26928,480,471421.00,3976,14.77,0.95,-0.35
2-March-2022,17.30,17.55,16.70,17.15,17.175462490069231642,26433,560,453999.00,5503,20.82,0.85,-0.15
28-February-2022,17.90,17.90,16.80,17.25,17.197727887476332161,7394,47,127160.00,6236,84.34,1.10,-0.65
25-February-2022,16.20,17.40,16.20,16.75,16.771137449515613863,37883,94,635341.00,28330,74.78,1.20,0.55
24-February-2022,17.30,17.95,16.20,16.20,16.535065944061244599,105544,205,1745177.00,89211,84.52,1.75,-1.10
23-February-2022,18.00,18.20,17.30,18.00,17.744301139772045590,20004,109,354957.00,14436,72.17,0.90,0.00
22-February-2022,18.25,18.25,16.60,17.20,17.149121366398423386,36534,141,626526.00,27330,74.81,1.65,-1.05
21-February-2022,18.50,18.80,17.60,18.15,18.079930994824611845,17390,73,314410.00,14941,85.92,1.20,-0.35
18-February-2022,18.05,18.95,17.75,18.45,18.503100135714095638,37579,132,695328.00,28399,75.57,1.20,0.40
17-February-2022,19.90,19.90,18.20,18.70,18.659725762739152601,37267,122,695392.00,30431,81.66,1.70,-1.20
16-February-2022,19.75,19.75,19.25,19.45,19.498141732283464566,15875,62,309533.00,12138,76.46,0.50,-0.30
15-February-2022,18.80,18.90,17.65,18.85,18.309471449154470311,52748,107,965788.00,44156,83.71,1.25,0.05
14-February-2022,18.85,19.35,18.00,18.40,18.471246127106476233,26466,104,488860.00,22682,85.70,1.35,-0.45
11-February-2022,20.05,20.45,18.30,19.00,19.137949703581386535,110823,240,2120925.00,95284,85.98,2.15,-1.05
10-February-2022,21.30,21.80,19.50,20.05,20.631832844431883521,102611,292,2117053.00,96509,94.05,2.30,-1.25
9-February-2022,22.00,22.00,20.75,20.85,21.222018508817880216,34362,92,729231.00,32557,94.75,1.25,-1.15
8-February-2022,21.60,21.90,20.40,21.50,21.067725871472610860,21085,100,444213.00,18073,85.71,1.50,-0.10
7-February-2022,21.25,22.45,20.80,21.45,21.547073474470734744,48180,102,1038138.00,42674,88.57,1.65,0.20
4-February-2022,22.40,22.70,21.15,21.90,21.944475656322309721,105017,187,2304543.00,87504,83.32,1.55,-0.50
3-February-2022,21.50,21.75,21.15,21.65,21.284103755809571661,31844,54,677771.00,30240,94.96,0.60,0.15
2-February-2022,21.90,22.30,21.10,21.40,21.369327751311293970,20781,75,444076.00,17093,82.25,1.20,-0.50
1-February-2022,21.40,22.00,21.00,21.60,21.464098154947251010,21517,87,461843.00,19144,88.97,1.00,0.20
31-January-2022,22.65,22.65,21.05,21.40,21.524175400644014272,80433,135,1731254.00,59214,73.62,1.60,-1.25
28-January-2022,22.45,22.60,21.00,21.70,21.960624887852144267,89168,139,1958185.00,81721,91.65,1.60,-0.75
27-January-2022,21.50,22.30,20.25,21.70,21.744066337846337184,60418,175,1313733.00,44034,72.88,2.05,0.20
25-January-2022,20.00,21.70,19.80,21.25,20.528588456953897027,52014,147,1067774.00,42482,81.67,1.90,1.25
24-January-2022,22.80,22.80,20.80,20.80,20.930501474926253687,50850,88,1064316.00,41985,82.57,2.00,-2.00
21-January-2022,23.40,23.40,21.85,21.85,22.119453484537856088,69751,207,1542854.00,58781,84.27,1.55,-1.55
20-January-2022,21.90,22.95,21.90,22.95,22.754106988459080485,53202,167,1210564.00,47284,88.88,1.05,1.05
19-January-2022,22.80,22.80,21.80,21.90,21.846990920667471513,120934,175,2642044.00,103313,85.43,1.00,-0.90
18-January-2022,24.85,25.20,22.85,22.90,23.518415442918048318,67552,216,1588716.00,52822,78.19,2.35,-1.95
17-January-2022,23.95,24.05,23.10,24.05,23.871226437142342029,149759,364,3574931.00,136276,91.00,0.95,0.10
14-January-2022,22.90,22.95,21.10,22.95,22.803287616263238602,69777,168,1591145.00,58691,84.11,1.85,0.05
13-January-2022,21.65,22.55,21.45,21.90,21.529606338583434296,155997,231,3358554.00,148635,95.28,1.10,0.25
12-January-2022,24.85,24.85,22.55,22.55,23.457950821722490431,479724,728,11253342.00,357573,74.54,2.30,-2.30
11-January-2022,23.70,23.70,23.70,23.70,23.699984351772161802,51124,91,1211638.00,51124,100.00,0.00,0.00
10-January-2022,22.60,22.60,22.60,22.60,22.599996315707061868,108569,104,2453659.00,108565,100.00,0.00,0.00
7-January-2022,20.80,21.55,20.80,21.55,21.536217948717948717,68640,112,1478246.00,68640,100.00,0.75,0.75
6-January-2022,19.70,20.55,19.00,20.55,19.786437001342135629,201917,627,3995218.00,171740,85.05,1.55,0.85
5-January-2022,19.50,19.80,18.80,19.60,19.387696518575386361,119836,792,2323344.00,73329,61.19,1.00,0.10
4-January-2022,19.40,20.00,18.80,19.00,19.318756158710755759,80171,144,1548804.00,69453,86.63,1.20,-0.40
3-January-2022,18.80,19.40,18.15,19.35,19.042544898880853248,161641,498,3078056.00,139674,86.41,1.25,0.55
31-December-2021,18.55,18.80,18.05,18.65,18.460310400524356843,42719,419,788606.00,25657,60.06,0.75,0.10
30-December-2021,18.50,19.10,18.00,18.10,18.242454481255181307,65138,464,1188277.00,31791,48.81,1.10,-0.40
29-December-2021,19.20,19.20,18.15,18.45,18.509182450978905385,65941,482,1220514.00,41802,63.39,1.05,-0.75
28-December-2021,18.65,19.30,18.20,18.45,18.680902819316505164,50154,471,936922.00,32618,65.04,1.10,-0.20
27-December-2021,17.10,18.55,17.10,18.40,18.327962340840280369,48222,264,883811.00,24751,51.33,1.45,1.30
24-December-2021,17.95,18.00,17.25,17.70,17.705668844453243582,30306,230,536588.00,8880,29.30,0.75,-0.25
23-December-2021,17.90,17.95,17.35,17.85,17.846355454455543467,40444,326,721778.00,17873,44.19,0.60,-0.05
22-December-2021,17.35,17.45,17.00,17.10,17.266170476696792486,28215,264,487165.00,12755,45.21,0.45,-0.25
21-December-2021,16.95,17.10,16.15,16.65,16.252258163287623296,182892,186,2972408.00,128452,70.23,0.95,-0.30
20-December-2021,18.50,18.50,16.95,16.95,17.395552648790058862,38225,46,664945.00,26834,70.20,1.55,-1.55
17-December-2021,17.90,18.85,17.70,17.80,18.015433220566443928,35767,196,644358.00,18623,52.07,1.15,-0.10
16-December-2021,18.55,19.35,18.50,18.60,18.669343991391568348,26021,234,485795.00,13398,51.49,0.85,0.05
15-December-2021,19.50,19.85,18.50,18.95,18.981422940327049916,25623,252,486361.00,16457,64.23,1.35,-0.55
14-December-2021,19.20,19.20,18.20,19.20,19.082838852378825581,94038,334,1794512.00,74225,78.93,1.00,0.00
13-December-2021,17.80,18.30,17.80,18.30,18.121367932380194943,54067,228,979768.00,48323,89.38,0.50,0.50
10-December-2021,16.55,17.45,16.55,17.45,17.283771575293614188,42062,220,726990.00,32455,77.16,0.90,0.90
9-December-2021,16.30,16.85,16.30,16.65,16.638597228055438891,23810,231,396165.00,9510,39.94,0.55,0.35
8-December-2021,16.40,16.80,15.80,16.40,16.450861052134937485,21195,184,348676.00,9302,43.89,1.00,0.00
7-December-2021,16.85,16.90,16.00,16.40,16.478392025706603711,30498,167,502558.00,18761,61.52,0.90,-0.45
6-December-2021,16.35,16.65,15.80,16.20,16.181187974314068884,27408,169,443494.00,13855,50.55,0.85,-0.15
3-December-2021,16.15,16.15,15.45,16.00,15.798077824660103141,21330,197,336973.00,4277,20.05,0.70,-0.15
2-December-2021,16.40,16.40,15.55,15.85,15.995773571332224270,22241,70,355762.00,8851,39.80,0.85,-0.55
1-December-2021,16.30,16.30,15.30,15.95,15.766789807710523823,10557,51,166450.00,1845,17.48,1.00,-0.35
30-November-2021,16.45,16.45,15.40,15.95,15.937372544810561339,18634,102,296977.00,8582,46.06,1.05,-0.50
29-November-2021,16.00,16.85,15.70,16.00,15.989395485992968129,35268,95,563914.00,20675,58.62,1.15,0.00
26-November-2021,17.55,17.55,16.25,16.50,16.569403220713609093,31670,220,524753.00,15908,50.23,1.30,-1.05
25-November-2021,16.70,17.45,16.15,17.05,16.707251637339225124,25346,135,423462.00,13326,52.58,1.30,0.35
24-November-2021,17.45,17.50,16.40,16.70,16.777132419341597569,48724,139,817449.00,24118,49.50,1.10,-0.75
23-November-2021,17.00,17.25,16.50,17.10,16.965005383787109675,13002,86,220579.00,4426,34.04,0.75,0.10
22-November-2021,17.30,17.30,16.35,17.15,16.630638742847183896,34427,85,572543.00,18903,54.91,0.95,-0.15
18-November-2021,17.30,17.90,17.15,17.20,17.321778584392014519,27550,210,477215.00,13022,47.27,0.75,-0.10
17-November-2021,18.70,18.70,17.70,17.85,18.024206372577890335,16979,58,306033.00,8573,50.49,1.00,-0.85
16-November-2021,17.80,18.35,17.55,18.30,17.992148974824811834,15412,101,277295.00,4904,31.82,0.80,0.50
15-November-2021,19.00,19.00,17.80,17.80,18.165128842568245924,41834,186,759920.00,26221,62.68,1.20,-1.20
12-November-2021,18.60,18.90,18.10,18.70,18.428545882633445593,33553,147,618333.00,20349,60.65,0.80,0.10
11-November-2021,19.00,19.85,18.55,18.60,18.812604573340769659,50204,301,944468.00,36448,72.60,1.30,-0.40
10-November-2021,21.00,21.15,19.15,19.50,19.800470154008392468,136551,433,2703774.00,107087,78.42,2.00,-1.50
9-November-2021,20.70,21.05,20.05,20.15,20.250265459389539934,51797,418,1048903.00,39090,75.47,1.00,-0.55
8-November-2021,20.80,21.15,20.25,21.10,20.897234717439417061,125159,407,2615477.00,105242,84.09,0.90,0.30
4-November-2021,20.00,20.75,20.00,20.15,20.344493834241468310,27896,211,567530.00,16131,57.83,0.75,0.15
3-November-2021,19.85,19.85,19.15,19.85,19.753937362008340829,122290,437,2415709.00,107080,87.56,0.70,0.00
2-November-2021,18.75,19.20,18.35,18.95,18.911166641494926750,72833,380,1377357.00,58552,80.39,0.85,0.20
1-November-2021,17.80,18.90,17.80,18.40,18.280204996796925048,15610,268,285354.00,5237,33.55,1.10,0.60
29-October-2021,18.90,18.90,17.80,18.50,18.349280370382795987,29807,578,546937.00,15987,53.64,1.10,-0.40
28-October-2021,18.95,18.95,18.05,18.40,18.367226023470050839,26161,281,480505.00,14960,57.18,0.90,-0.55
27-October-2021,17.85,18.20,17.85,18.10,18.079502011000099484,70363,380,1272128.00,59063,83.94,0.35,0.25
26-October-2021,17.50,18.15,16.90,18.10,17.853983783421564028,29846,56,532870.00,27646,92.63,1.25,0.60
25-October-2021,16.40,18.00,16.35,17.40,16.877133773538762533,20445,123,345053.00,17516,85.67,1.65,1.00
22-October-2021,17.75,17.75,16.75,17.20,16.954299958454507685,7221,44,122427.00,6398,88.60,1.00,-0.55
21-October-2021,16.30,17.80,16.30,17.35,16.953470317271362765,19321,65,327558.00,15269,79.03,1.50,1.05
20-October-2021,16.75,17.25,16.35,17.00,16.741404951447817338,11431,41,191371.00,11330,99.12,0.90,0.25
19-October-2021,18.00,18.00,17.05,17.05,17.090313684936228886,46416,78,793264.00,43902,94.58,0.95,-0.95
18-October-2021,18.95,18.95,17.40,17.90,17.739345784748735940,29073,108,515736.00,22553,77.57,1.55,-1.05
14-October-2021,19.70,19.70,18.00,18.30,18.504464482076094127,68205,89,1262097.00,58807,86.22,1.70,-1.40
13-October-2021,19.50,19.95,18.75,18.90,19.125839536807278742,60450,150,1156157.00,57219,94.66,1.20,-0.60
12-October-2021,19.50,19.50,18.70,19.25,19.191936292952094306,47844,205,918219.00,39553,82.67,0.80,-0.25
11-October-2021,18.60,18.60,18.20,18.60,18.520169541069862613,27368,72,506860.00,27368,100.00,0.40,0.00
8-October-2021,17.65,18.05,17.60,17.75,17.829317778341364443,23658,52,421806.00,23658,100.00,0.45,0.10
7-October-2021,18.15,18.15,17.30,17.70,17.702351598173515981,43800,125,775363.00,43800,100.00,0.85,-0.45
6-October-2021,16.70,17.40,16.05,17.35,16.904602915689672749,39236,83,663269.00,39236,100.00,1.35,0.65
5-October-2021,16.80,16.80,15.45,16.70,16.232213290728443756,20029,79,325115.00,20029,100.00,1.35,-0.10
4-October-2021,15.60,16.40,15.30,16.15,16.038186012627489072,32944,72,528362.00,32944,100.00,1.10,0.55
1-October-2021,15.80,15.85,15.50,15.65,15.655879639486196863,14091,36,220607.00,14091,100.00,0.35,-0.15
30-September-2021,15.50,16.15,15.05,15.50,15.545695950431511396,13557,57,210753.00,13557,100.00,1.10,0.00
29-September-2021,16.15,16.50,15.25,15.40,15.426106766109958355,68917,66,1063121.00,68917,100.00,1.25,-0.75
28-September-2021,15.40,16.95,15.40,16.05,16.346659081505999172,38672,56,632158.00,38672,100.00,1.55,0.65
27-September-2021,16.85,16.85,15.60,16.15,16.029815102941708579,27637,55,443016.00,27637,100.00,1.25,-0.70
24-September-2021,16.30,17.00,16.10,16.30,16.428777741216043289,54702,78,898687.00,54702,100.00,0.90,0.00
23-September-2021,17.00,17.00,16.00,16.40,16.643943910787236391,45285,54,753721.00,45285,100.00,1.00,-0.60
22-September-2021,15.80,16.95,15.80,16.65,16.632806292706181471,25172,61,418681.00,25172,100.00,1.15,0.85
21-September-2021,16.00,16.60,15.65,16.55,16.050866516735017859,15118,54,242657.00,15118,100.00,0.95,0.55
20-September-2021,17.00,17.00,16.35,16.45,16.377264722202118163,41451,55,678854.00,41451,100.00,0.65,-0.55
17-September-2021,17.85,17.85,16.65,17.20,16.980731749438728936,40533,81,688280.00,40533,100.00,1.20,-0.65
16-September-2021,17.45,17.45,16.55,17.30,16.955626814577284742,23077,54,391285.00,23077,100.00,0.90,-0.15
15-September-2021,17.50,17.50,16.80,17.15,17.087039217462186396,55205,89,943290.00,55205,100.00,0.70,-0.35
14-September-2021,17.30,18.15,17.05,17.15,17.303505828891767353,47093,102,814874.00,47093,100.00,1.10,-0.15
13-September-2021,18.10,18.25,17.25,17.90,17.864232743867655447,15777,88,281844.00,15777,100.00,1.00,-0.20
9-September-2021,17.35,17.95,16.50,17.75,17.695989892845444761,21371,104,378181.00,21371,100.00,1.45,0.40
8-September-2021,16.50,17.35,15.80,17.10,16.390801996672212978,75125,206,1231359.00,75125,100.00,1.55,0.60
7-September-2021,16.60,16.60,16.60,16.60,16.599993122302653071,58159,78,965439.00,58159,100.00,0.00,0.00
6-September-2021,15.85,15.85,15.85,15.85,15.849972051425377305,26835,31,425334.00,26835,100.00,0.00,0.00
3-September-2021,15.70,15.70,14.65,15.10,15.118620017789825913,47218,60,713871.00,47218,100.00,1.05,-0.60
2-September-2021,15.00,15.50,14.70,15.10,15.107157464212678936,7335,52,110811.00,7335,100.00,0.80,0.10
1-September-2021,15.80,16.30,15.10,15.40,15.434192870894346887,34282,56,529115.00,34282,100.00,1.20,-0.40
31-August-2021,16.20,16.95,15.40,15.85,15.512090812254566845,62899,75,975695.00,62899,100.00,1.55,-0.35
30-August-2021,14.95,16.20,14.95,16.20,15.938656008922762338,32277,76,514452.00,32277,100.00,1.25,1.25
27-August-2021,16.10,16.10,15.10,15.45,15.492661555312157721,4565,33,70724.00,4565,100.00,1.00,-0.65
26-August-2021,15.05,15.90,15.00,15.75,15.545925853467670938,30669,61,476778.00,30669,100.00,0.90,0.70
