Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,53.17,53.18,52.01,52.01,52.192307692307692307,26,7,1357.00,24,92.31,1.17,-1.16
28-March-2024,51.60,52.13,51.60,52.13,52.117647058823529411,51,2,2658.00,51,100.00,0.53,0.53
27-March-2024,51.79,51.79,50.89,50.96,50.959085439229843561,831,6,42347.00,830,99.88,0.90,-0.83
26-March-2024,50.72,51.51,50.72,51.31,51.381642512077294685,207,11,10636.00,154,74.40,0.79,0.59
22-March-2024,51.02,51.76,51.01,51.76,51.428571428571428571,14,6,720.00,12,85.71,0.75,0.74
21-March-2024,51.00,51.46,50.96,51.46,51.040075140889167188,1597,7,81511.00,1596,99.94,0.50,0.46
20-March-2024,50.90,51.04,50.69,50.69,51.009615384615384615,104,12,5305.00,101,97.12,0.35,-0.21
19-March-2024,51.30,51.41,50.44,50.45,51.036398467432950191,522,32,26641.00,488,93.49,0.97,-0.85
18-March-2024,51.31,51.79,51.12,51.79,51.658695652173913043,1840,24,95052.00,1675,91.03,0.67,0.48
15-March-2024,51.88,52.04,51.20,52.04,51.652173913043478260,138,19,7128.00,136,98.55,0.84,0.16
14-March-2024,51.21,52.94,51.16,52.94,51.169621273166800966,2482,13,127003.00,2475,99.72,1.78,1.73
13-March-2024,51.87,52.05,50.29,50.30,50.734913793103448275,928,31,47082.00,790,85.13,1.76,-1.57
12-March-2024,52.21,52.23,51.56,52.08,51.896551724137931034,58,12,3010.00,37,63.79,0.67,-0.13
11-March-2024,52.16,52.51,52.09,52.37,52.330134357005758157,521,25,27264.00,497,95.39,0.42,0.21
7-March-2024,52.07,52.24,51.90,52.23,52.187500000000000000,32,12,1670.00,28,87.50,0.34,0.16
6-March-2024,51.70,51.70,51.05,51.05,51.447916666666666666,192,9,9878.00,157,81.77,0.65,-0.65
5-March-2024,52.11,52.11,51.58,51.64,51.709677419354838709,31,12,1603.00,18,58.06,0.53,-0.47
4-March-2024,51.80,52.02,51.80,52.02,51.979539641943734015,391,20,20324.00,382,97.70,0.22,0.22
2-March-2024,52.05,52.05,51.55,51.55,51.553846153846153846,65,2,3351.00,65,100.00,0.50,-0.50
1-March-2024,51.40,51.95,51.40,51.95,51.433613445378151260,1190,24,61206.00,1173,98.57,0.55,0.55
29-February-2024,51.11,51.95,51.06,51.90,51.122699386503067484,652,18,33332.00,648,99.39,0.89,0.79
28-February-2024,51.80,51.99,51.52,51.52,51.972222222222222222,72,4,3742.00,71,98.61,0.47,-0.28
27-February-2024,51.80,52.00,51.48,51.49,51.502683363148479427,5590,21,287900.00,3000,53.67,0.52,-0.31
26-February-2024,51.98,51.98,51.51,51.85,51.527835051546391752,485,11,24991.00,481,99.18,0.47,-0.13
23-February-2024,52.23,52.23,52.23,52.23,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
22-February-2024,51.42,54.02,51.42,51.83,51.857142857142857142,7,7,363.00,2,28.57,2.60,0.41
21-February-2024,51.83,51.83,51.17,51.17,51.321428571428571428,28,4,1437.00,27,96.43,0.66,-0.66
20-February-2024,53.05,53.05,51.50,51.50,52.000000000000000000,4,4,208.00,3,75.00,1.55,-1.55
19-February-2024,52.13,52.27,52.01,52.01,52.142857142857142857,14,7,730.00,14,100.00,0.26,-0.12
16-February-2024,51.61,52.00,51.50,51.85,51.642300194931773879,2052,21,105970.00,2046,99.71,0.50,0.24
15-February-2024,51.61,51.61,51.61,51.61,51.607003891050583657,257,8,13263.00,257,100.00,0.00,0.00
14-February-2024,50.83,51.59,50.42,51.59,50.991620111731843575,1432,12,73020.00,1204,84.08,1.17,0.76
13-February-2024,50.60,51.05,50.58,51.04,50.653493975903614457,2075,22,105106.00,2059,99.23,0.47,0.44
12-February-2024,51.85,51.85,50.80,50.80,50.912408759124087591,137,8,6975.00,135,98.54,1.05,-1.05
9-February-2024,50.63,50.89,50.63,50.83,50.833333333333333333,18,5,915.00,18,100.00,0.26,0.20
8-February-2024,51.34,51.34,50.78,50.82,50.953488372093023255,43,5,2191.00,21,48.84,0.56,-0.52
7-February-2024,51.24,51.24,51.16,51.16,51.000000000000000000,4,4,204.00,4,100.00,0.08,-0.08
6-February-2024,50.80,51.28,50.77,51.28,51.171428571428571428,105,14,5373.00,101,96.19,0.51,0.48
5-February-2024,51.00,51.07,50.59,50.59,50.790861159929701230,1138,28,57800.00,1136,99.82,0.48,-0.41
2-February-2024,50.99,51.19,50.59,50.59,50.895522388059701492,469,9,23870.00,359,76.55,0.60,-0.40
1-February-2024,50.46,50.91,50.46,50.86,50.553466509988249118,851,24,43021.00,810,95.18,0.45,0.40
31-January-2024,50.19,50.57,49.92,50.57,50.215517241379310344,116,10,5825.00,105,90.52,0.65,0.38
30-January-2024,50.48,50.48,50.38,50.45,50.411764705882352941,17,5,857.00,17,100.00,0.10,-0.03
29-January-2024,52.19,52.19,49.66,50.07,51.125541125541125541,462,18,23620.00,407,88.10,2.53,-2.12
25-January-2024,49.91,50.12,49.61,49.93,49.824561403508771929,114,10,5680.00,109,95.61,0.51,0.02
24-January-2024,50.65,50.65,49.39,49.86,49.985436893203883495,206,12,10297.00,178,86.41,1.26,-0.79
23-January-2024,50.61,50.61,49.25,49.42,49.777777777777777777,9,9,448.00,2,22.22,1.36,-1.19
20-January-2024,50.30,51.24,49.81,50.58,50.334410339256865912,619,26,31157.00,455,73.51,1.43,0.28
19-January-2024,57.99,57.99,50.38,50.87,50.892097715359509445,10111,207,514570.00,10105,99.94,7.61,-7.12
18-January-2024,51.06,51.06,49.79,50.38,50.121212121212121212,66,18,3308.00,36,54.55,1.27,-0.68
17-January-2024,51.17,51.17,50.94,51.06,50.973509933774834437,151,7,7697.00,151,100.00,0.23,-0.11
16-January-2024,51.48,51.48,50.95,51.00,51.000000000000000000,51,9,2601.00,46,90.20,0.53,-0.48
15-January-2024,52.30,52.30,51.30,51.46,51.307317073170731707,205,8,10518.00,203,99.02,1.00,-0.84
12-January-2024,50.53,50.96,50.53,50.58,50.738372093023255813,172,9,8727.00,169,98.26,0.43,0.05
11-January-2024,50.53,50.53,50.53,50.53,50.526315789473684210,95,7,4800.00,95,100.00,0.00,0.00
10-January-2024,50.21,50.44,49.70,49.91,50.243750000000000000,320,36,16078.00,247,77.19,0.74,-0.30
9-January-2024,50.48,50.48,50.48,50.48,50.479338842975206611,121,5,6108.00,121,100.00,0.00,0.00
8-January-2024,50.90,51.00,50.21,50.25,50.331161780673181324,921,55,46355.00,700,76.00,0.79,-0.65
5-January-2024,50.90,51.09,50.85,51.00,51.023255813953488372,43,6,2194.00,41,95.35,0.24,0.10
4-January-2024,50.40,50.89,50.40,50.64,50.601010101010101010,198,15,10019.00,187,94.44,0.49,0.24
3-January-2024,51.87,51.87,50.45,50.80,51.352941176470588235,34,10,1746.00,25,73.53,1.42,-1.07
2-January-2024,51.00,51.04,50.60,50.61,50.611650485436893203,206,9,10426.00,202,98.06,0.44,-0.39
1-January-2024,50.87,50.87,50.72,50.72,50.666666666666666666,3,3,152.00,3,100.00,0.15,-0.15
29-December-2023,50.94,50.94,50.48,50.48,50.810074318744838976,1211,27,61531.00,1076,88.85,0.46,-0.46
28-December-2023,50.30,50.90,50.24,50.75,50.378650071804691239,2089,31,105241.00,1578,75.54,0.66,0.45
27-December-2023,50.20,50.29,49.91,50.15,50.143540669856459330,209,9,10480.00,204,97.61,0.38,-0.05
26-December-2023,50.30,50.30,49.60,49.79,49.798679867986798679,303,27,15089.00,259,85.48,0.70,-0.51
22-December-2023,49.10,49.61,49.02,49.61,49.191780821917808219,219,8,10773.00,217,99.09,0.59,0.51
21-December-2023,48.85,48.90,48.73,48.90,48.797979797979797979,99,6,4831.00,99,100.00,0.17,0.05
20-December-2023,49.70,50.10,48.89,49.09,49.566037735849056603,106,14,5254.00,54,50.94,1.21,-0.61
19-December-2023,49.43,49.61,49.10,49.61,49.511827956989247311,465,28,23023.00,460,98.92,0.51,0.18
18-December-2023,48.96,49.38,48.92,49.11,49.218967921896792189,717,50,35290.00,507,70.71,0.46,0.15
15-December-2023,49.15,49.39,48.92,49.07,49.121621621621621621,148,17,7270.00,79,53.38,0.47,-0.08
14-December-2023,48.45,48.63,48.45,48.54,48.531034482758620689,435,9,21111.00,433,99.54,0.18,0.09
13-December-2023,55.00,55.00,47.92,48.15,48.078431372549019607,153,19,7356.00,97,63.40,7.08,-6.85
12-December-2023,48.30,48.48,48.13,48.44,48.390383048084759576,1227,21,59375.00,1159,94.46,0.35,0.14
11-December-2023,48.11,48.50,48.11,48.27,48.285714285714285714,119,11,5746.00,115,96.64,0.39,0.16
8-December-2023,48.15,48.36,47.91,48.11,48.156316916488222698,467,14,22489.00,433,92.72,0.45,-0.04
7-December-2023,48.15,48.15,48.15,48.15,48.147058823529411764,68,6,3274.00,68,100.00,0.00,0.00
6-December-2023,48.00,48.15,47.97,48.15,48.000000000000000000,9,5,432.00,7,77.78,0.18,0.15
5-December-2023,47.93,48.05,47.81,47.81,47.912663755458515283,229,14,10972.00,229,100.00,0.24,-0.12
4-December-2023,48.75,48.75,47.54,47.84,47.776346604215456674,854,37,40801.00,551,64.52,1.21,-0.91
1-December-2023,47.23,47.61,46.81,47.57,47.121739130434782608,230,15,10838.00,209,90.87,0.80,0.34
30-November-2023,46.97,47.00,46.92,46.92,46.987415295256534365,1033,14,48538.00,1032,99.90,0.08,-0.05
29-November-2023,46.60,46.99,46.55,46.99,46.851700680272108843,735,6,34436.00,506,68.84,0.44,0.39
24-November-2023,46.40,46.45,46.12,46.12,46.207109737248840803,2588,10,119584.00,2587,99.96,0.33,-0.28
23-November-2023,46.27,46.45,46.10,46.32,46.290909090909090909,770,12,35644.00,520,67.53,0.35,0.05
22-November-2023,38.17,46.80,38.17,46.10,46.085419734904270986,679,15,31292.00,666,98.09,8.63,7.93
21-November-2023,46.20,46.20,46.20,46.20,46.200000000000000000,100,1,4620.00,100,100.00,0.00,0.00
20-November-2023,46.24,46.28,45.95,46.22,46.162500000000000000,240,25,11079.00,231,96.25,0.33,-0.02
17-November-2023,45.98,46.24,45.98,46.24,46.000000000000000000,7,7,322.00,3,42.86,0.26,0.26
16-November-2023,45.40,45.95,44.40,44.78,45.204678362573099415,171,12,7730.00,164,95.91,1.55,-0.62
15-November-2023,45.31,45.31,44.99,44.99,44.992063492063492063,126,3,5669.00,125,99.21,0.32,-0.32
13-November-2023,44.60,44.67,44.38,44.38,44.651006711409395973,149,13,6653.00,145,97.32,0.29,-0.22
12-November-2023,44.80,45.10,44.80,45.10,45.000000000000000000,4,3,180.00,2,50.00,0.30,0.30
10-November-2023,44.50,44.50,44.40,44.41,44.333333333333333333,6,5,266.00,2,33.33,0.10,-0.09
9-November-2023,44.77,44.77,44.47,44.47,44.484839203675344563,3265,13,145243.00,3236,99.11,0.30,-0.30
8-November-2023,44.70,44.92,44.70,44.83,44.895833333333333333,48,9,2155.00,45,93.75,0.22,0.13
7-November-2023,44.42,44.77,44.41,44.44,44.541984732824427480,131,8,5835.00,87,66.41,0.36,0.02
6-November-2023,44.50,44.59,44.27,44.56,44.543126684636118598,742,15,33051.00,686,92.45,0.32,0.06
3-November-2023,44.20,44.32,44.20,44.32,44.252032520325203252,123,6,5443.00,101,82.11,0.12,0.12
2-November-2023,43.90,44.15,43.70,44.03,43.969491525423728813,590,29,25942.00,544,92.20,0.45,0.13
1-November-2023,43.81,43.85,43.47,43.47,43.736842105263157894,19,9,831.00,15,78.95,0.38,-0.34
31-October-2023,43.83,44.12,43.83,44.12,43.500000000000000000,2,2,87.00,2,100.00,0.29,0.29
30-October-2023,43.08,44.03,43.08,43.97,43.949494949494949494,99,14,4351.00,96,96.97,0.95,0.89
27-October-2023,43.66,44.23,43.66,44.18,44.051020408163265306,98,9,4317.00,91,92.86,0.57,0.52
26-October-2023,43.70,44.00,43.70,44.00,43.989690721649484536,97,9,4267.00,83,85.57,0.30,0.30
25-October-2023,44.05,44.54,43.92,44.01,44.250316055625790139,791,25,35002.00,772,97.60,0.62,-0.04
23-October-2023,44.73,44.73,43.90,44.24,44.342182890855457227,339,18,15032.00,330,97.35,0.83,-0.49
20-October-2023,44.81,44.81,44.73,44.73,44.500000000000000000,2,2,89.00,0,0.00,0.08,-0.08
19-October-2023,44.81,45.31,44.81,45.31,45.250000000000000000,24,5,1086.00,20,83.33,0.50,0.50
17-October-2023,45.08,45.08,45.08,45.08,45.078947368421052631,38,1,1713.00,38,100.00,0.00,0.00
16-October-2023,45.02,45.02,45.01,45.02,45.017857142857142857,112,7,5042.00,111,99.11,0.01,0.00
13-October-2023,45.15,45.15,45.15,45.15,45.150000000000000000,20,3,903.00,20,100.00,0.00,0.00
12-October-2023,44.10,45.98,44.10,45.05,45.246153846153846153,65,14,2941.00,64,98.46,1.88,0.95
11-October-2023,44.92,45.23,44.92,45.23,45.200000000000000000,140,13,6328.00,135,96.43,0.31,0.31
10-October-2023,44.60,45.02,44.60,44.99,44.846603360116873630,1369,23,61395.00,1079,78.82,0.42,0.39
9-October-2023,44.63,44.63,44.63,44.63,44.500000000000000000,4,4,178.00,4,100.00,0.00,0.00
6-October-2023,53.00,53.00,44.47,44.73,45.363636363636363636,11,11,499.00,6,54.55,8.53,-8.27
5-October-2023,44.70,44.70,44.24,44.39,44.400000000000000000,5,4,222.00,4,80.00,0.46,-0.31
4-October-2023,45.04,45.05,43.97,44.18,44.858741258741258741,715,14,32074.00,713,99.72,1.08,-0.86
3-October-2023,44.41,44.58,44.17,44.19,44.510791366906474820,139,13,6187.00,138,99.28,0.41,-0.22
29-September-2023,45.00,45.00,44.48,44.50,44.589816700610997963,2455,49,109468.00,2002,81.55,0.52,-0.50
28-September-2023,45.01,45.70,44.80,45.00,45.027303754266211604,293,31,13193.00,250,85.32,0.90,-0.01
27-September-2023,43.75,45.50,43.75,45.29,45.381800197823936696,1011,18,45881.00,1005,99.41,1.75,1.54
26-September-2023,45.13,45.14,44.87,44.87,45.000000000000000000,4,4,180.00,2,50.00,0.27,-0.26
25-September-2023,45.01,45.05,44.82,44.85,44.816901408450704225,71,7,3182.00,69,97.18,0.23,-0.16
22-September-2023,44.86,44.86,44.80,44.80,44.500000000000000000,2,2,89.00,2,100.00,0.06,-0.06
21-September-2023,45.41,45.60,44.88,44.90,45.130727196300966792,2379,31,107366.00,1012,42.54,0.72,-0.51
20-September-2023,44.36,45.71,44.36,45.32,45.000000000000000000,3,3,135.00,2,66.67,1.35,0.96
18-September-2023,45.20,45.89,44.61,45.47,45.346590909090909090,704,31,31924.00,697,99.01,1.28,0.27
15-September-2023,45.53,45.53,45.50,45.50,45.490909090909090909,55,3,2502.00,55,100.00,0.03,-0.03
14-September-2023,49.80,49.80,45.40,45.53,45.626086956521739130,115,23,5247.00,93,80.87,4.40,-4.27
13-September-2023,44.80,46.15,44.76,46.14,45.701030927835051546,485,20,22165.00,462,95.26,1.39,1.34
12-September-2023,45.33,45.40,44.84,45.19,45.048780487804878048,41,14,1847.00,32,78.05,0.56,-0.14
11-September-2023,45.17,45.21,44.98,44.98,45.166666666666666666,108,4,4878.00,107,99.07,0.23,-0.19
8-September-2023,45.00,45.08,44.94,44.94,44.940772532188841201,1165,6,52356.00,1163,99.83,0.14,-0.06
7-September-2023,44.40,45.03,44.40,45.03,44.774373259052924791,359,14,16074.00,358,99.72,0.63,0.63
6-September-2023,43.33,44.45,43.33,44.35,44.379310344827586206,29,6,1287.00,27,93.10,1.12,1.02
5-September-2023,44.20,44.48,44.20,44.44,44.304109589041095890,365,11,16171.00,355,97.26,0.28,0.24
4-September-2023,43.94,44.00,43.90,43.90,43.962877030162412993,862,22,37896.00,712,82.60,0.10,-0.04
1-September-2023,43.60,43.94,43.60,43.94,43.750571627398349736,20118,15,880174.00,20117,100.00,0.34,0.34
31-August-2023,43.90,44.40,43.41,43.90,43.936278059377262853,1381,63,60676.00,994,71.98,0.99,0.00
30-August-2023,43.60,44.21,43.56,43.58,43.879712746858168761,557,41,24441.00,366,65.71,0.65,-0.02
28-August-2023,43.59,43.59,43.26,43.26,43.538461538461538461,13,5,566.00,12,92.31,0.33,-0.33
25-August-2023,43.80,44.40,43.55,43.59,43.796954314720812182,197,19,8628.00,151,76.65,0.85,-0.21
24-August-2023,43.80,43.80,43.55,43.58,43.601585014409221902,1388,23,60519.00,1384,99.71,0.25,-0.22
23-August-2023,43.60,44.39,43.40,43.41,43.804159445407279029,1154,34,50550.00,820,71.06,0.99,-0.19
22-August-2023,43.60,43.82,43.49,43.82,43.495238095238095238,105,6,4567.00,102,97.14,0.33,0.22
21-August-2023,43.70,43.90,43.22,43.41,43.275862068965517241,348,19,15060.00,327,93.97,0.68,-0.29
18-August-2023,43.59,43.60,43.30,43.58,43.584687767322497861,4676,25,203802.00,4673,99.94,0.30,-0.01
17-August-2023,43.95,43.95,43.44,43.60,43.486263736263736263,1456,17,63316.00,1104,75.82,0.51,-0.35
16-August-2023,42.66,44.04,42.66,43.95,43.809248554913294797,173,11,7579.00,161,93.06,1.38,1.29
14-August-2023,42.56,43.90,42.56,43.75,43.565217391304347826,23,11,1002.00,10,43.48,1.34,1.19
11-August-2023,43.67,43.69,43.51,43.65,43.616766467065868263,167,12,7284.00,164,98.20,0.18,-0.02
10-August-2023,43.80,43.80,43.80,43.80,43.797169811320754716,212,3,9285.00,211,99.53,0.00,0.00
9-August-2023,43.70,43.70,43.61,43.62,43.625000000000000000,8,4,349.00,4,50.00,0.09,-0.08
8-August-2023,43.75,43.75,43.75,43.75,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
7-August-2023,43.80,44.40,43.75,43.77,44.093905191873589164,4430,29,195336.00,4411,99.57,0.65,-0.03
4-August-2023,43.37,43.88,43.21,43.88,43.600000000000000000,210,5,9156.00,209,99.52,0.67,0.51
3-August-2023,43.16,46.00,43.05,43.57,43.566801619433198380,247,9,10761.00,173,70.04,2.95,0.41
2-August-2023,43.31,43.32,42.80,43.18,43.184569400336260041,5353,21,231167.00,5000,93.41,0.52,-0.13
1-August-2023,43.40,44.14,43.40,44.14,44.025110782865583456,677,6,29805.00,575,84.93,0.74,0.74
31-July-2023,42.60,43.96,42.60,43.46,43.333333333333333333,3,3,130.00,2,66.67,1.36,0.86
28-July-2023,43.69,43.69,43.69,43.69,43.689861751152073732,2170,1,94807.00,2170,100.00,0.00,0.00
27-July-2023,43.80,43.80,43.41,43.41,43.722222222222222222,18,8,787.00,16,88.89,0.39,-0.39
26-July-2023,43.60,44.00,43.60,44.00,43.833333333333333333,6,5,263.00,3,50.00,0.40,0.40
25-July-2023,43.50,43.64,43.47,43.47,43.500000000000000000,52,4,2262.00,50,96.15,0.17,-0.03
24-July-2023,43.81,43.81,43.41,43.43,43.458333333333333333,48,14,2086.00,41,85.42,0.40,-0.38
21-July-2023,44.21,44.21,43.76,43.80,43.900000000000000000,30,11,1317.00,15,50.00,0.45,-0.41
20-July-2023,44.20,44.42,44.20,44.42,44.363636363636363636,11,3,488.00,10,90.91,0.22,0.22
19-July-2023,44.20,44.67,44.01,44.49,44.490566037735849056,53,18,2358.00,30,56.60,0.66,0.29
18-July-2023,44.29,44.53,44.29,44.40,44.285714285714285714,7,6,310.00,4,57.14,0.24,0.11
17-July-2023,43.90,44.30,43.90,44.28,44.144230769230769230,104,19,4591.00,52,50.00,0.40,0.38
14-July-2023,42.60,43.86,42.60,43.77,43.631137155527399429,6314,38,275487.00,6298,99.75,1.26,1.17
13-July-2023,43.10,43.50,43.10,43.45,43.384615384615384615,13,10,564.00,5,38.46,0.40,0.35
12-July-2023,43.30,43.42,43.27,43.42,43.312500000000000000,16,6,693.00,13,81.25,0.15,0.12
11-July-2023,43.20,43.55,43.20,43.40,43.473214285714285714,448,18,19476.00,434,96.88,0.35,0.20
10-July-2023,43.50,43.50,43.01,43.14,43.014851485148514851,1010,22,43445.00,1005,99.50,0.49,-0.36
7-July-2023,43.85,43.85,43.60,43.60,43.625000000000000000,8,4,349.00,6,75.00,0.25,-0.25
6-July-2023,43.82,43.96,43.52,43.55,43.647058823529411764,51,6,2226.00,30,58.82,0.44,-0.27
5-July-2023,43.20,43.90,43.20,43.82,43.834061135371179039,1145,49,50190.00,575,50.22,0.70,0.62
4-July-2023,43.37,43.37,42.61,43.01,42.998889505830094392,5403,45,232323.00,5138,95.10,0.76,-0.36
3-July-2023,44.30,44.30,43.01,43.16,43.204535729567821994,2337,35,100969.00,2315,99.06,1.29,-1.14
30-June-2023,42.80,43.20,42.80,43.20,43.000000000000000000,6,5,258.00,2,33.33,0.40,0.40
28-June-2023,42.42,42.80,42.42,42.80,42.500000000000000000,4,3,170.00,2,50.00,0.38,0.38
27-June-2023,42.25,42.54,42.25,42.54,42.333333333333333333,6,5,254.00,3,50.00,0.29,0.29
26-June-2023,42.40,42.69,42.40,42.40,42.512820512820512820,39,11,1658.00,28,71.79,0.29,0.00
23-June-2023,42.65,42.65,42.12,42.19,42.210137795275590551,2032,16,85771.00,2017,99.26,0.53,-0.46
22-June-2023,42.50,42.65,42.50,42.65,42.500000000000000000,228,7,9690.00,227,99.56,0.15,0.15
21-June-2023,42.90,42.90,42.30,42.40,42.399602385685884691,503,10,21327.00,407,80.91,0.60,-0.50
