Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2018,6.73,6.73,6.73,6.73,6.720000000000000000,50,1,336.00,50,100.00,0.00,0.00
16-August-2018,7.08,7.08,7.08,7.08,7.075342465753424657,146,7,1033.00,146,100.00,0.00,0.00
13-August-2018,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
7-August-2018,6.64,6.64,6.64,6.64,6.638888888888888888,72,3,478.00,72,100.00,0.00,0.00
21-May-2018,6.98,6.98,6.98,6.98,6.909090909090909090,11,1,76.00,11,100.00,0.00,0.00
31-January-2018,6.65,6.65,6.65,6.65,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
24-January-2018,6.65,6.65,6.65,6.65,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
19-January-2018,6.62,6.62,6.62,6.62,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
17-January-2018,6.60,6.60,6.60,6.60,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
12-January-2018,6.60,6.60,6.60,6.60,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
11-January-2018,6.58,6.58,6.58,6.58,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
8-January-2018,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
2-January-2018,6.60,6.60,6.60,6.60,6.571428571428571428,7,1,46.00,7,100.00,0.00,0.00
27-December-2017,6.60,6.60,6.60,6.60,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
21-December-2017,6.55,6.55,6.55,6.55,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
18-December-2017,6.55,6.55,6.55,6.55,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
23-August-2017,6.50,6.50,6.50,6.50,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
22-August-2017,6.40,6.40,6.40,6.40,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
18-August-2017,6.40,6.40,6.40,6.40,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
17-August-2017,6.40,6.40,6.40,6.40,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
16-August-2017,6.40,6.40,6.40,6.40,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
9-August-2017,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
8-August-2017,6.30,6.30,6.30,6.30,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
2-August-2017,6.25,6.25,6.25,6.25,6.214285714285714285,14,1,87.00,14,100.00,0.00,0.00
31-July-2017,6.20,6.20,6.20,6.20,6.142857142857142857,14,1,86.00,14,100.00,0.00,0.00
28-July-2017,6.10,6.10,6.10,6.10,6.000000000000000000,9,1,54.00,9,100.00,0.00,0.00
27-July-2017,6.10,6.10,6.10,6.10,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
26-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
28-June-2017,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
7-March-2017,5.89,5.89,5.89,5.89,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
14-February-2017,5.61,5.61,5.61,5.61,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
1-February-2017,5.35,5.35,5.35,5.35,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
30-January-2017,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
24-January-2017,4.86,4.86,4.86,4.86,4.850000000000000000,20,2,97.00,20,100.00,0.00,0.00
19-January-2017,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
4-November-2016,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
17-October-2016,4.41,4.41,4.41,4.41,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
10-October-2016,4.41,4.41,4.41,4.41,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
7-October-2016,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
27-June-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
13-April-2016,4.10,4.10,4.10,4.10,4.100000000000000000,38800,33,159080.00,38800,100.00,0.00,0.00
16-March-2016,3.91,3.91,3.91,3.91,3.900000000000000000,20,2,78.00,20,100.00,0.00,0.00
15-March-2016,4.11,4.11,4.11,4.11,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
14-March-2016,3.91,4.31,3.91,4.31,4.100000000000000000,30,2,123.00,15,50.00,0.40,0.40
11-March-2016,4.11,4.11,4.11,4.11,4.066666666666666666,15,1,61.00,15,100.00,0.00,0.00
10-March-2016,4.32,4.32,4.32,4.32,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
9-March-2016,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
8-March-2016,5.27,5.27,4.77,4.77,5.218181818181818181,110,3,574.00,110,100.00,0.50,-0.50
3-March-2016,5.53,5.53,5.02,5.02,5.200000000000000000,25,2,130.00,25,100.00,0.51,-0.51
2-March-2016,5.81,5.81,5.27,5.27,5.360000000000000000,50,3,268.00,50,100.00,0.54,-0.54
1-March-2016,5.54,5.54,5.54,5.54,5.533333333333333333,60,2,332.00,60,100.00,0.00,0.00
29-February-2016,5.83,5.83,5.83,5.83,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
25-February-2016,6.77,6.77,6.13,6.13,6.183917878528656971,1169,5,7229.00,1169,100.00,0.64,-0.64
24-February-2016,6.45,6.45,6.45,6.45,6.442477876106194690,113,2,728.00,113,100.00,0.00,0.00
23-February-2016,6.78,6.78,6.78,6.78,6.777777777777777777,216,4,1464.00,216,100.00,0.00,0.00
22-February-2016,7.58,7.58,6.86,7.13,7.180000000000000000,2250,7,16155.00,2250,100.00,0.72,-0.45
16-February-2016,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
15-February-2016,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
12-February-2016,7.99,7.99,7.99,7.99,7.990000000000000000,200,3,1598.00,200,100.00,0.00,0.00
11-February-2016,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
4-February-2016,8.84,8.85,8.84,8.85,8.846666666666666666,300,2,2654.00,300,100.00,0.01,0.01
3-February-2016,9.81,9.81,9.81,9.81,9.808474576271186440,590,3,5787.00,590,100.00,0.00,0.00
2-February-2016,8.91,10.89,8.91,10.89,8.970967741935483870,310,3,2781.00,300,96.77,1.98,1.98
1-February-2016,8.10,9.90,8.10,9.90,9.000000000000000000,400,3,3600.00,200,50.00,1.80,1.80
29-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
27-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,60,1,600.00,60,100.00,0.00,0.00
21-January-2016,10.17,10.17,8.33,10.00,10.101576182136602451,571,4,5768.00,571,100.00,1.84,-0.17
19-January-2016,9.25,9.25,7.57,9.25,8.037313432835820895,670,11,5385.00,661,98.66,1.68,0.00
14-January-2016,8.00,12.00,8.00,8.41,8.466666666666666666,120,11,1016.00,66,55.00,4.00,0.41
13-January-2016,10.00,10.00,9.90,10.00,9.990196078431372549,102,7,1019.00,100,98.04,0.10,0.00
12-January-2016,12.55,12.55,9.15,10.00,10.264665757162346521,1466,13,15048.00,1261,86.02,3.40,-2.55
11-January-2016,15.00,15.00,10.00,10.46,10.650036153289949385,1383,24,14729.00,931,67.32,5.00,-4.54
7-December-2015,12.50,12.50,12.50,12.50,12.500000000000000000,100,5,1250.00,100,100.00,0.00,0.00
