Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,532.05,533.00,528.70,529.45,530.294195711392051407,14317,1068,7592222.00,8454,59.05,4.30,-2.60
20-July-2023,535.75,535.75,528.35,529.90,529.612046058458813108,10161,845,5381388.00,7470,73.52,7.40,-5.85
19-July-2023,528.35,534.50,528.35,531.95,531.080046611688777339,11156,1274,5924729.00,6676,59.84,6.15,3.60
18-July-2023,528.35,536.10,528.35,531.75,531.204767986377181779,11745,973,6239000.00,8266,70.38,7.75,3.40
17-July-2023,530.05,535.10,528.25,532.20,531.932824775133781168,17566,1334,9343932.00,10454,59.51,6.85,2.15
14-July-2023,538.95,538.95,526.55,530.20,530.832371942778034148,8668,686,4601255.00,4280,49.38,12.40,-8.75
13-July-2023,537.05,540.10,531.95,533.35,534.734563846558066211,15224,1234,8140799.00,8910,58.53,8.15,-3.70
12-July-2023,538.90,544.90,530.10,539.00,535.116900315082880496,21899,1421,11718525.00,11431,52.20,14.80,0.10
11-July-2023,537.00,538.25,531.55,534.60,534.301192184567833094,18118,1974,9680469.00,10250,56.57,6.70,-2.40
10-July-2023,540.50,548.40,535.00,538.75,539.851947811603590265,21614,1444,11668360.00,12479,57.74,13.40,-1.75
7-July-2023,539.45,540.50,532.00,534.75,534.825504845032916635,13519,1116,7230306.00,7965,58.92,8.50,-4.70
6-July-2023,539.95,541.95,530.00,539.20,536.971727606361288568,14714,1035,7901002.00,5980,40.64,11.95,-0.75
5-July-2023,543.50,543.50,532.75,535.85,535.881254337813111237,15849,1445,8493182.00,8787,55.44,10.75,-7.65
4-July-2023,542.85,551.90,536.00,538.25,541.536001716922416568,18638,1246,10093148.00,9450,50.70,15.90,-4.60
3-July-2023,548.85,550.95,541.00,545.35,546.568654529056986641,35482,1661,19393349.00,24582,69.28,9.95,-3.50
30-June-2023,541.00,543.45,531.70,537.00,536.087654887563102340,8716,795,4672540.00,4256,48.83,11.75,-4.00
28-June-2023,542.00,544.55,530.00,540.25,537.820336548327518982,19492,2045,10483194.00,9193,47.16,14.55,-1.75
27-June-2023,533.00,541.50,529.05,540.15,535.513182674199623352,8496,541,4549720.00,2796,32.91,12.45,7.15
26-June-2023,534.85,542.65,526.55,532.15,535.276798063623789764,5784,425,3096041.00,3095,53.51,16.10,-2.70
23-June-2023,546.95,552.70,534.00,534.80,543.466651910875018444,13554,859,7366147.00,5730,42.28,18.70,-12.15
22-June-2023,544.75,545.20,531.50,539.85,538.389825822504838263,7234,433,3894712.00,2793,38.61,13.70,-4.90
21-June-2023,536.00,549.00,535.00,537.30,540.904433816973332252,24674,1818,13346276.00,12194,49.42,14.00,1.30
20-June-2023,551.60,559.00,518.90,531.25,534.751334198759555747,76263,4852,40781741.00,40718,53.39,40.10,-20.35
19-June-2023,572.30,575.40,554.30,557.35,561.667472988227705208,6201,564,3482900.00,3171,51.14,21.10,-14.95
16-June-2023,569.00,574.35,563.80,565.90,567.138112146767273265,13518,1070,7666573.00,7168,53.03,10.55,-3.10
15-June-2023,576.95,576.95,562.00,564.00,567.488412698412698412,6300,458,3575177.00,3659,58.08,14.95,-12.95
14-June-2023,569.50,574.30,561.60,564.20,565.770249221183800623,14124,1386,7990939.00,7446,52.72,12.70,-5.30
13-June-2023,580.85,580.95,565.15,569.75,572.643638712803327007,24767,2037,14182665.00,14205,57.35,15.80,-11.10
12-June-2023,586.00,593.15,577.20,580.85,584.519412878787878787,6336,620,3703515.00,3868,61.05,15.95,-5.15
9-June-2023,585.85,585.85,576.15,582.25,581.786603995299647473,8510,522,4951004.00,4339,50.99,9.70,-3.60
8-June-2023,588.05,600.50,578.65,582.60,591.563665572396451770,28634,1236,16938834.00,13381,46.73,21.85,-5.45
7-June-2023,590.15,609.00,588.70,596.45,598.873437768322234730,52409,2492,31386358.00,28161,53.73,20.30,6.30
6-June-2023,557.00,594.00,557.00,586.45,581.398683857483795348,70813,3999,41170585.00,31667,44.72,37.00,29.45
5-June-2023,548.05,557.95,547.75,554.55,552.904613025011798017,16952,1213,9372839.00,9126,53.83,10.20,6.50
2-June-2023,545.15,548.50,540.20,545.50,543.833775239649194370,9806,511,5332834.00,3923,40.01,8.30,0.35
1-June-2023,549.90,550.00,542.00,544.15,545.409667836889008911,7406,1316,4039304.00,4491,60.64,8.00,-5.75
31-May-2023,543.50,547.95,539.65,545.20,544.515790506080816006,10196,721,5551883.00,4833,47.40,8.30,1.70
30-May-2023,542.65,552.00,537.65,542.60,544.656257753517881827,28213,3126,15366387.00,18621,66.00,14.35,-0.05
29-May-2023,577.95,577.95,539.50,547.25,549.707243522678318665,32498,2030,17864386.00,16863,51.89,38.45,-30.70
26-May-2023,529.80,536.50,524.60,531.40,531.465829408686551543,9555,717,5078156.00,4828,50.53,11.90,1.60
25-May-2023,536.90,542.35,530.00,533.70,534.771566983417179057,5367,617,2870119.00,3367,62.74,12.35,-3.20
24-May-2023,535.90,543.55,534.70,541.35,538.843592964824120603,7960,529,4289195.00,3405,42.78,8.85,5.45
23-May-2023,542.95,544.75,532.80,538.10,538.763636363636363636,3575,371,1926080.00,1460,40.84,11.95,-4.85
22-May-2023,545.90,546.00,537.00,542.70,541.375909563409563409,7696,611,4166429.00,5074,65.93,9.00,-3.20
19-May-2023,536.90,543.00,530.45,540.70,538.022230354038971731,10931,756,5881121.00,7571,69.26,12.55,3.80
18-May-2023,544.95,547.15,529.15,536.85,540.649158055874473784,10452,674,5650865.00,4768,45.62,18.00,-8.10
17-May-2023,537.55,546.65,534.05,545.45,541.347233047544816835,2566,235,1389097.00,857,33.40,12.60,7.90
16-May-2023,537.00,542.95,529.60,538.05,536.970279720279720279,3432,333,1842882.00,1470,42.83,13.35,1.05
15-May-2023,547.00,550.50,522.40,527.40,534.618017188459177409,6516,699,3483571.00,3343,51.30,28.10,-19.60
12-May-2023,551.00,553.40,543.05,548.55,548.212292104760084113,10462,775,5735397.00,6562,62.72,10.35,-2.45
11-May-2023,547.40,552.40,540.35,542.25,545.186286697905709094,10457,839,5701013.00,6393,61.14,12.05,-5.15
10-May-2023,520.00,551.50,520.00,547.35,541.159669154005214420,11123,762,6019319.00,3343,30.05,31.50,27.35
9-May-2023,544.30,550.90,540.75,545.90,544.193181818181818181,2376,287,1293003.00,862,36.28,10.15,1.60
8-May-2023,550.00,559.00,543.35,550.75,550.823660163003210669,4049,451,2230285.00,1798,44.41,15.65,0.75
5-May-2023,541.15,549.65,539.25,548.55,546.683867735470941883,5988,497,3273543.00,4283,71.53,10.40,7.40
4-May-2023,556.00,556.00,537.45,540.55,546.967185096564689796,5851,403,3200305.00,1829,31.26,18.55,-15.45
3-May-2023,554.90,554.90,540.00,543.55,545.584559607592237150,4689,476,2558246.00,3172,67.65,14.90,-11.35
2-May-2023,555.60,560.00,543.00,545.30,550.166685174902831760,9005,386,4954251.00,3520,39.09,17.00,-10.30
28-April-2023,540.05,553.15,540.05,550.15,548.873453093812375249,2505,214,1374928.00,1398,55.81,13.10,10.10
27-April-2023,552.05,554.45,536.50,544.45,540.628592513632077405,24391,1811,13186472.00,18134,74.35,17.95,-7.60
26-April-2023,562.95,563.40,552.00,553.95,557.863263872629360805,4271,387,2382634.00,2601,60.90,11.40,-9.00
25-April-2023,553.00,562.95,550.70,558.85,559.143005396430053964,4818,614,2693951.00,2519,52.28,12.25,5.85
24-April-2023,545.05,557.15,536.40,554.40,548.296296296296296296,21600,1255,11843200.00,10739,49.72,20.75,9.35
21-April-2023,530.45,550.40,530.45,544.05,540.429860455356206064,9531,864,5150837.00,3987,41.83,19.95,13.60
20-April-2023,528.55,535.05,521.60,527.25,528.765172340875449355,9458,463,5001061.00,4857,51.35,13.45,-1.30
19-April-2023,546.50,549.80,526.50,529.60,536.761265935369107619,13492,1590,7241983.00,7400,54.85,23.30,-16.90
18-April-2023,551.10,557.65,541.00,546.50,549.065817147098849437,8083,763,4438099.00,3478,43.03,16.65,-4.60
17-April-2023,580.00,581.80,547.45,549.15,557.485342651912250048,10302,1061,5743214.00,4362,42.34,34.35,-30.85
13-April-2023,605.00,608.00,574.40,582.85,585.930091368117335898,16636,1330,9747533.00,6761,40.64,33.60,-22.15
12-April-2023,610.15,615.50,608.10,610.35,612.074222222222222222,4500,398,2754334.00,2022,44.93,7.40,0.20
11-April-2023,615.00,620.15,607.00,611.30,612.744788118272244174,7339,720,4496934.00,4149,56.53,13.15,-3.70
10-April-2023,618.05,622.50,609.00,611.15,612.939729397293972939,5691,389,3488240.00,4796,84.27,13.50,-6.90
6-April-2023,632.05,637.65,618.90,619.75,627.080623121071330964,3659,485,2294488.00,1438,39.30,18.75,-12.30
5-April-2023,635.15,640.05,627.00,630.40,634.460615153788447111,3999,474,2537208.00,2256,56.41,13.05,-4.75
3-April-2023,647.00,654.00,636.75,638.30,641.660645867542419266,5481,654,3516942.00,3166,57.76,17.25,-8.70
31-March-2023,650.00,658.50,644.00,650.70,651.617972350230414746,6510,550,4242033.00,3424,52.60,14.50,0.70
29-March-2023,639.05,654.00,635.00,647.90,646.144763628138430219,4421,590,2856606.00,1596,36.10,19.00,8.85
28-March-2023,672.95,672.95,646.40,651.15,654.729171726985669176,4117,505,2695520.00,1471,35.73,26.55,-21.80
27-March-2023,656.40,665.35,636.75,657.45,652.671521655806822537,5218,616,3405640.00,1443,27.65,28.60,1.05
24-March-2023,647.00,659.80,636.00,649.25,648.921735491071428571,7168,922,4651471.00,2439,34.03,23.80,2.25
23-March-2023,627.45,660.00,627.45,646.50,638.779018747506980454,7521,846,4804257.00,2639,35.09,32.55,19.05
22-March-2023,616.95,630.60,616.95,628.40,624.980483665676707679,2357,248,1473079.00,1453,61.65,13.65,11.45
21-March-2023,632.95,632.95,618.10,622.70,624.500000000000000000,4526,617,2826487.00,1735,38.33,14.85,-10.25
20-March-2023,615.10,626.85,613.00,624.10,620.690842138968940121,6246,416,3876835.00,2838,45.44,13.85,9.00
17-March-2023,630.45,635.35,615.35,621.65,621.216479313941360528,8629,995,5360477.00,3369,39.04,20.00,-8.80
16-March-2023,639.90,639.90,624.05,630.45,630.754847881717372760,17585,1596,11091824.00,6519,37.07,15.85,-9.45
15-March-2023,648.10,653.00,636.00,638.60,644.008005263735058668,9119,860,5872709.00,3111,34.12,17.00,-9.50
14-March-2023,640.20,646.90,620.95,639.50,631.614906562364189482,23010,2238,14533459.00,3381,14.69,25.95,-0.70
13-March-2023,639.75,652.45,633.55,638.70,642.889700996677740863,18060,1400,11610588.00,5614,31.09,18.90,-1.05
10-March-2023,605.60,638.75,605.60,635.25,631.486751090773651165,9397,838,5934081.00,3936,41.89,33.15,29.65
9-March-2023,633.00,635.50,608.55,621.45,622.354741421932166518,20226,1277,12587747.00,16267,80.43,26.95,-11.55
8-March-2023,642.85,645.85,627.10,630.85,639.724041709502129534,6809,585,4355881.00,3345,49.13,18.75,-12.00
6-March-2023,640.05,651.60,634.60,642.85,642.283211143695014662,13640,1215,8760743.00,9587,70.29,17.00,2.80
3-March-2023,649.00,656.20,645.45,648.80,650.149159398306155985,7911,965,5143330.00,3329,42.08,10.75,-0.20
2-March-2023,627.05,651.90,627.05,647.95,643.039631248812012925,10522,1093,6766063.00,5267,50.06,24.85,20.90
1-March-2023,621.55,639.40,621.55,635.30,633.716504153123871433,5538,524,3509522.00,1707,30.82,17.85,13.75
28-February-2023,629.05,654.70,621.00,629.35,636.229914098029307731,17811,1519,11331891.00,5655,31.75,33.70,0.30
27-February-2023,630.05,642.00,622.80,629.00,629.038400841662283008,610221,927,383852442.00,4109,0.67,19.20,-1.05
24-February-2023,638.25,638.25,620.95,633.95,631.801347921953654782,24037,3165,15186609.00,6352,26.43,17.30,-4.30
23-February-2023,624.05,636.20,623.05,632.10,630.038420760337254505,19807,2223,12479171.00,10351,52.26,13.15,8.05
22-February-2023,619.65,632.60,615.80,624.80,626.258107213765718067,16621,1506,10409036.00,4665,28.07,16.80,5.15
21-February-2023,624.55,628.00,606.80,619.65,616.847612672913877733,22410,1974,13823555.00,6506,29.03,21.20,-4.90
20-February-2023,625.05,645.00,615.75,623.30,631.094933614172339865,26587,2134,16778921.00,11428,42.98,29.25,-1.75
17-February-2023,631.05,646.45,628.60,638.90,639.723182381681615984,27426,2074,17545048.00,10032,36.58,17.85,7.85
16-February-2023,654.50,655.85,618.35,635.90,633.856896756564096471,16834,1866,10670347.00,4489,26.67,37.50,-18.60
15-February-2023,643.95,658.40,625.20,654.05,642.835080224529332869,20131,1935,12940913.00,5907,29.34,33.20,10.10
14-February-2023,680.00,680.70,606.40,639.60,636.803874846205360619,64209,5890,40888540.00,14262,22.21,74.30,-40.40
13-February-2023,666.05,731.75,666.05,675.95,696.820252522048093395,94566,5076,65895504.00,26470,27.99,65.70,9.90
10-February-2023,628.95,658.65,624.00,645.70,647.861032236512443627,35922,3694,23272464.00,12180,33.91,34.65,16.75
9-February-2023,625.05,639.05,614.40,626.20,626.064539990753582986,43260,3282,27083552.00,19368,44.77,24.65,1.15
8-February-2023,662.05,674.90,630.15,633.50,649.681530104119511090,30926,2682,20092051.00,19004,61.45,44.75,-28.55
7-February-2023,662.00,672.15,657.65,664.85,664.849153052019645183,9977,1259,6633200.00,3703,37.12,14.50,2.85
6-February-2023,640.20,680.00,640.20,659.30,666.407164989729485081,28723,3831,19141213.00,11247,39.16,39.80,19.10
3-February-2023,648.00,664.40,633.95,653.40,649.154611251720616313,22521,1914,14619611.00,4455,19.78,30.45,5.40
2-February-2023,632.20,659.65,625.25,648.20,649.446120689655172413,14384,1948,9341633.00,7099,49.35,34.40,16.00
1-February-2023,649.00,667.35,620.00,632.20,646.385959213975825348,43103,3858,27861174.00,22670,52.59,47.35,-16.80
31-January-2023,626.90,655.00,626.90,650.50,641.162621482725283671,19653,1866,12600769.00,7361,37.45,28.10,23.60
30-January-2023,600.25,637.05,600.25,627.65,626.246574387224992155,28681,2612,17961378.00,9822,34.25,36.80,27.40
27-January-2023,640.90,658.00,606.45,621.30,632.908470662328120079,57162,4083,36178314.00,18878,33.03,51.55,-19.60
25-January-2023,616.20,653.40,616.20,641.45,634.474461017798947104,31912,2371,20247349.00,12565,39.37,37.20,25.25
24-January-2023,617.75,637.95,608.50,623.10,622.200427521251147655,640436,3043,398479553.00,11389,1.78,29.45,5.35
23-January-2023,612.95,622.30,604.55,618.30,615.988893785808726311,11345,795,6988394.00,4654,41.02,17.75,5.35
20-January-2023,603.20,615.90,600.45,604.65,608.357727462811398530,16739,1750,10183300.00,5301,31.67,15.45,1.45
19-January-2023,619.90,619.90,601.00,603.10,608.572968980797636632,6770,760,4120039.00,2215,32.72,18.90,-16.80
18-January-2023,605.15,633.00,605.15,617.15,620.221831849007271835,24478,2182,15181790.00,8113,33.14,27.85,12.00
17-January-2023,633.00,639.05,605.00,610.50,619.363022786270550908,17335,1321,10736658.00,5213,30.07,34.05,-22.50
16-January-2023,618.00,653.00,618.00,628.70,636.077726567385413530,43177,3115,27463928.00,10632,24.62,35.00,10.70
13-January-2023,573.05,629.25,573.05,614.80,609.530457755971316115,92735,5704,56524807.00,25641,27.65,56.20,41.75
12-January-2023,566.55,583.60,565.00,571.65,573.349403229581090568,25638,1778,14699532.00,15595,60.83,18.60,5.10
11-January-2023,564.85,573.90,554.45,570.15,565.379603262705729040,20719,1476,11714100.00,11352,54.79,19.45,5.30
10-January-2023,565.05,569.00,548.10,560.75,557.798962903869166334,10028,961,5593608.00,3167,31.58,20.90,-4.30
9-January-2023,556.25,577.10,556.25,562.30,567.130606860158311345,12128,980,6878160.00,3431,28.29,20.85,6.05
6-January-2023,555.85,579.25,542.00,561.85,566.008542615600021267,56423,3327,31935900.00,23475,41.61,37.25,6.00
5-January-2023,523.05,570.20,523.05,560.80,552.453236412917930790,64933,3978,35872446.00,15285,23.54,47.15,37.75
4-January-2023,516.55,539.90,516.55,531.55,534.436085820986599624,40969,1949,21895312.00,20909,51.04,23.35,15.00
3-January-2023,521.00,530.05,521.00,525.45,525.518180794776539457,8883,577,4668178.00,5795,65.24,9.05,4.45
2-January-2023,522.00,532.80,522.00,525.50,527.128283325135268076,10165,623,5358259.00,1941,19.09,10.80,3.50
30-December-2022,528.20,531.95,523.00,525.55,527.084523555745043700,9382,840,4945107.00,3329,35.48,8.95,-2.65
29-December-2022,518.00,528.20,518.00,525.85,525.179646812331637234,16705,1083,8773126.00,7873,47.13,10.20,7.85
28-December-2022,518.95,532.70,517.15,525.00,527.242950302236250483,33583,1989,17706400.00,14670,43.68,15.55,6.05
27-December-2022,482.65,519.50,482.65,517.15,512.090446785325099891,27530,1643,14097850.00,9566,34.75,36.85,34.50
26-December-2022,476.80,495.20,476.80,492.90,486.197622452627815516,11188,1046,5439579.00,2492,22.27,18.40,16.10
23-December-2022,473.10,492.00,473.10,485.55,483.394704584456974748,36711,2283,17745903.00,18434,50.21,18.90,12.45
22-December-2022,503.35,506.55,471.15,495.70,485.214527143546940746,28994,2006,14068310.00,8678,29.93,35.40,-7.65
21-December-2022,501.15,514.30,485.35,496.15,504.327020877944325481,14944,1284,7536663.00,3905,26.13,28.95,-5.00
20-December-2022,510.05,512.40,504.75,510.25,509.000768344218209757,5206,422,2649858.00,2706,51.98,7.65,0.20
19-December-2022,501.15,517.10,501.15,509.75,510.182068133047210300,14912,936,7607835.00,8350,56.00,15.95,8.60
16-December-2022,509.70,514.60,500.45,509.30,506.755048122287224004,31794,1762,16111770.00,15502,48.76,14.15,-0.40
15-December-2022,512.00,523.70,508.40,513.70,515.343685906826838558,27304,1712,14070944.00,12198,44.67,15.30,1.70
14-December-2022,530.30,540.30,515.70,517.35,524.656841179058512978,13638,1034,7155270.00,5180,37.98,24.60,-12.95
13-December-2022,533.60,554.40,525.00,529.45,539.066412701208904939,45413,2514,24480623.00,10156,22.36,29.40,-4.15
12-December-2022,521.00,535.00,513.00,533.55,529.030805547359102980,33890,2706,17928854.00,21500,63.44,22.00,12.55
9-December-2022,530.00,534.25,516.40,522.00,525.460143312647855453,29167,1727,15326096.00,16260,55.75,17.85,-8.00
8-December-2022,514.10,534.00,504.00,529.10,519.971496997908655467,29646,1798,15415075.00,9773,32.97,30.00,15.00
7-December-2022,502.15,525.00,502.15,514.10,517.546325304298700631,38942,2656,20154289.00,12255,31.47,22.85,11.95
6-December-2022,519.35,522.45,502.00,505.25,509.676693679092382495,15425,1153,7861763.00,6225,40.36,20.45,-14.10
5-December-2022,521.05,532.65,517.80,519.30,526.622281108534834934,36228,2908,19078472.00,16288,44.96,14.85,-1.75
2-December-2022,530.85,539.00,517.50,522.65,528.025614381462046033,19247,1496,10162909.00,6057,31.47,21.50,-8.20
1-December-2022,521.85,534.95,514.95,530.85,524.985080347928645142,33915,2433,17804869.00,16958,50.00,20.00,9.00
30-November-2022,539.65,542.70,500.10,515.20,527.433814543232508402,26184,1536,13810327.00,11854,45.27,42.60,-24.45
29-November-2022,544.65,554.45,534.00,538.30,544.063156472042014210,51792,2921,28178119.00,13931,26.90,20.45,-6.35
28-November-2022,529.00,546.50,514.65,539.30,532.466335687051478465,86813,4288,46225000.00,22910,26.39,31.85,10.30
25-November-2022,498.30,538.35,494.00,532.75,521.182651676006822374,287290,13183,149730564.00,101869,35.46,44.35,34.45
24-November-2022,465.20,510.00,465.20,502.40,490.822619363022551924,249114,10096,122270786.00,77486,31.10,44.80,37.20
23-November-2022,455.20,471.55,455.20,464.60,464.920062859615183779,201083,10706,93487521.00,122751,61.04,16.35,9.40
22-November-2022,460.45,478.00,448.80,454.85,460.886352405406714790,206410,10269,95131552.00,82202,39.82,29.20,-5.60
21-November-2022,449.00,476.05,440.05,457.95,457.956402376086142506,1118983,29602,512445429.00,379657,33.93,36.00,8.95
