Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,15.47,15.49,14.51,15.37,15.166641600240637689,6649,83,100843.00,6649,100.00,0.98,-0.10
8-June-2023,14.79,14.79,14.73,14.79,14.788013318534961154,3604,44,53296.00,3604,100.00,0.06,0.00
7-June-2023,14.00,14.09,13.09,14.09,14.031768610715979137,4218,56,59186.00,4218,100.00,1.00,0.09
6-June-2023,13.47,13.47,13.00,13.42,13.425792106725958866,5397,46,72459.00,5044,93.46,0.47,-0.05
5-June-2023,12.83,12.83,12.78,12.83,12.829695316052751250,4398,35,56425.00,4330,98.45,0.05,0.00
2-June-2023,11.70,12.22,11.65,12.22,12.069718242138667179,10399,47,125513.00,7667,73.73,0.57,0.52
1-June-2023,12.00,12.00,11.60,11.64,11.869696969696969696,5280,56,62672.00,4272,80.91,0.40,-0.36
31-May-2023,12.10,12.10,11.56,11.90,11.928030303030303030,1584,39,18894.00,1344,84.85,0.54,-0.20
30-May-2023,11.41,12.15,11.41,11.85,11.744084136722173531,9128,45,107200.00,4586,50.24,0.74,0.44
29-May-2023,11.70,12.09,11.35,11.59,11.829519262430029634,12148,55,143705.00,9983,82.18,0.74,-0.11
26-May-2023,11.60,12.20,11.53,11.73,11.822678331090174966,5944,48,70274.00,4633,77.94,0.67,0.13
25-May-2023,11.61,12.20,11.30,11.82,11.647742633144092998,3699,48,43085.00,2898,78.35,0.90,0.21
24-May-2023,12.09,12.40,11.71,11.84,11.944015995429877177,3501,27,41816.00,3234,92.37,0.69,-0.25
23-May-2023,11.50,12.09,11.50,12.00,11.870567932224662692,25496,50,302652.00,24993,98.03,0.59,0.50
22-May-2023,11.82,12.00,11.30,11.90,11.817328020816392909,24596,50,290659.00,24596,100.00,0.70,0.08
19-May-2023,12.11,12.55,11.55,11.82,11.787074829931972789,1470,32,17327.00,1470,100.00,1.00,-0.29
18-May-2023,12.25,13.00,11.83,12.11,12.238976419583377392,9457,69,115744.00,9457,100.00,1.17,-0.14
17-May-2023,13.50,13.50,12.35,12.45,12.555512869765655013,13015,98,163410.00,13015,100.00,1.15,-1.05
16-May-2023,12.70,13.00,12.70,13.00,12.947881941621270021,12299,44,159246.00,12299,100.00,0.30,0.30
15-May-2023,12.05,12.39,11.22,12.39,11.871546546546546546,13320,55,158129.00,13320,100.00,1.17,0.34
12-May-2023,12.78,12.78,11.79,11.80,11.956461695013810146,13758,82,164497.00,13758,100.00,0.99,-0.98
11-May-2023,12.95,12.95,12.22,12.41,12.883071955719557195,17344,64,223444.00,17344,100.00,0.73,-0.54
10-May-2023,12.50,12.96,12.00,12.76,12.546212395795578108,5518,73,69230.00,5518,100.00,0.96,0.26
9-May-2023,12.01,13.18,11.94,12.50,12.569005743000717875,33432,102,420207.00,33432,100.00,1.24,0.49
8-May-2023,12.55,12.56,12.55,12.56,12.557973882073605065,5054,29,63468.00,5054,100.00,0.01,0.01
5-May-2023,11.95,11.97,11.50,11.97,11.892721347093970668,7364,65,87578.00,7364,100.00,0.47,0.02
4-May-2023,11.85,11.92,11.25,11.40,11.651151782896812874,6338,55,73845.00,6338,100.00,0.67,-0.45
3-May-2023,10.66,11.74,10.66,11.58,10.939616461514078926,18929,116,207076.00,18929,100.00,1.08,0.92
2-May-2023,12.27,12.27,11.22,11.22,11.422608413188241026,6157,83,70329.00,6157,100.00,1.05,-1.05
28-April-2023,11.81,11.81,11.81,11.81,11.809907979326862473,7933,19,93688.00,7933,100.00,0.00,0.00
27-April-2023,11.25,11.25,11.25,11.25,11.247011952191235059,251,8,2823.00,251,100.00,0.00,0.00
26-April-2023,9.75,10.72,9.70,10.72,9.886805927512944117,5601,35,55376.00,5601,100.00,1.02,0.97
25-April-2023,10.21,10.21,10.21,10.21,10.209888059701492537,3216,37,32835.00,3216,100.00,0.00,0.00
24-April-2023,10.75,10.75,10.74,10.74,10.739597315436241610,1490,26,16002.00,1490,100.00,0.01,-0.01
21-April-2023,11.30,11.40,11.30,11.30,11.300401203610832497,3988,42,45066.00,3988,100.00,0.10,0.00
20-April-2023,11.89,11.98,11.89,11.89,11.898606176550970210,7318,56,87074.00,7318,100.00,0.09,0.00
19-April-2023,13.72,13.72,12.42,12.51,13.280724510121832584,64761,158,860073.00,49401,76.28,1.30,-1.21
18-April-2023,13.07,13.07,13.07,13.07,13.069418386491557223,1599,6,20898.00,1599,100.00,0.00,0.00
17-April-2023,12.45,12.45,12.45,12.45,12.449745795854517012,2557,14,31834.00,2557,100.00,0.00,0.00
13-April-2023,11.85,11.86,11.85,11.86,11.856628105442821923,5273,12,62520.00,5273,100.00,0.01,0.01
12-April-2023,11.30,11.30,11.26,11.30,11.297396490423213671,8719,44,98502.00,7509,86.12,0.04,0.00
11-April-2023,10.77,10.77,10.77,10.77,10.766798418972332015,253,14,2724.00,253,100.00,0.00,0.00
10-April-2023,10.26,10.26,10.26,10.26,10.259946949602122015,377,6,3868.00,377,100.00,0.00,0.00
6-April-2023,9.78,9.78,9.78,9.78,9.778947368421052631,475,7,4645.00,475,100.00,0.00,0.00
5-April-2023,9.32,9.32,9.29,9.32,9.319825188716726261,2517,16,23458.00,2516,99.96,0.03,0.00
3-April-2023,8.65,9.10,8.26,8.88,8.570410958904109589,16425,118,140769.00,10522,64.06,0.84,0.23
31-March-2023,8.95,8.95,8.69,8.69,8.693317598465850420,6779,97,58932.00,6779,100.00,0.26,-0.26
29-March-2023,9.30,9.45,9.14,9.14,9.189596167008898015,4383,60,40278.00,4383,100.00,0.31,-0.16
28-March-2023,10.10,10.15,9.60,9.62,9.769966484100384206,12233,90,119516.00,9216,75.34,0.55,-0.48
27-March-2023,10.41,10.41,10.01,10.10,10.172479963878541596,8859,81,90118.00,4876,55.04,0.40,-0.31
24-March-2023,10.63,10.63,10.00,10.41,10.283517763541059988,8585,68,88284.00,6068,70.68,0.63,-0.22
23-March-2023,10.90,11.17,10.16,10.40,10.596568926898798615,19644,173,208159.00,14595,74.30,1.01,-0.50
22-March-2023,10.60,11.01,10.01,10.64,10.804776952435671194,24367,118,263280.00,18451,75.72,1.00,0.04
21-March-2023,11.19,11.19,10.49,10.49,10.556727664155005382,32515,101,343252.00,27984,86.06,0.70,-0.70
20-March-2023,11.25,11.29,10.52,10.95,10.887899769205407187,3033,74,33023.00,2369,78.11,0.77,-0.30
17-March-2023,11.70,11.70,10.81,11.00,11.154262224145391605,9244,100,103110.00,8143,88.09,0.89,-0.70
16-March-2023,11.90,11.90,10.84,11.15,11.416997617156473391,7554,102,86244.00,5507,72.90,1.06,-0.75
15-March-2023,12.75,13.99,11.90,11.90,12.117900534586100761,30865,193,374019.00,24953,80.85,2.09,-0.85
14-March-2023,13.99,14.41,12.01,13.22,13.372374894995799831,49998,170,668592.00,35966,71.93,2.40,-0.77
13-March-2023,12.85,13.64,12.45,13.10,13.197581980788340510,6038,102,79687.00,5592,92.61,1.19,0.25
10-March-2023,13.30,13.40,12.02,12.40,12.820157362307980517,8007,87,102651.00,3104,38.77,1.38,-0.90
9-March-2023,13.60,13.60,12.95,13.08,13.257831839521980367,23430,112,310631.00,20357,86.88,0.65,-0.52
8-March-2023,13.70,13.95,12.36,13.39,13.450239587172871360,10852,106,145962.00,7848,72.32,1.59,-0.31
6-March-2023,13.75,14.30,13.35,13.60,13.771788100046605561,12874,131,177298.00,8468,65.78,0.95,-0.15
3-March-2023,14.49,14.55,13.75,13.80,14.064898813677599441,17196,124,241860.00,13960,81.18,0.80,-0.69
2-March-2023,14.25,14.84,13.71,14.00,14.240005571806658308,7179,101,102229.00,5034,70.12,1.13,-0.25
1-March-2023,14.55,15.30,13.65,14.31,14.556656306656306656,15444,96,224813.00,9612,62.24,1.65,-0.24
28-February-2023,15.15,15.40,14.20,15.05,14.781828703703703703,3456,60,51086.00,2544,73.61,1.20,-0.10
27-February-2023,15.50,15.70,14.95,15.00,15.169481702268587514,12078,84,183217.00,10296,85.25,0.75,-0.50
24-February-2023,15.60,16.00,14.90,15.00,15.225362496927992135,4069,90,61952.00,3116,76.58,1.10,-0.60
23-February-2023,17.25,17.40,14.85,15.05,15.271162237207457358,25210,162,384986.00,12474,49.48,2.55,-2.20
22-February-2023,16.85,17.20,16.00,16.50,16.543837622933668131,4779,73,79063.00,4637,97.03,1.20,-0.35
21-February-2023,19.35,19.90,16.45,16.50,17.301059915426437475,36418,211,630070.00,26839,73.70,3.45,-2.85
20-February-2023,16.75,18.75,16.75,18.25,18.230794923179692718,20958,158,382081.00,18424,87.91,2.00,1.50
17-February-2023,18.05,19.20,16.25,17.05,17.423004502660663119,12215,128,212822.00,7196,58.91,2.95,-1.00
16-February-2023,19.00,19.00,18.00,18.45,18.485756026296566837,1369,50,25307.00,1337,97.66,1.00,-0.55
15-February-2023,19.40,19.95,18.20,18.65,19.460020531538724763,8767,79,170606.00,5383,61.40,1.75,-0.75
14-February-2023,22.30,22.30,18.85,19.00,19.274986346258874931,10986,116,211755.00,9522,86.67,3.45,-3.30
13-February-2023,23.90,23.90,19.60,19.85,20.415915144152142423,21401,208,436921.00,17900,83.64,4.30,-4.05
10-February-2023,24.95,24.95,21.50,21.95,22.621894871677569879,21859,169,494492.00,19823,90.69,3.45,-3.00
9-February-2023,25.45,25.50,23.30,23.90,24.237369890835237369,7878,133,190942.00,6318,80.20,2.20,-1.55
8-February-2023,25.25,27.40,23.55,24.35,25.118456801304111573,11042,137,277358.00,10019,90.74,3.85,-0.90
7-February-2023,27.35,27.50,24.35,26.40,26.033355871084065810,4437,80,115510.00,2481,55.92,3.15,-0.95
6-February-2023,28.00,28.00,26.55,26.80,27.288802660753880266,1804,66,49229.00,1054,58.43,1.45,-1.20
3-February-2023,25.55,28.45,25.55,26.65,26.980377358490566037,2650,72,71498.00,1394,52.60,2.90,1.10
2-February-2023,27.90,27.90,25.50,26.65,27.137931034482758620,551,31,14953.00,344,62.43,2.40,-1.25
1-February-2023,27.35,27.95,26.45,26.75,27.317112299465240641,1870,42,51083.00,1512,80.86,1.50,-0.60
31-January-2023,26.40,28.00,26.40,27.35,27.195183776932826362,1578,57,42914.00,811,51.39,1.60,0.95
30-January-2023,27.75,27.75,26.10,26.85,26.828326180257510729,699,103,18753.00,470,67.24,1.65,-0.90
27-January-2023,26.70,27.75,25.55,27.30,26.695610687022900763,1048,45,27977.00,880,83.97,2.20,0.60
25-January-2023,27.30,27.70,25.55,26.65,26.519289340101522842,1970,66,52243.00,1222,62.03,2.15,-0.65
24-January-2023,28.00,28.20,27.05,27.25,27.600000000000000000,1880,53,51888.00,975,51.86,1.15,-0.75
23-January-2023,27.35,28.30,27.30,27.45,27.992125984251968503,1016,32,28440.00,816,80.31,1.00,0.10
20-January-2023,29.10,29.10,27.05,27.55,27.637484197218710493,3164,69,87445.00,2119,66.97,2.05,-1.55
19-January-2023,28.85,28.85,27.50,28.30,28.077679449360865290,5085,62,142775.00,3278,64.46,1.35,-0.55
18-January-2023,29.40,29.40,27.55,27.80,28.303930968360498561,2086,69,59042.00,1457,69.85,1.85,-1.60
17-January-2023,27.75,29.00,27.20,27.75,27.891765924391506991,3862,82,107718.00,1250,32.37,1.80,0.00
16-January-2023,28.45,28.45,27.25,27.75,27.798068216118321762,3313,88,92095.00,1312,39.60,1.20,-0.70
13-January-2023,28.00,28.05,27.55,27.90,27.887610619469026548,1130,42,31513.00,995,88.05,0.50,-0.10
12-January-2023,28.70,28.85,25.50,27.50,27.393147208121827411,7880,65,215858.00,2337,29.66,3.35,-1.20
11-January-2023,28.50,28.50,27.50,27.60,27.705525391248802299,3131,50,86746.00,2040,65.15,1.00,-0.90
10-January-2023,28.55,28.55,27.70,28.20,28.131821998320738874,2382,33,67010.00,1919,80.56,0.85,-0.35
9-January-2023,28.60,28.60,27.50,28.10,27.971861471861471861,462,43,12923.00,320,69.26,1.10,-0.50
6-January-2023,28.50,28.50,27.50,27.70,27.933399602385685884,1006,37,28101.00,471,46.82,1.00,-0.80
5-January-2023,29.00,29.00,27.70,28.35,28.179111531190926275,2116,43,59627.00,1353,63.94,1.30,-0.65
4-January-2023,28.80,28.80,27.50,27.85,27.788172715894868585,3196,54,88811.00,1785,55.85,1.30,-0.95
3-January-2023,28.75,29.75,27.15,28.15,28.269451569561499938,8187,114,231442.00,5454,66.62,2.60,-0.60
2-January-2023,28.40,28.90,27.45,28.15,28.188629641800854419,3043,57,85778.00,2323,76.34,1.45,-0.25
30-December-2022,28.95,28.95,26.40,27.45,27.415422210154765137,3683,74,100971.00,2138,58.05,2.55,-1.50
29-December-2022,28.95,28.95,27.60,28.35,28.453045685279187817,3152,50,89684.00,2332,73.98,1.35,-0.60
28-December-2022,28.65,28.65,27.35,28.30,28.124005305039787798,1508,56,42411.00,996,66.05,1.30,-0.35
27-December-2022,26.85,28.80,26.40,27.40,27.899128686327077747,2984,64,83251.00,2127,71.28,2.40,0.55
26-December-2022,25.15,28.95,25.15,26.30,27.133034987794955248,4916,80,133386.00,2944,59.89,3.80,1.15
23-December-2022,29.00,29.00,25.05,25.65,26.165444375388440024,8045,120,210501.00,5594,69.53,3.95,-3.35
22-December-2022,27.25,29.50,27.25,28.70,28.659541304831885994,4491,71,128710.00,3712,82.65,2.25,1.45
21-December-2022,28.00,31.70,27.10,29.30,28.533629441624365482,4728,59,134907.00,4333,91.65,4.60,1.30
20-December-2022,28.05,29.20,24.55,27.85,26.863701784686240644,6948,99,186649.00,4581,65.93,4.65,-0.20
19-December-2022,27.55,28.80,27.55,28.10,28.204481792717086834,1785,61,50345.00,1197,67.06,1.25,0.55
16-December-2022,27.75,29.00,27.65,28.15,28.542438002095703807,2863,59,81717.00,2325,81.21,1.35,0.40
15-December-2022,28.80,28.90,27.80,28.20,28.188503063904289466,3427,81,96602.00,2347,68.49,1.10,-0.60
14-December-2022,28.10,29.00,27.15,28.20,28.191642651296829971,4164,97,117390.00,2240,53.79,1.85,0.10
13-December-2022,27.75,28.70,27.45,28.15,28.187281213535589264,3428,69,96626.00,3044,88.80,1.25,0.40
12-December-2022,28.05,28.90,27.00,27.75,28.289692793568762561,3483,76,98533.00,2650,76.08,1.90,-0.30
9-December-2022,29.20,29.20,28.60,28.60,28.668100358422939068,1395,35,39992.00,1368,98.06,0.60,-0.60
8-December-2022,29.20,29.20,28.60,28.65,28.932160804020100502,796,26,23030.00,616,77.39,0.60,-0.55
7-December-2022,29.55,29.55,28.25,29.00,28.593191776204920795,2967,28,84836.00,2043,68.86,1.30,-0.55
6-December-2022,28.55,29.65,28.55,28.95,29.061722912966252220,2252,45,65447.00,1932,85.79,1.10,0.40
5-December-2022,29.75,29.75,28.10,29.15,29.159276198051302445,5029,68,146642.00,3391,67.43,1.65,-0.60
2-December-2022,28.80,29.95,27.50,28.85,28.408532423208191126,5860,70,166474.00,3628,61.91,2.45,0.05
1-December-2022,30.50,31.85,28.60,28.80,28.946437896307348004,13405,109,388027.00,10710,79.90,3.25,-1.70
30-November-2022,30.60,32.00,28.15,28.70,29.864239666287447857,5274,81,157504.00,3306,62.68,3.85,-1.90
29-November-2022,29.30,29.90,28.55,29.25,29.177991137370753323,1354,54,39507.00,903,66.69,1.35,-0.05
28-November-2022,29.35,29.35,28.15,28.75,28.634840871021775544,2985,52,85475.00,2636,88.31,1.20,-0.60
25-November-2022,28.85,29.80,28.05,28.65,28.737744121163810282,5018,68,144206.00,3566,71.06,1.75,-0.20
24-November-2022,28.65,29.90,28.00,29.40,29.215950284826514759,1931,47,56416.00,1274,65.98,1.90,0.75
23-November-2022,30.20,30.20,27.40,29.15,29.132505175983436853,3381,54,98497.00,2179,64.45,2.80,-1.05
22-November-2022,34.90,34.90,29.30,29.80,29.910932721712538226,2616,59,78247.00,2435,93.08,5.60,-5.10
21-November-2022,29.65,32.70,29.25,29.75,30.162735287109840362,4197,92,126593.00,3238,77.15,3.45,0.10
18-November-2022,29.20,29.25,28.50,29.25,28.927710843373493975,1743,37,50421.00,1279,73.38,0.75,0.05
17-November-2022,28.50,29.25,28.50,28.80,28.838461538461538461,650,28,18745.00,513,78.92,0.75,0.30
16-November-2022,29.50,29.50,27.00,28.45,27.948264781491002570,3112,50,86975.00,2415,77.60,2.50,-1.05
15-November-2022,29.75,30.00,24.35,28.80,28.472872160054255679,5898,62,167933.00,3289,55.76,5.65,-0.95
14-November-2022,33.20,33.20,28.55,29.15,29.911057225994180407,10310,103,308383.00,6010,58.29,4.65,-4.05
11-November-2022,30.00,35.00,28.55,29.50,30.193262772236922450,9826,115,296679.00,6966,70.89,6.45,-0.50
10-November-2022,30.90,30.90,28.40,29.30,28.768923507090073896,5007,32,144046.00,3370,67.31,2.50,-1.60
9-November-2022,28.55,32.95,27.95,29.00,30.236859098540617331,7743,74,234124.00,5660,73.10,5.00,0.45
7-November-2022,30.00,30.00,27.65,28.50,28.996870109546165884,1278,28,37058.00,1217,95.23,2.35,-1.50
4-November-2022,28.50,29.80,28.50,28.70,28.597628458498023715,1265,16,36176.00,1220,96.44,1.30,0.20
3-November-2022,27.00,29.00,27.00,28.50,28.493775933609958506,2410,19,68670.00,2384,98.92,2.00,1.50
2-November-2022,28.00,28.80,27.15,27.95,27.894440974391005621,1601,41,44659.00,1099,68.64,1.65,-0.05
1-November-2022,29.00,29.00,27.60,28.05,28.162711864406779661,2065,42,58156.00,1213,58.74,1.40,-0.95
31-October-2022,28.50,28.85,27.85,28.75,28.197752808988764044,445,19,12548.00,302,67.87,1.00,0.25
28-October-2022,28.05,29.10,27.20,28.90,28.393600812595226003,1969,31,55907.00,1194,60.64,1.90,0.85
27-October-2022,30.45,30.45,27.55,29.10,29.048846675712347354,737,22,21409.00,491,66.62,2.90,-1.35
25-October-2022,30.45,30.45,27.25,28.95,28.832686980609418282,3610,47,104086.00,1559,43.19,3.20,-1.50
24-October-2022,29.85,29.85,27.40,28.40,28.720532319391634980,526,20,15107.00,506,96.20,2.45,-1.45
21-October-2022,28.00,29.30,27.80,28.10,28.381458966565349544,658,27,18675.00,402,61.09,1.50,0.10
20-October-2022,29.00,29.30,27.70,28.75,28.376398779247202441,983,22,27894.00,680,69.18,1.60,-0.25
19-October-2022,28.90,29.60,27.05,27.55,27.984289617486338797,1464,44,40969.00,999,68.24,2.55,-1.35
18-October-2022,29.05,30.50,26.20,27.65,28.377280904651760472,3891,58,110416.00,3189,81.96,4.30,-1.40
17-October-2022,27.80,30.00,27.80,29.60,29.415456674473067915,2135,41,62802.00,1086,50.87,2.20,1.80
14-October-2022,30.15,30.15,23.20,27.80,27.443151486771247951,42710,145,1172097.00,29005,67.91,6.95,-2.35
13-October-2022,28.50,29.85,27.00,27.60,28.065957446808510638,1410,34,39573.00,1106,78.44,2.85,-0.90
12-October-2022,29.00,29.70,28.50,28.70,28.620512820512820512,975,22,27905.00,942,96.62,1.20,-0.30
11-October-2022,29.95,29.95,29.00,29.30,29.388370423546302943,1393,24,40938.00,1335,95.84,0.95,-0.65
10-October-2022,30.00,30.45,29.60,30.00,29.918750000000000000,2080,24,62231.00,2021,97.16,0.85,0.00
7-October-2022,30.40,30.75,29.00,30.45,30.327628361858190709,13906,47,421736.00,12797,92.02,1.75,0.05
6-October-2022,31.00,31.00,29.00,30.40,30.088348457350272232,13775,45,414467.00,13550,98.37,2.00,-0.60
4-October-2022,30.60,30.60,28.00,30.10,30.040671072699542450,7868,34,236360.00,7647,97.19,2.60,-0.50
3-October-2022,30.50,30.50,28.10,30.00,29.604162537165510406,5045,46,149353.00,3429,67.97,2.40,-0.50
30-September-2022,29.00,29.95,27.25,29.85,28.287167070217917675,8260,54,233652.00,4601,55.70,2.70,0.85
29-September-2022,29.80,29.80,27.60,29.75,28.597069597069597069,2457,43,70263.00,1669,67.93,2.20,-0.05
28-September-2022,29.90,30.00,27.50,29.80,29.799774930747922437,11552,52,344247.00,10294,89.11,2.50,-0.10
27-September-2022,30.90,30.90,26.60,29.75,27.679618859052097512,8081,75,223679.00,3974,49.18,4.30,-1.15
26-September-2022,31.90,31.90,26.50,29.30,29.591164095371669004,4278,65,126591.00,3112,72.74,5.40,-2.60
23-September-2022,30.05,30.05,28.50,29.15,29.931783908453827729,11273,45,337421.00,10421,92.44,1.55,-0.90
22-September-2022,31.00,31.00,27.70,29.95,29.982190560997328584,13476,77,404040.00,11528,85.54,3.30,-1.05
21-September-2022,31.35,31.35,29.55,30.00,29.863636363636363636,3278,39,97893.00,2987,91.12,1.80,-1.35
20-September-2022,31.65,31.80,29.65,29.95,30.784106126548376297,23896,57,735617.00,23582,98.69,2.15,-1.70
19-September-2022,31.70,31.70,29.35,31.00,30.863425253991291727,13780,48,425298.00,10677,77.48,2.35,-0.70
16-September-2022,31.55,32.00,29.30,30.40,30.627444253859348198,2915,52,89279.00,2338,80.21,2.70,-1.15
15-September-2022,32.90,32.90,30.10,30.90,30.906136705278981342,22618,100,699035.00,21666,95.79,2.80,-2.00
14-September-2022,28.65,32.25,28.50,32.20,31.414441519368183527,39885,106,1252965.00,37893,95.01,3.75,3.55
13-September-2022,29.25,30.50,29.25,30.50,30.373218304576144036,7998,69,242925.00,7638,95.50,1.25,1.25
12-September-2022,32.05,32.05,29.25,29.85,30.061282108060230292,18064,106,543027.00,16550,91.62,2.80,-2.20
9-September-2022,32.00,32.00,30.00,31.40,30.571140876732858748,21352,69,652755.00,19938,93.38,2.00,-0.60
8-September-2022,29.65,31.25,29.65,31.10,30.852847766250264662,4723,92,145718.00,3955,83.74,1.60,1.45
7-September-2022,33.95,33.95,29.55,30.20,30.299167733674775928,15620,119,473273.00,13552,86.76,4.40,-3.75
6-September-2022,32.65,33.00,31.50,32.00,32.219643678916573532,30422,142,980186.00,27672,90.96,1.50,-0.65
5-September-2022,31.10,34.85,31.10,32.00,33.364861724378340692,25818,182,861414.00,21247,82.30,3.75,0.90
2-September-2022,30.00,32.50,28.30,31.70,31.270506409151003046,17397,169,544013.00,14284,82.11,4.20,1.70
1-September-2022,30.00,30.00,27.20,29.55,29.072784810126582278,1580,63,45935.00,1117,70.70,2.80,-0.45
30-August-2022,28.85,29.50,28.00,29.40,29.080791693705386112,6164,87,179254.00,4409,71.53,1.50,0.55
29-August-2022,29.00,29.00,28.00,28.25,28.386691484411354118,4298,79,122006.00,3421,79.60,1.00,-0.75
26-August-2022,29.85,29.85,28.50,29.65,29.376060320452403393,2122,48,62336.00,1985,93.54,1.35,-0.20
25-August-2022,31.75,31.75,28.00,28.55,28.897881866712588255,5807,93,167810.00,4386,75.53,3.75,-3.20
24-August-2022,28.80,31.50,27.30,29.40,29.209844559585492227,2316,54,67650.00,1664,71.85,4.20,0.60
23-August-2022,28.80,28.80,27.10,28.80,28.103448275862068965,261,16,7335.00,158,60.54,1.70,0.00
22-August-2022,27.80,30.30,27.60,28.80,28.576592860370537731,2213,53,63240.00,1789,80.84,2.70,1.00
19-August-2022,29.60,30.40,26.55,28.70,28.184014869888475836,2152,83,60652.00,1450,67.38,3.85,-0.90
18-August-2022,29.70,31.75,28.50,28.55,29.028111261413594859,23656,101,686689.00,22199,93.84,3.25,-1.15
17-August-2022,30.70,32.95,28.50,29.70,30.701564059900166389,15025,113,461291.00,13478,89.70,4.45,-1.00
16-August-2022,26.00,30.20,26.00,30.10,28.152380952380952380,10920,139,307424.00,6763,61.93,4.20,4.10
12-August-2022,28.70,29.70,28.00,28.25,28.903604358759430008,1193,41,34482.00,996,83.49,1.70,-0.45
11-August-2022,30.35,30.35,25.35,28.70,28.110856619331195602,2183,53,61366.00,1297,59.41,5.00,-1.65
10-August-2022,28.60,29.00,26.25,27.90,28.184448462929475587,3318,91,93516.00,3018,90.96,2.75,-0.70
8-August-2022,28.50,30.70,28.50,28.60,28.873293515358361774,2344,58,67679.00,1827,77.94,2.20,0.10
5-August-2022,30.80,30.80,26.10,28.50,29.277955271565495207,7199,73,210772.00,4783,66.44,4.70,-2.30
4-August-2022,28.50,30.40,28.00,28.55,28.754991905018888289,1853,42,53283.00,1141,61.58,2.40,0.05
3-August-2022,29.80,30.45,28.50,29.05,28.898945219462402177,2939,50,84934.00,2095,71.28,1.95,-0.75
2-August-2022,28.45,29.90,28.20,29.85,28.982123510292524377,3692,66,107002.00,2603,70.50,1.70,1.40
1-August-2022,28.00,30.40,28.00,29.30,28.934245366284201235,2266,62,65565.00,1705,75.24,2.40,1.30
29-July-2022,28.50,29.80,28.10,29.00,28.699693251533742331,3260,75,93561.00,2785,85.43,1.70,0.50
28-July-2022,29.10,30.30,28.15,29.05,29.122171945701357466,2210,54,64360.00,1539,69.64,2.15,-0.05
27-July-2022,31.00,31.00,29.00,29.30,29.404052443384982121,1678,53,49340.00,1198,71.39,2.00,-1.70
26-July-2022,29.95,29.95,28.90,29.85,29.549118387909319899,3573,51,105579.00,3221,90.15,1.05,-0.10
25-July-2022,30.15,30.15,29.00,29.35,29.566437802907915993,4952,81,146413.00,3097,62.54,1.15,-0.80
22-July-2022,28.50,30.80,28.50,28.90,28.996089049338146811,3324,66,96383.00,2136,64.26,2.30,0.40
21-July-2022,29.00,29.95,29.00,29.50,29.280337078651685393,3560,75,104238.00,2643,74.24,0.95,0.50
20-July-2022,30.80,31.00,29.00,29.25,29.446721311475409836,9760,92,287400.00,6548,67.09,2.00,-1.55
19-July-2022,28.30,30.20,28.30,29.90,29.733019361590790162,9555,81,284099.00,6510,68.13,1.90,1.60
18-July-2022,31.00,31.00,28.25,28.80,29.478990326481257557,6616,109,195033.00,4082,61.70,2.75,-2.20
15-July-2022,30.20,30.20,28.65,29.65,29.547539616346955796,2398,52,70855.00,1640,68.39,1.55,-0.55
14-July-2022,29.80,30.30,27.65,30.00,29.914263445050662509,12830,89,383800.00,10637,82.91,2.65,0.20
13-July-2022,30.20,31.50,28.70,28.90,29.656394763343403826,4965,95,147244.00,3707,74.66,2.80,-1.30
12-July-2022,29.10,30.80,29.10,30.20,29.853855986365573072,4694,92,140134.00,2763,58.86,1.70,1.10
11-July-2022,29.85,29.90,27.40,29.65,28.414253393665158371,8840,143,251182.00,4549,51.46,2.50,-0.20
8-July-2022,28.15,29.65,27.50,28.80,28.880868129275772587,8478,114,244852.00,5488,64.73,2.15,0.65
7-July-2022,30.00,30.00,28.05,28.25,28.606744359037937019,4033,103,115371.00,2727,67.62,1.95,-1.75
6-July-2022,31.60,32.35,29.50,29.50,31.009920748047209076,17539,95,543883.00,15341,87.47,2.85,-2.10
5-July-2022,31.80,31.80,29.70,31.05,30.800076306753147653,7863,129,242181.00,5630,71.60,2.10,-0.75
4-July-2022,31.90,31.90,29.30,30.55,31.224884080370942812,12940,182,404050.00,10263,79.31,2.60,-1.35
1-July-2022,29.70,30.55,29.70,30.50,30.465804449042938437,9665,114,294452.00,8237,85.22,0.85,0.80
30-June-2022,29.00,29.10,27.30,29.10,28.697450248756218905,6432,122,184582.00,4716,73.32,1.80,0.10
29-June-2022,26.75,27.75,26.10,27.75,27.281365514242226570,4599,103,125467.00,3420,74.36,1.65,1.00
28-June-2022,25.50,27.85,25.50,26.45,27.062288699928286036,9761,143,264155.00,5613,57.50,2.35,0.95
27-June-2022,25.30,26.55,25.30,26.55,26.288422131147540983,3904,47,102630.00,3874,99.23,1.25,1.25
24-June-2022,25.60,27.90,25.30,25.30,26.179445933869526362,11190,144,292948.00,7998,71.47,2.60,-0.30
23-June-2022,27.60,27.60,25.80,26.60,27.232895646164478230,2894,61,78812.00,2053,70.94,1.80,-1.00
22-June-2022,26.50,27.95,25.35,27.05,25.943752881512217611,4338,74,112544.00,3495,80.57,2.60,0.55
21-June-2022,27.25,27.40,25.90,26.65,26.230742049469964664,2830,80,74233.00,1879,66.40,1.50,-0.60
20-June-2022,28.95,29.00,27.25,27.25,28.070035460992907801,1128,59,31663.00,826,73.23,1.75,-1.70
