Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,0.32,0.32,0.32,0.32,0.319996195428172854,126164,52,40372.00,126164,100.00,0.00,0.00
12-July-2023,0.31,0.31,0.30,0.31,0.309856698785109074,361267,87,111941.00,361267,100.00,0.01,0.00
11-July-2023,0.30,0.30,0.30,0.30,0.299997974492103895,148111,58,44433.00,148111,100.00,0.00,0.00
10-July-2023,0.29,0.29,0.29,0.29,0.289996059311229417,129419,10,37531.00,129419,100.00,0.00,0.00
7-July-2023,0.28,0.28,0.26,0.28,0.266531855054273295,43023,17,11467.00,43023,100.00,0.02,0.00
6-July-2023,0.27,0.27,0.27,0.27,0.269754768392370572,1101,4,297.00,1101,100.00,0.00,0.00
5-July-2023,0.28,0.28,0.27,0.27,0.269972451790633608,2904,6,784.00,2904,100.00,0.01,-0.01
4-July-2023,0.28,0.28,0.28,0.28,0.279990971673626001,17722,6,4962.00,17722,100.00,0.00,0.00
3-July-2023,0.29,0.29,0.28,0.28,0.286832412523020257,6516,4,1869.00,6516,100.00,0.01,-0.01
30-June-2023,0.29,0.29,0.28,0.28,0.287002945508100147,5432,11,1559.00,5432,100.00,0.01,-0.01
28-June-2023,0.30,0.30,0.29,0.29,0.291832424733559255,20361,13,5942.00,20361,100.00,0.01,-0.01
27-June-2023,0.28,0.30,0.28,0.30,0.284745762711864406,15340,5,4368.00,15340,100.00,0.02,0.02
26-June-2023,0.31,0.31,0.29,0.29,0.305990695908098357,10533,16,3223.00,10533,100.00,0.02,-0.02
23-June-2023,0.30,0.30,0.30,0.30,0.300000000000000000,500,6,150.00,500,100.00,0.00,0.00
21-June-2023,0.31,0.31,0.30,0.30,0.300000605939418176,165033,10,49510.00,165033,100.00,0.01,-0.01
20-June-2023,0.30,0.30,0.30,0.30,0.299954233409610983,10925,13,3277.00,10925,100.00,0.00,0.00
19-June-2023,0.30,0.30,0.30,0.30,0.300000000000000000,19010,26,5703.00,19010,100.00,0.00,0.00
16-June-2023,0.28,0.29,0.28,0.29,0.281538461538461538,1300,6,366.00,1300,100.00,0.01,0.01
15-June-2023,0.29,0.29,0.29,0.29,0.289884046381447421,7503,10,2175.00,7503,100.00,0.00,0.00
14-June-2023,0.31,0.31,0.30,0.30,0.307705409456329200,58712,11,18066.00,58712,100.00,0.01,-0.01
13-June-2023,0.31,0.32,0.30,0.30,0.304516976556184316,118752,24,36162.00,118752,100.00,0.02,-0.01
12-June-2023,0.31,0.31,0.31,0.31,0.309958478876952481,15173,5,4703.00,15173,100.00,0.00,0.00
29-May-2023,0.32,0.32,0.32,0.32,0.320000000000000000,1400,5,448.00,1400,100.00,0.00,0.00
22-May-2023,0.31,0.32,0.31,0.32,0.315257352941176470,1088,3,343.00,1088,100.00,0.01,0.01
15-May-2023,0.32,0.32,0.31,0.31,0.311328125000000000,2560,7,797.00,2560,100.00,0.01,-0.01
8-May-2023,0.33,0.34,0.32,0.32,0.325686194182712003,2441,13,795.00,2441,100.00,0.02,-0.01
27-April-2023,0.32,0.33,0.32,0.33,0.324225213541433746,22361,16,7250.00,22361,100.00,0.01,0.01
26-April-2023,0.32,0.32,0.30,0.32,0.319938515590689503,18216,13,5828.00,18216,100.00,0.02,0.00
25-April-2023,0.30,0.31,0.30,0.31,0.309615384615384615,2600,5,805.00,2600,100.00,0.01,0.01
24-April-2023,0.30,0.30,0.28,0.30,0.298688029217708888,91999,19,27479.00,91999,100.00,0.02,0.00
21-April-2023,0.28,0.29,0.27,0.29,0.280719000140429714,7121,7,1999.00,7121,100.00,0.02,0.01
20-April-2023,0.28,0.28,0.28,0.28,0.279990541747674846,38062,10,10657.00,38062,100.00,0.00,0.00
19-April-2023,0.27,0.27,0.27,0.27,0.269995801259622113,178625,11,48228.00,178625,100.00,0.00,0.00
18-April-2023,0.26,0.26,0.25,0.26,0.259898477157360406,4925,3,1280.00,4925,100.00,0.01,0.00
17-April-2023,0.26,0.26,0.25,0.25,0.254999010097010492,5051,6,1288.00,5051,100.00,0.01,-0.01
13-April-2023,0.25,0.26,0.25,0.26,0.259754601226993865,16300,13,4234.00,16300,100.00,0.01,0.01
12-April-2023,0.25,0.26,0.25,0.25,0.250297689926172898,25194,7,6306.00,25194,100.00,0.01,0.00
11-April-2023,0.25,0.25,0.25,0.25,0.245098039215686274,102,2,25.00,102,100.00,0.00,0.00
10-April-2023,0.24,0.24,0.24,0.24,0.238493723849372384,239,3,57.00,239,100.00,0.00,0.00
5-April-2023,0.22,0.23,0.22,0.23,0.220382165605095541,785,4,173.00,785,100.00,0.01,0.01
3-April-2023,0.22,0.24,0.22,0.22,0.227042269704557314,208873,19,47423.00,208873,100.00,0.02,0.00
31-March-2023,0.23,0.23,0.23,0.23,0.229994242947610823,24318,15,5593.00,24318,100.00,0.00,0.00
29-March-2023,0.24,0.24,0.24,0.24,0.239997146238490528,238282,26,57187.00,238282,100.00,0.00,0.00
28-March-2023,0.25,0.25,0.25,0.25,0.250000000000000000,21312,9,5328.00,21312,100.00,0.00,0.00
27-March-2023,0.27,0.27,0.26,0.26,0.261004366812227074,229000,10,59770.00,229000,100.00,0.01,-0.01
24-March-2023,0.27,0.27,0.27,0.27,0.269878759250511730,6351,4,1714.00,6351,100.00,0.00,0.00
23-March-2023,0.30,0.30,0.28,0.28,0.294874618908522083,313245,28,92368.00,313245,100.00,0.02,-0.02
22-March-2023,0.29,0.29,0.29,0.29,0.290000000000000000,60400,4,17516.00,60400,100.00,0.00,0.00
21-March-2023,0.28,0.28,0.28,0.28,0.279998755464289603,321405,41,89993.00,321405,100.00,0.00,0.00
20-March-2023,0.27,0.27,0.27,0.27,0.269988174199187618,19449,5,5251.00,19449,100.00,0.00,0.00
17-March-2023,0.26,0.26,0.26,0.26,0.259988290953970790,63199,4,16431.00,63199,100.00,0.00,0.00
16-March-2023,0.25,0.25,0.25,0.25,0.250000000000000000,300,1,75.00,300,100.00,0.00,0.00
15-March-2023,0.24,0.24,0.24,0.24,0.239998785233647292,691491,44,165957.00,691491,100.00,0.00,0.00
14-March-2023,0.23,0.23,0.23,0.23,0.229872204472843450,6260,11,1439.00,6260,100.00,0.00,0.00
13-March-2023,0.25,0.26,0.24,0.24,0.249558090952916599,12446,15,3106.00,12446,100.00,0.02,-0.01
10-March-2023,0.26,0.26,0.25,0.25,0.258893280632411067,506,2,131.00,506,100.00,0.01,-0.01
9-March-2023,0.26,0.26,0.26,0.26,0.258706467661691542,201,4,52.00,201,100.00,0.00,0.00
8-March-2023,0.28,0.28,0.27,0.27,0.279766860949208992,2402,12,672.00,2402,100.00,0.01,-0.01
6-March-2023,0.29,0.29,0.28,0.28,0.278225806451612903,248,4,69.00,248,100.00,0.01,-0.01
3-March-2023,0.28,0.28,0.28,0.28,0.279594137542277339,1774,7,496.00,1774,100.00,0.00,0.00
2-March-2023,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-March-2023,0.28,0.28,0.28,0.28,0.279947134446713925,16646,3,4660.00,16646,100.00,0.00,0.00
28-February-2023,0.29,0.29,0.29,0.29,0.289997729224875847,101287,13,29373.00,101287,100.00,0.00,0.00
27-February-2023,0.28,0.28,0.28,0.28,0.279761904761904761,1512,8,423.00,1512,100.00,0.00,0.00
24-February-2023,0.30,0.30,0.28,0.28,0.295323173935890698,20933,20,6182.00,20933,100.00,0.02,-0.02
23-February-2023,0.28,0.29,0.28,0.29,0.289940828402366863,60840,14,17640.00,60840,100.00,0.01,0.01
22-February-2023,0.28,0.28,0.28,0.28,0.280000000000000000,25000,2,7000.00,25000,100.00,0.00,0.00
21-February-2023,0.27,0.27,0.27,0.27,0.270000000000000000,25000,12,6750.00,25000,100.00,0.00,0.00
20-February-2023,0.26,0.26,0.26,0.26,0.259995296331138287,25512,6,6633.00,25512,100.00,0.00,0.00
17-February-2023,0.25,0.25,0.25,0.25,0.249996564282278567,72765,7,18191.00,72765,100.00,0.00,0.00
16-February-2023,0.24,0.24,0.24,0.24,0.239978519758663170,31657,10,7597.00,31657,100.00,0.00,0.00
15-February-2023,0.24,0.25,0.24,0.25,0.241089670828603859,8810,10,2124.00,8810,100.00,0.01,0.01
14-February-2023,0.25,0.25,0.25,0.25,0.249875807252856433,4026,10,1006.00,4026,100.00,0.00,0.00
13-February-2023,0.26,0.26,0.26,0.26,0.257425742574257425,101,2,26.00,101,100.00,0.00,0.00
6-February-2023,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2023,0.27,0.29,0.27,0.28,0.281550724837204179,72637,32,20451.00,72637,100.00,0.02,0.01
23-January-2023,0.28,0.28,0.28,0.28,0.280000000000000000,3525,9,987.00,3525,100.00,0.00,0.00
16-January-2023,0.30,0.30,0.29,0.29,0.290465841443825002,21166,24,6148.00,21166,100.00,0.01,-0.01
9-January-2023,0.31,0.31,0.30,0.30,0.300303951367781155,3290,7,988.00,3290,100.00,0.01,-0.01
2-January-2023,0.32,0.32,0.31,0.31,0.319948472580051527,27170,7,8693.00,27170,100.00,0.01,-0.01
26-December-2022,0.32,0.32,0.32,0.32,0.320000000000000000,51975,11,16632.00,51975,100.00,0.00,0.00
21-December-2022,0.34,0.34,0.32,0.33,0.336846636877811261,67363,27,22691.00,67363,100.00,0.02,-0.01
20-December-2022,0.33,0.33,0.33,0.33,0.329879101899827288,5790,3,1910.00,5790,100.00,0.00,0.00
19-December-2022,0.32,0.32,0.32,0.32,0.319913536881923804,3701,8,1184.00,3701,100.00,0.00,0.00
16-December-2022,0.31,0.31,0.31,0.31,0.309960784313725490,6375,7,1976.00,6375,100.00,0.00,0.00
15-December-2022,0.30,0.30,0.30,0.30,0.299462044231918708,1673,6,501.00,1673,100.00,0.00,0.00
14-December-2022,0.30,0.30,0.30,0.30,0.300000000000000000,3860,12,1158.00,3860,100.00,0.00,0.00
12-December-2022,0.31,0.31,0.30,0.30,0.307469879518072289,4150,11,1276.00,4150,100.00,0.01,-0.01
5-December-2022,0.32,0.32,0.31,0.31,0.311048951048951048,14300,13,4448.00,14300,100.00,0.01,-0.01
28-November-2022,0.32,0.33,0.32,0.32,0.326666666666666666,1350,7,441.00,1350,100.00,0.01,0.00
21-November-2022,0.33,0.34,0.33,0.33,0.330954003407155025,58700,16,19427.00,58700,100.00,0.01,0.00
14-November-2022,0.34,0.34,0.33,0.33,0.339674907228348925,19133,12,6499.00,19133,100.00,0.01,-0.01
7-November-2022,0.32,0.33,0.32,0.33,0.327992438214680929,43376,27,14227.00,43376,100.00,0.01,0.01
31-October-2022,0.33,0.33,0.31,0.32,0.319318861868233501,91905,19,29347.00,91905,100.00,0.02,-0.01
24-October-2022,0.33,0.33,0.32,0.32,0.327627388535031847,110528,15,36212.00,110528,100.00,0.01,-0.01
17-October-2022,0.33,0.33,0.32,0.32,0.328398747953506169,159419,30,52353.00,159419,100.00,0.01,-0.01
14-October-2022,0.31,0.32,0.30,0.32,0.306625609655286434,48388,18,14837.00,48388,100.00,0.02,0.01
13-October-2022,0.31,0.31,0.29,0.31,0.309153033754400496,96580,27,29858.00,96580,100.00,0.02,0.00
12-October-2022,0.28,0.30,0.28,0.30,0.299943084803642572,86093,25,25823.00,86093,100.00,0.02,0.02
11-October-2022,0.29,0.29,0.28,0.29,0.289986430763961163,75907,19,22012.00,75907,100.00,0.01,0.00
10-October-2022,0.29,0.29,0.28,0.28,0.282666666666666666,15000,5,4240.00,15000,100.00,0.01,-0.01
3-October-2022,0.31,0.31,0.29,0.29,0.293677555321390937,18980,8,5574.00,18980,100.00,0.02,-0.02
19-September-2022,0.31,0.31,0.30,0.30,0.304147540983606557,61000,23,18553.00,61000,100.00,0.01,-0.01
12-September-2022,0.32,0.32,0.31,0.31,0.310162027420024927,120350,53,37328.00,120350,100.00,0.01,-0.01
5-September-2022,0.34,0.34,0.32,0.32,0.325737856118056978,195160,68,63571.00,195160,100.00,0.02,-0.02
30-August-2022,0.33,0.33,0.32,0.33,0.329924146142423310,448494,69,147969.00,448494,100.00,0.01,0.00
29-August-2022,0.32,0.32,0.31,0.32,0.319999189619019641,394876,86,126360.00,394876,100.00,0.01,0.00
26-August-2022,0.31,0.31,0.31,0.31,0.309997872898250335,404306,56,125334.00,404306,100.00,0.00,0.00
25-August-2022,0.30,0.30,0.30,0.30,0.299945464461007089,16503,5,4950.00,16503,100.00,0.00,0.00
24-August-2022,0.29,0.29,0.29,0.29,0.289993182334671615,66005,17,19141.00,66005,100.00,0.00,0.00
23-August-2022,0.28,0.28,0.28,0.28,0.280000000000000000,524350,65,146818.00,524350,100.00,0.00,0.00
22-August-2022,0.27,0.27,0.26,0.27,0.267438341168137033,621160,67,166122.00,621160,100.00,0.01,0.00
19-August-2022,0.26,0.26,0.26,0.26,0.259992552135054617,96672,9,25134.00,96672,100.00,0.00,0.00
18-August-2022,0.25,0.25,0.23,0.25,0.249884537016074258,220850,25,55187.00,220850,100.00,0.02,0.00
17-August-2022,0.22,0.24,0.22,0.24,0.237374184004887931,248776,25,59053.00,248776,100.00,0.02,0.02
16-August-2022,0.25,0.25,0.23,0.23,0.235152053788786274,51758,9,12171.00,51758,100.00,0.02,-0.02
11-August-2022,0.23,0.24,0.23,0.24,0.233532934131736526,167,3,39.00,167,100.00,0.01,0.01
10-August-2022,0.24,0.24,0.24,0.24,0.239994669434819812,142574,11,34217.00,142574,100.00,0.00,0.00
8-August-2022,0.24,0.24,0.24,0.24,0.239998746192271415,350931,26,84223.00,350931,100.00,0.00,0.00
1-August-2022,0.25,0.25,0.25,0.25,0.250000000000000000,24000,5,6000.00,24000,100.00,0.00,0.00
25-July-2022,0.26,0.26,0.26,0.26,0.260000000000000000,400,2,104.00,400,100.00,0.00,0.00
18-July-2022,0.26,0.26,0.26,0.26,0.260000000000000000,23650,44,6149.00,23650,100.00,0.00,0.00
11-July-2022,0.29,0.29,0.27,0.27,0.283936507936507936,15750,7,4472.00,15750,100.00,0.02,-0.02
27-June-2022,0.28,0.28,0.28,0.28,0.279997110452936502,96901,16,27132.00,96901,100.00,0.00,0.00
20-June-2022,0.29,0.29,0.29,0.29,0.290000000000000000,62000,7,17980.00,62000,100.00,0.00,0.00
13-June-2022,0.31,0.31,0.30,0.30,0.299991668055324112,48008,13,14402.00,48008,100.00,0.01,-0.01
6-June-2022,0.32,0.32,0.31,0.31,0.312061855670103092,9700,9,3027.00,9700,100.00,0.01,-0.01
30-May-2022,0.32,0.32,0.32,0.32,0.319901025097207493,5658,5,1810.00,5658,100.00,0.00,0.00
23-May-2022,0.34,0.34,0.33,0.33,0.330586252107136167,16017,10,5295.00,16017,100.00,0.01,-0.01
16-May-2022,0.34,0.34,0.34,0.34,0.339986640996424501,25451,11,8653.00,25451,100.00,0.00,0.00
9-May-2022,0.33,0.33,0.32,0.33,0.328448263737500175,71101,16,23353.00,71101,100.00,0.01,0.00
2-May-2022,0.33,0.33,0.33,0.33,0.329998858382327758,280304,36,92500.00,280304,100.00,0.00,0.00
25-April-2022,0.33,0.33,0.33,0.33,0.329978128454175583,42521,11,14031.00,42521,100.00,0.00,0.00
18-April-2022,0.33,0.33,0.33,0.33,0.329995418548334315,30558,7,10084.00,30558,100.00,0.00,0.00
11-April-2022,0.33,0.33,0.33,0.33,0.329990662931839402,53550,19,17671.00,53550,100.00,0.00,0.00
4-April-2022,0.33,0.33,0.33,0.33,0.329995665366276549,46140,11,15226.00,46140,100.00,0.00,0.00
28-March-2022,0.34,0.34,0.33,0.33,0.335638383844786222,315539,45,105907.00,315539,100.00,0.01,-0.01
21-March-2022,0.34,0.34,0.32,0.34,0.339279143715435858,182089,46,61779.00,182089,100.00,0.02,0.00
14-March-2022,0.33,0.33,0.33,0.33,0.329999536543541734,431540,21,142408.00,431540,100.00,0.00,0.00
7-March-2022,0.34,0.34,0.34,0.34,0.339992989835261128,42795,23,14550.00,42795,100.00,0.00,0.00
28-February-2022,0.36,0.36,0.35,0.35,0.353489184140230808,286385,23,101234.00,286385,100.00,0.01,-0.01
21-February-2022,0.36,0.36,0.35,0.36,0.359992530810407070,401650,33,144591.00,401650,100.00,0.01,0.00
14-February-2022,0.36,0.36,0.35,0.36,0.356173506112434835,2543749,84,906016.00,2543749,100.00,0.01,0.00
7-February-2022,0.36,0.36,0.36,0.36,0.359996392821715213,22178,5,7984.00,22178,100.00,0.00,0.00
31-January-2022,0.36,0.36,0.36,0.36,0.359996597626844724,117565,27,42323.00,117565,100.00,0.00,0.00
24-January-2022,0.36,0.36,0.36,0.36,0.359999219797816176,1076644,45,387591.00,1076644,100.00,0.00,0.00
17-January-2022,0.36,0.36,0.36,0.36,0.359994911626932459,133638,17,48109.00,133638,100.00,0.00,0.00
10-January-2022,0.35,0.35,0.35,0.35,0.349998461917066568,520128,36,182044.00,520128,100.00,0.00,0.00
3-January-2022,0.34,0.34,0.34,0.34,0.339999847370576608,393109,18,133657.00,393109,100.00,0.00,0.00
27-December-2021,0.33,0.33,0.33,0.33,0.329999101602356368,623332,71,205699.00,623332,100.00,0.00,0.00
22-December-2021,0.32,0.32,0.32,0.32,0.319995529227674080,26841,5,8589.00,26841,100.00,0.00,0.00
21-December-2021,0.31,0.31,0.31,0.31,0.309996202771976457,105340,21,32655.00,105340,100.00,0.00,0.00
20-December-2021,0.30,0.30,0.30,0.30,0.300000000000000000,38440,8,11532.00,38440,100.00,0.00,0.00
17-December-2021,0.29,0.29,0.29,0.29,0.289999952328513746,419538,79,121666.00,419538,100.00,0.00,0.00
16-December-2021,0.28,0.28,0.28,0.28,0.280000000000000000,141175,18,39529.00,141175,100.00,0.00,0.00
15-December-2021,0.27,0.27,0.27,0.27,0.269994538757393011,86061,8,23236.00,86061,100.00,0.00,0.00
14-December-2021,0.24,0.26,0.24,0.26,0.246898610204271989,192978,17,47646.00,192978,100.00,0.02,0.02
13-December-2021,0.26,0.26,0.25,0.25,0.251877897790556116,154428,24,38897.00,154428,100.00,0.01,-0.01
10-December-2021,0.26,0.26,0.26,0.26,0.259998112079544381,31781,8,8263.00,31781,100.00,0.00,0.00
9-December-2021,0.27,0.27,0.27,0.27,0.269998263676760921,155501,20,41985.00,155501,100.00,0.00,0.00
8-December-2021,0.29,0.29,0.28,0.28,0.280121265596543025,88401,36,24763.00,88401,100.00,0.01,-0.01
7-December-2021,0.29,0.29,0.29,0.29,0.289998885048500390,89690,23,26010.00,89690,100.00,0.00,0.00
6-December-2021,0.28,0.28,0.28,0.28,0.279999167845552134,288408,36,80754.00,288408,100.00,0.00,0.00
3-December-2021,0.27,0.27,0.26,0.27,0.260007653323128902,107143,12,27858.00,107143,100.00,0.01,0.00
2-December-2021,0.25,0.26,0.25,0.26,0.259993943064809206,6604,3,1717.00,6604,100.00,0.01,0.01
1-December-2021,0.24,0.25,0.24,0.25,0.247355163727959697,3970,7,982.00,3970,100.00,0.01,0.01
30-November-2021,0.24,0.25,0.24,0.24,0.247478143913920645,40149,9,9936.00,40149,100.00,0.01,0.00
29-November-2021,0.24,0.24,0.24,0.24,0.240000000000000000,3700,5,888.00,3700,100.00,0.00,0.00
26-November-2021,0.23,0.23,0.23,0.23,0.229980834930422464,12001,6,2760.00,12001,100.00,0.00,0.00
25-November-2021,0.22,0.22,0.22,0.22,0.216216216216216216,148,1,32.00,148,100.00,0.00,0.00
24-November-2021,0.20,0.21,0.19,0.21,0.207409651436310499,56116,29,11639.00,56116,100.00,0.02,0.01
23-November-2021,0.20,0.20,0.20,0.20,0.199784598815293484,1857,4,371.00,1857,100.00,0.00,0.00
22-November-2021,0.20,0.20,0.20,0.20,0.199865561281649114,4463,5,892.00,4463,100.00,0.00,0.00
18-November-2021,0.20,0.20,0.19,0.20,0.199892100729190233,57461,20,11486.00,57461,100.00,0.01,0.00
17-November-2021,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
16-November-2021,0.21,0.21,0.20,0.20,0.209915971597779913,64502,8,13540.00,64502,100.00,0.01,-0.01
15-November-2021,0.20,0.21,0.19,0.21,0.201750527797325826,45472,17,9174.00,45472,100.00,0.02,0.01
12-November-2021,0.21,0.21,0.20,0.20,0.206351519648109382,75478,14,15575.00,75478,100.00,0.01,-0.01
11-November-2021,0.21,0.21,0.21,0.21,0.209966001579724578,29119,11,6114.00,29119,100.00,0.00,0.00
10-November-2021,0.23,0.23,0.22,0.22,0.228486646884272997,33700,10,7700.00,33700,100.00,0.01,-0.01
9-November-2021,0.23,0.24,0.23,0.23,0.230029985007496251,66700,10,15343.00,66700,100.00,0.01,0.00
8-November-2021,0.24,0.24,0.24,0.24,0.240000000000000000,3000,1,720.00,3000,100.00,0.00,0.00
4-November-2021,0.25,0.25,0.25,0.25,0.250000000000000000,10000,1,2500.00,10000,100.00,0.00,0.00
3-November-2021,0.26,0.26,0.26,0.26,0.260000000000000000,41200,4,10712.00,41200,100.00,0.00,0.00
2-November-2021,0.27,0.27,0.27,0.27,0.269946958582552759,17722,5,4784.00,17722,100.00,0.00,0.00
1-November-2021,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
29-October-2021,0.29,0.29,0.29,0.29,0.289917166523850328,3501,5,1015.00,3501,100.00,0.00,0.00
28-October-2021,0.30,0.30,0.30,0.30,0.300000000000000000,10200,13,3060.00,10200,100.00,0.00,0.00
27-October-2021,0.31,0.31,0.31,0.31,0.309856940732589215,6361,4,1971.00,6361,100.00,0.00,0.00
26-October-2021,0.30,0.30,0.30,0.30,0.299993892943295978,130996,33,39298.00,130996,100.00,0.00,0.00
25-October-2021,0.29,0.29,0.29,0.29,0.289999288828591278,365594,91,106022.00,365594,100.00,0.00,0.00
22-October-2021,0.28,0.28,0.28,0.28,0.279922560072884637,8781,14,2458.00,8781,100.00,0.00,0.00
21-October-2021,0.27,0.27,0.27,0.27,0.269999478161039503,38326,15,10348.00,38326,100.00,0.00,0.00
20-October-2021,0.26,0.26,0.26,0.26,0.260000000000000000,171000,62,44460.00,171000,100.00,0.00,0.00
19-October-2021,0.25,0.25,0.25,0.25,0.249998356974642641,456475,137,114118.00,456475,100.00,0.00,0.00
18-October-2021,0.24,0.24,0.24,0.24,0.239983282251323488,35890,14,8613.00,35890,100.00,0.00,0.00
14-October-2021,0.23,0.23,0.23,0.23,0.229902792778892146,6481,2,1490.00,6481,100.00,0.00,0.00
13-October-2021,0.22,0.22,0.22,0.22,0.218579234972677595,549,1,120.00,549,100.00,0.00,0.00
12-October-2021,0.21,0.21,0.21,0.21,0.209994468504202587,74121,4,15565.00,74121,100.00,0.00,0.00
11-October-2021,0.20,0.20,0.20,0.20,0.199988437468383702,69189,33,13837.00,69189,100.00,0.00,0.00
8-October-2021,0.19,0.19,0.19,0.19,0.190000000000000000,15500,4,2945.00,15500,100.00,0.00,0.00
7-October-2021,0.19,0.20,0.19,0.19,0.197041420118343195,70980,17,13986.00,70980,100.00,0.01,0.00
6-October-2021,0.20,0.21,0.19,0.19,0.201773981603153745,15220,7,3071.00,15220,100.00,0.02,-0.01
5-October-2021,0.19,0.20,0.19,0.20,0.197452229299363057,23864,12,4712.00,23864,100.00,0.01,0.01
4-October-2021,0.20,0.20,0.20,0.20,0.200000000000000000,18700,4,3740.00,18700,100.00,0.00,0.00
1-October-2021,0.19,0.21,0.19,0.21,0.206744787368652692,18177,16,3758.00,18177,100.00,0.02,0.02
30-September-2021,0.20,0.21,0.20,0.20,0.200661420216186422,32657,13,6553.00,32657,100.00,0.01,0.00
29-September-2021,0.21,0.22,0.21,0.21,0.211281936312762453,115973,10,24503.00,115973,100.00,0.01,0.00
28-September-2021,0.21,0.21,0.21,0.21,0.210000000000000000,500,1,105.00,500,100.00,0.00,0.00
27-September-2021,0.21,0.23,0.21,0.22,0.213461986633488449,266038,24,56789.00,266038,100.00,0.02,0.01
24-September-2021,0.22,0.22,0.22,0.22,0.220000000000000000,1500,2,330.00,1500,100.00,0.00,0.00
23-September-2021,0.23,0.23,0.23,0.23,0.230000000000000000,300,1,69.00,300,100.00,0.00,0.00
22-September-2021,0.24,0.24,0.24,0.24,0.240000000000000000,3000,4,720.00,3000,100.00,0.00,0.00
20-September-2021,0.25,0.25,0.25,0.25,0.249950049950049950,10010,4,2502.00,10010,100.00,0.00,0.00
17-September-2021,0.26,0.26,0.26,0.26,0.260000000000000000,5400,4,1404.00,5400,100.00,0.00,0.00
16-September-2021,0.27,0.27,0.27,0.27,0.270000000000000000,22000,5,5940.00,22000,100.00,0.00,0.00
15-September-2021,0.28,0.28,0.28,0.28,0.280000000000000000,7000,2,1960.00,7000,100.00,0.00,0.00
13-September-2021,0.29,0.29,0.29,0.29,0.290000000000000000,2000,1,580.00,2000,100.00,0.00,0.00
9-September-2021,0.30,0.30,0.30,0.30,0.300000000000000000,4000,1,1200.00,4000,100.00,0.00,0.00
8-September-2021,0.30,0.30,0.30,0.30,0.299999354305490986,309744,124,92923.00,309744,100.00,0.00,0.00
7-September-2021,0.29,0.29,0.29,0.29,0.289998255396961806,154763,56,44881.00,154763,100.00,0.00,0.00
6-September-2021,0.28,0.28,0.28,0.28,0.279962103268593083,23221,9,6501.00,23221,100.00,0.00,0.00
3-September-2021,0.27,0.27,0.27,0.27,0.269998234151509800,147238,20,39754.00,147238,100.00,0.00,0.00
2-September-2021,0.26,0.26,0.25,0.26,0.258901836127185395,227762,116,58968.00,227762,100.00,0.01,0.00
1-September-2021,0.25,0.25,0.25,0.25,0.250000000000000000,24100,21,6025.00,24100,100.00,0.00,0.00
30-August-2021,0.24,0.24,0.24,0.24,0.239996856716268636,139981,30,33595.00,139981,100.00,0.00,0.00
23-August-2021,0.24,0.24,0.23,0.23,0.230774461140953287,14707,15,3394.00,14707,100.00,0.01,-0.01
16-August-2021,0.25,0.26,0.24,0.24,0.243416811898679781,41887,24,10196.00,41887,100.00,0.02,-0.01
9-August-2021,0.25,0.26,0.24,0.25,0.245301020475459785,227443,48,55792.00,227443,100.00,0.02,0.00
2-August-2021,0.25,0.25,0.25,0.25,0.249992337634474514,65254,21,16313.00,65254,100.00,0.00,0.00
26-July-2021,0.24,0.24,0.23,0.24,0.239900110987791342,162180,51,38907.00,162180,100.00,0.01,0.00
19-July-2021,0.22,0.23,0.22,0.23,0.229752066115702479,24805,10,5699.00,24805,100.00,0.01,0.01
12-July-2021,0.22,0.22,0.20,0.22,0.209125990115767382,103397,44,21623.00,103397,100.00,0.02,0.00
5-July-2021,0.20,0.21,0.20,0.21,0.208780756013745704,181875,59,37972.00,181875,100.00,0.01,0.01
28-June-2021,0.20,0.20,0.19,0.20,0.199965127255454878,332638,67,66516.00,332638,100.00,0.01,0.00
21-June-2021,0.19,0.20,0.19,0.19,0.190376648220371459,1268186,167,241433.00,1268186,100.00,0.01,0.00
14-June-2021,0.20,0.20,0.19,0.19,0.191313107297265167,159827,35,30577.00,159827,100.00,0.01,-0.01
7-June-2021,0.19,0.20,0.19,0.19,0.190479184019865155,318145,26,60600.00,318145,100.00,0.01,0.00
31-May-2021,0.19,0.19,0.19,0.19,0.189996337571286558,95565,13,18157.00,95565,100.00,0.00,0.00
24-May-2021,0.19,0.19,0.19,0.19,0.189950013154433043,3801,6,722.00,3801,100.00,0.00,0.00
17-May-2021,0.19,0.19,0.19,0.19,0.190000000000000000,8000,6,1520.00,8000,100.00,0.00,0.00
10-May-2021,0.19,0.20,0.19,0.19,0.189926211100417067,9351,11,1776.00,9351,100.00,0.01,0.00
3-May-2021,0.19,0.19,0.19,0.19,0.190000000000000000,220300,9,41857.00,220300,100.00,0.00,0.00
26-April-2021,0.19,0.19,0.19,0.19,0.189988623435722411,52740,8,10020.00,52740,100.00,0.00,0.00
