Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2018,1208.00,1212.30,1187.45,1204.40,1201.167173986568101657,20697,1012,24860557.00,6552,31.66,24.85,-3.60
26-July-2018,1195.00,1207.85,1172.15,1189.75,1192.786019706265105038,43032,1779,51327968.00,4416,10.26,35.70,-5.25
25-July-2018,1189.65,1195.90,1187.00,1190.05,1191.323200504016380532,25396,457,30254844.00,19904,78.37,8.90,0.40
24-July-2018,1193.00,1201.50,1184.45,1194.70,1191.339191141068849301,8308,367,9897646.00,2331,28.06,17.05,1.70
23-July-2018,1183.00,1191.55,1170.05,1188.85,1186.479987140331136473,12442,454,14762184.00,4201,33.76,21.50,5.85
20-July-2018,1151.05,1182.00,1145.05,1174.65,1164.040305767894371091,11512,616,13400432.00,3089,26.83,36.95,23.60
19-July-2018,1154.60,1165.00,1141.95,1151.95,1150.716403844945655588,15917,484,18315953.00,2532,15.91,23.05,-2.65
18-July-2018,1163.15,1182.00,1155.00,1158.95,1172.099019607843137254,9180,531,10759869.00,2838,30.92,27.00,-4.20
17-July-2018,1165.00,1169.65,1144.45,1161.30,1157.027899598768312027,10717,305,12399868.00,794,7.41,25.20,-3.70
16-July-2018,1176.15,1183.55,1161.00,1162.65,1174.090503158353299934,9182,315,10780499.00,2029,22.10,22.55,-13.50
13-July-2018,1178.60,1187.95,1170.50,1172.50,1177.199577410679984633,10412,490,12257002.00,3643,34.99,17.45,-6.10
12-July-2018,1176.10,1185.55,1173.10,1178.20,1181.243058310194367314,10084,650,11911655.00,2387,23.67,12.45,2.10
11-July-2018,1172.95,1180.00,1162.05,1170.20,1170.017413856984068173,8097,242,9473631.00,3392,41.89,17.95,-2.75
10-July-2018,1176.15,1184.25,1167.45,1177.05,1177.024623432849282943,11087,361,13049672.00,3607,32.53,16.80,0.90
9-July-2018,1180.10,1185.60,1171.75,1180.75,1180.298399819697994140,8874,509,10473968.00,3536,39.85,13.85,0.65
6-July-2018,1180.00,1188.35,1173.15,1181.10,1182.276608255909678936,8503,981,10052898.00,3183,37.43,15.20,1.10
5-July-2018,1181.25,1201.00,1178.00,1183.40,1190.904288470099421279,6739,208,8025504.00,959,14.23,23.00,2.15
4-July-2018,1173.30,1197.35,1173.00,1193.20,1188.846209040899306386,4181,356,4970566.00,1757,42.02,24.35,19.90
3-July-2018,1163.90,1185.05,1163.90,1179.85,1177.282789009849663037,3858,193,4541957.00,603,15.63,21.15,15.95
2-July-2018,1155.00,1174.95,1155.00,1170.75,1167.801031852848811126,4458,203,5206057.00,511,11.46,19.95,15.75
29-June-2018,1180.50,1184.00,1151.05,1155.15,1162.506501182033096926,10152,295,11801766.00,3605,35.51,32.95,-25.35
28-June-2018,1188.05,1188.05,1158.00,1175.40,1170.833038120908740854,12985,508,15203267.00,2125,16.37,30.05,-12.65
27-June-2018,1199.70,1199.70,1180.00,1185.85,1187.159495697418451070,4997,562,5932236.00,1598,31.98,19.70,-13.85
26-June-2018,1176.55,1208.70,1175.15,1199.70,1193.119782085750672138,14134,675,16863555.00,4224,29.89,33.55,23.15
25-June-2018,1171.00,1187.00,1167.00,1184.30,1182.719037508846426043,14130,899,16711820.00,6520,46.14,20.00,13.30
22-June-2018,1170.00,1177.60,1155.00,1173.00,1166.040449438202247191,10235,649,11934424.00,3733,36.47,22.60,3.00
21-June-2018,1187.20,1188.80,1170.60,1174.10,1177.689116379310344827,7424,207,8743164.00,1469,19.79,18.20,-13.10
20-June-2018,1170.10,1187.55,1166.95,1182.15,1180.435361914549992658,27244,545,32159781.00,10748,39.45,20.60,12.05
19-June-2018,1174.00,1176.10,1157.00,1167.05,1168.536915383861162859,10199,402,11917908.00,4035,39.56,19.10,-6.95
18-June-2018,1194.90,1195.80,1182.80,1184.30,1187.964295485636114911,7310,288,8684019.00,1590,21.75,13.00,-10.60
15-June-2018,1174.00,1197.80,1174.00,1192.10,1189.197569768994525303,37445,1092,44529503.00,20326,54.28,23.80,18.10
14-June-2018,1175.05,1191.50,1171.75,1184.75,1183.040356952583910495,7508,414,8882267.00,2027,27.00,19.75,9.70
13-June-2018,1190.00,1192.90,1177.50,1179.10,1183.365165586122305940,11414,325,13506930.00,3935,34.48,15.40,-10.90
12-June-2018,1171.50,1195.60,1168.55,1192.00,1187.769599247252042256,23381,725,27771241.00,5587,23.90,27.05,20.50
11-June-2018,1155.00,1181.95,1155.00,1170.70,1174.022006920415224913,7225,329,8482309.00,2612,36.15,26.95,15.70
8-June-2018,1150.20,1158.85,1147.50,1154.30,1153.312732919254658385,3220,137,3713667.00,994,30.87,11.35,4.10
7-June-2018,1161.05,1178.80,1155.30,1161.45,1168.680066786539943488,7786,256,9099343.00,2776,35.65,23.50,0.40
6-June-2018,1164.00,1174.70,1146.55,1170.05,1163.956089193825042881,11660,466,13571728.00,2345,20.11,28.15,6.05
5-June-2018,1147.10,1164.00,1143.15,1158.35,1154.574981604120676968,13590,415,15690674.00,2720,20.01,20.85,11.25
4-June-2018,1148.10,1167.10,1135.05,1143.90,1140.505234501568812419,195052,1737,222457827.00,180199,92.39,32.05,-4.20
1-June-2018,1162.00,1170.70,1147.25,1151.60,1158.226802030456852791,4925,420,5704267.00,1543,31.33,23.45,-10.40
31-May-2018,1150.00,1174.70,1144.00,1168.90,1163.811254120232302621,12742,1026,14829283.00,6116,48.00,30.70,18.90
30-May-2018,1143.00,1152.50,1129.35,1148.60,1144.250258531540847983,8703,524,9958410.00,2546,29.25,23.15,5.60
29-May-2018,1152.75,1160.00,1135.00,1143.65,1145.233962264150943396,7420,757,8497636.00,2751,37.08,25.00,-9.10
28-May-2018,1161.95,1164.25,1150.00,1156.15,1155.901316762834738866,6759,237,7812737.00,1677,24.81,14.25,-5.80
25-May-2018,1138.10,1160.95,1128.80,1157.65,1145.800928912398400206,7751,405,8881103.00,1562,20.15,32.15,19.55
24-May-2018,1121.00,1140.90,1116.00,1138.20,1128.093281510272071071,9005,315,10158480.00,1415,15.71,24.90,17.20
23-May-2018,1153.05,1153.05,1130.00,1132.65,1136.263520678685047720,7544,316,8571972.00,2800,37.12,23.05,-20.40
22-May-2018,1164.80,1166.40,1119.60,1152.45,1155.851461566221580656,13855,415,16014322.00,1881,13.58,46.80,-12.35
21-May-2018,1171.90,1181.05,1155.95,1161.10,1166.354400100717612992,7943,252,9264353.00,1483,18.67,25.10,-10.80
18-May-2018,1170.00,1177.60,1164.40,1169.90,1169.623527612054459232,6537,248,7645829.00,1122,17.16,13.20,-0.10
17-May-2018,1171.60,1177.00,1163.95,1169.85,1169.567741935483870967,6045,217,7070037.00,1445,23.90,13.05,-1.75
16-May-2018,1165.00,1176.00,1153.55,1170.95,1166.520980788675429726,7912,418,9229514.00,1464,18.50,22.45,5.95
15-May-2018,1157.45,1182.50,1157.40,1164.90,1172.090099069620157727,663170,2712,777294991.00,604634,91.17,25.10,7.45
14-May-2018,1164.55,1170.45,1157.45,1163.85,1163.904826732673267326,16160,1410,18808702.00,4297,26.59,13.00,-0.70
11-May-2018,1134.00,1167.00,1134.00,1164.35,1152.607111882046834345,18448,968,21263296.00,6496,35.21,33.00,30.35
10-May-2018,1136.20,1175.00,1132.80,1145.05,1149.444737643357353090,29559,1530,33976437.00,8408,28.44,42.20,8.85
9-May-2018,1139.40,1146.05,1132.40,1136.05,1137.573020153278455861,14092,973,16030679.00,2924,20.75,13.65,-3.35
8-May-2018,1139.00,1148.00,1125.60,1139.30,1133.757884213396346450,11003,536,12474738.00,3262,29.65,22.40,0.30
7-May-2018,1163.15,1163.15,1144.00,1150.25,1153.137582723789620341,8613,1657,9931974.00,3907,45.36,19.15,-12.90
4-May-2018,1142.00,1167.65,1142.00,1158.15,1159.932754880694143167,12447,1259,14437683.00,4657,37.41,25.65,16.15
3-May-2018,1150.90,1156.00,1139.00,1153.60,1146.883128531706879540,11149,1055,12786600.00,3742,33.56,17.00,2.70
2-May-2018,1170.00,1170.00,1147.85,1150.90,1152.165643370346178967,7655,403,8819828.00,2754,35.98,22.15,-19.10
30-April-2018,1135.00,1170.00,1135.00,1166.95,1165.128879339744901439,29322,2297,34163909.00,10065,34.33,35.00,31.95
27-April-2018,1130.00,1154.00,1130.00,1146.65,1145.588078474263449313,14629,764,16758808.00,1642,11.22,24.00,16.65
26-April-2018,1122.00,1150.55,1122.00,1141.35,1142.001180305755395683,17792,493,20318485.00,4735,26.61,28.55,19.35
25-April-2018,1149.55,1150.90,1128.00,1133.05,1139.290002442897276169,32748,636,37309469.00,5157,15.75,22.90,-16.50
24-April-2018,1169.10,1172.00,1138.90,1149.45,1151.850358601454328120,40156,2399,46253703.00,11735,29.22,33.10,-19.65
23-April-2018,1117.00,1164.00,1115.65,1159.40,1149.354029967681911663,51055,5152,58680270.00,17154,33.60,48.35,42.40
20-April-2018,1110.00,1121.10,1110.00,1114.20,1115.303048065650644783,10236,721,11416242.00,2647,25.86,11.10,4.20
19-April-2018,1134.20,1145.65,1099.25,1120.05,1118.019302183227912670,24505,851,27397063.00,6890,28.12,46.40,-14.15
18-April-2018,1143.20,1152.35,1135.00,1138.35,1142.116023784113431925,6559,187,7491139.00,2037,31.06,17.35,-4.85
17-April-2018,1156.30,1158.85,1147.00,1154.55,1152.760789376613795647,5422,167,6250269.00,2065,38.09,11.85,-1.75
16-April-2018,1145.80,1160.40,1145.00,1156.30,1153.776254844503261177,10579,392,12205799.00,3491,33.00,15.40,10.50
13-April-2018,1148.00,1153.70,1139.00,1146.30,1147.646432160804020100,4975,176,5709541.00,1374,27.62,14.70,-1.70
12-April-2018,1142.85,1170.00,1140.00,1148.60,1145.732418524871355060,11077,301,12691278.00,3715,33.54,30.00,5.75
11-April-2018,1142.10,1146.65,1133.95,1142.55,1141.756673284800352967,13599,541,15526749.00,3135,23.05,12.70,0.45
10-April-2018,1154.00,1156.00,1140.00,1143.20,1143.894647626874871584,19468,415,22269341.00,4292,22.05,16.00,-10.80
9-April-2018,1123.80,1157.00,1123.80,1152.00,1150.294538516575244455,46123,1242,53055035.00,7601,16.48,33.20,28.20
6-April-2018,1124.00,1129.00,1116.00,1124.45,1124.014932337844143723,6429,573,7226292.00,2253,35.04,13.00,0.45
5-April-2018,1116.95,1134.00,1111.10,1129.45,1122.055402479826805746,20324,1189,22804654.00,8549,42.06,22.90,12.50
4-April-2018,1117.75,1125.00,1097.05,1102.05,1111.692154443019494922,123981,1037,137828705.00,103427,83.42,27.95,-15.70
3-April-2018,1109.40,1120.55,1107.15,1116.35,1113.501971054445210199,36275,986,40392284.00,16789,46.28,13.40,6.95
2-April-2018,1088.00,1114.75,1087.00,1110.30,1109.849802123248947798,31838,650,35335398.00,18709,58.76,27.75,22.30
28-March-2018,1085.00,1106.50,1085.00,1097.55,1097.630994130458857838,27089,1046,29733726.00,7134,26.34,21.50,12.55
27-March-2018,1085.00,1098.15,1083.50,1096.25,1090.864307655954631379,16928,498,18466151.00,4285,25.31,14.65,11.25
26-March-2018,1079.15,1089.85,1076.85,1079.70,1081.092098544804697472,62672,341,67754204.00,53260,84.98,13.00,0.55
23-March-2018,1076.40,1078.00,1068.20,1074.70,1073.631511297524015694,14782,526,15870421.00,3362,22.74,9.80,-1.70
22-March-2018,1085.00,1107.00,1077.75,1090.80,1087.172310835232183546,25454,720,27672884.00,4875,19.15,29.25,5.80
21-March-2018,1056.00,1090.00,1056.00,1078.85,1076.720564263322884012,31900,1039,34347386.00,6206,19.45,34.00,22.85
20-March-2018,1061.00,1076.80,1054.70,1063.50,1071.945814869258253843,93199,1211,99904278.00,62044,66.57,22.10,2.50
19-March-2018,1065.00,1073.40,1056.75,1065.20,1066.170260710822066290,35058,1179,37377797.00,11501,32.81,16.65,0.20
16-March-2018,1068.00,1077.45,1041.00,1059.90,1068.069129379986494260,39983,735,42704608.00,2784,6.96,36.45,-8.10
15-March-2018,1058.00,1072.30,1053.00,1063.30,1062.394986906098017209,13365,341,14198909.00,2172,16.25,19.30,5.30
14-March-2018,1070.00,1070.00,1053.00,1059.40,1061.141821711697136385,61810,1086,65589176.00,1248,2.02,17.00,-10.60
13-March-2018,1070.00,1074.20,1052.00,1058.10,1059.571526435544246813,81746,1473,86615734.00,6853,8.38,22.20,-11.90
12-March-2018,1040.00,1065.50,1040.00,1062.85,1050.493399119882651020,37495,706,39388250.00,3574,9.53,25.50,22.85
9-March-2018,1040.00,1041.65,1030.55,1032.30,1033.903389664940900654,20474,418,21168138.00,1893,9.25,11.10,-7.70
8-March-2018,1044.00,1044.00,1026.45,1033.50,1032.258168986852281515,62064,1138,64066071.00,1476,2.38,17.55,-10.50
7-March-2018,1021.05,1044.70,1021.00,1035.50,1036.081819976312672720,10132,347,10497581.00,2369,23.38,23.70,14.45
6-March-2018,1036.70,1052.25,1032.55,1038.15,1046.849345272158077220,59414,1252,62197507.00,21795,36.68,19.70,1.45
5-March-2018,1022.00,1034.25,1018.35,1028.15,1026.312210331170472739,11867,346,12179247.00,2266,19.09,15.90,6.15
1-March-2018,1030.00,1041.55,1023.85,1032.35,1035.749177049043710154,95996,536,99427778.00,80953,84.33,17.70,2.35
28-February-2018,1024.70,1030.00,1010.75,1025.50,1022.307777836607190130,18887,608,19308327.00,5537,29.32,19.25,0.80
27-February-2018,1030.00,1038.35,1025.15,1028.65,1031.536345923261390887,13344,338,13764821.00,3416,25.60,13.20,-1.35
26-February-2018,998.00,1045.00,998.00,1031.70,1025.992013579697239536,35936,1511,36870049.00,13071,36.37,47.00,33.70
23-February-2018,968.00,1003.70,968.00,998.15,988.636993367722918201,20355,1272,20123706.00,3423,16.82,35.70,30.15
22-February-2018,965.20,987.05,960.05,977.65,978.178646616541353383,19950,1292,19514664.00,3628,18.19,27.00,12.45
21-February-2018,988.50,993.15,968.00,972.20,975.850381449508130897,19924,449,19442843.00,5455,27.38,25.15,-16.30
20-February-2018,991.60,1001.50,981.00,988.45,992.861793611793611793,17908,428,17780169.00,4633,25.87,20.50,-3.15
19-February-2018,1004.85,1004.85,980.00,991.15,991.130291193181818181,28160,622,27910229.00,10584,37.59,24.85,-13.70
16-February-2018,1017.40,1029.05,1000.00,1007.05,1018.781007913369429404,24010,530,24460932.00,8353,34.79,29.05,-10.35
15-February-2018,1014.80,1026.75,1006.40,1017.40,1018.606653620352250489,11753,337,11971684.00,2346,19.96,20.35,2.60
14-February-2018,1019.05,1034.00,1016.00,1021.15,1022.652019871375206993,25967,779,26555205.00,6548,25.22,18.00,2.10
12-February-2018,999.00,1017.00,999.00,1014.80,1011.150331546916159505,11009,397,11131754.00,2749,24.97,18.00,15.80
9-February-2018,1002.05,1004.90,990.95,998.75,998.681675139191479060,16524,764,16502216.00,3981,24.09,13.95,-3.30
8-February-2018,1006.00,1018.95,1003.00,1011.70,1011.843358962761947836,13266,500,13423114.00,4064,30.63,15.95,5.70
7-February-2018,1018.90,1094.90,1002.00,1004.60,1022.963279768890493816,44308,2338,45325457.00,13727,30.98,92.90,-14.30
6-February-2018,982.25,1019.35,979.20,1009.75,998.818812110006933210,51924,1885,51862668.00,17974,34.62,40.15,27.50
5-February-2018,1010.00,1033.75,1005.70,1024.90,1022.456929677299011378,26805,672,27406958.00,7734,28.85,28.05,14.90
2-February-2018,1059.90,1059.90,994.95,1034.95,1040.315856014047410008,56950,2381,59245988.00,12805,22.48,64.95,-24.95
1-February-2018,1049.90,1080.55,1040.60,1065.00,1062.300630447341320674,119439,5694,126880125.00,41986,35.15,39.95,15.10
31-January-2018,1008.00,1056.45,1008.00,1050.75,1049.014456968571807452,377050,3222,395530901.00,329156,87.30,48.45,42.75
30-January-2018,1021.00,1029.00,1017.00,1023.90,1023.060460722331225928,13761,407,14078335.00,3375,24.53,12.00,2.90
29-January-2018,1028.65,1036.60,1022.55,1031.70,1031.191385195831836148,22264,616,22958445.00,5745,25.80,14.05,3.05
25-January-2018,1029.65,1031.00,1016.00,1023.25,1023.857609988109393579,23548,986,24109799.00,6507,27.63,15.00,-6.40
24-January-2018,1039.80,1045.00,1021.85,1029.60,1031.484282800320536169,54908,1284,56636739.00,15350,27.96,23.15,-10.20
23-January-2018,1002.90,1036.00,1002.00,1033.00,1023.825924494266202808,23283,606,23837739.00,8436,36.23,34.00,30.10
22-January-2018,1012.20,1012.20,1002.15,1005.70,1007.054255101344434586,14653,321,14756366.00,4033,27.52,10.05,-6.50
19-January-2018,1001.00,1012.00,1000.35,1008.80,1005.648870839936608557,30288,579,30459093.00,8712,28.76,11.65,7.80
18-January-2018,1000.00,1026.05,1000.00,1003.35,1014.990096746073709933,69977,1271,71025962.00,6503,9.29,26.05,3.35
17-January-2018,990.00,1007.50,990.00,999.10,999.378753922008068130,13386,403,13377684.00,4175,31.19,17.50,9.10
16-January-2018,1020.00,1023.85,999.00,1003.65,1008.827315922727430374,28833,1004,29087518.00,6958,24.13,24.85,-16.35
15-January-2018,1055.00,1055.00,1017.80,1021.10,1023.851198170428557223,20114,710,20593743.00,4103,20.40,37.20,-33.90
12-January-2018,1037.55,1040.80,1029.00,1032.30,1034.441558441558441558,17017,383,17603092.00,5116,30.06,11.80,-5.25
11-January-2018,1056.60,1067.90,1028.95,1033.20,1052.256126320106633856,48765,2002,51313270.00,14933,30.62,38.95,-23.40
10-January-2018,1054.00,1060.00,1043.40,1055.15,1053.481799465592010162,22829,630,24049936.00,3393,14.86,16.60,1.15
9-January-2018,1047.05,1056.55,1041.90,1052.80,1053.532104235506158005,159792,399,168346002.00,150908,94.44,14.65,5.75
8-January-2018,1039.80,1053.90,1039.05,1049.65,1047.702384841555047370,33671,939,35277187.00,10198,30.29,14.85,9.85
5-January-2018,1009.90,1039.00,1002.95,1034.35,1024.684914607348008789,51878,1373,53158604.00,17293,33.33,36.05,24.45
4-January-2018,991.00,1008.00,991.00,1001.30,999.341132535629906257,13121,558,13112355.00,2928,22.32,17.00,10.30
3-January-2018,994.50,1004.80,983.00,992.40,997.948479427549194991,33540,6906,33471192.00,12302,36.68,21.80,-2.10
2-January-2018,991.75,998.05,988.40,993.30,991.963986699127130217,33682,653,33411331.00,11528,34.23,9.65,1.55
1-January-2018,995.20,1000.70,984.20,991.50,995.748229233741146168,9318,341,9278382.00,2541,27.27,16.50,-3.70
29-December-2017,995.20,1000.90,992.70,996.95,997.038356567066974478,394613,316,393444297.00,2828,0.72,8.20,1.75
28-December-2017,996.25,1000.00,991.45,993.75,996.834236838935068064,24903,410,24824163.00,10667,42.83,8.55,-2.50
27-December-2017,1008.00,1008.70,990.15,995.20,1001.330533893221355728,15003,361,15022962.00,4586,30.57,18.55,-12.80
26-December-2017,995.70,1009.65,993.85,1004.10,1002.477755279143766271,17285,476,17327828.00,2129,12.32,15.80,8.40
22-December-2017,1004.40,1005.50,993.40,996.70,996.241321321321321321,24975,452,24881127.00,1525,6.11,12.10,-7.70
21-December-2017,1000.60,1006.90,994.00,1004.40,1001.824462809917355371,6050,237,6061038.00,1673,27.65,12.90,3.80
20-December-2017,1024.95,1024.95,996.10,1000.60,1008.269211563002829717,18023,567,18172036.00,4425,24.55,28.85,-24.35
19-December-2017,1007.50,1011.90,1003.75,1009.30,1007.801873838946773281,12381,566,12477595.00,3364,27.17,8.15,1.80
18-December-2017,983.45,1019.20,983.45,1005.25,1008.249349564770500754,31133,1099,31389827.00,8661,27.82,35.75,21.80
15-December-2017,991.80,1008.00,989.50,1002.30,992.680530455025806748,522344,600,518520719.00,502619,96.22,18.50,10.50
14-December-2017,987.55,990.10,960.05,983.40,983.640383910420901789,30007,612,29516097.00,13110,43.69,30.05,-4.15
13-December-2017,985.85,996.50,981.30,987.45,988.305599824146837390,18197,530,17984197.00,3298,18.12,15.20,1.60
12-December-2017,999.55,1010.00,986.30,993.05,993.403129057533019923,1786800,1233,1775012711.00,1747344,97.79,23.70,-6.50
11-December-2017,1009.00,1015.45,999.00,1003.05,1006.129162413105828593,20571,680,20697083.00,5368,26.09,16.45,-5.95
8-December-2017,997.00,1006.55,991.20,999.55,1001.047695245960873380,38746,922,38786594.00,4098,10.58,15.35,2.55
7-December-2017,985.65,993.95,981.75,989.20,987.258949774997786203,248442,2185,245276588.00,214770,86.45,12.20,3.55
6-December-2017,1002.90,1002.90,980.50,983.80,993.574875277034067889,325321,2780,323230772.00,246541,75.78,22.40,-19.10
5-December-2017,955.00,998.20,955.00,994.75,985.534196461303953537,259135,1156,255386404.00,213353,82.33,43.20,39.75
4-December-2017,978.95,987.00,969.80,982.85,982.014835491457961799,38691,695,37995136.00,12543,32.42,17.20,3.90
1-December-2017,990.00,992.00,969.65,976.50,983.175407550407550407,55944,1150,55002765.00,6419,11.47,22.35,-13.50
30-November-2017,992.55,995.00,972.00,981.05,984.576638072640992881,27395,660,26972477.00,6288,22.95,23.00,-11.50
29-November-2017,999.45,1008.00,990.00,995.55,996.585869635158612701,15541,494,15487941.00,2449,15.76,18.00,-3.90
28-November-2017,986.30,1005.90,985.70,996.85,996.555566610287533578,50255,1094,50081900.00,10793,21.48,20.20,10.55
27-November-2017,988.00,990.00,977.00,985.40,982.664696977096254334,20477,506,20122025.00,3117,15.22,13.00,-2.60
24-November-2017,967.75,993.90,967.75,989.15,986.624436155447605829,46112,978,45495226.00,14089,30.55,26.15,21.40
23-November-2017,958.00,974.15,958.00,967.65,968.594583898688376300,35376,655,34265002.00,9126,25.80,16.15,9.65
22-November-2017,971.35,979.55,956.95,962.15,966.950749014454664914,19025,441,18396238.00,4514,23.73,22.60,-9.20
21-November-2017,977.95,985.85,971.50,974.25,977.645102401734268925,17529,469,17137141.00,4273,24.38,14.35,-3.70
20-November-2017,969.40,983.70,967.35,977.55,977.161340366118523115,25784,530,25195128.00,6621,25.68,16.35,8.15
17-November-2017,968.60,972.30,960.30,968.20,966.958432637039113977,42798,730,41383887.00,10096,23.59,12.00,-0.40
16-November-2017,947.00,963.45,947.00,956.25,956.408970862946342301,46573,885,44542835.00,7122,15.29,16.45,9.25
15-November-2017,975.00,978.00,949.75,953.00,956.832581279648270276,34572,799,33079616.00,10631,30.75,28.25,-22.00
14-November-2017,988.00,989.75,968.00,978.70,976.237341447570857123,29249,781,28553966.00,6138,20.99,21.75,-9.30
13-November-2017,983.70,993.85,979.80,988.90,986.857657566223485232,19706,577,19447017.00,4619,23.44,14.05,5.20
10-November-2017,992.00,1000.00,979.00,985.45,984.414345933245801948,14471,410,14245460.00,4250,29.37,21.00,-6.55
9-November-2017,993.00,999.00,982.00,990.40,989.403889602622602223,22573,601,22333814.00,4200,18.61,17.00,-2.60
8-November-2017,996.20,1003.00,985.35,993.25,996.255770127810430077,53595,989,53394328.00,13214,24.66,17.65,-2.95
7-November-2017,987.00,999.50,978.25,984.90,988.543966880474760576,56281,1295,55636243.00,8958,15.92,21.25,-2.10
6-November-2017,1000.00,1000.00,981.75,984.80,987.654584478850142285,41466,865,40954085.00,7194,17.35,18.25,-15.20
3-November-2017,974.30,997.50,972.30,993.75,987.339866300212431439,83321,1917,82266145.00,15773,18.93,25.20,19.45
2-November-2017,971.35,983.25,968.60,972.20,975.467021514181493337,26866,543,26206897.00,3995,14.87,14.65,0.85
1-November-2017,980.40,980.60,969.75,974.40,974.579600716662400819,46884,872,45692190.00,8067,17.21,10.85,-6.00
31-October-2017,968.00,980.80,966.85,973.70,975.092556124458448207,35546,788,34660640.00,4131,11.62,13.95,5.70
30-October-2017,981.00,982.00,961.30,964.15,972.212538840672881174,149328,1105,145178554.00,12050,8.07,20.70,-16.85
27-October-2017,980.00,983.60,967.55,971.50,976.940897536175205318,61368,1113,59952909.00,14128,23.02,16.05,-8.50
26-October-2017,942.00,983.00,937.00,980.75,968.085397937681575042,80201,1981,77641417.00,14103,17.58,46.00,38.75
25-October-2017,991.80,993.00,929.45,949.30,949.918574114772177307,126041,2882,119728687.00,26479,21.01,63.55,-42.50
24-October-2017,1012.15,1012.50,988.00,991.70,996.700456296620126232,36599,925,36478240.00,8016,21.90,24.50,-20.45
23-October-2017,1022.00,1024.90,1006.50,1013.70,1013.409748305487199412,23163,648,23473610.00,4850,20.94,18.40,-8.30
19-October-2017,1028.20,1029.05,1009.50,1015.80,1019.174666225311706940,9063,217,9236780.00,2643,29.16,19.55,-12.40
18-October-2017,1023.50,1032.55,1018.20,1026.55,1026.122681590936236285,58607,1311,60137972.00,10357,17.67,14.35,3.05
17-October-2017,1023.95,1030.95,1018.75,1023.70,1025.359675799950526024,68723,3534,70465793.00,19473,28.34,12.20,-0.25
16-October-2017,1045.00,1046.50,1015.00,1019.10,1030.985419564642777998,374543,6582,386148372.00,90158,24.07,31.50,-25.90
13-October-2017,1004.00,1010.00,994.00,1003.45,1002.746969516787568874,126135,2405,126481489.00,19982,15.84,16.00,-0.55
12-October-2017,983.90,1004.30,979.05,999.70,990.985503754567722764,124515,2512,123392560.00,24141,19.39,25.25,15.80
11-October-2017,982.05,993.00,965.10,969.45,979.594726619290757045,85979,1847,84224575.00,12900,15.00,27.90,-12.60
10-October-2017,983.50,988.20,972.00,981.80,979.701730740431722396,93486,1844,91588396.00,12525,13.40,16.20,-1.70
9-October-2017,960.10,983.25,960.10,972.45,974.514453748006379585,90288,1522,87986961.00,9641,10.68,23.15,12.35
6-October-2017,963.10,980.70,963.10,970.05,975.245012177004117794,294818,1487,287519784.00,211595,71.77,17.60,6.95
5-October-2017,941.10,970.75,941.10,967.65,956.543561241871510811,80427,1560,76931929.00,8062,10.02,29.65,26.55
4-October-2017,917.25,953.70,917.25,948.55,938.598632515075836023,131336,2105,123271790.00,11531,8.78,36.45,31.30
3-October-2017,948.00,957.55,900.00,925.35,937.108488335001594931,90913,1744,85195344.00,13318,14.65,57.55,-22.65
29-September-2017,943.25,956.45,938.20,948.30,948.076790692871648366,58106,1375,55088950.00,7450,12.82,18.25,5.05
28-September-2017,926.00,950.30,924.00,941.65,936.246671805390434135,76543,2028,71663129.00,16203,21.17,26.30,15.65
27-September-2017,933.10,946.00,927.00,931.20,935.581215792162300226,68515,1407,64101347.00,6157,8.99,19.00,-1.90
26-September-2017,928.50,944.00,927.55,935.55,938.531671388867313478,296119,1787,277917060.00,212101,71.63,16.45,7.05
25-September-2017,934.50,944.90,906.90,937.85,925.744155330976881147,369482,2711,342045802.00,91768,24.84,38.00,3.35
22-September-2017,957.00,961.75,937.55,941.40,950.440324845356912451,79053,1470,75135159.00,11247,14.23,24.20,-15.60
21-September-2017,966.00,971.80,951.55,966.45,962.774899436846339501,105655,2045,101721982.00,13245,12.54,20.25,0.45
20-September-2017,950.10,967.40,946.20,962.95,957.877831824349523499,126023,2268,120714638.00,14589,11.58,21.20,12.85
19-September-2017,936.50,958.50,935.00,949.40,950.004679054229304781,96387,1629,91568101.00,11037,11.45,23.50,12.90
18-September-2017,945.50,955.00,942.70,944.75,947.896240425199312177,102352,1482,97019076.00,9764,9.54,12.30,-0.75
15-September-2017,953.00,954.95,939.60,944.35,943.950214777959763898,323590,1346,305452850.00,274914,84.96,15.35,-8.65
14-September-2017,952.50,965.50,948.50,955.30,955.078354606886195430,111876,1905,106850346.00,15792,14.12,17.00,2.80
13-September-2017,966.95,968.95,947.00,952.50,961.669762908743734585,150828,2246,145046727.00,15384,10.20,21.95,-14.45
12-September-2017,977.00,977.00,954.15,967.75,965.424866193615776391,254659,5823,245854131.00,84232,33.08,22.85,-9.25
11-September-2017,944.00,979.00,928.70,967.25,961.856922553577503118,617330,12900,593783134.00,72728,11.78,50.30,23.25
8-September-2017,955.00,965.00,932.15,935.95,942.879315710794442828,195999,3524,184803403.00,17018,8.68,32.85,-19.05
7-September-2017,955.00,966.00,942.30,945.80,953.458187449765736801,255055,4775,243184278.00,23783,9.32,23.70,-9.20
