Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,11.70,13.35,11.70,12.50,13.217000691085003455,1447,6,19125.00,1447,100.00,1.65,0.80
6-July-2022,13.65,13.65,12.20,12.26,12.899082568807339449,1526,12,19684.00,1371,89.84,1.45,-1.39
5-July-2022,14.20,14.20,12.00,12.07,12.085585585585585585,444,9,5366.00,444,100.00,2.20,-2.13
4-July-2022,12.50,12.50,12.10,12.10,12.195488721804511278,1330,9,16220.00,1330,100.00,0.40,-0.40
1-July-2022,11.35,13.35,11.35,12.10,13.227614095898324667,1731,10,22897.00,1614,93.24,2.00,0.75
30-June-2022,12.55,13.40,12.30,13.35,13.043153049482163406,1738,9,22669.00,1363,78.42,1.10,0.80
29-June-2022,12.55,13.00,12.55,12.55,12.658878504672897196,428,6,5418.00,428,100.00,0.45,0.00
28-June-2022,13.80,13.80,13.00,13.00,13.622222222222222222,450,9,6130.00,390,86.67,0.80,-0.80
27-June-2022,13.40,13.40,12.35,12.86,12.891398783666377063,1151,14,14838.00,1069,92.88,1.05,-0.54
24-June-2022,12.00,13.89,11.99,12.38,13.304572907679033649,2318,23,30840.00,1718,74.12,1.90,0.38
23-June-2022,11.60,11.75,10.06,11.74,11.136807817589576547,921,12,10257.00,511,55.48,1.69,0.14
22-June-2022,11.70,11.70,11.00,11.60,11.366797900262467191,1524,14,17323.00,1524,100.00,0.70,-0.10
21-June-2022,10.95,11.70,9.50,11.70,11.090181818181818181,1375,13,15249.00,1257,91.42,2.20,0.75
20-June-2022,12.05,12.50,10.52,10.95,11.559559737262559914,11266,33,130230.00,1289,11.44,1.98,-1.10
17-June-2022,12.60,12.69,11.72,12.50,12.545324413543279483,34231,52,429439.00,24927,72.82,0.97,-0.10
16-June-2022,13.35,13.35,12.51,12.57,12.815269256987048398,2934,22,37600.00,2925,99.69,0.84,-0.78
15-June-2022,12.43,13.49,12.40,13.35,12.687987365511795479,10131,39,128542.00,1386,13.68,1.09,0.92
14-June-2022,13.24,13.24,12.30,13.00,12.907932011331444759,1412,12,18226.00,1408,99.72,0.94,-0.24
13-June-2022,12.51,13.40,12.31,13.19,12.927350826407694462,10709,31,138439.00,2409,22.50,1.09,0.68
10-June-2022,12.25,13.62,12.25,12.51,12.677324806821209698,3753,22,47578.00,2538,67.63,1.37,0.26
9-June-2022,12.36,13.39,12.31,13.00,12.501656412683388547,2113,9,26416.00,1660,78.56,1.08,0.64
8-June-2022,13.20,13.84,13.20,13.41,13.716267942583732057,2090,19,28667.00,2090,100.00,0.64,0.21
7-June-2022,12.27,13.73,12.10,12.21,12.147308781869688385,353,10,4288.00,344,97.45,1.63,-0.06
6-June-2022,13.66,13.66,12.15,12.27,12.532859680284191829,1689,13,21168.00,1122,66.43,1.51,-1.39
3-June-2022,12.40,13.41,12.01,12.42,12.317955112219451371,802,11,9879.00,451,56.23,1.40,0.02
2-June-2022,13.45,13.45,12.00,12.69,12.338345864661654135,3458,15,42666.00,3058,88.43,1.45,-0.76
1-June-2022,13.65,13.65,12.58,12.58,13.055555555555555555,108,7,1410.00,87,80.56,1.07,-1.07
31-May-2022,13.45,13.64,12.26,12.65,13.234202607823470411,1994,12,26389.00,1620,81.24,1.38,-0.80
30-May-2022,13.95,13.95,12.21,12.46,12.263074484944532488,631,12,7738.00,529,83.84,1.74,-1.49
27-May-2022,12.85,13.59,12.20,12.78,12.923529411764705882,340,14,4394.00,242,71.18,1.39,-0.07
26-May-2022,14.99,14.99,12.53,12.85,12.825559701492537313,1072,22,13749.00,802,74.81,2.46,-2.14
25-May-2022,12.14,13.81,12.14,13.81,13.143170488534396809,5015,26,65913.00,4514,90.01,1.67,1.67
24-May-2022,13.54,13.85,12.87,13.32,13.563049853372434017,341,8,4625.00,171,50.15,0.98,-0.22
23-May-2022,13.86,13.86,12.45,13.54,13.406021155410903173,2458,20,32952.00,1858,75.59,1.41,-0.32
20-May-2022,13.41,13.85,12.46,12.72,13.065902578796561604,349,9,4560.00,143,40.97,1.39,-0.69
19-May-2022,13.48,13.48,12.18,13.38,13.363636363636363636,418,12,5586.00,408,97.61,1.30,-0.10
18-May-2022,12.52,13.91,12.52,12.72,12.675340768277571251,807,18,10229.00,401,49.69,1.39,0.20
17-May-2022,14.87,14.87,12.42,13.00,12.599484867997424339,10871,31,136969.00,9312,85.66,2.45,-1.87
16-May-2022,13.58,14.92,12.82,13.79,14.241576242147344374,1751,19,24937.00,1546,88.29,2.10,0.21
13-May-2022,13.59,13.65,11.71,13.58,13.513127001067235859,4685,22,63309.00,4584,97.84,1.94,-0.01
12-May-2022,14.44,14.44,12.25,12.41,12.757812500000000000,3584,27,45724.00,1941,54.16,2.19,-2.03
11-May-2022,14.86,14.86,13.38,13.45,13.497937162805458584,3151,31,42532.00,3048,96.73,1.48,-1.41
10-May-2022,15.49,15.49,14.32,14.86,14.729192546583850931,805,12,11857.00,726,90.19,1.17,-0.63
9-May-2022,14.44,15.74,14.41,14.50,14.498917748917748917,1848,17,26794.00,1638,88.64,1.33,0.06
6-May-2022,16.80,16.80,15.00,15.87,15.734831460674157303,1335,26,21006.00,650,48.69,1.80,-0.93
5-May-2022,13.75,15.99,13.65,15.59,15.047768043387567793,4794,36,72139.00,2920,60.91,2.34,1.84
4-May-2022,14.99,14.99,13.86,14.54,14.357504215851602023,2372,28,34056.00,1986,83.73,1.13,-0.45
2-May-2022,16.00,16.00,14.20,14.56,14.605293440736478711,869,24,12692.00,556,63.98,1.80,-1.44
29-April-2022,15.00,15.00,14.30,14.90,14.643031123139377537,3695,26,54106.00,3298,89.26,0.70,-0.10
28-April-2022,16.00,16.00,14.21,15.35,15.118236472945891783,2495,23,37720.00,2335,93.59,1.79,-0.65
27-April-2022,15.65,15.65,14.50,14.68,15.160315374507227332,761,12,11537.00,660,86.73,1.15,-0.97
26-April-2022,17.30,17.30,15.09,15.30,17.000931387767773983,3221,21,54760.00,2803,87.02,2.21,-2.00
25-April-2022,15.17,15.95,14.24,15.75,15.643490701001430615,3495,31,54674.00,3464,99.11,1.71,0.58
22-April-2022,15.30,15.45,14.49,14.66,15.032807976841428111,3109,35,46737.00,2644,85.04,0.96,-0.64
21-April-2022,15.40,15.40,14.00,14.14,14.226256540351989852,6307,36,89725.00,3896,61.77,1.40,-1.26
20-April-2022,14.10,15.90,14.10,15.42,14.801224944320712694,1796,21,26583.00,1326,73.83,1.80,1.32
19-April-2022,15.50,15.50,14.55,15.50,15.464189189189189189,1480,13,22887.00,1479,99.93,0.95,0.00
18-April-2022,16.75,16.75,14.77,15.92,15.703379953379953379,3432,31,53894.00,2931,85.40,1.98,-0.83
13-April-2022,18.31,18.31,15.41,16.40,16.991596638655462184,3808,33,64704.00,3524,92.54,2.90,-1.91
12-April-2022,15.85,16.87,14.81,16.65,16.164907975460122699,4075,22,65872.00,3431,84.20,2.06,0.80
11-April-2022,15.13,17.00,15.13,15.54,16.041165755919854280,2745,35,44033.00,2201,80.18,1.87,0.41
8-April-2022,16.00,16.57,15.00,16.08,16.338004946413849958,2426,42,39636.00,2099,86.52,1.57,0.08
7-April-2022,16.00,16.00,15.00,15.07,15.117994100294985250,1695,22,25625.00,1535,90.56,1.00,-0.93
6-April-2022,16.13,16.13,14.65,15.97,15.849305047549378200,2734,35,43332.00,2531,92.57,1.48,-0.16
5-April-2022,14.64,15.37,14.64,15.37,15.344725987035945786,1697,13,26040.00,1697,100.00,0.73,0.73
4-April-2022,13.90,14.64,13.65,14.64,13.656853281853281853,2072,10,28297.00,2072,100.00,0.99,0.74
1-April-2022,13.30,13.95,13.30,13.95,13.332710280373831775,1070,14,14266.00,1070,100.00,0.65,0.65
31-March-2022,13.30,13.50,13.30,13.30,13.320207253886010362,965,25,12854.00,965,100.00,0.20,0.00
30-March-2022,14.40,14.40,13.95,13.95,14.076117982873453853,1051,28,14794.00,722,68.70,0.45,-0.45
29-March-2022,15.20,15.95,14.45,14.65,14.664011585807385952,2762,14,40502.00,2662,96.38,1.50,-0.55
28-March-2022,14.75,15.45,14.05,15.20,14.192657215557978916,2751,27,39044.00,2751,100.00,1.40,0.45
25-March-2022,15.95,15.95,14.45,14.75,15.268671193016488845,1031,14,15742.00,1031,100.00,1.50,-1.20
24-March-2022,15.60,16.60,15.15,15.20,15.412594631796283551,2906,22,44789.00,2906,100.00,1.45,-0.40
23-March-2022,16.70,16.70,15.90,15.90,15.901098901098901098,728,11,11576.00,728,100.00,0.80,-0.80
22-March-2022,16.70,16.70,16.70,16.70,16.700000000000000000,1970,7,32899.00,1970,100.00,0.00,0.00
21-March-2022,15.20,15.95,15.20,15.95,15.929427430093209054,751,9,11963.00,751,100.00,0.75,0.75
17-March-2022,16.65,16.80,15.20,15.20,15.566723259762308998,2945,29,45844.00,2945,100.00,1.60,-1.45
16-March-2022,16.55,17.50,15.90,16.00,16.076567101388304585,2377,24,38214.00,2377,100.00,1.60,-0.55
15-March-2022,18.15,18.15,16.55,16.70,16.752223634053367217,1574,25,26368.00,1574,100.00,1.60,-1.45
14-March-2022,18.25,18.25,16.75,17.30,18.145825462788061956,2647,19,48032.00,2647,100.00,1.50,-0.95
11-March-2022,15.85,17.40,15.85,17.40,17.176240208877284595,766,16,13157.00,766,100.00,1.55,1.55
10-March-2022,17.40,17.40,16.60,16.60,16.827783637185475365,6637,35,111686.00,6637,100.00,0.80,-0.80
9-March-2022,16.60,16.60,16.60,16.60,16.599978556877881419,9327,14,154828.00,9327,100.00,0.00,0.00
8-March-2022,15.80,15.95,14.45,15.85,15.821455938697318007,3915,27,61941.00,3915,100.00,1.50,0.05
7-March-2022,15.50,15.50,14.50,15.20,14.682335477486392874,2021,18,29673.00,2021,100.00,1.00,-0.30
4-March-2022,15.80,15.80,14.45,15.20,14.518321513002364066,3384,17,49130.00,3384,100.00,1.35,-0.60
3-March-2022,16.60,16.60,15.20,15.20,15.220779220779220779,924,16,14064.00,924,100.00,1.40,-1.40
2-March-2022,16.00,16.50,15.15,15.95,15.785417332906939558,3127,35,49361.00,3127,100.00,1.35,-0.05
28-February-2022,16.05,16.05,14.55,15.90,15.456293706293706293,572,25,8841.00,,,1.50,-0.15
25-February-2022,14.75,15.45,14.05,15.30,14.874400767018216682,2086,31,31028.00,2086,100.00,1.40,0.55
24-February-2022,15.50,15.50,14.75,14.75,15.309037900874635568,343,6,5251.00,343,100.00,0.75,-0.75
23-February-2022,16.95,16.95,15.50,15.50,15.932547478716437459,1527,24,24329.00,1527,100.00,1.45,-1.45
22-February-2022,15.65,16.30,14.90,16.30,15.215957446808510638,940,27,14303.00,940,100.00,1.40,0.65
21-February-2022,15.65,15.65,15.65,15.65,15.649749023982152816,1793,14,28060.00,1793,100.00,0.00,0.00
18-February-2022,17.05,17.05,15.50,16.45,16.658981748318924111,4164,26,69368.00,4164,100.00,1.55,-0.60
17-February-2022,15.95,16.35,14.85,16.25,15.856442386270770907,3671,31,58209.00,3671,100.00,1.50,0.30
16-February-2022,16.40,17.20,15.60,15.60,15.787181594083812654,1217,16,19213.00,1217,100.00,1.60,-0.80
15-February-2022,16.40,17.65,16.40,16.40,17.131782945736434108,2838,22,48620.00,2838,100.00,1.25,0.00
14-February-2022,17.55,17.55,16.00,17.25,17.082457983193277310,3808,39,65050.00,3808,100.00,1.55,-0.30
11-February-2022,15.80,17.30,15.75,16.80,16.392205229403058707,4054,40,66454.00,4054,100.00,1.55,1.00
10-February-2022,17.90,17.90,16.30,16.55,16.580526638089406001,1633,44,27076.00,1633,100.00,1.60,-1.35
9-February-2022,18.00,18.00,17.15,17.15,17.302363488182559087,1227,18,21230.00,1227,100.00,0.85,-0.85
8-February-2022,17.95,18.10,16.45,18.05,17.159532563025210084,7616,57,130687.00,7616,100.00,1.65,0.10
7-February-2022,19.10,19.10,17.30,17.30,18.473412678142718496,19577,46,361654.00,19577,100.00,1.80,-1.80
4-February-2022,18.20,18.20,17.35,18.20,18.195085849615156897,3378,26,61463.00,3378,100.00,0.85,0.00
3-February-2022,17.35,17.35,17.35,17.35,17.348958333333333333,768,10,13324.00,768,100.00,0.00,0.00
2-February-2022,15.05,16.55,15.05,16.55,16.509170544757733369,3653,23,60308.00,3653,100.00,1.50,1.50
1-February-2022,15.05,15.80,14.35,15.80,14.979566230507259365,5579,30,83571.00,5579,100.00,1.45,0.75
31-January-2022,14.35,15.25,14.35,15.05,15.005914243469689502,2029,22,30447.00,2029,100.00,0.90,0.70
28-January-2022,14.45,15.95,14.45,15.10,15.035961728802375453,12124,45,182296.00,12124,100.00,1.50,0.65
27-January-2022,16.00,16.00,15.20,15.20,15.275207014125669751,4106,42,62720.00,4106,100.00,0.80,-0.80
25-January-2022,16.50,16.50,16.00,16.00,16.013022323983972524,6988,32,111899.00,6988,100.00,0.50,-0.50
24-January-2022,17.40,17.40,16.80,16.80,16.855194362355080700,4399,42,74146.00,4399,100.00,0.60,-0.60
21-January-2022,19.05,19.05,17.35,17.65,18.237897237897237897,10101,61,184221.00,10101,100.00,1.70,-1.40
20-January-2022,18.25,18.65,17.05,18.25,17.681205723017085706,14398,58,254574.00,14398,100.00,1.60,0.00
19-January-2022,18.60,18.60,17.10,17.90,17.331293463143254520,3595,42,62306.00,3595,100.00,1.50,-0.70
18-January-2022,19.25,19.25,17.90,18.00,18.277358935092472611,33956,115,620626.00,33956,100.00,1.35,-1.25
17-January-2022,18.95,19.40,17.60,18.45,18.180011598685482312,25865,182,470226.00,25865,100.00,1.80,-0.50
14-January-2022,19.45,19.45,17.95,18.50,18.469957081545064377,1864,41,34428.00,1864,100.00,1.50,-0.95
13-January-2022,19.15,19.15,17.50,18.85,18.264916595380667236,18704,60,341627.00,18704,100.00,1.65,-0.30
12-January-2022,19.85,19.85,18.30,18.40,18.652065488452781090,9223,108,172028.00,9223,100.00,1.55,-1.45
11-January-2022,21.15,21.15,19.15,19.25,20.132161955691367456,5236,72,105412.00,5236,100.00,2.00,-1.90
10-January-2022,21.50,21.50,19.55,20.15,20.367190399604107385,16166,92,329256.00,16166,100.00,1.95,-1.35
7-January-2022,19.05,21.05,19.05,20.50,20.262935342507880372,13007,73,263560.00,13007,100.00,2.00,1.45
6-January-2022,21.10,21.10,20.05,20.05,20.372492836676217765,4188,67,85320.00,4188,100.00,1.05,-1.05
5-January-2022,22.65,22.65,21.10,21.10,21.153093812375249500,5010,53,105977.00,5010,100.00,1.55,-1.55
4-January-2022,23.20,23.20,21.00,22.20,21.683331348261076703,33584,162,728213.00,33584,100.00,2.20,-1.00
3-January-2022,22.10,22.10,22.10,22.10,22.099833610648918469,3606,36,79692.00,3606,100.00,0.00,0.00
31-December-2021,21.06,21.06,21.06,21.06,21.059760956175298804,3012,31,63432.00,3012,100.00,0.00,0.00
30-December-2021,20.06,20.06,20.06,20.06,20.059964726631393298,1701,10,34122.00,1701,100.00,0.00,0.00
29-December-2021,19.11,19.11,19.11,19.11,19.109939393939393939,8250,32,157657.00,8250,100.00,0.00,0.00
28-December-2021,18.20,18.20,18.00,18.20,18.164616037335596096,2357,33,42814.00,2357,100.00,0.20,0.00
27-December-2021,16.10,17.34,16.10,17.34,17.063560188023707337,4893,40,83492.00,4893,100.00,1.24,1.24
24-December-2021,16.52,16.52,16.52,16.52,16.519770773638968481,1745,26,28827.00,1745,100.00,0.00,0.00
23-December-2021,17.38,17.38,17.38,17.38,17.379879879879879879,3996,30,69450.00,3996,100.00,0.00,0.00
22-December-2021,18.90,20.00,18.29,18.29,19.036358703025369692,7371,65,140317.00,7371,100.00,1.71,-0.61
21-December-2021,17.67,19.45,17.67,19.25,17.936171055236586814,25255,93,452978.00,25255,100.00,1.78,1.58
20-December-2021,18.59,18.59,18.59,18.59,18.589633671083398285,2566,28,47701.00,2566,100.00,0.00,0.00
17-December-2021,21.60,21.60,19.56,19.56,20.339414699530866036,13429,98,273138.00,13429,100.00,2.04,-2.04
16-December-2021,20.58,20.58,20.58,20.58,20.579955257270693512,11175,67,229981.00,11175,100.00,0.00,0.00
15-December-2021,19.60,19.60,19.60,19.60,19.599964488636363636,5632,20,110387.00,5632,100.00,0.00,0.00
14-December-2021,18.67,18.67,18.65,18.67,18.668550792903124509,6369,36,118900.00,5192,81.52,0.02,0.00
13-December-2021,17.78,17.79,17.78,17.79,17.789497969730527870,10836,36,192767.00,10836,100.00,0.01,0.01
10-December-2021,15.37,16.95,15.37,16.95,16.723440472614398718,19974,116,334034.00,16401,82.11,1.58,1.58
9-December-2021,16.46,16.46,14.90,16.15,16.101341976210903159,94413,266,1520176.00,73365,77.71,1.56,-0.31
8-December-2021,15.68,15.68,15.68,15.68,15.679746333729686880,2523,14,39560.00,2523,100.00,0.00,0.00
7-December-2021,14.94,14.94,14.94,14.94,14.939739413680781758,1228,6,18346.00,1228,100.00,0.00,0.00
6-December-2021,14.23,14.23,14.23,14.23,14.229559748427672955,954,8,13575.00,954,100.00,0.00,0.00
3-December-2021,13.56,13.56,13.56,13.56,13.559989679194977208,11627,14,157662.00,11627,100.00,0.00,0.00
2-December-2021,12.92,12.92,12.92,12.92,12.919565217391304347,1840,7,23772.00,1840,100.00,0.00,0.00
1-December-2021,12.31,12.31,12.31,12.31,12.309328968903436988,1222,14,15042.00,1222,100.00,0.00,0.00
30-November-2021,11.73,11.73,11.73,11.73,11.729988933972703799,5422,29,63600.00,5422,100.00,0.00,0.00
29-November-2021,10.65,11.18,10.15,11.18,10.682088097137286182,11283,19,120526.00,11277,99.95,1.03,0.53
26-November-2021,10.40,10.65,10.40,10.65,10.622694971665017540,22234,50,236185.00,22229,99.98,0.25,0.25
25-November-2021,9.31,10.15,9.31,10.15,10.145445395067941620,3974,33,40318.00,3970,99.90,0.84,0.84
24-November-2021,9.56,10.35,9.56,9.69,10.254147546770208259,14165,30,145250.00,12898,91.06,0.79,0.13
23-November-2021,9.36,10.30,9.36,10.03,9.964911121390338994,15133,40,150799.00,13094,86.53,0.94,0.67
22-November-2021,9.88,9.88,9.02,9.85,9.773614363778298204,1281,35,12520.00,1037,80.95,0.86,-0.03
18-November-2021,9.60,9.98,9.10,9.41,9.586610788738448312,9306,37,89213.00,4212,45.26,0.88,-0.19
17-November-2021,10.45,10.45,9.50,9.51,9.512388818297331639,6296,26,59890.00,6212,98.67,0.95,-0.94
16-November-2021,10.25,10.29,9.35,9.98,10.221203438395415472,12215,37,124852.00,11721,95.96,0.94,-0.27
15-November-2021,9.85,10.30,9.80,9.80,10.004398020890599230,1819,22,18198.00,1488,81.80,0.50,-0.05
12-November-2021,10.00,10.29,9.75,9.85,9.922246220302375809,926,15,9188.00,759,81.97,0.54,-0.15
11-November-2021,10.45,10.50,9.51,10.00,10.073275862068965517,5104,19,51414.00,5102,99.96,0.99,-0.45
10-November-2021,10.45,10.45,9.80,10.00,10.103271692745376955,3515,31,35513.00,2423,68.93,0.65,-0.45
9-November-2021,9.40,10.30,9.40,10.27,9.779210925644916540,5272,42,51556.00,4551,86.32,0.90,0.87
8-November-2021,9.98,10.39,9.58,9.84,9.980701190093277581,9327,55,93090.00,6833,73.26,0.81,-0.14
4-November-2021,10.00,10.00,9.98,9.98,9.984810126582278481,790,11,7888.00,635,80.38,0.02,-0.02
3-November-2021,9.60,10.30,9.55,9.99,9.910458626546954622,4121,28,40841.00,3126,75.86,0.75,0.39
2-November-2021,10.20,10.20,9.41,10.05,9.600479105669417088,3757,68,36069.00,3507,93.35,0.79,-0.15
1-November-2021,10.00,10.60,9.90,9.90,10.023605884365378036,2923,42,29299.00,2625,89.80,0.70,-0.10
29-October-2021,10.75,11.00,10.23,10.42,10.391513912217921565,13693,64,142291.00,12747,93.09,0.77,-0.33
28-October-2021,10.50,11.01,10.01,10.76,10.303598427577865134,3307,52,34074.00,2719,82.22,1.00,0.26
27-October-2021,10.70,10.76,9.81,10.49,10.624764150943396226,12720,65,135147.00,11127,87.48,0.95,-0.21
26-October-2021,10.90,11.22,10.16,10.25,10.825416828227995347,10316,39,111675.00,9042,87.65,1.06,-0.65
25-October-2021,10.92,11.46,10.38,10.69,10.958995053371517833,7682,41,84187.00,7378,96.04,1.08,-0.23
22-October-2021,10.40,10.92,9.90,10.92,10.623831022250886810,6202,32,65889.00,6142,99.03,1.02,0.52
21-October-2021,10.41,10.41,9.50,10.40,10.334408917571135230,3409,35,35230.00,3158,92.64,0.91,-0.01
20-October-2021,9.21,9.92,9.21,9.92,9.483990536277602523,12680,19,120257.00,12563,99.08,0.71,0.71
19-October-2021,8.80,9.62,8.72,9.45,9.082653845200624550,40349,56,366476.00,34789,86.22,0.90,0.65
18-October-2021,9.25,9.50,8.85,9.17,9.114667270258035310,22090,33,201343.00,21088,95.46,0.65,-0.08
14-October-2021,8.90,9.31,8.43,9.31,8.887164283222881060,11468,24,101918.00,11184,97.52,0.88,0.41
13-October-2021,8.36,8.94,8.36,8.87,8.817299919159256265,4948,19,43628.00,4738,95.76,0.58,0.51
12-October-2021,8.80,8.80,8.80,8.80,8.800000000000000000,30,1,264.00,30,100.00,0.00,0.00
11-October-2021,8.83,8.83,8.83,8.83,8.827586206896551724,290,2,2560.00,290,100.00,0.00,0.00
8-October-2021,8.08,8.89,8.08,8.84,8.833086739411873497,21628,19,191042.00,21628,100.00,0.81,0.76
7-October-2021,8.40,8.80,8.00,8.50,8.277019937040923399,1906,14,15776.00,1906,100.00,0.80,0.10
6-October-2021,8.60,8.60,8.15,8.40,8.321503131524008350,479,11,3986.00,479,100.00,0.45,-0.20
5-October-2021,8.50,8.50,8.10,8.20,8.483296213808463251,449,7,3809.00,449,100.00,0.40,-0.30
4-October-2021,8.57,8.94,8.50,8.50,8.781390522310619162,17346,15,152322.00,17346,100.00,0.44,-0.07
1-October-2021,9.00,9.00,8.55,8.57,8.571574903969270166,3905,16,33472.00,3905,100.00,0.45,-0.43
30-September-2021,9.05,9.05,8.30,9.00,8.893343171011641252,12198,13,108481.00,12198,100.00,0.75,-0.05
29-September-2021,9.15,9.15,8.71,8.72,8.955623667377398720,22512,11,201609.00,22512,100.00,0.44,-0.43
28-September-2021,9.35,9.35,8.84,9.15,9.030309842268929601,26691,22,241028.00,26691,100.00,0.51,-0.20
27-September-2021,9.40,9.50,9.20,9.30,9.288591123847881651,12911,18,119925.00,12911,100.00,0.30,-0.10
24-September-2021,8.96,9.40,8.52,9.20,9.112346735101226119,14028,19,127828.00,14028,100.00,0.88,0.24
23-September-2021,8.81,9.40,8.81,8.96,9.009892086330935251,7784,21,70133.00,7784,100.00,0.59,0.15
22-September-2021,8.66,9.10,8.66,9.00,8.991499811106913486,10588,7,95202.00,10588,100.00,0.44,0.34
21-September-2021,8.75,9.25,8.75,9.10,9.070158365035831195,11303,15,102520.00,11303,100.00,0.50,0.35
20-September-2021,8.52,9.30,8.52,9.21,9.070655593305649930,15894,25,144169.00,15894,100.00,0.78,0.69
17-September-2021,8.69,9.59,8.69,8.96,9.361323383979142317,11123,29,104126.00,11123,100.00,0.90,0.27
16-September-2021,9.50,9.50,9.11,9.14,9.121594441396964710,5469,18,49886.00,5469,100.00,0.39,-0.36
15-September-2021,9.34,9.74,8.88,9.58,9.118781725888324873,3940,36,35928.00,3940,100.00,0.86,0.24
14-September-2021,9.33,9.34,8.46,9.34,9.189349112426035502,1352,18,12424.00,1352,100.00,0.88,0.01
13-September-2021,9.55,9.70,8.90,8.90,8.983205038488453463,2858,18,25674.00,2858,100.00,0.80,-0.65
9-September-2021,9.01,9.44,9.01,9.34,9.191133720930232558,1376,25,12647.00,1376,100.00,0.43,0.33
8-September-2021,9.79,9.79,8.97,9.01,9.050984936268829663,1726,14,15622.00,1726,100.00,0.82,-0.78
7-September-2021,9.45,9.45,8.61,9.44,9.420174096039793380,20908,31,196957.00,20908,100.00,0.84,-0.01
6-September-2021,9.10,9.70,8.83,9.00,9.338264299802761341,3042,20,28407.00,3042,100.00,0.87,-0.10
3-September-2021,8.50,9.29,8.50,9.29,9.150000000000000000,60,2,549.00,60,100.00,0.79,0.79
2-September-2021,9.30,9.75,8.90,8.90,9.343322203672787979,11980,30,111933.00,11980,100.00,0.85,-0.40
1-September-2021,8.92,9.36,8.48,9.32,8.659777424483306836,1887,16,16341.00,1887,100.00,0.88,0.40
31-August-2021,8.50,8.92,8.50,8.92,8.891486265235583045,10994,14,97753.00,10994,100.00,0.42,0.42
30-August-2021,8.50,8.50,7.72,8.50,8.452750665483584738,22540,18,190525.00,22540,100.00,0.78,0.00
27-August-2021,8.07,8.89,8.05,8.10,8.536551484632748741,28795,25,245810.00,28795,100.00,0.84,0.03
26-August-2021,8.94,8.96,8.12,8.47,8.290650406504065040,13776,25,114212.00,13776,100.00,0.84,-0.47
25-August-2021,8.62,9.05,8.22,8.54,8.509353078721745908,2566,12,21835.00,2566,100.00,0.83,-0.08
24-August-2021,8.05,8.62,8.05,8.62,8.158883994126284875,10215,8,83343.00,10215,100.00,0.57,0.57
23-August-2021,8.01,8.21,7.43,8.21,7.881669272072316998,29426,35,231926.00,29426,100.00,0.78,0.20
20-August-2021,8.51,8.51,7.75,7.82,8.181584215041464112,3497,18,28611.00,3497,100.00,0.76,-0.69
18-August-2021,8.32,8.72,8.02,8.11,8.232468443197755960,2852,21,23479.00,2852,100.00,0.70,-0.21
17-August-2021,8.90,8.95,8.27,8.32,8.431145328994364632,12599,57,106224.00,12599,100.00,0.68,-0.58
16-August-2021,8.70,8.70,8.70,8.70,8.699918896999188969,3699,17,32181.00,3699,100.00,0.00,0.00
13-August-2021,9.15,9.15,9.15,9.15,9.150000000000000000,2680,16,24522.00,2680,100.00,0.00,0.00
12-August-2021,9.65,10.13,9.63,9.63,9.653257001392542163,6463,37,62389.00,6463,100.00,0.50,-0.02
11-August-2021,10.87,10.87,10.13,10.13,10.579856924684510891,12441,85,131624.00,12441,100.00,0.74,-0.74
10-August-2021,10.40,10.66,10.00,10.66,10.638529524785448956,15614,92,166110.00,15614,100.00,0.66,0.26
9-August-2021,10.25,10.25,9.29,10.16,9.924064534163971087,50082,128,497017.00,50082,100.00,0.96,-0.09
6-August-2021,9.77,9.77,9.77,9.77,9.769974226804123711,6208,8,60652.00,6208,100.00,0.00,0.00
5-August-2021,9.31,9.31,9.31,9.31,9.309989111123846638,34898,29,324900.00,34898,100.00,0.00,0.00
4-August-2021,8.87,8.87,8.87,8.87,8.869787856620336503,4101,7,36375.00,4101,100.00,0.00,0.00
3-August-2021,8.45,8.45,8.45,8.45,8.449983601180714988,15245,16,128820.00,15245,100.00,0.00,0.00
2-August-2021,8.05,8.05,8.05,8.05,8.049902629016553067,8216,11,66138.00,8216,100.00,0.00,0.00
30-July-2021,7.67,7.67,7.67,7.67,7.669800884955752212,1808,4,13867.00,1808,100.00,0.00,0.00
29-July-2021,7.31,7.31,7.31,7.31,7.309871495327102803,6848,8,50058.00,6848,100.00,0.00,0.00
28-July-2021,6.97,6.97,6.97,6.97,6.968051118210862619,313,3,2181.00,313,100.00,0.00,0.00
27-July-2021,6.64,6.64,6.64,6.64,6.639496717724288840,1828,6,12137.00,1828,100.00,0.00,0.00
26-July-2021,6.33,6.33,6.33,6.33,6.329471397538015930,1381,7,8741.00,1381,100.00,0.00,0.00
23-July-2021,6.03,6.03,6.03,6.03,6.028806584362139917,243,4,1465.00,243,100.00,0.00,0.00
22-July-2021,5.75,5.75,5.75,5.75,5.749700598802395209,835,8,4801.00,835,100.00,0.00,0.00
20-July-2021,5.48,5.48,5.48,5.48,5.479875559012249659,5143,6,28183.00,5143,100.00,0.00,0.00
19-July-2021,5.22,5.22,5.22,5.22,5.219512195121951219,451,7,2354.00,451,100.00,0.00,0.00
16-July-2021,4.70,5.14,4.66,4.98,4.961226212898616613,30794,33,152776.00,30794,100.00,0.48,0.28
