Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,16.20,16.27,16.20,16.27,16.261650611819838583,3841,15,62461.00,3841,100.00,0.07,0.07
2-August-2023,14.95,15.68,14.39,15.50,15.251929731168485493,7514,38,114603.00,7514,100.00,1.29,0.55
1-August-2023,14.89,14.94,14.66,14.94,14.891102713844039848,8733,25,130044.00,8733,100.00,0.28,0.05
31-July-2023,13.56,14.23,13.11,14.23,13.875072445102711056,15529,42,215466.00,15529,100.00,1.12,0.67
28-July-2023,14.60,14.60,13.50,13.56,13.846180475421186245,8666,45,119991.00,8666,100.00,1.10,-1.04
27-July-2023,14.42,14.42,13.97,14.13,14.084569732937685459,674,10,9493.00,674,100.00,0.45,-0.29
26-July-2023,15.22,15.22,13.82,14.00,14.087814840027229407,4407,21,62085.00,4407,100.00,1.40,-1.22
25-July-2023,14.15,14.95,14.00,14.52,14.383165278386672512,2281,22,32808.00,2281,100.00,0.95,0.37
24-July-2023,14.30,14.89,14.00,14.53,14.454600120264582080,6652,42,96152.00,6652,100.00,0.89,0.23
21-July-2023,14.26,14.58,14.00,14.20,14.196606786427145708,7014,34,99575.00,7014,100.00,0.58,-0.06
20-July-2023,14.90,14.90,14.26,14.39,14.505433376455368693,7730,33,112127.00,7730,100.00,0.64,-0.51
19-July-2023,15.15,15.20,14.40,14.93,14.855976956313010081,2083,25,30945.00,2083,100.00,0.80,-0.22
18-July-2023,14.31,15.02,14.31,15.00,14.981181952596442492,22319,72,334365.00,22319,100.00,0.71,0.69
17-July-2023,14.26,14.82,13.97,14.31,14.518069306930693069,4040,21,58653.00,4040,100.00,0.85,0.05
14-July-2023,15.00,15.00,14.06,14.26,14.407308258599919689,7471,46,107637.00,7471,100.00,0.94,-0.74
13-July-2023,15.55,15.55,14.37,14.80,14.999227202472952086,2588,21,38818.00,2588,100.00,1.18,-0.75
12-July-2023,14.01,14.83,14.01,14.83,14.732635983263598326,7170,29,105633.00,7170,100.00,0.82,0.82
11-July-2023,13.10,14.13,13.10,14.13,13.787504067686300032,3073,19,42369.00,3073,100.00,1.03,1.03
10-July-2023,13.25,13.75,13.25,13.46,13.580569375345494748,7236,23,98269.00,7236,100.00,0.50,0.21
7-July-2023,13.17,13.28,12.35,13.10,13.132470733210104744,1623,18,21314.00,1623,100.00,0.93,-0.07
6-July-2023,12.62,12.73,12.62,12.72,12.717497556207233626,1023,5,13010.00,1023,100.00,0.11,0.10
5-July-2023,13.50,13.50,12.51,12.51,13.081818181818181818,2530,17,33097.00,2530,100.00,0.99,-0.99
4-July-2023,12.52,12.90,12.52,12.90,12.876790830945558739,349,7,4494.00,349,100.00,0.38,0.38
3-July-2023,12.19,12.29,12.19,12.29,12.222816399286987522,1122,4,13714.00,1122,100.00,0.10,0.10
30-June-2023,11.27,11.96,11.27,11.71,11.704833512352309344,4655,20,54486.00,4655,100.00,0.69,0.44
28-June-2023,11.65,11.65,11.41,11.50,11.573691460055096418,1452,16,16805.00,1452,100.00,0.24,-0.15
27-June-2023,12.00,12.00,11.65,11.65,11.916842847075405214,1419,11,16910.00,1419,100.00,0.35,-0.35
26-June-2023,11.60,12.15,11.60,11.65,11.634566326530612244,1568,12,18243.00,1568,100.00,0.55,0.05
23-June-2023,11.81,11.81,11.60,11.80,11.784116331096196868,894,5,10535.00,894,100.00,0.21,-0.01
22-June-2023,12.07,12.25,11.80,11.82,12.085181119648737650,4555,17,55048.00,4555,100.00,0.45,-0.25
21-June-2023,11.67,12.10,11.66,12.07,12.031381812046566559,5927,25,71310.00,5927,100.00,0.44,0.40
20-June-2023,12.25,12.25,11.80,12.15,12.120728929384965831,2634,17,31926.00,2634,100.00,0.45,-0.10
19-June-2023,12.19,12.65,11.82,12.25,11.998160919540229885,2175,18,26096.00,2175,100.00,0.83,0.06
16-June-2023,12.20,12.20,11.90,12.19,12.097609561752988047,1004,8,12146.00,1004,100.00,0.30,-0.01
15-June-2023,11.71,12.35,11.71,12.23,12.241351130482157450,3671,20,44938.00,3671,100.00,0.64,0.52
14-June-2023,11.55,12.07,11.50,12.07,11.886930025029927086,18378,57,218458.00,18378,100.00,0.57,0.52
13-June-2023,10.96,11.50,10.90,11.50,11.416977644473895302,28673,57,327359.00,28673,100.00,0.60,0.54
12-June-2023,11.35,11.35,10.67,10.96,10.973628443607252178,4247,26,46605.00,4247,100.00,0.68,-0.39
9-June-2023,10.90,11.11,10.75,11.00,10.780821917808219178,11534,36,124346.00,11534,100.00,0.36,0.10
8-June-2023,11.00,11.25,10.94,10.94,11.028578040032396158,8643,16,95320.00,8643,100.00,0.31,-0.06
7-June-2023,11.00,11.23,11.00,11.00,11.003344481605351170,897,6,9870.00,897,100.00,0.23,0.00
6-June-2023,11.14,11.19,10.88,11.00,11.057283142389525368,1222,16,13512.00,1222,100.00,0.31,-0.14
5-June-2023,11.37,11.37,10.70,10.87,10.849623377801978400,11019,20,119552.00,11019,100.00,0.67,-0.50
2-June-2023,11.48,11.49,10.85,11.19,11.009589041095890410,4380,19,48222.00,4380,100.00,0.64,-0.29
1-June-2023,10.85,11.23,10.72,11.15,11.001986097318768619,3021,26,33237.00,3021,100.00,0.51,0.30
31-May-2023,11.01,11.01,10.61,10.85,10.655685920577617328,6648,32,70839.00,6648,100.00,0.40,-0.16
30-May-2023,11.01,11.17,10.80,11.14,10.910843373493975903,5395,18,58864.00,5395,100.00,0.37,0.13
29-May-2023,10.80,11.25,10.80,11.02,10.911907923860115095,4518,27,49300.00,4518,100.00,0.45,0.22
26-May-2023,10.70,11.25,10.70,11.25,10.870056497175141242,354,5,3848.00,354,100.00,0.55,0.55
25-May-2023,10.80,11.49,10.80,10.93,11.222777991535205848,2599,17,29168.00,2599,100.00,0.69,0.13
24-May-2023,11.29,11.29,11.01,11.01,11.271651090342679127,1605,5,18091.00,1605,100.00,0.28,-0.28
23-May-2023,11.00,11.50,11.00,11.20,11.311237062592410054,4058,15,45901.00,4058,100.00,0.50,0.20
22-May-2023,10.52,11.07,10.52,10.96,10.978001257071024512,1591,15,17466.00,1591,100.00,0.55,0.44
19-May-2023,11.17,11.17,10.77,11.00,10.971412556053811659,1784,9,19573.00,1784,100.00,0.40,-0.17
18-May-2023,10.81,11.18,10.81,11.17,10.926024955436720142,1122,11,12259.00,1122,100.00,0.37,0.36
17-May-2023,11.00,11.20,10.84,11.19,11.101073910296904611,1583,11,17573.00,1583,100.00,0.36,0.19
16-May-2023,11.00,11.23,11.00,11.13,11.169130691898285038,1691,10,18887.00,1691,100.00,0.23,0.13
15-May-2023,10.70,11.28,10.70,11.08,10.950466459351399378,4502,15,49299.00,4502,100.00,0.58,0.38
12-May-2023,11.40,11.40,10.82,10.82,11.173621959384066056,4481,22,50069.00,4481,100.00,0.58,-0.58
11-May-2023,10.65,11.11,10.65,11.11,10.742937853107344632,354,6,3803.00,354,100.00,0.46,0.46
10-May-2023,11.10,11.20,11.10,11.10,11.155388471177944862,399,5,4451.00,399,100.00,0.10,0.00
9-May-2023,11.11,11.47,11.11,11.29,11.393111638954869358,842,13,9593.00,842,100.00,0.36,0.18
8-May-2023,11.49,11.49,11.15,11.39,11.231939163498098859,263,7,2954.00,263,100.00,0.34,-0.10
5-May-2023,11.65,11.65,11.17,11.25,11.212765957446808510,611,7,6851.00,611,100.00,0.48,-0.40
4-May-2023,11.20,11.69,11.20,11.69,11.620253164556962025,1580,13,18360.00,1580,100.00,0.49,0.49
3-May-2023,11.64,11.64,11.11,11.14,11.250000000000000000,16,3,180.00,16,100.00,0.53,-0.50
2-May-2023,11.99,11.99,11.18,11.30,11.568807339449541284,327,13,3783.00,327,100.00,0.81,-0.69
28-April-2023,11.40,11.79,11.14,11.58,11.248571428571428571,700,10,7874.00,700,100.00,0.65,0.18
27-April-2023,11.03,11.90,11.03,11.30,11.350396539293439077,2774,20,31486.00,2774,100.00,0.87,0.27
26-April-2023,11.49,11.59,11.17,11.59,11.265798359864930053,4146,11,46708.00,4146,100.00,0.42,0.10
25-April-2023,11.65,11.65,11.13,11.35,11.357894736842105263,380,10,4316.00,380,100.00,0.52,-0.30
24-April-2023,10.80,11.58,10.80,11.42,11.472668810289389067,311,8,3568.00,311,100.00,0.78,0.62
21-April-2023,11.35,11.48,11.20,11.25,11.271678451804986974,2687,14,30287.00,2687,100.00,0.28,-0.10
20-April-2023,11.49,11.49,11.10,11.35,11.262276785714285714,2688,17,30273.00,2688,100.00,0.39,-0.14
19-April-2023,11.01,11.70,11.01,11.54,11.472154963680387409,413,11,4738.00,413,100.00,0.69,0.53
18-April-2023,11.57,11.57,11.49,11.49,11.470588235294117647,17,3,195.00,17,100.00,0.08,-0.08
17-April-2023,11.35,11.40,11.01,11.29,11.276756756756756756,925,15,10431.00,925,100.00,0.39,-0.06
13-April-2023,11.35,11.40,11.06,11.35,11.175151515151515151,1650,17,18439.00,1650,100.00,0.34,0.00
12-April-2023,11.68,11.68,11.08,11.35,11.176699029126213592,1030,10,11512.00,1030,100.00,0.60,-0.33
11-April-2023,11.45,11.45,11.06,11.40,11.233557742102537545,1931,15,21692.00,1931,100.00,0.39,-0.05
10-April-2023,11.21,11.59,11.21,11.59,11.317647058823529411,85,2,962.00,85,100.00,0.38,0.38
6-April-2023,11.50,11.84,11.31,11.65,11.507186858316221765,974,12,11208.00,974,100.00,0.53,0.15
5-April-2023,11.40,11.93,10.82,11.90,11.283809523809523809,4725,20,53316.00,4725,100.00,1.11,0.50
3-April-2023,11.12,11.60,10.87,11.37,10.933171843830151040,7018,22,76729.00,7018,100.00,0.73,0.25
31-March-2023,11.70,11.80,11.12,11.12,11.641958041958041958,715,13,8324.00,715,100.00,0.68,-0.58
29-March-2023,12.01,12.01,11.53,11.63,11.621941747572815533,5150,11,59853.00,5150,100.00,0.48,-0.38
28-March-2023,12.02,12.02,11.24,12.01,11.976071103008204193,4388,17,52551.00,4388,100.00,0.78,-0.01
27-March-2023,11.17,12.30,11.17,11.45,11.654341073805650051,6761,33,78795.00,6761,100.00,1.13,0.28
24-March-2023,11.22,11.78,11.22,11.75,11.637773079633544749,5676,29,66056.00,5676,100.00,0.56,0.53
23-March-2023,11.20,11.80,11.20,11.22,11.645682001614205004,1239,12,14429.00,1239,100.00,0.60,0.02
22-March-2023,11.35,11.59,11.22,11.59,11.265406737880032867,1217,7,13710.00,1217,100.00,0.37,0.24
21-March-2023,11.59,11.59,11.09,11.22,11.223023658395845354,3466,6,38899.00,3466,100.00,0.50,-0.37
20-March-2023,11.20,11.40,11.10,11.11,11.175438596491228070,912,15,10192.00,912,100.00,0.30,-0.09
17-March-2023,11.40,11.70,11.40,11.65,11.568204121687929342,1019,11,11788.00,1019,100.00,0.30,0.25
16-March-2023,11.50,12.03,11.15,11.15,11.604829210836277974,1698,20,19705.00,1698,100.00,0.88,-0.35
15-March-2023,11.25,11.65,11.09,11.50,11.371720116618075801,686,10,7801.00,686,100.00,0.56,0.25
14-March-2023,11.05,11.40,11.01,11.10,11.149331783846600813,1721,13,19188.00,1721,100.00,0.39,0.05
13-March-2023,11.80,12.34,11.39,11.42,11.448154480539072714,9943,33,113829.00,9943,100.00,0.95,-0.38
10-March-2023,12.05,12.10,11.88,11.98,12.093725643024162120,20528,21,248260.00,20528,100.00,0.22,-0.07
9-March-2023,11.91,12.40,11.91,12.35,12.311590296495956873,1855,13,22838.00,1855,100.00,0.49,0.44
8-March-2023,12.29,12.50,11.83,12.01,12.129675810473815461,1203,12,14592.00,1203,100.00,0.67,-0.28
6-March-2023,11.65,12.29,11.65,12.29,12.188850475367329299,2314,16,28205.00,2314,100.00,0.64,0.64
3-March-2023,11.71,11.71,11.71,11.71,11.709888670595939751,3054,9,35762.00,3054,100.00,0.00,0.00
2-March-2023,11.16,11.16,11.16,11.16,11.157407407407407407,108,2,1205.00,108,100.00,0.00,0.00
1-March-2023,10.30,10.63,9.80,10.63,10.266250000000000000,800,5,8213.00,800,100.00,0.83,0.33
28-February-2023,10.76,10.77,10.14,10.14,10.728205128205128205,1170,9,12552.00,1170,100.00,0.63,-0.62
27-February-2023,10.76,10.76,10.48,10.50,10.514368456226331031,4489,18,47199.00,4489,100.00,0.28,-0.26
24-February-2023,11.61,11.61,11.03,11.03,11.113610798650168728,8001,54,88920.00,8001,100.00,0.58,-0.58
23-February-2023,12.22,12.22,11.61,11.61,11.707234363225320271,2654,32,31071.00,2654,100.00,0.61,-0.61
22-February-2023,12.30,12.64,12.22,12.22,12.306141154903758020,2182,37,26852.00,2182,100.00,0.42,-0.08
21-February-2023,12.50,13.14,12.50,12.86,12.583146905294556301,1341,30,16874.00,1341,100.00,0.64,0.36
20-February-2023,12.75,13.15,12.75,12.85,12.938481120067882901,2357,14,30496.00,2357,100.00,0.40,0.10
17-February-2023,13.30,13.30,12.76,13.03,13.124420075917334458,2371,24,31118.00,2371,100.00,0.54,-0.27
16-February-2023,13.50,13.75,13.30,13.30,13.367647058823529411,2448,26,32724.00,2448,100.00,0.45,-0.20
15-February-2023,13.84,13.84,13.50,13.50,13.718491564670856764,3023,24,41471.00,3023,100.00,0.34,-0.34
14-February-2023,14.44,14.44,13.80,13.83,14.029433962264150943,1325,17,18589.00,1325,100.00,0.64,-0.61
13-February-2023,13.79,14.62,13.79,14.07,14.124535679374389051,5115,23,72247.00,5115,100.00,0.83,0.28
10-February-2023,13.80,14.40,13.56,14.40,13.984779299847792998,1971,13,27564.00,1971,100.00,0.84,0.60
9-February-2023,14.05,14.22,14.05,14.05,14.083499005964214711,1509,12,21252.00,1509,100.00,0.17,0.00
8-February-2023,13.51,14.66,13.51,13.96,14.217955957086391869,1771,12,25180.00,1771,100.00,1.15,0.45
7-February-2023,14.44,14.44,14.00,14.01,14.017366136034732272,691,8,9686.00,691,100.00,0.44,-0.43
6-February-2023,14.79,14.79,14.00,14.12,14.020483484037645322,5419,37,75977.00,5419,100.00,0.79,-0.67
3-February-2023,13.61,14.80,13.61,14.44,14.075580110497237569,4525,42,63692.00,4525,100.00,1.19,0.83
2-February-2023,14.11,14.42,13.70,14.29,14.026484751203852327,6230,28,87385.00,6230,100.00,0.72,0.18
1-February-2023,14.75,14.95,14.11,14.30,14.507687480389080640,3187,34,46236.00,3187,100.00,0.84,-0.45
31-January-2023,13.70,14.75,13.70,14.75,14.391454602576185988,6366,14,91616.00,6366,100.00,1.05,1.05
30-January-2023,14.35,14.35,14.10,14.10,14.189684813753581661,1745,36,24761.00,1745,100.00,0.25,-0.25
27-January-2023,14.70,15.05,14.25,14.65,14.358607224210868857,3073,25,44124.00,3073,100.00,0.80,-0.05
25-January-2023,14.60,15.30,14.60,14.70,14.796545105566218809,2084,22,30836.00,2084,100.00,0.70,0.10
24-January-2023,15.55,15.65,14.85,15.30,15.017027696950102381,9279,42,139343.00,9279,100.00,0.80,-0.25
23-January-2023,14.50,15.65,14.50,15.60,15.361529199277543648,9966,48,153093.00,9966,100.00,1.15,1.10
20-January-2023,14.65,14.95,14.65,14.95,14.774285714285714285,700,12,10342.00,700,100.00,0.30,0.30
19-January-2023,14.70,15.10,14.55,14.65,14.699819981998199819,2222,27,32663.00,2222,100.00,0.55,-0.05
18-January-2023,15.00,15.00,14.70,14.90,14.945009784735812133,5110,13,76369.00,5110,100.00,0.30,-0.10
17-January-2023,14.65,15.20,14.65,14.70,14.761636636636636636,7992,24,117975.00,7992,100.00,0.55,0.05
16-January-2023,14.85,15.25,14.85,15.20,15.070678796361091672,2858,17,43072.00,2858,100.00,0.40,0.35
13-January-2023,15.00,15.35,14.75,14.85,14.968847352024922118,642,10,9610.00,642,100.00,0.60,-0.15
12-January-2023,14.70,15.20,14.50,14.85,14.700907787864309603,2093,15,30769.00,2093,100.00,0.70,0.15
11-January-2023,15.00,15.40,14.90,15.00,15.038970588235294117,1360,13,20453.00,1360,100.00,0.50,0.00
10-January-2023,15.00,15.45,14.80,14.85,14.984394904458598726,3140,40,47051.00,3140,100.00,0.65,-0.15
9-January-2023,15.20,15.50,14.65,15.30,15.068287740628166160,4935,46,74362.00,4935,100.00,0.85,0.10
6-January-2023,14.75,15.35,14.75,15.20,14.984423676012461059,2247,27,33670.00,2247,100.00,0.60,0.45
5-January-2023,15.10,15.50,15.05,15.10,15.148973607038123167,3410,34,51658.00,3410,100.00,0.45,0.00
4-January-2023,15.70,15.70,15.15,15.50,15.405657626130067074,3429,11,52826.00,3429,100.00,0.55,-0.20
3-January-2023,15.90,15.90,14.90,15.55,15.457808924485125858,6992,47,108081.00,6992,100.00,1.00,-0.35
2-January-2023,15.30,15.75,14.85,15.60,15.549980244962465428,7593,32,118071.00,7593,100.00,0.90,0.30
30-December-2022,15.35,15.70,15.00,15.50,15.338997572468941882,7003,49,107419.00,7003,100.00,0.70,0.15
29-December-2022,15.40,15.50,14.80,15.40,15.149795501022494887,1956,35,29633.00,1956,100.00,0.70,0.00
28-December-2022,15.55,15.55,15.50,15.50,15.506493506493506493,770,8,11940.00,770,100.00,0.05,-0.05
27-December-2022,14.10,15.35,14.10,15.00,14.919197117858980957,5829,45,86964.00,5829,100.00,1.25,0.90
26-December-2022,13.30,14.70,13.30,14.70,14.418833835203941965,7306,52,105344.00,7306,100.00,1.40,1.40
23-December-2022,14.10,15.10,14.00,14.00,14.204493871992737176,4406,69,62585.00,4406,100.00,1.10,-0.10
22-December-2022,14.65,14.90,14.65,14.70,14.788350289247955316,5013,31,74134.00,5013,100.00,0.25,0.05
21-December-2022,15.95,15.95,15.15,15.20,15.251719620045856534,6106,20,93127.00,6106,100.00,0.80,-0.75
20-December-2022,15.05,15.50,15.05,15.40,15.305324211778703152,6724,46,102913.00,6724,100.00,0.45,0.35
19-December-2022,15.70,15.70,15.00,15.50,15.489058039961941008,1051,32,16279.00,1051,100.00,0.70,-0.20
16-December-2022,15.75,16.10,15.30,15.55,15.455219333874898456,9848,60,152203.00,9848,100.00,0.80,-0.20
15-December-2022,15.50,16.15,15.50,15.80,15.987679671457905544,1948,31,31144.00,1948,100.00,0.65,0.30
14-December-2022,16.20,16.20,15.25,15.40,15.562085915793973071,4679,27,72815.00,4679,100.00,0.95,-0.80
13-December-2022,15.55,16.15,15.55,15.70,15.776639669683976496,12594,46,198691.00,12594,100.00,0.60,0.15
12-December-2022,16.00,16.10,15.45,15.85,15.819581363943281566,7405,53,117144.00,7405,100.00,0.65,-0.15
9-December-2022,15.40,16.20,15.40,15.90,15.723419041000694927,7195,62,113130.00,7195,100.00,0.80,0.50
