Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2015,4.20,4.20,4.20,4.20,4.200000000000000000,400,1,1680.00,400,100.00,0.00,0.00
25-August-2015,4.00,4.35,4.00,4.35,4.231635872014420910,8876,6,37560.00,8876,100.00,0.35,0.35
24-August-2015,4.17,4.17,4.17,4.17,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
20-August-2015,3.99,3.99,3.99,3.99,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
19-August-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
12-August-2015,4.18,4.39,4.18,4.39,4.276073619631901840,652,4,2788.00,652,100.00,0.21,0.21
7-August-2015,4.39,4.39,4.39,4.39,4.390000000000000000,1000,2,4390.00,1000,100.00,0.00,0.00
6-August-2015,4.62,4.62,4.62,4.62,4.620000000000000000,200,1,924.00,200,100.00,0.00,0.00
5-August-2015,4.38,4.40,4.38,4.40,4.397828232971372161,1013,2,4455.00,1013,100.00,0.02,0.02
31-July-2015,4.38,4.38,4.38,4.38,4.380000000000000000,150,1,657.00,150,100.00,0.00,0.00
29-July-2015,4.38,4.38,4.38,4.38,4.378048780487804878,410,2,1795.00,410,100.00,0.00,0.00
28-July-2015,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
27-July-2015,4.60,4.60,4.60,4.60,4.600000000000000000,60,1,276.00,60,100.00,0.00,0.00
24-July-2015,4.89,4.89,4.43,4.43,4.603053435114503816,131,4,603.00,131,100.00,0.46,-0.46
23-July-2015,5.13,5.13,4.66,4.66,5.002352018816150529,2551,6,12761.00,2551,100.00,0.47,-0.47
22-July-2015,4.90,4.90,4.90,4.90,4.900000000000000000,900,1,4410.00,900,100.00,0.00,0.00
20-July-2015,4.73,4.73,4.32,4.70,4.688079470198675496,1510,5,7079.00,1510,100.00,0.41,-0.03
17-July-2015,4.51,4.51,4.51,4.51,4.510000000000000000,1000,1,4510.00,1000,100.00,0.00,0.00
15-July-2015,4.74,4.74,4.74,4.74,4.739898989898989898,2376,9,11262.00,2376,100.00,0.00,0.00
14-July-2015,4.51,4.52,4.51,4.52,4.511251125112511251,1111,3,5012.00,1111,100.00,0.01,0.01
13-July-2015,4.31,4.31,4.31,4.31,4.309392265193370165,905,7,3900.00,905,100.00,0.00,0.00
8-July-2015,4.11,4.11,4.11,4.11,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
7-July-2015,3.70,3.92,3.70,3.92,3.875609756097560975,2050,4,7945.00,2050,100.00,0.22,0.22
6-July-2015,3.74,3.74,3.74,3.74,3.740000000000000000,300,1,1122.00,300,100.00,0.00,0.00
3-July-2015,3.74,3.74,3.74,3.74,3.736363636363636363,220,1,822.00,220,100.00,0.00,0.00
2-July-2015,3.57,3.57,3.57,3.57,3.566371681415929203,226,2,806.00,226,100.00,0.00,0.00
25-June-2015,3.74,3.74,3.40,3.40,3.721088435374149659,441,3,1641.00,441,100.00,0.34,-0.34
24-June-2015,3.57,3.57,3.57,3.57,3.569920844327176781,2274,7,8118.00,2274,100.00,0.00,0.00
23-June-2015,3.40,3.40,3.40,3.40,3.398734177215189873,474,1,1611.00,474,100.00,0.00,0.00
12-June-2015,3.47,3.47,3.47,3.47,3.469604863221884498,1316,1,4566.00,1316,100.00,0.00,0.00
29-May-2015,3.31,3.31,3.31,3.31,3.304761904761904761,105,1,347.00,105,100.00,0.00,0.00
26-May-2015,3.48,3.48,3.48,3.48,3.479396984924623115,995,2,3462.00,995,100.00,0.00,0.00
25-May-2015,3.32,3.32,3.32,3.32,3.320000000000000000,350,1,1162.00,350,100.00,0.00,0.00
22-May-2015,3.47,3.47,3.47,3.47,3.467741935483870967,124,1,430.00,124,100.00,0.00,0.00
20-May-2015,3.47,3.47,3.47,3.47,3.463636363636363636,110,2,381.00,110,100.00,0.00,0.00
19-May-2015,3.65,3.65,3.65,3.65,3.649350649350649350,231,1,843.00,231,100.00,0.00,0.00
12-May-2015,3.52,3.52,3.52,3.52,3.520000000000000000,25,3,88.00,25,100.00,0.00,0.00
11-May-2015,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
8-May-2015,3.60,3.60,3.60,3.60,3.600000000000000000,500,2,1800.00,500,100.00,0.00,0.00
6-May-2015,3.61,3.61,3.61,3.61,3.610000000000000000,1000,3,3610.00,1000,100.00,0.00,0.00
24-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,1000,3,3800.00,1000,100.00,0.00,0.00
21-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,4,2000.00,500,100.00,0.00,0.00
20-April-2015,4.10,4.10,4.10,4.10,4.100000000000000000,100,2,410.00,100,100.00,0.00,0.00
16-April-2015,4.30,4.30,4.10,4.30,4.297721916732128829,1273,7,5471.00,1273,100.00,0.20,0.00
10-April-2015,4.46,4.46,4.30,4.30,4.340000000000000000,100,7,434.00,100,100.00,0.16,-0.16
9-April-2015,4.25,4.25,4.25,4.25,4.250000000000000000,100,2,425.00,100,100.00,0.00,0.00
8-April-2015,4.25,4.25,4.25,4.25,4.249019607843137254,510,2,2167.00,510,100.00,0.00,0.00
27-March-2015,4.28,4.28,4.28,4.28,4.200000000000000000,5,2,21.00,5,100.00,0.00,0.00
26-March-2015,4.50,4.50,4.50,4.50,4.400000000000000000,5,2,22.00,5,100.00,0.00,0.00
25-March-2015,4.60,4.60,4.60,4.60,4.593984962406015037,133,2,611.00,133,100.00,0.00,0.00
24-March-2015,4.70,4.70,4.65,4.65,4.675000000000000000,400,5,1870.00,400,100.00,0.05,-0.05
23-March-2015,5.00,5.00,4.80,4.80,4.986666666666666666,750,5,3740.00,750,100.00,0.20,-0.20
20-March-2015,4.98,4.98,4.98,4.98,4.960000000000000000,25,2,124.00,25,100.00,0.00,0.00
19-March-2015,4.75,4.98,4.75,4.98,4.914782608695652173,2300,8,11304.00,2300,100.00,0.23,0.23
17-March-2015,4.75,4.75,4.75,4.75,4.748965517241379310,725,5,3443.00,725,100.00,0.00,0.00
12-March-2015,4.80,4.80,4.80,4.80,4.800000000000000000,100,2,480.00,100,100.00,0.00,0.00
10-March-2015,4.70,4.88,4.70,4.88,4.793789808917197452,1256,7,6021.00,1256,100.00,0.18,0.18
27-February-2015,4.65,4.65,4.65,4.65,4.650000000000000000,300,2,1395.00,300,100.00,0.00,0.00
3-February-2015,4.85,4.85,4.85,4.85,4.850000000000000000,200,2,970.00,200,100.00,0.00,0.00
2-February-2015,5.20,5.20,5.05,5.05,5.150000000000000000,300,4,1545.00,300,100.00,0.15,-0.15
23-January-2015,5.20,5.20,5.20,5.20,5.200000000000000000,20,2,104.00,20,100.00,0.00,0.00
22-January-2015,5.47,5.47,5.47,5.47,5.469298245614035087,1140,3,6235.00,1140,100.00,0.00,0.00
15-January-2015,5.75,5.75,5.75,5.75,5.740000000000000000,50,2,287.00,50,100.00,0.00,0.00
7-January-2015,5.65,5.65,5.65,5.65,5.650000000000000000,100,2,565.00,100,100.00,0.00,0.00
6-January-2015,5.65,5.65,5.65,5.65,5.650000000000000000,100,2,565.00,100,100.00,0.00,0.00
5-January-2015,5.39,5.39,4.89,5.39,5.051612903225806451,155,13,783.00,135,87.10,0.50,0.00
2-January-2015,5.14,5.14,5.14,5.14,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
1-January-2015,4.90,4.90,4.90,4.90,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
