Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2023,10.45,11.00,10.45,11.00,10.455357142857142857,336,9,3513.00,336,100.00,0.55,0.55
15-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-February-2023,11.19,11.19,11.00,11.00,11.148148148148148148,27,6,301.00,27,100.00,0.19,-0.19
13-February-2023,10.70,10.70,10.70,10.70,10.700000000000000000,10,2,107.00,10,100.00,0.00,0.00
10-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,47,8,517.00,47,100.00,0.00,0.00
9-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,3,3,33.00,3,100.00,0.00,0.00
8-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,30,1,330.00,30,100.00,0.00,0.00
6-February-2023,10.90,10.90,10.50,10.50,10.531572904707233065,871,5,9173.00,871,100.00,0.40,-0.40
3-February-2023,10.67,10.67,10.66,10.66,10.571428571428571428,7,3,74.00,7,100.00,0.01,-0.01
2-February-2023,10.17,10.67,10.00,10.67,10.618488253319713993,1958,9,20791.00,1958,100.00,0.67,0.50
1-February-2023,10.17,10.17,10.17,10.17,10.153846153846153846,26,2,264.00,26,100.00,0.00,0.00
31-January-2023,10.34,10.70,10.34,10.70,10.464285714285714285,28,3,293.00,28,100.00,0.36,0.36
30-January-2023,10.88,10.88,10.87,10.88,10.868750000000000000,160,6,1739.00,160,100.00,0.01,0.00
27-January-2023,10.89,10.89,10.88,10.88,10.876543209876543209,81,3,881.00,81,100.00,0.01,-0.01
25-January-2023,10.89,10.89,10.89,10.89,10.875000000000000000,24,1,261.00,24,100.00,0.00,0.00
24-January-2023,10.90,10.90,10.89,10.90,10.894206549118387909,397,5,4325.00,397,100.00,0.01,0.00
23-January-2023,10.72,10.72,10.69,10.69,10.689727463312368972,477,7,5099.00,477,100.00,0.03,-0.03
20-January-2023,10.22,10.22,9.71,10.21,9.804878048780487804,123,8,1206.00,123,100.00,0.51,-0.01
19-January-2023,10.22,10.22,9.30,10.22,9.390229546792230723,1699,12,15954.00,1699,100.00,0.92,0.00
18-January-2023,10.50,10.50,9.75,9.75,9.807407407407407407,405,10,3972.00,405,100.00,0.75,-0.75
17-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,21,3,210.00,21,100.00,0.00,0.00
16-January-2023,10.30,10.30,10.00,10.00,10.267217630853994490,1089,15,11181.00,1089,100.00,0.30,-0.30
13-January-2023,10.51,10.51,10.51,10.51,10.500000000000000000,82,2,861.00,82,100.00,0.00,0.00
12-January-2023,11.06,11.06,11.06,11.06,11.000000000000000000,11,2,121.00,11,100.00,0.00,0.00
11-January-2023,11.62,11.62,11.06,11.06,11.073593073593073593,231,12,2558.00,231,100.00,0.56,-0.56
10-January-2023,11.07,11.07,10.03,11.07,11.069448769853628153,3211,17,35544.00,3211,100.00,1.04,0.00
9-January-2023,10.90,11.65,10.55,10.55,10.817772778402699662,889,10,9617.00,889,100.00,1.10,-0.35
6-January-2023,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-January-2023,11.10,11.10,11.10,11.10,11.100000000000000000,590,7,6549.00,590,100.00,0.00,0.00
4-January-2023,9.85,10.86,9.85,10.86,10.837837837837837837,111,4,1203.00,111,100.00,1.01,1.01
3-January-2023,10.35,10.35,10.35,10.35,10.349228611500701262,713,8,7379.00,713,100.00,0.00,0.00
30-December-2022,10.89,10.89,10.89,10.89,10.833333333333333333,12,3,130.00,12,100.00,0.00,0.00
29-December-2022,10.89,10.89,10.89,10.89,10.886792452830188679,53,4,577.00,53,100.00,0.00,0.00
28-December-2022,10.89,10.89,9.87,10.89,10.782573289902280130,1228,8,13241.00,1228,100.00,1.02,0.00
27-December-2022,10.89,10.89,9.88,10.38,10.782110091743119266,2180,18,23505.00,2180,100.00,1.01,-0.51
26-December-2022,10.89,11.43,10.36,10.38,10.667080745341614906,805,13,8587.00,805,100.00,1.07,-0.51
23-December-2022,11.11,11.11,10.89,10.89,10.884615384615384615,26,9,283.00,26,100.00,0.22,-0.22
22-December-2022,11.70,11.70,10.89,10.89,10.907444668008048289,497,10,5421.00,497,100.00,0.81,-0.81
21-December-2022,12.61,12.61,11.41,11.46,12.272947696570834776,2887,12,35432.00,2887,100.00,1.20,-1.15
19-December-2022,12.01,12.01,12.01,12.01,12.008771929824561403,114,11,1369.00,114,100.00,0.00,0.00
16-December-2022,12.64,13.00,12.01,12.50,12.057448880233690360,1027,13,12383.00,1027,100.00,0.99,-0.14
15-December-2022,12.65,12.65,12.64,12.64,12.640358744394618834,1115,16,14094.00,1115,100.00,0.01,-0.01
14-December-2022,13.30,13.30,13.30,13.30,13.300000000000000000,100,2,1330.00,100,100.00,0.00,0.00
13-December-2022,13.30,13.30,13.30,13.30,13.260869565217391304,23,2,305.00,23,100.00,0.00,0.00
12-December-2022,13.50,13.50,13.30,13.30,13.333333333333333333,3,2,40.00,3,100.00,0.20,-0.20
9-December-2022,13.90,14.00,13.90,14.00,13.941176470588235294,102,4,1422.00,102,100.00,0.10,0.10
8-December-2022,14.10,14.10,14.10,14.10,14.089743589743589743,78,7,1099.00,78,100.00,0.00,0.00
7-December-2022,14.50,14.50,14.10,14.10,14.147058823529411764,102,4,1443.00,102,100.00,0.40,-0.40
6-December-2022,14.05,15.00,14.05,14.50,14.771929824561403508,57,6,842.00,57,100.00,0.95,0.45
5-December-2022,14.65,14.65,14.34,14.34,14.615384615384615384,13,3,190.00,13,100.00,0.31,-0.31
2-December-2022,14.45,14.45,14.34,14.34,14.333333333333333333,30,3,430.00,30,100.00,0.11,-0.11
30-November-2022,13.83,13.83,13.79,13.79,13.788990825688073394,109,5,1503.00,109,100.00,0.04,-0.04
29-November-2022,13.89,13.89,13.18,13.18,13.195488721804511278,532,7,7020.00,532,100.00,0.71,-0.71
28-November-2022,13.05,13.96,12.64,13.87,13.462857142857142857,350,12,4712.00,350,100.00,1.32,0.82
25-November-2022,13.33,13.33,13.30,13.30,13.322072072072072072,888,9,11830.00,888,100.00,0.03,-0.03
24-November-2022,12.70,12.70,12.30,12.70,12.334702258726899383,487,9,6007.00,487,100.00,0.40,0.00
23-November-2022,12.95,12.95,11.79,12.94,12.784694057485452301,5671,15,72502.00,5671,100.00,1.16,-0.01
22-November-2022,11.36,12.54,11.36,12.34,12.405352223534041715,2541,13,31522.00,2541,100.00,1.18,0.98
21-November-2022,11.95,13.00,11.95,11.95,11.953895071542130365,629,9,7519.00,629,100.00,1.05,0.00
18-November-2022,12.26,12.89,12.26,12.57,12.600241545893719806,828,6,10433.00,,,0.63,0.31
17-November-2022,12.70,12.90,12.70,12.90,12.861282051282051282,3900,3,50159.00,3900,100.00,0.20,0.20
16-November-2022,12.20,12.70,12.20,12.70,12.688073394495412844,109,4,1383.00,109,100.00,0.50,0.50
15-November-2022,12.28,12.28,12.20,12.20,12.258064516129032258,31,2,380.00,31,100.00,0.08,-0.08
14-November-2022,11.76,12.67,11.76,11.76,11.849775784753363228,1338,11,15855.00,1338,100.00,0.91,0.00
11-November-2022,12.12,12.75,12.12,12.37,12.358003442340791738,581,7,7180.00,581,100.00,0.63,0.25
10-November-2022,12.84,12.84,12.75,12.75,12.768339768339768339,777,5,9921.00,777,100.00,0.09,-0.09
9-November-2022,12.30,12.30,12.30,12.30,12.298192771084337349,332,9,4083.00,332,100.00,0.00,0.00
7-November-2022,12.94,12.94,12.30,12.30,12.301293431397413137,3943,9,48504.00,3943,100.00,0.64,-0.64
4-November-2022,12.98,12.98,11.88,12.94,12.477172312223858615,679,17,8472.00,679,100.00,1.10,-0.04
3-November-2022,13.69,13.69,12.44,12.44,12.451674641148325358,2090,11,26024.00,2090,100.00,1.25,-1.25
2-November-2022,12.75,13.07,11.85,13.07,12.125717266562336984,1917,14,23245.00,1917,100.00,1.22,0.32
1-November-2022,13.75,13.75,12.46,12.47,12.541330645161290322,992,12,12441.00,992,100.00,1.29,-1.28
31-October-2022,12.99,13.11,11.91,13.11,13.094769230769230769,1625,15,21279.00,1625,100.00,1.20,0.12
28-October-2022,11.35,12.49,11.31,12.49,11.705639614855570839,2181,19,25530.00,2181,100.00,1.18,1.14
27-October-2022,12.80,12.98,11.90,11.90,12.027664768104149715,2458,16,29564.00,2458,100.00,1.08,-0.90
25-October-2022,12.53,13.80,12.52,12.52,12.540704738760631834,823,7,10321.00,823,100.00,1.28,-0.01
24-October-2022,14.32,14.32,13.02,13.17,13.178909952606635071,1688,9,22246.00,,,1.30,-1.15
21-October-2022,13.64,13.64,12.96,13.64,13.337278106508875739,1352,12,18032.00,1352,100.00,0.68,0.00
20-October-2022,14.24,14.24,13.64,13.64,13.760563380281690140,497,2,6839.00,497,100.00,0.60,-0.60
19-October-2022,14.15,15.00,14.00,14.35,14.292740046838407494,427,10,6103.00,427,100.00,1.00,0.20
18-October-2022,14.60,14.60,13.44,14.40,14.072649572649572649,1872,13,26344.00,1872,100.00,1.16,-0.20
17-October-2022,14.67,14.67,13.30,14.14,13.311536088834053053,1621,11,21578.00,1621,100.00,1.37,-0.53
14-October-2022,14.12,14.12,12.80,13.99,13.230119634060520760,1421,12,18800.00,1421,100.00,1.32,-0.13
13-October-2022,12.25,13.46,12.18,13.46,12.572138126773888363,4228,23,53155.00,4228,100.00,1.28,1.21
12-October-2022,13.49,13.49,12.82,12.82,13.358870967741935483,248,3,3313.00,248,100.00,0.67,-0.67
11-October-2022,14.58,14.58,13.49,13.49,13.823782234957020057,1396,11,19298.00,1396,100.00,1.09,-1.09
10-October-2022,14.43,14.43,13.80,14.20,14.266055045871559633,1526,15,21770.00,1526,100.00,0.63,-0.23
7-October-2022,12.58,13.85,12.58,13.80,12.773942093541202672,898,11,11471.00,898,100.00,1.27,1.22
6-October-2022,12.61,13.24,12.51,13.24,12.926806953339432753,2186,6,28258.00,2186,100.00,0.73,0.63
4-October-2022,13.92,13.92,12.61,12.61,13.158987915407854984,2648,20,34845.00,2648,100.00,1.31,-1.31
3-October-2022,12.65,13.28,12.65,13.27,13.247139588100686498,437,11,5789.00,437,100.00,0.63,0.62
30-September-2022,13.30,13.30,12.65,12.65,13.225621414913957934,523,7,6917.00,523,100.00,0.65,-0.65
29-September-2022,12.10,13.30,12.10,13.30,13.297405189620758483,501,4,6662.00,501,100.00,1.20,1.20
28-September-2022,12.70,12.70,12.70,12.70,12.698924731182795698,651,8,8267.00,651,100.00,0.00,0.00
27-September-2022,13.35,13.35,12.95,13.35,13.026917900403768506,743,10,9679.00,743,100.00,0.40,0.00
26-September-2022,13.65,13.65,13.60,13.60,13.600000000000000000,185,6,2516.00,,,0.05,-0.05
23-September-2022,14.00,14.30,13.05,13.05,13.674345076784101174,2214,17,30275.00,2214,100.00,1.25,-0.95
22-September-2022,13.00,13.65,12.50,13.65,13.612068965517241379,1044,16,14211.00,1044,100.00,1.15,0.65
21-September-2022,14.30,14.30,13.00,13.00,13.015052356020942408,1528,24,19887.00,1528,100.00,1.30,-1.30
20-September-2022,13.65,13.65,13.00,13.65,13.339981006647673314,1053,16,14047.00,1053,100.00,0.65,0.00
19-September-2022,13.65,13.65,13.65,13.65,13.648936170212765957,752,6,10264.00,752,100.00,0.00,0.00
16-September-2022,12.60,13.00,12.60,13.00,12.600182982616651418,1093,18,13772.00,1093,100.00,0.40,0.40
15-September-2022,13.80,13.80,12.85,13.25,12.959712230215827338,695,15,9007.00,695,100.00,0.95,-0.55
14-September-2022,14.50,14.50,13.50,13.50,13.560677966101694915,1475,25,20002.00,1475,100.00,1.00,-1.00
13-September-2022,14.20,15.60,14.20,14.20,14.202465331278890600,3245,32,46087.00,3245,100.00,1.40,0.00
12-September-2022,16.30,16.30,14.90,14.90,15.553147996729354047,2446,23,38043.00,2446,100.00,1.40,-1.40
9-September-2022,16.00,16.00,14.55,15.65,15.196542653137918075,2661,29,40438.00,,,1.45,-0.35
8-September-2022,14.10,15.40,14.10,15.30,14.567885117493472584,3830,27,55795.00,3830,100.00,1.30,1.20
7-September-2022,13.50,14.80,13.40,14.80,13.827313211281543790,2021,30,27945.00,2021,100.00,1.40,1.30
6-September-2022,14.10,15.50,14.10,14.10,14.104784191367654706,3846,22,54247.00,3846,100.00,1.40,0.00
5-September-2022,14.80,15.20,14.80,14.80,15.016778523489932885,1788,19,26850.00,1788,100.00,0.40,0.00
2-September-2022,15.00,15.00,14.45,14.50,14.460082587749483826,2906,24,42021.00,,,0.55,-0.50
1-September-2022,15.70,16.70,15.20,15.20,15.986153846153846153,650,12,10391.00,650,100.00,1.50,-0.50
30-August-2022,16.80,16.80,16.00,16.00,16.476190476190476190,336,10,5536.00,336,100.00,0.80,-0.80
29-August-2022,17.20,17.20,16.80,16.80,16.896656534954407294,329,5,5559.00,329,100.00,0.40,-0.40
26-August-2022,16.70,16.70,16.00,16.55,16.570754716981132075,636,11,10539.00,636,100.00,0.70,-0.15
25-August-2022,16.00,16.00,15.95,15.95,15.941176470588235294,17,4,271.00,17,100.00,0.05,-0.05
24-August-2022,16.10,16.10,15.80,15.80,15.859242072699149265,1293,7,20506.00,1293,100.00,0.30,-0.30
23-August-2022,14.35,15.70,14.35,15.35,14.965246636771300448,1784,16,26698.00,1784,100.00,1.35,1.00
22-August-2022,15.10,15.10,15.10,15.10,15.096774193548387096,248,9,3744.00,248,100.00,0.00,0.00
19-August-2022,15.00,16.00,14.50,15.85,14.536664353458246588,4323,32,62842.00,4323,100.00,1.50,0.85
18-August-2022,16.70,16.70,15.20,15.25,15.326326326326326326,999,23,15311.00,,,1.50,-1.45
17-August-2022,15.50,17.10,15.50,15.95,15.638501833420639078,19090,71,298539.00,19090,100.00,1.60,0.45
16-August-2022,17.95,18.00,16.30,16.30,16.384482758620689655,580,15,9503.00,580,100.00,1.70,-1.65
12-August-2022,17.15,17.15,17.15,17.15,17.148648648648648648,74,4,1269.00,74,100.00,0.00,0.00
11-August-2022,16.45,18.15,16.45,18.05,17.411290322580645161,620,18,10795.00,620,100.00,1.70,1.60
10-August-2022,16.20,17.30,15.70,17.30,15.895680366167636120,10487,36,166698.00,10487,100.00,1.60,1.10
8-August-2022,17.35,17.35,16.50,16.50,17.211267605633802816,142,11,2444.00,142,100.00,0.85,-0.85
5-August-2022,17.35,17.35,17.35,17.35,17.250000000000000000,8,3,138.00,8,100.00,0.00,0.00
4-August-2022,17.40,17.40,16.85,17.35,17.253333333333333333,75,3,1294.00,75,100.00,0.55,-0.05
3-August-2022,18.00,18.90,17.35,17.40,18.591482649842271293,634,16,11787.00,634,100.00,1.55,-0.60
2-August-2022,18.90,18.90,18.00,18.00,18.016129032258064516,62,8,1117.00,62,100.00,0.90,-0.90
1-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,101,3,1818.00,101,100.00,0.00,0.00
29-July-2022,18.90,18.90,18.00,18.00,18.732765298218435321,1291,14,24184.00,1291,100.00,0.90,-0.90
28-July-2022,18.00,18.00,16.30,18.00,17.709219858156028368,1269,19,22473.00,1269,100.00,1.70,0.00
27-July-2022,18.30,18.95,17.15,17.15,18.200710479573712255,2815,16,51235.00,2815,100.00,1.80,-1.15
26-July-2022,18.70,19.10,17.40,18.05,17.726502963590177815,1181,22,20935.00,1181,100.00,1.70,-0.65
25-July-2022,17.45,18.30,16.60,18.30,17.940920096852300242,2065,37,37048.00,2065,100.00,1.70,0.85
22-July-2022,17.45,17.45,17.45,17.45,17.449549549549549549,1110,18,19369.00,1110,100.00,0.00,0.00
21-July-2022,16.65,16.65,16.65,16.65,16.649526387009472259,1478,18,24608.00,1478,100.00,0.00,0.00
20-July-2022,15.90,15.90,15.90,15.90,15.899339933993399339,1212,15,19270.00,1212,100.00,0.00,0.00
19-July-2022,14.20,15.15,13.75,15.15,14.154898499558693733,2266,36,32075.00,2266,100.00,1.40,0.95
18-July-2022,14.90,14.90,14.45,14.45,14.489278752436647173,513,21,7433.00,513,100.00,0.45,-0.45
15-July-2022,15.25,15.25,15.20,15.20,15.226480836236933797,574,20,8740.00,574,100.00,0.05,-0.05
14-July-2022,16.00,16.00,15.95,15.95,15.993697478991596638,476,17,7613.00,476,100.00,0.05,-0.05
13-July-2022,17.00,17.00,16.75,16.75,16.750572082379862700,874,9,14640.00,874,100.00,0.25,-0.25
12-July-2022,17.60,17.60,17.60,17.60,17.588235294117647058,34,2,598.00,34,100.00,0.00,0.00
11-July-2022,19.25,19.25,18.50,18.50,18.539944903581267217,363,17,6730.00,363,100.00,0.75,-0.75
8-July-2022,19.80,19.80,19.45,19.45,19.720754716981132075,530,8,10452.00,530,100.00,0.35,-0.35
7-July-2022,20.20,20.20,20.20,20.20,20.200000000000000000,200,2,4040.00,200,100.00,0.00,0.00
6-July-2022,21.00,21.00,20.90,20.90,20.970149253731343283,134,6,2810.00,134,100.00,0.10,-0.10
5-July-2022,21.70,21.70,21.40,21.40,21.401973684210526315,1520,5,32531.00,1520,100.00,0.30,-0.30
4-July-2022,21.80,22.10,20.75,20.80,20.954271961492178098,831,16,17413.00,831,100.00,1.35,-1.00
1-July-2022,21.80,21.80,21.80,21.80,21.798192771084337349,332,8,7237.00,332,100.00,0.00,0.00
30-June-2022,20.60,22.60,20.60,21.80,21.825345247766043866,1231,26,26867.00,1231,100.00,2.00,1.20
29-June-2022,20.70,22.15,20.10,21.65,21.253032928942807625,6924,54,147156.00,6924,100.00,2.05,0.95
28-June-2022,20.20,21.20,20.20,21.10,20.933246073298429319,1528,37,31986.00,1528,100.00,1.00,0.90
27-June-2022,19.65,20.20,18.30,20.20,19.665338645418326693,3263,39,64168.00,3263,100.00,1.90,0.55
24-June-2022,17.45,19.25,17.45,19.25,18.449096880131362889,6090,58,112355.00,6090,100.00,1.80,1.80
23-June-2022,18.35,18.35,18.35,18.35,18.348837209302325581,86,8,1578.00,86,100.00,0.00,0.00
22-June-2022,20.30,20.30,19.30,19.30,19.530851063829787234,940,25,18359.00,940,100.00,1.00,-1.00
21-June-2022,20.30,20.30,20.30,20.30,20.299790356394129979,477,17,9683.00,477,100.00,0.00,0.00
20-June-2022,21.35,22.45,21.35,21.35,21.472372697724810400,923,21,19819.00,923,100.00,1.10,0.00
17-June-2022,22.45,22.45,22.45,22.45,22.448275862068965517,87,16,1953.00,87,100.00,0.00,0.00
16-June-2022,23.60,23.60,23.60,23.60,23.600000000000000000,1380,33,32568.00,1380,100.00,0.00,0.00
15-June-2022,25.00,25.75,24.70,24.80,24.805293240556660039,8048,78,199633.00,8048,100.00,1.05,-0.20
14-June-2022,26.00,27.55,25.00,26.00,26.286801364471267383,19055,166,500895.00,19055,100.00,2.55,0.00
13-June-2022,26.70,26.70,24.20,26.30,25.504334851174397365,38871,208,991379.00,38871,100.00,2.50,-0.40
10-June-2022,25.45,25.45,25.45,25.45,25.449868073878627968,4548,24,115746.00,4548,100.00,0.00,0.00
9-June-2022,24.25,24.25,24.25,24.25,24.249969366499203528,8161,59,197904.00,8161,100.00,0.00,0.00
8-June-2022,20.90,23.10,20.90,23.10,21.597636377866478829,38331,150,827859.00,38331,100.00,2.20,2.20
7-June-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1270,25,27940.00,1270,100.00,0.00,0.00
6-June-2022,23.15,23.15,23.15,23.15,23.149265274555297757,1293,36,29932.00,1293,100.00,0.00,0.00
3-June-2022,24.35,24.35,24.35,24.35,24.349428208386277001,1574,20,38326.00,1574,100.00,0.00,0.00
2-June-2022,25.60,25.60,25.60,25.60,25.600000000000000000,1880,31,48128.00,1880,100.00,0.00,0.00
1-June-2022,26.90,26.90,26.90,26.90,26.899882214369846878,849,23,22838.00,849,100.00,0.00,0.00
31-May-2022,28.31,28.31,28.31,28.31,28.309811063054860004,4393,24,124365.00,4393,100.00,0.00,0.00
30-May-2022,32.91,32.91,29.79,29.79,32.042573536107822602,21962,190,703719.00,21962,100.00,3.12,-3.12
27-May-2022,31.35,31.35,31.35,31.35,31.349985753632823629,10529,24,330084.00,10529,100.00,0.00,0.00
26-May-2022,29.86,29.86,29.86,29.86,29.859922861150070126,5704,12,170321.00,5704,100.00,0.00,0.00
25-May-2022,28.44,28.44,28.44,28.44,28.439951352994831255,3289,12,93539.00,3289,100.00,0.00,0.00
24-May-2022,27.09,27.09,27.09,27.09,27.089324618736383442,459,6,12434.00,459,100.00,0.00,0.00
23-May-2022,25.80,25.80,25.80,25.80,25.799844840961986035,5156,16,133024.00,5156,100.00,0.00,0.00
20-May-2022,24.58,24.58,24.58,24.58,24.578947368421052631,95,2,2335.00,95,100.00,0.00,0.00
19-May-2022,23.41,23.41,21.19,23.41,23.139965537548803629,45847,307,1060898.00,45847,100.00,2.22,0.00
18-May-2022,22.30,22.30,22.30,22.30,22.296296296296296296,135,2,3010.00,135,100.00,0.00,0.00
17-May-2022,21.24,21.24,21.24,21.24,21.240000000000000000,300,1,6372.00,300,100.00,0.00,0.00
16-May-2022,20.23,20.23,20.23,20.23,20.228782287822878228,542,3,10964.00,542,100.00,0.00,0.00
13-May-2022,19.27,19.27,19.27,19.27,19.270000000000000000,1200,2,23124.00,1200,100.00,0.00,0.00
12-May-2022,18.36,18.36,18.36,18.36,18.359941944847605224,2067,4,37950.00,2067,100.00,0.00,0.00
11-May-2022,17.49,17.49,17.49,17.49,17.489519112207151664,811,4,14184.00,811,100.00,0.00,0.00
10-May-2022,16.66,16.66,16.66,16.66,16.654545454545454545,110,2,1832.00,110,100.00,0.00,0.00
9-May-2022,15.87,15.87,15.87,15.87,15.869090909090909090,550,2,8728.00,550,100.00,0.00,0.00
6-May-2022,15.12,15.12,15.12,15.12,15.119826264690853346,3914,10,59179.00,3914,100.00,0.00,0.00
5-May-2022,14.40,14.40,14.40,14.40,14.399563318777292576,458,4,6595.00,458,100.00,0.00,0.00
4-May-2022,13.72,13.72,13.72,13.72,13.692307692307692307,26,2,356.00,26,100.00,0.00,0.00
2-May-2022,13.07,13.07,13.07,13.07,13.000000000000000000,11,2,143.00,11,100.00,0.00,0.00
29-April-2022,12.45,12.45,12.45,12.45,12.448484848484848484,330,3,4108.00,330,100.00,0.00,0.00
28-April-2022,11.86,11.86,11.86,11.86,11.859259259259259259,135,2,1601.00,135,100.00,0.00,0.00
27-April-2022,11.30,11.30,11.30,11.30,11.300000000000000000,950,3,10735.00,950,100.00,0.00,0.00
26-April-2022,10.77,10.77,10.77,10.77,10.769230769230769230,26,2,280.00,26,100.00,0.00,0.00
25-April-2022,10.26,10.26,10.26,10.26,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-April-2022,9.78,9.78,9.78,9.78,9.780000000000000000,1000,2,9780.00,1000,100.00,0.00,0.00
21-April-2022,9.32,9.32,9.32,9.32,9.319402985074626865,335,3,3122.00,335,100.00,0.00,0.00
20-April-2022,8.88,8.88,8.88,8.88,8.880000000000000000,500,1,4440.00,500,100.00,0.00,0.00
19-April-2022,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-April-2022,8.06,8.06,8.06,8.06,8.060000000000000000,1600,3,12896.00,1600,100.00,0.00,0.00
13-April-2022,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-April-2022,7.32,7.32,7.32,7.32,7.319835981547924141,1951,3,14281.00,1951,100.00,0.00,0.00
11-April-2022,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-April-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
7-April-2022,6.34,6.34,6.34,6.34,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-April-2022,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-April-2022,5.76,5.76,5.76,5.76,5.758483033932135728,501,2,2885.00,501,100.00,0.00,0.00
4-April-2022,5.49,5.49,5.49,5.49,5.489726027397260273,1752,4,9618.00,1752,100.00,0.00,0.00
1-April-2022,5.23,5.23,5.23,5.23,5.229712858926342072,801,3,4189.00,801,100.00,0.00,0.00
31-March-2022,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-March-2022,4.76,4.76,4.76,4.76,4.759388038942976356,1438,5,6844.00,1438,100.00,0.00,0.00
29-March-2022,4.54,4.54,4.54,4.54,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-March-2022,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-March-2022,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-March-2022,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2022,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2022,3.59,3.59,3.59,3.59,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
21-March-2022,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-March-2022,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-March-2022,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2022,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-December-2021,2.83,2.83,2.83,2.83,2.750000000000000000,4,2,11.00,4,100.00,0.00,0.00
29-December-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2021,2.62,2.62,2.62,2.62,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
15-December-2021,2.50,2.50,2.50,2.50,2.500000000000000000,18,1,45.00,18,100.00,0.00,0.00
11-October-2021,2.46,2.50,2.46,2.50,2.480000000000000000,1000,2,2480.00,1000,100.00,0.04,0.04
21-September-2021,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-September-2021,2.46,2.46,2.46,2.46,2.459540459540459540,2002,6,4924.00,2002,100.00,0.00,0.00
16-September-2021,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
15-September-2021,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-September-2021,2.14,2.14,2.14,2.14,2.140000000000000000,1000,1,2140.00,1000,100.00,0.00,0.00
24-August-2021,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-August-2021,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-August-2021,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-August-2021,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-August-2021,2.47,2.73,2.47,2.47,2.729683195592286501,2904,4,7927.00,2904,100.00,0.26,0.00
10-August-2021,2.75,2.84,2.59,2.60,2.825910931174089068,741,6,2094.00,741,100.00,0.25,-0.15
22-April-2021,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-April-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-April-2021,2.47,2.47,2.47,2.47,2.454545454545454545,55,2,135.00,55,100.00,0.00,0.00
12-April-2021,2.36,2.36,2.36,2.36,2.359969494110668587,11801,11,27850.00,11801,100.00,0.00,0.00
22-March-2021,2.36,2.36,2.36,2.36,2.355555555555555555,45,1,106.00,45,100.00,0.00,0.00
