Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,3.76,3.79,3.43,3.54,3.626363636363636363,44000,11,159560.00,20000,45.45,0.36,-0.22
15-May-2019,3.61,3.61,3.61,3.61,3.610000000000000000,24000,6,86640.00,20000,83.33,0.00,0.00
14-May-2019,3.80,3.80,3.80,3.80,3.800000000000000000,8000,2,30400.00,4000,50.00,0.00,0.00
13-May-2019,3.99,3.99,3.99,3.99,3.990000000000000000,4000,1,15960.00,4000,100.00,0.00,0.00
10-May-2019,4.20,4.20,4.20,4.20,4.200000000000000000,8000,2,33600.00,8000,100.00,0.00,0.00
9-May-2019,4.08,4.08,4.08,4.08,4.080000000000000000,4000,1,16320.00,4000,100.00,0.00,0.00
8-May-2019,4.29,4.29,4.29,4.29,4.290000000000000000,4000,1,17160.00,4000,100.00,0.00,0.00
7-May-2019,4.14,4.14,4.12,4.12,4.126666666666666666,12000,3,49520.00,8000,66.67,0.02,-0.02
6-May-2019,4.33,4.33,4.33,4.33,4.330000000000000000,4000,1,17320.00,4000,100.00,0.00,0.00
3-May-2019,4.53,4.53,4.53,4.53,4.530000000000000000,8000,2,36240.00,0,0.00,0.00,0.00
30-April-2019,4.38,4.39,4.38,4.38,4.383333333333333333,12000,3,52600.00,4000,33.33,0.01,0.00
26-April-2019,4.24,4.25,4.24,4.25,4.243333333333333333,12000,3,50920.00,4000,33.33,0.01,0.01
25-April-2019,3.89,4.08,3.89,4.08,3.985000000000000000,16000,3,63760.00,12000,75.00,0.19,0.19
24-April-2019,3.95,4.27,3.89,3.89,3.975500000000000000,80000,12,318040.00,68000,85.00,0.38,-0.06
22-April-2019,4.17,4.18,3.90,4.09,4.114666666666666666,60000,13,246880.00,52000,86.67,0.28,-0.08
18-April-2019,3.96,3.99,3.96,3.99,3.971666666666666666,48000,12,190640.00,40000,83.33,0.03,0.03
16-April-2019,3.81,3.83,3.80,3.80,3.803636363636363636,44000,9,167360.00,36000,81.82,0.03,-0.01
15-April-2019,3.73,4.08,3.73,3.99,3.809285714285714285,56000,13,213320.00,40000,71.43,0.35,0.26
12-April-2019,4.00,4.22,3.92,3.92,3.996315789473684210,76000,11,303720.00,64000,84.21,0.30,-0.08
11-April-2019,4.37,4.38,4.12,4.12,4.222666666666666666,60000,15,253360.00,32000,53.33,0.26,-0.25
10-April-2019,4.55,4.75,4.33,4.33,4.376545454545454545,220000,47,962840.00,156000,70.91,0.42,-0.22
9-April-2019,4.68,4.73,4.32,4.55,4.521860465116279069,172000,33,777760.00,68000,39.53,0.41,-0.13
8-April-2019,4.41,4.66,4.40,4.54,4.464074074074074074,108000,19,482120.00,56000,51.85,0.26,0.13
5-April-2019,4.50,4.78,4.50,4.63,4.595000000000000000,144000,34,661680.00,56000,38.89,0.28,0.13
4-April-2019,4.60,5.00,4.59,4.73,4.651842105263157894,152000,34,707080.00,84000,55.26,0.41,0.13
3-April-2019,4.58,4.94,4.58,4.83,4.816727272727272727,660000,100,3179040.00,176000,26.67,0.36,0.25
2-April-2019,5.23,5.25,4.82,4.82,4.932727272727272727,44000,10,217040.00,32000,72.73,0.43,-0.41
1-April-2019,5.10,5.12,4.67,5.07,4.842432432432432432,148000,21,716680.00,100000,67.57,0.45,-0.03
29-March-2019,4.95,5.09,4.61,4.90,4.861568627450980392,204000,27,991760.00,184000,90.20,0.48,-0.05
28-March-2019,4.86,4.99,4.85,4.85,4.880555555555555555,72000,10,351400.00,56000,77.78,0.14,-0.01
27-March-2019,5.10,5.37,5.10,5.10,5.152432432432432432,148000,31,762560.00,96000,64.86,0.27,0.00
26-March-2019,5.13,5.67,5.13,5.36,5.455866666666666666,600000,80,3273520.00,280000,46.67,0.54,0.23
25-March-2019,5.47,5.64,5.30,5.40,5.413076923076923076,52000,13,281480.00,36000,69.23,0.34,-0.07
22-March-2019,5.56,5.81,5.35,5.44,5.464434782608695652,460000,75,2513640.00,112000,24.35,0.46,-0.12
20-March-2019,5.67,5.89,5.41,5.63,5.630000000000000000,856000,123,4819280.00,424000,49.53,0.48,-0.04
19-March-2019,5.65,5.95,5.60,5.69,5.707034482758620689,580000,109,3310080.00,288000,49.66,0.35,0.04
18-March-2019,5.99,6.09,5.65,5.89,5.897936507936507936,252000,47,1486280.00,84000,33.33,0.44,-0.10
15-March-2019,6.00,6.07,5.65,5.94,5.883956043956043956,364000,36,2141760.00,180000,49.45,0.42,-0.06
14-March-2019,6.14,6.17,5.86,5.94,5.958461538461538461,156000,28,929520.00,76000,48.72,0.31,-0.20
13-March-2019,6.18,6.33,5.93,6.16,6.144615384615384615,104000,21,639040.00,36000,34.62,0.40,-0.02
12-March-2019,6.19,6.29,6.01,6.23,6.213333333333333333,36000,9,223680.00,4000,11.11,0.28,0.04
11-March-2019,6.50,6.50,6.10,6.29,6.349047619047619047,168000,20,1066640.00,116000,69.05,0.40,-0.21
8-March-2019,6.26,6.62,6.00,6.25,6.304758620689655172,580000,96,3656760.00,228000,39.31,0.62,-0.01
7-March-2019,6.05,6.38,5.87,6.31,6.154861111111111111,288000,44,1772600.00,100000,34.72,0.51,0.26
6-March-2019,6.25,6.29,5.94,6.16,6.079200000000000000,100000,19,607920.00,56000,56.00,0.35,-0.09
5-March-2019,6.50,6.50,6.18,6.25,6.216718750000000000,256000,28,1591480.00,200000,78.12,0.32,-0.25
1-March-2019,6.55,6.55,6.14,6.50,6.353000000000000000,40000,8,254120.00,28000,70.00,0.41,-0.05
28-February-2019,6.67,6.68,6.32,6.46,6.521111111111111111,36000,9,234760.00,12000,33.33,0.36,-0.21
27-February-2019,6.60,6.84,6.40,6.64,6.698585858585858585,396000,33,2652640.00,192000,48.48,0.44,0.04
26-February-2019,6.60,6.98,6.42,6.73,6.626071428571428571,112000,25,742120.00,56000,50.00,0.56,0.13
25-February-2019,6.44,6.75,6.42,6.75,6.640000000000000000,104000,18,690560.00,76000,73.08,0.33,0.31
22-February-2019,6.77,6.95,6.73,6.74,6.842666666666666666,60000,12,410560.00,52000,86.67,0.22,-0.03
21-February-2019,6.90,7.55,6.85,7.04,7.283207547169811320,212000,27,1544040.00,132000,62.26,0.70,0.14
20-February-2019,7.24,7.69,7.21,7.21,7.431132075471698113,212000,30,1575400.00,112000,52.83,0.48,-0.03
19-February-2019,7.68,7.68,6.99,7.58,7.435510204081632653,196000,25,1457360.00,136000,69.39,0.69,-0.10
18-February-2019,6.65,7.33,6.65,7.32,7.254722222222222222,144000,13,1044680.00,112000,77.78,0.68,0.67
15-February-2019,6.38,6.99,6.38,6.99,6.628000000000000000,20000,5,132560.00,8000,40.00,0.61,0.61
13-February-2019,6.71,6.71,6.71,6.71,6.710000000000000000,8000,2,53680.00,4000,50.00,0.00,0.00
12-February-2019,7.07,7.07,7.06,7.06,7.065000000000000000,8000,2,56520.00,0,0.00,0.01,-0.01
31-January-2019,6.75,6.75,6.75,6.75,6.750000000000000000,8000,2,54000.00,8000,100.00,0.00,0.00
29-January-2019,6.47,6.47,6.47,6.47,6.470000000000000000,4000,1,25880.00,4000,100.00,0.00,0.00
28-January-2019,6.81,6.81,6.81,6.81,6.810000000000000000,4000,1,27240.00,4000,100.00,0.00,0.00
25-January-2019,7.17,7.17,7.16,7.16,7.165000000000000000,16000,4,114640.00,12000,75.00,0.01,-0.01
23-January-2019,7.53,7.53,7.53,7.53,7.530000000000000000,8000,2,60240.00,4000,50.00,0.00,0.00
22-January-2019,7.95,7.95,7.92,7.92,7.930000000000000000,12000,3,95160.00,12000,100.00,0.03,-0.03
18-January-2019,8.55,8.55,8.33,8.33,8.440000000000000000,8000,2,67520.00,8000,100.00,0.22,-0.22
16-January-2019,8.16,8.16,8.16,8.16,8.160000000000000000,4000,1,32640.00,4000,100.00,0.00,0.00
14-January-2019,8.33,9.00,8.29,8.54,8.415833333333333333,48000,9,403960.00,32000,66.67,0.71,0.21
11-January-2019,8.69,8.72,8.69,8.72,8.700000000000000000,16000,3,139200.00,16000,100.00,0.03,0.03
7-January-2019,7.67,8.35,7.67,8.35,8.010000000000000000,8000,2,64080.00,4000,50.00,0.68,0.68
1-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,8000,2,64000.00,8000,100.00,0.00,0.00
27-December-2018,8.37,8.37,8.37,8.37,8.370000000000000000,4000,1,33480.00,4000,100.00,0.00,0.00
26-December-2018,8.10,8.10,7.98,7.98,8.048333333333333333,24000,6,193160.00,20000,83.33,0.12,-0.12
24-December-2018,8.39,8.40,8.39,8.40,8.395000000000000000,8000,2,67160.00,8000,100.00,0.01,0.01
21-December-2018,8.00,8.00,7.90,8.00,7.966666666666666666,12000,3,95600.00,12000,100.00,0.10,0.00
18-December-2018,7.90,7.90,7.90,7.90,7.900000000000000000,4000,1,31600.00,4000,100.00,0.00,0.00
14-December-2018,8.23,8.27,7.53,7.53,8.114000000000000000,20000,5,162280.00,12000,60.00,0.74,-0.70
13-December-2018,7.22,7.88,7.22,7.88,7.550000000000000000,8000,2,60400.00,4000,50.00,0.66,0.66
11-December-2018,7.56,7.56,7.55,7.56,7.555000000000000000,8000,2,60440.00,8000,100.00,0.01,0.00
10-December-2018,7.95,7.95,7.93,7.93,7.940000000000000000,8000,2,63520.00,8000,100.00,0.02,-0.02
7-December-2018,8.30,8.30,8.30,8.30,8.300000000000000000,8000,2,66400.00,8000,100.00,0.00,0.00
6-December-2018,8.79,8.79,8.38,8.38,8.552000000000000000,20000,5,171040.00,16000,80.00,0.41,-0.41
5-December-2018,8.38,8.38,8.38,8.38,8.380000000000000000,4000,1,33520.00,4000,100.00,0.00,0.00
4-December-2018,7.98,8.03,7.98,8.03,8.005000000000000000,8000,2,64040.00,8000,100.00,0.05,0.05
3-December-2018,7.60,7.65,7.60,7.65,7.616666666666666666,12000,3,91400.00,4000,33.33,0.05,0.05
29-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
28-November-2018,8.25,8.25,8.20,8.20,8.220000000000000000,20000,3,164400.00,20000,100.00,0.05,-0.05
26-November-2018,8.58,8.58,8.58,8.58,8.580000000000000000,24000,6,205920.00,16000,66.67,0.00,0.00
22-November-2018,9.03,9.03,9.03,9.03,9.030000000000000000,8000,2,72240.00,8000,100.00,0.00,0.00
20-November-2018,9.50,9.50,9.50,9.50,9.500000000000000000,4000,1,38000.00,4000,100.00,0.00,0.00
19-November-2018,9.50,9.50,9.50,9.50,9.500000000000000000,12000,3,114000.00,8000,66.67,0.00,0.00
16-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
15-November-2018,10.52,10.52,10.52,10.52,10.520000000000000000,4000,1,42080.00,4000,100.00,0.00,0.00
14-November-2018,11.00,11.00,11.00,11.00,11.000000000000000000,4000,1,44000.00,4000,100.00,0.00,0.00
12-November-2018,11.59,11.59,11.00,11.00,11.472000000000000000,20000,5,229440.00,16000,80.00,0.59,-0.59
9-November-2018,11.04,11.04,11.04,11.04,11.040000000000000000,4000,1,44160.00,4000,100.00,0.00,0.00
7-November-2018,10.52,10.52,10.52,10.52,10.520000000000000000,4000,1,42080.00,4000,100.00,0.00,0.00
6-November-2018,10.00,10.02,10.00,10.02,10.010000000000000000,8000,2,80080.00,8000,100.00,0.02,0.02
31-October-2018,8.72,9.55,8.72,9.55,9.135000000000000000,8000,2,73080.00,8000,100.00,0.83,0.83
26-October-2018,8.40,9.10,8.40,9.10,8.750000000000000000,8000,2,70000.00,8000,100.00,0.70,0.70
23-October-2018,9.50,9.50,8.67,8.67,8.960000000000000000,12000,3,107520.00,4000,33.33,0.83,-0.83
17-October-2018,9.12,9.12,9.12,9.12,9.120000000000000000,4000,1,36480.00,4000,100.00,0.00,0.00
16-October-2018,9.59,9.59,9.50,9.55,9.567500000000000000,16000,4,153080.00,12000,75.00,0.09,-0.04
15-October-2018,9.14,9.14,9.14,9.14,9.140000000000000000,8000,2,73120.00,8000,100.00,0.00,0.00
12-October-2018,8.66,8.71,8.66,8.71,8.697500000000000000,16000,4,139160.00,12000,75.00,0.05,0.05
11-October-2018,8.08,8.30,8.08,8.30,8.190000000000000000,8000,2,65520.00,8000,100.00,0.22,0.22
10-October-2018,8.49,9.29,8.49,8.49,8.586666666666666666,72000,18,618240.00,52000,72.22,0.80,0.00
9-October-2018,8.93,8.95,8.93,8.93,8.934285714285714285,28000,7,250160.00,20000,71.43,0.02,0.00
8-October-2018,9.40,9.40,9.40,9.40,9.400000000000000000,8000,2,75200.00,8000,100.00,0.00,0.00
4-October-2018,9.90,9.90,9.89,9.89,9.890588235294117647,68000,9,672560.00,56000,82.35,0.01,-0.01
3-October-2018,10.41,10.41,10.41,10.41,10.410000000000000000,28000,7,291480.00,16000,57.14,0.00,0.00
1-October-2018,10.95,10.95,10.95,10.95,10.950000000000000000,4000,1,43800.00,4000,100.00,0.00,0.00
28-September-2018,11.00,11.00,10.60,10.60,10.733333333333333333,12000,3,128800.00,8000,66.67,0.40,-0.40
26-September-2018,11.20,11.20,11.15,11.15,11.162500000000000000,16000,4,178600.00,12000,75.00,0.05,-0.05
25-September-2018,12.25,12.25,11.70,11.70,11.828571428571428571,28000,7,331200.00,24000,85.71,0.55,-0.55
24-September-2018,12.50,12.50,12.30,12.30,12.341666666666666666,24000,6,296200.00,20000,83.33,0.20,-0.20
21-September-2018,13.65,13.65,12.60,12.90,12.906250000000000000,64000,16,826000.00,40000,62.50,1.05,-0.75
19-September-2018,13.80,14.10,13.50,14.00,13.945454545454545454,44000,7,613600.00,36000,81.82,0.60,0.20
18-September-2018,14.60,14.60,14.05,14.10,14.310000000000000000,20000,5,286200.00,20000,100.00,0.55,-0.50
17-September-2018,15.30,15.30,15.30,15.30,15.300000000000000000,4000,1,61200.00,4000,100.00,0.00,0.00
14-September-2018,16.00,16.00,15.95,16.00,15.983333333333333333,12000,3,191800.00,12000,100.00,0.05,0.00
10-September-2018,16.85,16.85,16.85,16.85,16.850000000000000000,4000,1,67400.00,4000,100.00,0.00,0.00
7-September-2018,17.40,17.40,16.85,16.85,17.125000000000000000,8000,2,137000.00,4000,50.00,0.55,-0.55
6-September-2018,16.30,17.20,16.00,17.20,16.690000000000000000,20000,5,333800.00,20000,100.00,1.20,0.90
5-September-2018,15.75,16.25,15.10,15.85,15.628571428571428571,28000,7,437600.00,16000,57.14,1.15,0.10
4-September-2018,16.00,16.50,16.00,16.50,16.250000000000000000,12000,3,195000.00,12000,100.00,0.50,0.50
3-September-2018,16.60,16.60,14.95,15.00,15.375000000000000000,56000,12,861000.00,44000,78.57,1.65,-1.60
31-August-2018,16.30,16.55,16.30,16.55,16.383333333333333333,12000,3,196600.00,12000,100.00,0.25,0.25
30-August-2018,16.00,16.00,14.90,15.05,15.216666666666666666,36000,7,547800.00,36000,100.00,1.10,-0.95
29-August-2018,17.25,17.25,16.40,16.45,16.877777777777777777,36000,7,607600.00,36000,100.00,0.85,-0.80
27-August-2018,18.60,18.60,17.70,17.70,18.166666666666666666,12000,3,218000.00,8000,66.67,0.90,-0.90
23-August-2018,18.80,18.80,18.80,18.80,18.800000000000000000,4000,1,75200.00,4000,100.00,0.00,0.00
21-August-2018,19.05,19.05,19.00,19.05,19.025000000000000000,8000,2,152200.00,8000,100.00,0.05,0.00
9-August-2018,20.95,20.95,20.95,20.95,20.950000000000000000,4000,1,83800.00,4000,100.00,0.00,0.00
8-August-2018,19.00,20.50,19.00,20.50,19.750000000000000000,8000,2,158000.00,8000,100.00,1.50,1.50
6-August-2018,19.80,19.95,19.80,19.95,19.900000000000000000,12000,3,238800.00,12000,100.00,0.15,0.15
3-August-2018,20.00,20.10,19.00,19.00,19.607142857142857142,28000,7,549000.00,24000,85.71,1.10,-1.00
2-August-2018,19.95,19.95,19.95,19.95,19.950000000000000000,4000,1,79800.00,4000,100.00,0.00,0.00
1-August-2018,20.65,20.65,20.60,20.60,20.633333333333333333,12000,3,247600.00,12000,100.00,0.05,-0.05
31-July-2018,20.60,20.65,19.00,20.65,20.212500000000000000,16000,4,323400.00,16000,100.00,1.65,0.05
30-July-2018,19.70,19.70,19.70,19.70,19.700000000000000000,8000,2,157600.00,8000,100.00,0.00,0.00
27-July-2018,18.80,18.80,18.80,18.80,18.800000000000000000,12000,3,225600.00,8000,66.67,0.00,0.00
26-July-2018,17.95,17.95,17.95,17.95,17.950000000000000000,8000,2,143600.00,8000,100.00,0.00,0.00
24-July-2018,17.10,17.10,17.10,17.10,17.100000000000000000,4000,1,68400.00,4000,100.00,0.00,0.00
23-July-2018,17.00,17.00,16.30,16.30,16.505555555555555555,36000,8,594200.00,36000,100.00,0.70,-0.70
20-July-2018,17.20,17.20,17.10,17.10,17.130000000000000000,20000,5,342600.00,8000,40.00,0.10,-0.10
19-July-2018,17.90,17.95,17.90,17.95,17.925000000000000000,8000,2,143400.00,8000,100.00,0.05,0.05
18-July-2018,18.35,18.40,17.10,17.10,17.950000000000000000,12000,3,215400.00,8000,66.67,1.30,-1.25
17-July-2018,17.55,17.55,17.55,17.55,17.550000000000000000,20000,5,351000.00,8000,40.00,0.00,0.00
16-July-2018,18.45,18.50,18.45,18.45,18.460000000000000000,20000,4,369200.00,20000,100.00,0.05,0.00
13-July-2018,19.60,19.60,19.40,19.40,19.533333333333333333,12000,3,234400.00,12000,100.00,0.20,-0.20
12-July-2018,20.40,20.40,20.40,20.40,20.400000000000000000,24000,6,489600.00,16000,66.67,0.00,0.00
11-July-2018,21.60,21.60,21.45,21.45,21.512500000000000000,16000,4,344200.00,16000,100.00,0.15,-0.15
10-July-2018,22.45,22.55,22.45,22.55,22.500000000000000000,8000,2,180000.00,8000,100.00,0.10,0.10
9-July-2018,20.55,21.90,20.55,21.50,21.375000000000000000,32000,6,684000.00,28000,87.50,1.35,0.95
6-July-2018,20.90,21.00,20.90,21.00,20.950000000000000000,8000,2,167600.00,8000,100.00,0.10,0.10
5-July-2018,20.50,20.95,20.25,20.95,20.466666666666666666,24000,6,491200.00,20000,83.33,0.70,0.45
4-July-2018,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
3-July-2018,23.50,23.50,21.75,21.75,21.993750000000000000,32000,8,703800.00,24000,75.00,1.75,-1.75
2-July-2018,22.45,22.85,22.45,22.85,22.583333333333333333,12000,3,271000.00,8000,66.67,0.40,0.40
29-June-2018,23.60,23.60,23.60,23.60,23.600000000000000000,4000,1,94400.00,4000,100.00,0.00,0.00
28-June-2018,21.85,22.50,21.85,22.50,22.175000000000000000,8000,2,177400.00,8000,100.00,0.65,0.65
27-June-2018,22.85,24.95,22.85,22.85,23.400000000000000000,16000,4,374400.00,16000,100.00,2.10,0.00
26-June-2018,24.05,24.05,24.05,24.05,24.050000000000000000,40000,10,962000.00,20000,50.00,0.00,0.00
25-June-2018,25.30,25.30,25.30,25.30,25.300000000000000000,4000,1,101200.00,4000,100.00,0.00,0.00
19-June-2018,26.60,26.60,26.60,26.60,26.600000000000000000,12000,3,319200.00,8000,66.67,0.00,0.00
14-June-2018,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
12-June-2018,29.45,29.45,29.45,29.45,29.450000000000000000,24000,6,706800.00,16000,66.67,0.00,0.00
11-June-2018,27.00,28.05,27.00,28.05,27.775000000000000000,16000,4,444400.00,16000,100.00,1.05,1.05
8-June-2018,25.50,26.75,25.50,26.75,26.350000000000000000,16000,4,421600.00,16000,100.00,1.25,1.25
7-June-2018,25.10,25.50,25.10,25.50,25.300000000000000000,8000,2,202400.00,8000,100.00,0.40,0.40
6-June-2018,22.35,25.90,22.30,25.40,22.902000000000000000,100000,18,2290200.00,76000,76.00,3.60,3.05
5-June-2018,26.00,26.00,24.75,24.75,25.058333333333333333,24000,6,601400.00,24000,100.00,1.25,-1.25
4-June-2018,30.05,30.05,27.50,27.50,28.087500000000000000,64000,16,1797600.00,48000,75.00,2.55,-2.55
1-June-2018,33.00,33.00,30.50,30.55,31.690000000000000000,20000,5,633800.00,16000,80.00,2.50,-2.45
31-May-2018,33.00,34.75,32.05,32.05,33.560000000000000000,20000,5,671200.00,16000,80.00,2.70,-0.95
30-May-2018,30.50,32.60,30.50,32.60,32.492857142857142857,84000,16,2729400.00,68000,80.95,2.10,2.10
29-May-2018,31.00,31.00,29.60,29.65,30.090000000000000000,20000,5,601800.00,16000,80.00,1.40,-1.35
28-May-2018,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
25-May-2018,30.30,31.30,30.15,30.15,30.583333333333333333,12000,3,367000.00,8000,66.67,1.15,-0.15
24-May-2018,31.50,31.80,31.20,31.20,31.500000000000000000,12000,3,378000.00,12000,100.00,0.60,-0.30
17-May-2018,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
16-May-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
11-May-2018,31.15,32.65,31.10,32.65,31.537500000000000000,16000,4,504600.00,12000,75.00,1.55,1.50
9-May-2018,32.00,33.00,32.00,33.00,32.500000000000000000,8000,2,260000.00,8000,100.00,1.00,1.00
8-May-2018,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
7-May-2018,31.25,32.00,31.25,31.75,31.562500000000000000,16000,4,505000.00,12000,75.00,0.75,0.50
4-May-2018,31.10,32.00,31.10,32.00,31.500000000000000000,32000,8,1008000.00,20000,62.50,0.90,0.90
3-May-2018,33.95,33.95,33.00,33.00,33.316666666666666666,12000,3,399800.00,12000,100.00,0.95,-0.95
30-April-2018,32.10,32.10,32.10,32.10,32.100000000000000000,8000,1,256800.00,8000,100.00,0.00,0.00
26-April-2018,32.80,33.50,32.75,32.75,32.960000000000000000,40000,5,1318400.00,32000,80.00,0.75,-0.05
24-April-2018,34.00,34.50,34.00,34.50,34.250000000000000000,16000,2,548000.00,16000,100.00,0.50,0.50
23-April-2018,34.00,34.00,34.00,34.00,34.000000000000000000,16000,2,544000.00,16000,100.00,0.00,0.00
20-April-2018,33.75,34.00,33.75,34.00,33.833333333333333333,24000,2,812000.00,24000,100.00,0.25,0.25
19-April-2018,34.65,34.65,34.00,34.00,34.416666666666666666,24000,3,826000.00,16000,66.67,0.65,-0.65
18-April-2018,36.00,36.00,35.10,35.80,35.775000000000000000,32000,4,1144800.00,24000,75.00,0.90,-0.20
17-April-2018,36.85,39.00,36.85,37.00,37.370000000000000000,40000,5,1494800.00,32000,80.00,2.15,0.15
16-April-2018,34.10,36.65,34.10,35.65,35.466666666666666666,24000,3,851200.00,8000,33.33,2.55,1.55
13-April-2018,35.00,35.45,35.00,35.00,35.200000000000000000,48000,6,1689600.00,40000,83.33,0.45,0.00
12-April-2018,33.50,33.50,33.50,33.50,33.500000000000000000,8000,1,268000.00,8000,100.00,0.00,0.00
10-April-2018,35.00,35.00,34.05,34.05,34.366666666666666666,24000,3,824800.00,16000,66.67,0.95,-0.95
9-April-2018,34.50,35.30,34.50,35.30,35.030000000000000000,40000,5,1401200.00,40000,100.00,0.80,0.80
6-April-2018,33.50,33.50,32.10,32.10,32.800000000000000000,16000,2,524800.00,16000,100.00,1.40,-1.40
5-April-2018,31.00,33.00,31.00,33.00,32.000000000000000000,16000,2,512000.00,8000,50.00,2.00,2.00
4-April-2018,32.50,32.50,32.50,32.50,32.500000000000000000,8000,1,260000.00,8000,100.00,0.00,0.00
3-April-2018,33.00,33.05,33.00,33.05,33.035714285714285714,56000,7,1850000.00,48000,85.71,0.05,0.05
2-April-2018,31.50,31.50,28.90,31.50,30.383333333333333333,48000,6,1458400.00,32000,66.67,2.60,0.00
27-March-2018,30.05,30.20,30.05,30.20,30.125000000000000000,32000,4,964000.00,24000,75.00,0.15,0.15
26-March-2018,31.50,31.90,30.60,30.60,31.162500000000000000,32000,4,997200.00,24000,75.00,1.30,-0.90
23-March-2018,31.00,32.00,31.00,32.00,31.250000000000000000,32000,4,1000000.00,32000,100.00,1.00,1.00
22-March-2018,31.05,31.60,31.05,31.60,31.325000000000000000,16000,2,501200.00,8000,50.00,0.55,0.55
21-March-2018,32.65,32.65,32.25,32.25,32.490000000000000000,40000,5,1299600.00,24000,60.00,0.40,-0.40
20-March-2018,34.85,34.85,33.75,33.75,34.116666666666666666,24000,3,818800.00,24000,100.00,1.10,-1.10
19-March-2018,35.45,35.45,35.45,35.45,35.450000000000000000,8000,1,283600.00,8000,100.00,0.00,0.00
14-March-2018,33.85,33.90,33.85,33.90,33.875000000000000000,16000,2,542000.00,8000,50.00,0.05,0.05
13-March-2018,31.25,33.00,31.25,33.00,32.400000000000000000,24000,3,777600.00,24000,100.00,1.75,1.75
12-March-2018,33.45,33.60,31.25,32.00,32.893333333333333333,120000,15,3947200.00,80000,66.67,2.35,-1.45
9-March-2018,31.20,32.00,31.00,32.00,31.500000000000000000,32000,4,1008000.00,16000,50.00,1.00,0.80
8-March-2018,31.80,33.75,31.80,31.80,32.255882352941176470,136000,17,4386800.00,96000,70.59,1.95,0.00
7-March-2018,33.45,33.60,33.45,33.45,33.487500000000000000,64000,8,2143200.00,48000,75.00,0.15,0.00
6-March-2018,35.20,36.90,35.20,35.20,35.477777777777777777,216000,27,7663200.00,152000,70.37,1.70,0.00
5-March-2018,37.05,38.25,37.05,37.05,37.200000000000000000,64000,8,2380800.00,48000,75.00,1.20,0.00
1-March-2018,42.90,42.90,38.95,38.95,39.803571428571428571,112000,14,4458000.00,96000,85.71,3.95,-3.95
28-February-2018,40.00,40.95,39.05,40.95,40.552343750000000000,512000,64,20762800.00,312000,60.94,1.90,0.95
27-February-2018,37.25,37.25,36.10,37.25,36.998936170212765957,376000,47,13911600.00,320000,85.11,1.15,0.00
26-February-2018,31.95,33.90,31.95,33.90,33.319230769230769230,104000,12,3465200.00,96000,92.31,1.95,1.95
23-February-2018,30.30,31.10,30.10,30.85,30.554545454545454545,88000,11,2688800.00,56000,63.64,1.00,0.55
22-February-2018,29.90,30.70,29.90,30.70,30.300000000000000000,48000,6,1454400.00,32000,66.67,0.80,0.80
21-February-2018,30.15,30.75,29.40,30.60,30.272222222222222222,144000,18,4359200.00,96000,66.67,1.35,0.45
20-February-2018,30.00,31.00,28.50,30.50,29.666964285714285714,448000,56,13290800.00,248000,55.36,2.50,0.50
19-February-2018,37.00,37.00,30.75,31.20,32.938235294117647058,544000,68,17918400.00,400000,73.53,6.25,-5.80
16-February-2018,37.40,37.55,32.10,33.65,35.285024154589371980,1656000,206,58432000.00,1200000,72.46,5.45,-3.75
15-February-2018,33.75,34.15,33.75,34.15,34.101764705882352941,680000,80,23189200.00,680000,100.00,0.40,0.40
14-February-2018,31.05,31.05,31.05,31.05,31.050000000000000000,392000,48,12171600.00,392000,100.00,0.00,0.00
12-February-2018,25.90,25.90,25.90,25.90,25.900000000000000000,64000,8,1657600.00,64000,100.00,0.00,0.00
9-February-2018,21.60,21.60,21.60,21.60,21.600000000000000000,40000,5,864000.00,40000,100.00,0.00,0.00
