Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,13.13,13.50,12.50,12.68,13.067859188292010253,179843,322,2350163.00,160284,89.12,1.00,-0.45
31-May-2024,12.59,12.98,12.59,12.87,12.828027606819120278,50857,195,652395.00,42068,82.72,0.39,0.28
30-May-2024,12.60,12.94,12.01,12.36,12.585368776555180302,91790,285,1155211.00,71373,77.76,0.93,-0.24
29-May-2024,13.00,13.00,12.55,12.81,12.772635195774250621,116997,253,1494360.00,89522,76.52,0.45,-0.19
28-May-2024,13.09,13.09,12.50,12.76,12.821272375194823596,105865,314,1357324.00,90801,85.77,0.59,-0.33
27-May-2024,13.25,13.25,12.95,12.98,13.025189910511011428,88726,281,1155673.00,61585,69.41,0.30,-0.27
24-May-2024,13.25,13.35,13.01,13.09,13.133948931617916162,71042,283,933062.00,56152,79.04,0.34,-0.16
23-May-2024,13.44,13.44,12.90,13.11,13.107374654967605690,174259,429,2284078.00,130381,74.82,0.54,-0.33
22-May-2024,13.54,13.85,13.10,13.26,13.543458641187937715,166204,339,2250977.00,124408,74.85,0.75,-0.28
21-May-2024,13.40,13.68,13.15,13.26,13.307933753069551891,54161,204,720771.00,48900,90.29,0.53,-0.14
18-May-2024,13.31,13.65,12.90,13.39,13.242028877457193270,80478,158,1065692.00,51115,63.51,0.75,0.08
17-May-2024,13.69,13.74,13.25,13.31,13.494347832372031166,138354,274,1866997.00,97361,70.37,0.49,-0.38
16-May-2024,13.11,13.60,13.11,13.18,13.303896103896103896,26180,171,348296.00,19696,75.23,0.49,0.07
15-May-2024,12.90,13.78,12.90,13.21,13.416676184033665123,113827,276,1527180.00,72130,63.37,0.88,0.31
14-May-2024,12.98,13.50,12.72,13.39,13.219357528796539203,115118,248,1521786.00,85016,73.85,0.78,0.41
13-May-2024,13.19,13.19,12.50,12.97,12.919406888696715951,47411,200,612522.00,39140,82.55,0.69,-0.22
10-May-2024,12.93,13.24,11.72,12.90,12.294425842909107089,89897,223,1105232.00,73900,82.21,1.52,-0.03
9-May-2024,13.80,13.80,12.60,12.93,12.964021820437503420,109622,310,1421142.00,83798,76.44,1.20,-0.87
8-May-2024,13.00,13.99,12.70,13.21,13.297772518446331616,143660,332,1910358.00,95311,66.34,1.29,0.21
7-May-2024,13.10,13.34,12.90,13.10,13.081607844078152866,125037,354,1635685.00,92041,73.61,0.44,0.00
6-May-2024,14.15,14.39,13.02,13.29,13.377871815369643043,230168,456,3079158.00,132172,57.42,1.37,-0.86
3-May-2024,14.76,14.76,13.20,14.04,14.053897510950679278,193367,361,2717560.00,136941,70.82,1.56,-0.72
2-May-2024,14.80,14.99,14.25,14.47,14.578682915546764712,125383,263,1827919.00,108240,86.33,0.74,-0.33
30-April-2024,14.85,14.97,14.00,14.48,14.482072768723620567,162295,360,2350368.00,129762,79.95,0.97,-0.37
29-April-2024,14.77,15.00,14.55,14.69,14.775181054153261809,70559,250,1042522.00,56914,80.66,0.45,-0.08
26-April-2024,15.10,15.10,14.40,14.71,14.825028579113711250,89226,316,1322778.00,73772,82.68,0.70,-0.39
25-April-2024,14.03,15.45,13.95,14.88,14.772317614129278313,305465,707,4512426.00,250558,82.03,1.50,0.85
24-April-2024,14.07,14.23,13.60,14.03,14.024267266076072105,113445,323,1590983.00,94135,82.98,0.63,-0.04
23-April-2024,13.60,14.10,13.55,13.84,13.871766584887952184,121466,266,1684948.00,99769,82.14,0.55,0.24
22-April-2024,13.01,13.70,12.88,13.54,13.408627473505844510,139276,276,1867500.00,97344,69.89,0.82,0.53
19-April-2024,13.15,13.40,12.81,12.96,13.025528045880542733,57192,193,744956.00,41302,72.22,0.59,-0.19
18-April-2024,13.02,13.60,12.85,12.95,13.147192627160928648,68142,256,895876.00,49368,72.45,0.75,-0.07
16-April-2024,12.49,13.25,12.49,12.96,12.974550206050859382,49745,166,645419.00,31115,62.55,0.76,0.47
15-April-2024,12.61,12.88,12.13,12.80,12.609181183777235578,234436,247,2956046.00,145871,62.22,0.75,0.19
12-April-2024,13.54,13.60,13.20,13.29,13.339774557165861513,37260,189,497040.00,33153,88.98,0.40,-0.25
10-April-2024,13.43,13.79,13.18,13.40,13.464082647195898710,64370,220,866683.00,57590,89.47,0.61,-0.03
9-April-2024,13.75,13.99,13.43,13.55,13.639194496281647773,71806,232,979376.00,48449,67.47,0.56,-0.20
8-April-2024,13.90,14.00,13.63,13.81,13.843387214470512792,90446,256,1252079.00,68187,75.39,0.37,-0.09
5-April-2024,13.55,13.94,13.30,13.74,13.680282006695293185,84537,277,1156490.00,57322,67.81,0.64,0.19
4-April-2024,13.88,14.00,13.50,13.70,13.660356073521802929,117897,250,1610515.00,75383,63.94,0.50,-0.18
3-April-2024,13.72,13.90,13.50,13.69,13.615538978318719190,183384,299,2496872.00,148462,80.96,0.40,-0.03
2-April-2024,14.00,14.08,13.25,13.57,13.604208819534909504,144316,309,1963305.00,111598,77.33,0.83,-0.43
1-April-2024,12.11,13.99,12.11,13.80,13.439225517917720818,262059,457,3521870.00,216558,82.64,1.88,1.69
28-March-2024,12.60,12.85,11.72,12.06,12.264515726197841869,352342,502,4321304.00,260120,73.83,1.13,-0.54
27-March-2024,12.82,13.20,11.62,12.03,12.391335357635447313,381366,592,4725634.00,325796,85.43,1.58,-0.79
26-March-2024,13.24,13.24,12.81,12.89,12.964601648540040870,72913,223,945288.00,72615,99.59,0.43,-0.35
22-March-2024,13.20,13.37,13.00,13.10,13.105693327827839984,82342,215,1079149.00,65849,79.97,0.37,-0.10
21-March-2024,12.98,13.44,12.95,13.02,13.127974784335363053,302669,434,3973431.00,206900,68.36,0.49,0.04
20-March-2024,13.19,13.38,12.80,12.98,12.988345548480115343,141491,184,1837734.00,119490,84.45,0.58,-0.21
19-March-2024,13.35,13.50,12.95,13.09,13.093448849249839386,105844,178,1385863.00,95359,90.09,0.55,-0.26
18-March-2024,12.97,13.48,12.61,13.37,13.241477556732980105,60018,231,794727.00,43141,71.88,0.87,0.40
15-March-2024,12.99,12.99,12.05,12.97,12.685083691304991853,60759,203,770733.00,42767,70.39,0.94,-0.02
14-March-2024,12.00,13.13,12.00,12.83,12.887560157503281318,185139,356,2385990.00,167017,90.21,1.13,0.83
13-March-2024,13.98,13.98,12.00,12.25,12.459283723051348627,271906,621,3387754.00,237318,87.28,1.98,-1.73
12-March-2024,12.86,13.75,12.86,13.48,13.414081587325090693,189098,324,2536576.00,148631,78.60,0.89,0.62
11-March-2024,14.11,14.11,13.00,13.49,13.466345762932366285,184479,511,2484258.00,139906,75.84,1.11,-0.62
7-March-2024,14.93,14.94,13.90,14.11,14.286895092322256783,125701,362,1795877.00,110121,87.61,1.04,-0.82
6-March-2024,15.30,15.30,14.18,14.61,14.393114498924140456,109215,327,1571944.00,86182,78.91,1.12,-0.69
5-March-2024,14.50,14.94,14.21,14.68,14.663843147170685967,94917,283,1391848.00,77790,81.96,0.73,0.18
4-March-2024,15.30,15.58,13.68,14.76,15.118540561886494414,141808,348,2143930.00,113492,80.03,1.90,-0.54
2-March-2024,15.59,15.59,14.90,15.17,15.184339486765144994,56933,128,864490.00,44392,77.97,0.69,-0.42
1-March-2024,14.97,15.64,14.94,15.01,15.292450542091259570,276245,405,4224463.00,214729,77.73,0.70,0.04
29-February-2024,14.94,14.94,14.11,14.52,14.457446212068119700,142690,321,2062933.00,115722,81.10,0.83,-0.42
28-February-2024,15.69,15.69,14.40,14.71,14.898256718622253870,189585,415,2824486.00,139416,73.54,1.29,-0.98
27-February-2024,15.45,15.75,15.27,15.38,15.507425476312509095,158037,300,2450747.00,119418,75.56,0.48,-0.07
26-February-2024,15.90,16.20,15.31,15.53,15.666426643922763943,143042,355,2240957.00,104649,73.16,0.89,-0.37
23-February-2024,15.74,15.92,15.38,15.54,15.570922921679732981,193245,388,3009003.00,151691,78.50,0.54,-0.20
22-February-2024,16.18,16.18,15.00,15.42,15.560480396629021927,434058,611,6754151.00,318992,73.49,1.18,-0.76
21-February-2024,16.20,16.66,15.11,15.93,16.164471901431594241,346886,504,5607229.00,229993,66.30,1.55,-0.27
20-February-2024,16.00,16.22,15.81,16.07,16.045223609469161788,173405,357,2782322.00,116615,67.25,0.41,0.07
19-February-2024,15.85,16.39,15.80,15.95,16.081425376279024537,185102,450,2976704.00,133876,72.33,0.59,0.10
16-February-2024,16.84,16.84,15.52,15.85,16.116248172652664039,225053,494,3627010.00,168001,74.65,1.32,-0.99
15-February-2024,15.11,16.75,15.11,16.15,16.059835707146426786,320160,653,5141717.00,243194,75.96,1.64,1.04
14-February-2024,16.57,17.00,14.55,15.38,15.967378028384383810,523175,899,8353733.00,364452,69.66,2.45,-1.19
13-February-2024,18.28,18.28,15.50,16.57,16.645692719619254613,305506,706,5085359.00,225989,73.97,2.78,-1.71
12-February-2024,17.72,18.99,17.40,17.60,17.794628334417696811,393472,603,7001688.00,296161,75.27,1.59,-0.12
9-February-2024,18.25,18.50,17.06,17.72,17.783879876304344231,483768,749,8603272.00,370031,76.49,1.44,-0.53
8-February-2024,18.87,19.30,17.51,17.87,18.163712750629519410,371315,784,6744459.00,253872,68.37,1.79,-1.00
7-February-2024,18.59,18.94,17.80,18.27,18.299666942029555616,457578,918,8373525.00,293572,64.16,1.14,-0.32
6-February-2024,18.18,19.40,17.90,18.29,18.437624151688092009,539159,867,9940811.00,418956,77.71,1.50,0.11
5-February-2024,17.45,19.10,17.24,17.93,18.479654716942033000,1302931,1649,24077715.00,965990,74.14,1.86,0.48
2-February-2024,17.06,18.00,17.06,17.24,17.559676375913106565,381801,853,6704302.00,319789,83.76,0.94,0.18
1-February-2024,18.50,19.25,16.80,17.25,17.981875965401984878,1204809,1783,21664726.00,1013230,84.10,2.45,-1.25
31-January-2024,16.50,18.70,16.50,18.41,17.661386839724782328,2315985,3014,40903507.00,1809244,78.12,2.20,1.91
30-January-2024,16.45,16.60,15.75,16.10,16.101403285061877872,481513,743,7753035.00,363063,75.40,0.85,-0.35
29-January-2024,15.67,16.79,15.60,16.16,16.230759802880584028,824069,1343,13375266.00,658403,79.90,1.19,0.49
25-January-2024,13.87,16.00,13.61,15.47,15.421980908028049724,819402,1244,12636802.00,613464,74.87,2.39,1.60
24-January-2024,13.20,13.95,13.00,13.87,13.656460470796434291,136747,357,1867480.00,104484,76.41,0.95,0.67
23-January-2024,14.40,14.79,13.11,13.33,13.696061415411802844,348577,608,4774132.00,327246,93.88,1.68,-1.07
20-January-2024,15.20,15.20,14.23,14.39,14.512830973055927890,257385,484,3735385.00,188245,73.14,0.97,-0.81
19-January-2024,15.27,15.27,14.20,14.50,14.801048883587953624,285065,487,4219261.00,256963,90.14,1.07,-0.77
18-January-2024,14.59,15.14,14.00,14.77,14.599563289260618742,340271,533,4967808.00,234500,68.92,1.14,0.18
17-January-2024,14.25,14.49,14.10,14.22,14.288291809151603973,245640,432,3509776.00,209612,85.33,0.39,-0.03
16-January-2024,15.20,15.54,14.25,14.53,14.816162424167839052,357533,694,5297267.00,312167,87.31,1.29,-0.67
15-January-2024,15.35,15.99,14.81,14.92,15.184228351058890363,366138,868,5559523.00,323021,88.22,1.18,-0.43
12-January-2024,16.98,17.50,15.10,15.91,16.395000096188992131,831696,1602,13635656.00,617947,74.30,2.40,-1.07
11-January-2024,15.95,17.15,15.33,16.72,16.243958464823045832,1573317,2214,25556896.00,1286338,81.76,1.82,0.77
10-January-2024,15.00,15.73,14.63,15.31,15.268245032145928818,890626,1448,13598296.00,729407,81.90,1.10,0.31
9-January-2024,14.39,15.34,13.88,14.80,14.723306012487831317,2243464,2198,33031207.00,1664323,74.19,1.46,0.41
8-January-2024,13.00,14.39,12.75,13.97,13.686500870551643820,1720748,1747,23551019.00,1147107,66.66,1.64,0.97
5-January-2024,12.80,13.10,12.61,12.81,12.842083384685443086,478721,639,6147775.00,398980,83.34,0.49,0.01
4-January-2024,12.78,12.78,12.40,12.66,12.635506931008777410,232073,378,2932360.00,171196,73.77,0.38,-0.12
3-January-2024,12.69,12.80,12.36,12.62,12.636442915394898873,208699,287,2637213.00,183323,87.84,0.44,-0.07
2-January-2024,12.38,12.80,12.22,12.63,12.559508434633256553,225321,368,2829921.00,194327,86.24,0.58,0.25
1-January-2024,12.15,12.70,12.05,12.37,12.417911001957341622,188521,346,2341037.00,144693,76.75,0.65,0.22
29-December-2023,12.41,12.58,12.30,12.46,12.452594293983526422,118857,234,1480078.00,87172,73.34,0.28,0.05
28-December-2023,12.55,12.70,12.30,12.42,12.422724064925899788,145951,237,1813109.00,129740,88.89,0.40,-0.13
27-December-2023,12.70,12.80,12.25,12.44,12.560947116703908424,127545,263,1602086.00,98945,77.58,0.55,-0.26
26-December-2023,12.30,12.80,12.10,12.44,12.578670841849199552,190331,320,2394111.00,167513,88.01,0.70,0.14
22-December-2023,12.20,12.40,12.08,12.24,12.300039930786636496,112695,227,1386153.00,72646,64.46,0.32,0.04
21-December-2023,11.90,12.30,11.50,12.22,12.043501911908228405,62503,224,752755.00,51298,82.07,0.80,0.32
20-December-2023,12.38,12.64,11.80,11.90,12.292428492971753425,336855,475,4140766.00,259105,76.92,0.84,-0.48
19-December-2023,12.13,12.35,12.06,12.19,12.222746695343503459,105079,250,1284354.00,80023,76.16,0.29,0.06
18-December-2023,12.40,12.40,12.03,12.15,12.148106340741894048,77073,222,936291.00,66364,86.11,0.37,-0.25
15-December-2023,12.40,12.40,12.06,12.14,12.236074522889591382,136656,254,1672133.00,117172,85.74,0.34,-0.26
14-December-2023,12.60,12.80,11.80,12.15,12.052074805392802207,514241,466,6197671.00,453643,88.22,1.00,-0.45
13-December-2023,12.49,12.72,12.30,12.41,12.470563837314270378,81974,206,1022262.00,74615,91.02,0.42,-0.08
12-December-2023,12.82,13.23,12.31,12.49,12.643375270688578602,150542,327,1903359.00,106234,70.57,0.92,-0.33
11-December-2023,12.78,13.40,12.55,12.89,12.959903833685545964,285339,554,3697966.00,216086,75.73,0.85,0.11
8-December-2023,12.12,12.60,11.92,12.52,12.330951470381030977,347767,467,4288298.00,296245,85.18,0.68,0.40
7-December-2023,12.34,12.34,11.75,12.06,11.928489995176637385,136834,256,1632223.00,123337,90.14,0.59,-0.28
6-December-2023,11.77,11.99,11.76,11.79,11.804565425654917247,121084,186,1429344.00,108354,89.49,0.23,0.02
5-December-2023,11.84,12.00,11.73,11.77,11.852778899206028798,208068,230,2466184.00,130686,62.81,0.27,-0.07
4-December-2023,11.99,12.00,11.73,11.80,11.867497654253081826,123628,200,1467155.00,105648,85.46,0.27,-0.19
1-December-2023,11.88,11.94,11.71,11.89,11.839706911840201614,107135,207,1268447.00,97481,90.99,0.23,0.01
30-November-2023,11.67,12.00,11.67,11.73,11.746699250983877110,63016,157,740230.00,48805,77.45,0.33,0.06
29-November-2023,11.80,11.95,11.71,11.74,11.779283030904451375,112864,209,1329457.00,95437,84.56,0.24,-0.06
28-November-2023,11.81,11.95,11.78,11.80,11.829786386099155109,50184,176,593666.00,42221,84.13,0.17,-0.01
24-November-2023,11.99,11.99,11.73,11.80,11.822729244382753535,57635,144,681403.00,53001,91.96,0.26,-0.19
23-November-2023,11.85,11.92,11.66,11.81,11.758529610638417760,141976,228,1669429.00,129453,91.18,0.26,-0.04
22-November-2023,11.99,11.99,11.70,11.75,11.805650466139794614,105655,226,1247326.00,90968,86.10,0.29,-0.24
21-November-2023,12.00,12.00,11.72,11.84,11.820360834290371577,107972,188,1276268.00,98807,91.51,0.28,-0.16
20-November-2023,11.90,12.00,11.70,11.87,11.873477549536447918,55010,181,653160.00,44920,81.66,0.30,-0.03
17-November-2023,12.16,12.16,11.85,11.89,11.910831837223219628,100260,202,1194180.00,92142,91.90,0.31,-0.27
16-November-2023,12.01,12.24,11.86,11.94,11.940162705226924840,128699,260,1536687.00,101990,79.25,0.38,-0.07
15-November-2023,12.45,12.45,11.90,12.01,12.051955268458706675,115176,281,1388096.00,92507,80.32,0.55,-0.44
13-November-2023,11.99,12.23,11.79,11.96,11.990794637851062745,98095,216,1176237.00,82004,83.60,0.44,-0.03
12-November-2023,11.91,12.19,11.85,11.99,11.994476501990310735,32407,138,388705.00,32175,99.28,0.34,0.08
10-November-2023,11.75,12.00,11.55,11.91,11.882796342658103842,73496,235,873338.00,54714,74.44,0.45,0.16
9-November-2023,12.00,12.10,11.46,11.75,11.815973909797209249,283938,512,3355004.00,218831,77.07,0.64,-0.25
8-November-2023,12.55,13.20,12.00,12.11,12.626398081396604993,694255,846,8765940.00,468161,67.43,1.20,-0.44
7-November-2023,12.34,12.69,12.25,12.46,12.443834372053446174,173932,347,2164381.00,131889,75.83,0.44,0.12
6-November-2023,12.21,12.54,11.11,12.33,12.191506939854593522,139196,288,1697009.00,101730,73.08,1.43,0.12
3-November-2023,12.20,12.68,12.05,12.22,12.245554451480860782,67427,259,825681.00,57678,85.54,0.63,0.02
2-November-2023,12.25,12.25,12.02,12.19,12.119148799175841864,31062,129,376445.00,25349,81.61,0.23,-0.06
1-November-2023,12.02,12.22,11.79,12.05,12.021453535929405349,80686,209,969963.00,61255,75.92,0.43,0.03
31-October-2023,12.08,12.31,11.92,12.02,12.118234944079097941,65539,185,794217.00,52412,79.97,0.39,-0.06
30-October-2023,12.15,12.34,11.83,12.08,12.098036548315421938,132318,342,1600788.00,104376,78.88,0.51,-0.07
27-October-2023,12.00,12.34,11.95,12.15,12.127189070861034538,49336,263,598307.00,41937,85.00,0.39,0.15
26-October-2023,12.06,12.14,11.60,11.87,11.786690623690998478,90718,240,1069265.00,68167,75.14,0.54,-0.19
25-October-2023,12.35,12.45,11.97,12.06,12.113982903092870653,94637,260,1146431.00,76711,81.06,0.48,-0.29
23-October-2023,12.50,12.99,12.05,12.22,12.292070959521709301,61218,294,752496.00,49450,80.78,0.94,-0.28
20-October-2023,12.70,13.04,12.60,12.65,12.763369649137857081,116570,301,1487826.00,88302,75.75,0.44,-0.05
19-October-2023,12.00,12.70,12.00,12.57,12.496715328467153284,87680,347,1095712.00,73033,83.29,0.70,0.57
18-October-2023,12.67,12.83,12.06,12.20,12.415130449911820762,126447,340,1569856.00,92594,73.23,0.77,-0.47
17-October-2023,13.00,13.05,12.45,12.55,12.702388220506374573,167070,306,2122188.00,153366,91.80,0.60,-0.45
16-October-2023,13.00,13.00,12.58,12.84,12.847396478837371182,117802,274,1513449.00,94296,80.05,0.42,-0.16
13-October-2023,13.00,13.30,12.25,12.84,12.874221410591777306,202610,411,2608446.00,155724,76.86,1.05,-0.16
12-October-2023,12.40,12.95,12.40,12.53,12.552149853109471838,201851,348,2533664.00,165133,81.81,0.55,0.13
11-October-2023,13.00,13.09,12.51,12.79,12.881178825208675954,128908,256,1660487.00,112989,87.65,0.58,-0.21
10-October-2023,12.80,13.14,12.60,12.89,12.822359876111499650,90081,306,1155051.00,79681,88.45,0.54,0.09
9-October-2023,13.58,13.58,12.31,12.50,12.849373787752840121,360900,525,4637339.00,276431,76.59,1.27,-1.08
6-October-2023,14.49,14.49,13.40,13.59,13.743238797287889913,419452,666,5764629.00,339278,80.89,1.09,-0.90
5-October-2023,12.00,14.35,12.00,14.23,13.807668572393988282,2403107,2213,33181305.00,1448872,60.29,2.35,2.23
4-October-2023,12.36,12.36,11.80,11.97,12.016911184150125778,54461,191,654453.00,33296,61.14,0.56,-0.39
3-October-2023,11.90,12.25,11.90,12.18,12.162812073770977880,67452,181,820406.00,53306,79.03,0.35,0.28
29-September-2023,12.10,12.49,11.88,12.12,12.106935446673794997,95394,253,1154929.00,68048,71.33,0.61,0.02
28-September-2023,12.19,12.19,11.80,12.00,12.066311862957067167,84178,216,1015718.00,76601,91.00,0.39,-0.19
27-September-2023,12.23,12.23,11.85,11.98,11.982655436107724703,72184,219,864956.00,55551,76.96,0.38,-0.25
26-September-2023,11.91,12.29,11.81,12.03,12.129591971477617852,75730,173,918574.00,59954,79.17,0.48,0.12
25-September-2023,12.03,12.30,11.72,12.16,12.135579442349660144,159921,344,1940734.00,135816,84.93,0.58,0.13
22-September-2023,12.00,12.29,11.75,11.84,11.813616903742576992,36205,135,427712.00,36205,100.00,0.54,-0.16
21-September-2023,11.81,12.00,11.81,11.84,11.862388710773154714,83903,148,995290.00,83903,100.00,0.19,0.03
20-September-2023,11.83,12.00,11.71,11.96,11.907745920268090302,112201,145,1336061.00,112201,100.00,0.29,0.13
18-September-2023,12.25,12.25,11.52,11.83,11.826340114269078205,54958,191,649952.00,54958,100.00,0.73,-0.42
15-September-2023,11.96,12.09,11.71,11.92,11.880755807210113982,94839,172,1126759.00,94839,100.00,0.38,-0.04
14-September-2023,12.00,12.00,11.61,11.91,11.863125141434713736,88380,199,1048463.00,88380,100.00,0.39,-0.09
13-September-2023,11.51,11.96,11.51,11.68,11.718138575813670126,42677,145,500095.00,42677,100.00,0.45,0.17
12-September-2023,12.06,12.62,11.43,11.55,11.609206332887837976,155632,302,1806764.00,155632,100.00,1.19,-0.51
11-September-2023,12.36,12.36,11.80,12.03,11.977533993068080234,127526,300,1527447.00,127526,100.00,0.56,-0.33
8-September-2023,12.39,12.62,11.71,12.16,12.031151398853422310,209493,354,2520442.00,209493,100.00,0.91,-0.23
7-September-2023,12.51,12.60,12.30,12.32,12.394391869959299857,120147,217,1489149.00,120147,100.00,0.30,-0.19
6-September-2023,12.74,12.74,12.21,12.51,12.519766069384389995,168597,285,2110795.00,168597,100.00,0.53,-0.23
5-September-2023,12.40,12.74,12.15,12.51,12.580590137223452735,157116,361,1976612.00,157116,100.00,0.59,0.11
4-September-2023,12.10,12.20,11.73,12.14,12.051504144858967571,298442,286,3596675.00,298442,100.00,0.47,0.04
1-September-2023,11.99,12.00,11.80,11.86,11.900880798590722254,127725,240,1520040.00,127725,100.00,0.20,-0.13
31-August-2023,12.00,12.10,11.50,11.82,11.978013333256771422,174151,202,2085983.00,174151,100.00,0.60,-0.18
30-August-2023,11.60,12.21,11.30,11.72,11.771147013322604226,176467,356,2077219.00,176467,100.00,0.91,0.12
29-August-2023,11.24,11.63,10.90,11.63,11.496189426674013281,344830,415,3964231.00,344830,100.00,0.73,0.39
28-August-2023,11.25,11.30,11.00,11.08,11.136367808355386945,130742,253,1455991.00,130742,100.00,0.30,-0.17
25-August-2023,11.38,11.38,10.60,11.05,11.028516627934117456,98539,248,1086739.00,98539,100.00,0.78,-0.33
24-August-2023,11.05,11.40,11.05,11.14,11.179735081250853475,146460,261,1637384.00,146460,100.00,0.35,0.09
23-August-2023,10.91,11.30,10.90,11.20,11.045226570783201954,216930,265,2396041.00,216930,100.00,0.40,0.29
22-August-2023,11.49,11.49,10.80,10.88,11.043539883213334089,229307,466,2532361.00,229307,100.00,0.69,-0.61
21-August-2023,10.45,11.50,10.45,11.24,10.587767784886472950,523928,608,5547228.00,523928,100.00,1.05,0.79
18-August-2023,10.98,11.98,10.98,10.99,11.063258921031465289,846679,844,9367029.00,846679,100.00,1.00,0.01
17-August-2023,11.55,11.55,11.55,11.55,11.549995610569748046,45564,170,526264.00,45564,100.00,0.00,0.00
16-August-2023,12.15,12.15,12.15,12.15,12.149993592755542266,46822,139,568887.00,46822,100.00,0.00,0.00
14-August-2023,12.78,12.78,12.78,12.78,12.779996615332543577,47272,152,604136.00,47272,100.00,0.00,0.00
11-August-2023,13.45,13.45,13.45,13.45,13.449990549990549990,52910,142,711639.00,52910,100.00,0.00,0.00
10-August-2023,14.95,14.95,13.99,14.15,14.416278981231202649,131335,286,1893362.00,131335,100.00,0.96,-0.80
9-August-2023,15.00,15.00,14.25,14.72,14.773029826433747121,71212,191,1052017.00,71212,100.00,0.75,-0.28
8-August-2023,15.39,15.39,14.48,14.57,14.736505958721035390,248795,428,3666369.00,248795,100.00,0.91,-0.82
7-August-2023,14.81,15.40,14.80,15.24,15.258637972170181422,624510,517,9529172.00,624510,100.00,0.60,0.43
4-August-2023,14.50,14.80,14.25,14.76,14.625312108099558246,177022,260,2589002.00,177022,100.00,0.55,0.26
3-August-2023,14.57,14.70,14.11,14.22,14.387954565466232279,124927,225,1797444.00,124927,100.00,0.59,-0.35
2-August-2023,14.50,14.63,14.00,14.37,14.344604467584816929,238160,251,3416311.00,238160,100.00,0.63,-0.13
1-August-2023,14.50,14.59,14.10,14.31,14.302604650324116231,110917,219,1586402.00,110917,100.00,0.49,-0.19
31-July-2023,14.44,14.60,14.25,14.42,14.416801932965739421,80705,162,1163508.00,80705,100.00,0.35,-0.02
28-July-2023,14.60,14.60,14.16,14.30,14.342414688795034996,50433,128,723331.00,50433,100.00,0.44,-0.30
27-July-2023,14.55,14.75,14.00,14.17,14.326123633418814954,118544,185,1698276.00,118544,100.00,0.75,-0.38
26-July-2023,14.55,14.65,14.06,14.43,14.357320275353062238,84546,179,1213854.00,84546,100.00,0.59,-0.12
25-July-2023,14.89,14.89,14.26,14.47,14.592255572649013125,61102,130,891616.00,61102,100.00,0.63,-0.42
24-July-2023,14.67,14.94,14.01,14.50,14.589546961325966850,135750,246,1980531.00,135750,100.00,0.93,-0.17
21-July-2023,14.68,14.68,14.00,14.33,14.352000615574022776,64980,162,932593.00,64980,100.00,0.68,-0.35
20-July-2023,14.40,14.63,14.30,14.39,14.518039526368755754,93406,211,1356072.00,93406,100.00,0.33,-0.01
19-July-2023,14.16,14.40,14.16,14.30,14.302060772072875525,62792,183,898055.00,62792,100.00,0.24,0.14
