Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,1119.40,1119.40,1025.10,1031.45,1047.264072272411396803,4317,360,4521039.00,3103,71.88,94.30,-87.95
4-August-2022,1173.90,1173.95,1070.00,1091.90,1110.625465068210004133,2419,146,2686603.00,1960,81.03,103.95,-82.00
3-August-2022,1157.75,1182.95,1114.95,1121.75,1132.741921005385996409,2228,157,2523749.00,1643,73.74,68.00,-36.00
2-August-2022,1194.00,1200.00,1152.05,1157.75,1167.057364341085271317,645,103,752752.00,435,67.44,47.95,-36.25
1-August-2022,1197.95,1219.00,1175.00,1186.60,1194.156785889269965703,2041,170,2437274.00,1607,78.74,44.00,-11.35
29-July-2022,1100.00,1177.00,1094.00,1151.65,1130.641995841995841995,2405,195,2719194.00,1903,79.13,83.00,51.65
28-July-2022,1068.70,1095.00,1058.00,1073.85,1069.198002605297438124,2303,82,2462363.00,2130,92.49,37.00,5.15
27-July-2022,1094.40,1094.40,1050.00,1055.10,1065.122834645669291338,635,98,676353.00,368,57.95,44.40,-39.30
26-July-2022,1071.05,1103.00,1055.00,1061.65,1075.019343986543313708,1189,135,1278198.00,1075,90.41,48.00,-9.40
25-July-2022,1100.05,1118.40,1082.20,1085.85,1091.593908629441624365,1970,177,2150440.00,1344,68.22,36.20,-14.20
22-July-2022,1158.80,1158.80,1110.00,1120.95,1119.315224681421864520,2982,147,3337798.00,2266,75.99,48.80,-37.85
21-July-2022,1159.40,1159.40,1095.10,1138.75,1130.949810606060606060,1056,80,1194283.00,753,71.31,64.30,-20.65
20-July-2022,1147.00,1161.90,1085.00,1120.95,1117.067796610169491525,2714,247,3031722.00,1719,63.34,76.90,-26.05
19-July-2022,1200.00,1200.00,1141.20,1146.20,1162.779675994108983799,3395,273,3947637.00,2414,71.10,58.80,-53.80
18-July-2022,1210.05,1263.85,1172.25,1218.00,1207.405833333333333333,2400,169,2897774.00,1439,59.96,91.60,7.95
15-July-2022,1213.00,1245.00,1213.00,1222.85,1226.739770867430441898,611,77,749538.00,541,88.54,32.00,9.85
14-July-2022,1260.00,1260.00,1199.00,1212.40,1231.473953013278855975,979,100,1205613.00,752,76.81,61.00,-47.60
13-July-2022,1269.00,1298.00,1221.00,1238.35,1253.970952124798278644,1859,200,2331132.00,1107,59.55,77.00,-30.65
12-July-2022,1276.00,1312.00,1236.05,1245.10,1265.249206349206349206,1890,216,2391321.00,1460,77.25,75.95,-30.90
11-July-2022,1140.20,1247.45,1140.00,1234.60,1208.985036119711042311,3876,325,4686026.00,3346,86.33,107.45,94.40
8-July-2022,1176.00,1176.00,1140.00,1140.20,1157.676674364896073903,866,96,1002548.00,701,80.95,36.00,-35.80
7-July-2022,1136.05,1177.95,1135.00,1147.45,1157.058526740665993945,991,132,1146645.00,743,74.97,42.95,11.40
6-July-2022,1160.00,1247.00,1136.00,1161.20,1181.630309734513274336,4520,346,5340969.00,3071,67.94,111.00,1.20
5-July-2022,1100.00,1179.60,1062.00,1149.40,1141.740348221044663133,3963,322,4524717.00,2760,69.64,117.60,49.40
4-July-2022,999.00,1098.00,990.00,1068.60,1042.484048404840484048,2727,197,2842854.00,1876,68.79,108.00,69.60
1-July-2022,994.95,995.00,945.00,991.40,970.836744882675986020,2003,113,1944586.00,1261,62.96,50.00,-3.55
30-June-2022,931.25,960.00,931.25,960.00,958.635004671441918405,3211,94,3078177.00,2650,82.53,28.75,28.75
29-June-2022,942.00,959.80,942.00,944.45,945.629300776914539400,901,61,852012.00,542,60.16,17.80,2.45
28-June-2022,935.10,960.00,935.10,960.00,958.633701392222755640,2083,50,1996834.00,1984,95.25,24.90,24.90
27-June-2022,959.85,960.00,941.50,957.55,957.465641952983725135,1106,80,1058957.00,690,62.39,18.50,-2.30
24-June-2022,910.50,960.00,910.00,959.85,951.053236397748592870,4264,177,4055291.00,3395,79.62,50.00,49.35
23-June-2022,940.00,959.85,940.00,947.50,945.285097192224622030,463,58,437667.00,416,89.85,19.85,7.50
22-June-2022,949.95,960.00,931.05,943.30,954.143131604226705091,1041,70,993263.00,908,87.22,28.95,-6.65
21-June-2022,950.00,998.85,941.00,950.80,955.995165189363416599,2482,140,2372780.00,1581,63.70,57.85,0.80
20-June-2022,1033.30,1033.30,940.00,952.60,980.245394736842105263,1520,160,1489973.00,1162,76.45,93.30,-80.70
17-June-2022,1001.75,1044.00,980.10,1033.30,1016.730176211453744493,908,111,923191.00,584,64.32,63.90,31.55
16-June-2022,1056.05,1092.75,1015.30,1023.00,1049.239403819282720074,2147,152,2252717.00,1667,77.64,77.45,-33.05
15-June-2022,995.20,1066.90,976.00,1054.80,1029.764891518737672583,2535,133,2610454.00,1857,73.25,90.90,59.60
14-June-2022,1048.00,1078.50,990.00,994.65,1015.538662682106836010,2677,251,2718597.00,1889,70.56,88.50,-53.35
13-June-2022,1013.05,1079.90,1013.05,1052.45,1046.528196297890658631,2323,139,2431085.00,2098,90.31,66.85,39.40
10-June-2022,1120.30,1156.90,1042.50,1062.90,1102.947934595524956970,4648,294,5126502.00,3675,79.07,114.40,-57.40
9-June-2022,1163.30,1194.80,1150.05,1157.15,1173.006469500924214417,2164,158,2538386.00,1428,65.99,44.75,-6.15
8-June-2022,1150.30,1199.00,1120.00,1194.30,1169.683536585365853658,3280,258,3836562.00,2167,66.07,79.00,44.00
7-June-2022,1160.00,1189.80,1131.00,1157.30,1157.218090135518436810,3173,205,3671853.00,2374,74.82,58.80,-2.70
6-June-2022,1100.00,1170.00,1099.95,1150.50,1148.998996588400561910,4983,413,5725462.00,3465,69.54,70.05,50.50
3-June-2022,1079.55,1119.95,1026.25,1097.15,1080.313606474456246838,3954,391,4271560.00,2720,68.79,93.70,17.60
2-June-2022,1039.00,1079.80,1028.00,1054.30,1058.549698400209808549,3813,345,4036250.00,2278,59.74,51.80,15.30
1-June-2022,960.00,1098.80,960.00,1010.30,1032.950956351152525747,4078,443,4212374.00,2469,60.54,138.80,50.30
31-May-2022,995.10,1000.00,925.00,955.90,962.641389934953782951,5842,329,5623751.00,3860,66.07,75.00,-39.20
30-May-2022,800.00,965.75,800.00,963.35,935.602347108718385684,25819,855,24156317.00,15594,60.40,165.75,163.35
27-May-2022,817.75,817.75,788.20,804.80,798.427316293929712460,1252,143,999631.00,926,73.96,29.55,-12.95
26-May-2022,858.00,858.00,790.00,816.10,811.035003431708991077,1457,179,1181678.00,1002,68.77,68.00,-41.90
25-May-2022,889.90,889.90,825.00,828.15,836.331422791638570465,2966,117,2480559.00,1457,49.12,64.90,-61.75
24-May-2022,875.00,889.00,820.05,849.80,862.295738269479121825,4646,218,4006226.00,2593,55.81,68.95,-25.20
23-May-2022,850.00,853.00,825.00,848.75,844.756894790602655771,1958,98,1654034.00,1491,76.15,28.00,-1.25
20-May-2022,836.10,846.00,810.00,836.80,832.889934533551554828,2444,142,2035583.00,1574,64.40,36.00,0.70
19-May-2022,780.05,834.00,760.00,825.00,805.975308641975308641,3483,394,2807212.00,1880,53.98,74.00,44.95
18-May-2022,773.90,799.85,770.00,798.95,785.376852505292872265,1417,79,1112879.00,1318,93.01,29.85,25.05
17-May-2022,720.10,760.05,720.10,759.20,747.160518292682926829,6560,110,4901373.00,6137,93.55,39.95,39.10
16-May-2022,748.80,750.00,715.00,727.00,726.830831643002028397,2465,96,1791638.00,1644,66.69,35.00,-21.80
13-May-2022,718.00,750.00,718.00,725.25,739.587896253602305475,1041,81,769911.00,879,84.44,32.00,7.25
12-May-2022,702.90,719.00,687.00,713.65,705.295981452859350850,1294,107,912653.00,946,73.11,32.00,10.75
11-May-2022,750.00,775.95,702.90,716.50,722.854416333777185974,2253,176,1628591.00,1514,67.20,73.05,-33.50
10-May-2022,800.00,814.00,749.00,757.65,768.341860465116279069,1290,95,991161.00,1028,79.69,65.00,-42.35
9-May-2022,749.70,827.60,730.00,796.10,762.590439978272677892,1841,167,1403929.00,1316,71.48,97.60,46.40
6-May-2022,766.95,766.95,718.20,746.90,740.758393285371702637,1668,117,1235585.00,1184,70.98,48.75,-20.05
5-May-2022,798.00,798.00,721.50,741.50,748.727646736149204607,3646,148,2729861.00,2650,72.68,76.50,-56.50
4-May-2022,790.00,790.00,735.00,751.70,755.028405797101449275,1725,172,1302424.00,1318,76.41,55.00,-38.30
2-May-2022,819.90,819.90,753.35,763.30,773.484257871064467766,3335,198,2579570.00,2633,78.95,66.55,-56.60
29-April-2022,865.45,865.45,786.25,796.85,820.260740251156642432,3026,179,2482109.00,2096,69.27,79.20,-68.60
28-April-2022,898.95,898.95,821.50,840.25,836.432757718472004186,1911,132,1598423.00,1308,68.45,77.45,-58.70
27-April-2022,849.95,862.50,821.25,849.40,849.018203883495145631,824,67,699591.00,660,80.10,41.25,-0.55
26-April-2022,887.00,887.00,830.00,849.05,854.542534205829863176,1681,105,1436486.00,1387,82.51,57.00,-37.95
25-April-2022,817.00,881.30,817.00,842.85,852.266394728584876058,3187,215,2716173.00,2222,69.72,64.30,25.85
22-April-2022,862.15,875.00,831.20,857.05,854.542586750788643533,2536,206,2167120.00,1780,70.19,43.80,-5.10
21-April-2022,860.00,883.55,856.00,862.15,867.703296703296703296,910,90,789610.00,681,74.84,27.55,2.15
20-April-2022,898.95,898.95,850.00,859.30,872.012492901760363429,1761,180,1535614.00,1314,74.62,48.95,-39.65
19-April-2022,909.90,924.90,831.05,859.90,890.328382175832998795,4982,380,4435616.00,3750,75.27,93.85,-50.00
18-April-2022,820.00,888.80,800.50,878.95,850.017017828200972447,9872,580,8391368.00,7962,80.65,88.30,58.95
13-April-2022,749.85,840.00,731.00,810.55,785.368529691965703397,12596,549,9892502.00,8589,68.19,109.00,60.70
12-April-2022,715.00,750.00,703.10,743.00,731.797887000459347726,4354,238,3186248.00,3668,84.24,46.90,28.00
11-April-2022,707.90,714.80,690.00,707.20,704.594478692039667649,3731,106,2628842.00,3555,95.28,24.80,-0.70
8-April-2022,707.70,724.00,700.05,705.05,706.090568862275449101,1336,58,943337.00,1218,91.17,23.95,-2.65
7-April-2022,700.10,720.00,698.00,705.70,709.082917082917082917,1001,67,709792.00,766,76.52,22.00,5.60
6-April-2022,710.00,718.80,700.00,709.95,709.916279069767441860,1290,88,915792.00,1164,90.23,18.80,-0.05
5-April-2022,709.00,710.00,693.50,709.80,706.723456790123456790,1620,78,1144892.00,1438,88.77,16.50,0.80
4-April-2022,708.00,715.00,706.00,708.35,710.357911733046286329,1858,58,1319845.00,1827,98.33,9.00,0.35
1-April-2022,713.90,713.90,701.50,707.95,706.549618320610687022,262,22,185116.00,242,92.37,12.40,-5.95
31-March-2022,723.90,724.00,699.00,700.30,701.916295636687444345,1123,74,788252.00,991,88.25,25.00,-23.60
30-March-2022,714.00,714.00,700.00,701.90,701.586666666666666666,600,34,420952.00,570,95.00,14.00,-12.10
29-March-2022,716.00,716.00,700.00,700.05,702.543153049482163406,869,43,610510.00,815,93.79,16.00,-15.95
28-March-2022,707.10,707.10,697.50,701.85,702.716366423917209658,2609,60,1833387.00,2507,96.09,9.60,-5.25
25-March-2022,718.65,718.65,700.00,707.05,706.481116584564860426,1218,42,860494.00,1206,99.01,18.65,-11.60
24-March-2022,711.75,711.75,691.05,704.55,699.907563025210084033,952,49,666312.00,891,93.59,20.70,-7.20
23-March-2022,719.90,719.90,701.00,703.10,710.423923923923923923,1998,98,1419427.00,1678,83.98,18.90,-16.80
22-March-2022,715.90,715.90,695.00,710.00,705.917112299465240641,748,87,528026.00,666,89.04,20.90,-5.90
21-March-2022,716.90,716.90,695.00,700.10,701.921052631578947368,2280,114,1600380.00,1970,86.40,21.90,-16.80
17-March-2022,715.00,718.00,693.50,698.95,701.338192419825072886,686,54,481118.00,559,81.49,24.50,-16.05
16-March-2022,717.90,717.90,696.60,711.70,710.100734522560335781,953,50,676726.00,869,91.19,21.30,-6.20
15-March-2022,730.00,730.00,690.00,696.10,699.016927083333333333,768,46,536845.00,510,66.41,40.00,-33.90
14-March-2022,699.00,720.00,680.00,708.75,706.084447342680143462,3067,125,2165561.00,2288,74.60,40.00,9.75
11-March-2022,699.70,700.00,680.30,693.45,691.616525423728813559,944,85,652886.00,782,82.84,19.70,-6.25
10-March-2022,682.00,700.00,682.00,691.30,691.407470288624787775,589,40,407239.00,555,94.23,18.00,9.30
9-March-2022,687.00,687.00,671.00,678.55,681.090634441087613293,331,40,225441.00,326,98.49,16.00,-8.45
8-March-2022,688.50,688.50,670.70,676.30,679.684104627766599597,994,46,675606.00,644,64.79,17.80,-12.20
7-March-2022,688.90,688.90,650.00,670.15,672.256385068762278978,1018,98,684357.00,700,68.76,38.90,-18.75
4-March-2022,683.00,683.00,672.30,675.45,676.136363636363636363,462,34,312375.00,401,86.80,10.70,-7.55
3-March-2022,698.85,698.85,661.25,670.35,677.449691991786447638,487,61,329918.00,287,58.93,37.60,-28.50
2-March-2022,680.00,689.95,668.00,676.10,678.986293206197854588,1678,135,1139339.00,1014,60.43,21.95,-3.90
28-February-2022,658.00,689.00,657.10,687.90,671.722972972972972972,1332,78,894735.00,893,67.04,31.90,29.90
25-February-2022,661.05,685.00,651.25,657.10,667.120390197477991910,4203,159,2803907.00,3340,79.47,33.75,-3.95
24-February-2022,638.00,690.00,638.00,655.15,663.099834528405956977,1813,184,1202200.00,1352,74.57,52.00,17.15
23-February-2022,717.10,725.00,693.00,695.00,701.676949941792782305,1718,76,1205481.00,977,56.87,32.00,-22.10
22-February-2022,685.00,702.00,675.00,690.70,685.236538461538461538,2080,133,1425292.00,1633,78.51,27.00,5.70
21-February-2022,718.70,725.00,687.30,697.10,706.078100593564511090,3201,206,2260156.00,2117,66.14,37.70,-21.60
18-February-2022,685.00,711.00,681.25,688.90,692.631818181818181818,440,48,304758.00,291,66.14,29.75,3.90
17-February-2022,700.00,743.00,700.00,700.05,706.296758104738154613,802,84,566450.00,485,60.47,43.00,0.05
16-February-2022,695.00,730.50,672.50,722.55,705.904477611940298507,1340,101,945912.00,1013,75.60,58.00,27.55
15-February-2022,689.95,710.00,665.00,677.95,680.010882016036655211,3492,183,2374598.00,2515,72.02,45.00,-12.00
14-February-2022,682.60,710.00,670.00,676.40,681.545414559049923026,4547,218,3098987.00,3979,87.51,40.00,-6.20
11-February-2022,711.00,739.95,711.00,717.75,722.204637467795362532,2717,117,1962230.00,2319,85.35,28.95,6.75
10-February-2022,776.95,776.95,725.00,725.70,730.213156230234029095,1581,113,1154467.00,1335,84.44,51.95,-51.25
9-February-2022,755.00,839.80,735.05,740.90,763.337686079916427265,11487,406,8768460.00,6374,55.49,104.75,-14.10
8-February-2022,759.95,765.00,746.15,752.90,755.153643336529242569,4172,103,3150501.00,3413,81.81,18.85,-7.05
7-February-2022,769.75,769.75,740.30,761.15,756.420234210021117296,5209,296,3940193.00,3847,73.85,29.45,-8.60
4-February-2022,682.55,740.30,682.55,725.95,707.222668004012036108,2991,173,2115303.00,2605,87.09,57.75,43.40
3-February-2022,699.90,712.00,688.10,696.20,698.518705763397371081,989,68,690835.00,794,80.28,23.90,-3.70
2-February-2022,680.00,704.50,680.00,694.75,688.898666666666666666,750,62,516674.00,464,61.87,24.50,14.75
1-February-2022,709.00,709.00,681.00,686.80,690.897218863361547762,827,82,571372.00,714,86.34,28.00,-22.20
31-January-2022,702.75,728.30,691.05,694.20,704.417543859649122807,1425,89,1003795.00,951,66.74,37.25,-8.55
28-January-2022,726.90,728.00,693.50,702.75,708.874879692011549566,1039,76,736521.00,868,83.54,34.50,-24.15
27-January-2022,709.95,709.95,692.15,705.20,702.690702087286527514,527,65,370318.00,464,88.05,17.80,-4.75
25-January-2022,690.00,710.95,667.05,703.70,701.115750915750915750,1365,90,957023.00,1072,78.53,43.90,13.70
24-January-2022,758.00,758.00,661.05,697.90,702.800526910048927361,2657,274,1867341.00,1884,70.91,96.95,-60.10
21-January-2022,770.00,770.00,722.00,730.05,741.988338192419825072,1372,121,1018008.00,859,62.61,48.00,-39.95
20-January-2022,739.95,764.95,733.20,756.80,745.648867313915857605,1236,75,921622.00,946,76.54,31.75,16.85
19-January-2022,774.95,774.95,722.00,735.65,741.059709821428571428,1792,102,1327979.00,1175,65.57,52.95,-39.30
18-January-2022,758.10,767.90,730.00,734.10,751.770739681242337556,2447,135,1839583.00,1944,79.44,37.90,-24.00
17-January-2022,782.10,782.10,736.60,758.10,761.135218736190897039,2263,128,1722449.00,1701,75.17,45.50,-24.00
14-January-2022,745.00,754.00,721.10,749.70,747.622448979591836734,3136,152,2344544.00,2860,91.20,32.90,4.70
13-January-2022,728.50,760.00,715.10,727.10,735.790831514189323278,5039,233,3707650.00,3987,79.12,44.90,-1.40
12-January-2022,719.95,730.00,709.10,717.80,720.185279187817258883,1576,62,1135012.00,1148,72.84,20.90,-2.15
11-January-2022,721.85,727.95,708.10,721.25,717.753121098626716604,3204,146,2299681.00,1838,57.37,19.85,-0.60
10-January-2022,702.00,731.00,702.00,721.85,721.567840464470528840,7923,141,5716982.00,6722,84.84,29.00,19.85
7-January-2022,695.00,737.00,686.00,699.80,702.077890952666267225,3338,158,2343536.00,2063,61.80,51.00,4.80
6-January-2022,718.20,742.00,695.00,700.40,703.592857142857142857,4340,145,3053593.00,3178,73.23,47.00,-17.80
5-January-2022,724.95,738.70,712.80,720.95,725.522634791454730417,3932,206,2852755.00,3029,77.03,25.90,-4.00
4-January-2022,682.95,713.10,682.95,708.95,702.763762102351313969,3615,164,2540491.00,3012,83.32,30.15,26.00
3-January-2022,657.00,695.00,657.00,682.95,680.392339159538862030,2689,143,1829575.00,1978,73.56,38.00,25.95
31-December-2021,662.00,674.95,652.10,661.40,660.560240963855421686,1494,124,986877.00,882,59.04,22.85,-0.60
30-December-2021,652.00,656.95,648.10,650.25,651.530367231638418079,1416,79,922567.00,976,68.93,8.85,-1.75
29-December-2021,659.95,659.95,647.00,651.70,651.138389886892880904,3006,97,1957322.00,2494,82.97,12.95,-8.25
28-December-2021,651.00,667.95,645.50,649.00,650.573575453976205385,3194,164,2077932.00,2468,77.27,22.45,-2.00
27-December-2021,678.00,678.00,645.00,649.10,650.596999482669425763,5799,215,3772812.00,4647,80.13,33.00,-28.90
24-December-2021,659.95,688.50,650.00,680.30,672.959413754227733934,1774,146,1193830.00,1074,60.54,38.50,20.35
23-December-2021,643.05,669.75,643.05,649.85,651.076439790575916230,955,81,621778.00,725,75.92,26.70,6.80
22-December-2021,660.00,660.00,631.00,642.20,648.462509662458129348,3881,199,2516683.00,2646,68.18,29.00,-17.80
21-December-2021,665.00,665.00,641.00,651.70,652.675836030204962243,1854,110,1210061.00,1292,69.69,24.00,-13.30
20-December-2021,684.95,688.00,630.55,634.25,647.906087679202160814,4813,260,3118372.00,3291,68.38,57.45,-50.70
17-December-2021,689.95,689.95,662.00,665.00,672.735014272121788772,2102,93,1414089.00,1502,71.46,27.95,-24.95
16-December-2021,694.95,697.95,666.05,672.10,680.259081562714187799,1459,79,992498.00,1125,77.11,31.90,-22.85
15-December-2021,680.00,690.00,670.00,679.65,682.081188118811881188,2020,125,1377804.00,1560,77.23,20.00,-0.35
14-December-2021,689.65,694.90,670.00,673.20,680.725377643504531722,3310,128,2253201.00,2851,86.13,24.90,-16.45
13-December-2021,680.20,709.80,680.00,687.15,684.451486259113853056,3566,122,2440754.00,2947,82.64,29.80,6.95
10-December-2021,695.00,700.00,675.00,678.35,682.239855725879170423,2218,161,1513208.00,1568,70.69,25.00,-16.65
9-December-2021,694.05,713.70,690.10,692.45,696.062677053824362606,2824,100,1965681.00,2276,80.59,23.60,-1.60
8-December-2021,728.00,743.90,697.00,702.70,706.174142961342086068,5484,295,3872659.00,3847,70.15,46.90,-25.30
7-December-2021,722.10,736.90,720.10,731.65,727.801142857142857142,2625,136,1910478.00,2195,83.62,16.80,9.55
6-December-2021,718.00,794.00,710.00,717.20,726.768003866602223296,4138,273,3007366.00,2429,58.70,84.00,-0.80
3-December-2021,681.50,725.00,681.50,704.30,711.025873605947955390,6725,447,4781649.00,4909,73.00,43.50,22.80
2-December-2021,666.95,686.00,650.00,678.95,660.937500000000000000,1392,104,920025.00,1031,74.07,36.00,12.00
1-December-2021,675.00,675.00,634.00,663.55,653.199898528665651953,1971,146,1287457.00,1283,65.09,41.00,-11.45
30-November-2021,674.90,680.00,650.00,655.75,659.139294926913155631,2326,105,1533158.00,1562,67.15,30.00,-19.15
29-November-2021,688.95,688.95,612.30,653.25,656.587331649831649831,4752,197,3120103.00,3015,63.45,76.65,-35.70
26-November-2021,754.00,754.00,680.00,689.00,698.039636994528226344,7493,343,5230411.00,4520,60.32,74.00,-65.00
25-November-2021,675.20,809.85,675.00,737.35,733.389040628200751109,5858,286,4296193.00,3782,64.56,134.85,62.15
24-November-2021,672.00,695.00,668.00,674.90,682.037854889589905362,1268,75,864824.00,1070,84.38,27.00,2.90
23-November-2021,692.00,697.95,674.00,680.10,681.351711871943085815,2249,81,1532360.00,1488,66.16,23.95,-11.90
22-November-2021,690.00,699.00,661.30,693.65,679.138898392062949024,2923,165,1985123.00,2097,71.74,37.70,3.65
18-November-2021,685.00,703.50,671.00,678.95,679.155030972710530721,5973,132,4056593.00,4993,83.59,32.50,-6.05
17-November-2021,715.50,715.50,680.50,685.60,693.321086617679804052,4491,168,3113705.00,2911,64.82,35.00,-29.90
16-November-2021,700.00,722.00,690.10,707.15,710.338058887677208287,1834,140,1302760.00,1181,64.39,31.90,7.15
15-November-2021,730.00,744.00,704.10,711.55,724.989087488240827845,5315,262,3853317.00,4460,83.91,39.90,-18.45
12-November-2021,740.00,789.90,695.00,709.05,731.557401976756815466,18414,823,13470898.00,13141,71.36,94.90,-30.95
11-November-2021,598.50,705.30,581.30,705.30,667.954516828773353859,14291,361,9545738.00,9400,65.78,124.00,106.80
10-November-2021,575.00,597.00,575.00,587.75,590.648176291793313069,1316,63,777293.00,648,49.24,22.00,12.75
9-November-2021,576.00,591.00,576.00,585.75,582.832951945080091533,437,24,254698.00,281,64.30,15.00,9.75
8-November-2021,591.90,593.00,576.20,583.60,584.308429118773946360,522,40,305009.00,434,83.14,16.80,-8.30
4-November-2021,591.95,592.00,565.00,588.15,583.290000000000000000,300,40,174987.00,253,84.33,27.00,-3.80
3-November-2021,584.90,584.90,566.50,579.00,578.286118980169971671,706,53,408270.00,535,75.78,18.40,-5.90
2-November-2021,570.00,585.00,550.00,555.25,558.770005595970900951,1787,69,998522.00,1259,70.45,35.00,-14.75
1-November-2021,569.10,580.00,555.10,569.95,568.793560606060606060,528,46,300323.00,377,71.40,24.90,0.85
29-October-2021,555.10,586.95,555.10,569.10,569.462295081967213114,610,61,347372.00,533,87.38,31.85,14.00
28-October-2021,595.00,595.00,552.10,563.25,572.981154299175500588,849,71,486461.00,658,77.50,42.90,-31.75
27-October-2021,592.95,592.95,566.00,585.50,580.441995359628770301,862,51,500341.00,619,71.81,26.95,-7.45
26-October-2021,589.80,589.80,560.20,575.70,573.793248945147679324,711,52,407967.00,515,72.43,29.60,-14.10
25-October-2021,594.50,594.50,560.10,569.90,568.444933920704845814,681,53,387111.00,545,80.03,34.40,-24.60
22-October-2021,589.80,589.80,555.00,568.50,564.679968076616121308,1253,100,707544.00,940,75.02,34.80,-21.30
21-October-2021,610.50,610.50,558.00,562.45,565.607543640897755610,3208,153,1814469.00,2535,79.02,52.50,-48.05
20-October-2021,597.00,597.00,564.70,572.70,580.995566814439518682,1579,105,917392.00,1173,74.29,32.30,-24.30
19-October-2021,612.70,612.70,590.00,591.05,596.091234347048300536,559,62,333215.00,453,81.04,22.70,-21.65
18-October-2021,609.90,616.80,590.00,599.55,600.546644388749651907,3591,142,2156563.00,2285,63.63,26.80,-10.35
14-October-2021,624.75,624.75,590.00,591.85,600.825349724459516744,2359,157,1417347.00,1754,74.35,34.75,-32.90
13-October-2021,625.80,635.00,605.55,610.25,613.793052475979305247,2706,107,1660924.00,1916,70.81,29.45,-15.55
12-October-2021,614.95,648.00,614.90,625.80,624.926048565121412803,906,57,566183.00,581,64.13,33.10,10.85
11-October-2021,644.70,644.70,615.10,621.55,626.047841913676547061,1923,109,1203890.00,1105,57.46,29.60,-23.15
8-October-2021,639.65,644.90,625.00,641.90,636.905154639175257731,970,79,617798.00,769,79.28,19.90,2.25
7-October-2021,645.00,645.00,623.60,639.65,636.774519230769230769,2080,123,1324491.00,1545,74.28,21.40,-5.35
6-October-2021,643.75,643.75,623.00,626.15,628.780396357793251205,1867,74,1173933.00,1258,67.38,20.75,-17.60
5-October-2021,630.00,646.50,621.25,629.75,629.515306122448979591,980,64,616925.00,772,78.78,25.25,-0.25
4-October-2021,619.00,641.00,612.00,640.20,631.554359526372443487,1858,128,1173428.00,1288,69.32,29.00,21.20
1-October-2021,639.75,639.90,610.05,619.95,628.978863573977491078,3643,193,2291370.00,2451,67.28,29.85,-19.80
30-September-2021,617.95,628.00,586.00,618.80,606.986521181001283697,1558,104,945685.00,1101,70.67,42.00,0.85
29-September-2021,619.95,619.95,587.10,610.05,602.161953727506426735,389,43,234241.00,264,67.87,32.85,-9.90
28-September-2021,615.00,615.00,590.15,601.05,600.907987866531850353,989,61,594298.00,673,68.05,24.85,-13.95
27-September-2021,600.00,605.00,585.65,589.75,591.769571639586410635,677,46,400628.00,642,94.83,19.35,-10.25
24-September-2021,617.80,617.80,595.00,598.40,601.895491803278688524,488,52,293725.00,427,87.50,22.80,-19.40
23-September-2021,596.70,620.00,586.10,603.10,605.285188592456301747,1087,76,657945.00,754,69.37,33.90,6.40
22-September-2021,621.00,621.00,593.55,596.70,609.230519480519480519,616,54,375286.00,491,79.71,27.45,-24.30
21-September-2021,580.10,620.00,580.10,590.45,589.441176470588235294,680,98,400820.00,365,53.68,39.90,10.35
20-September-2021,600.00,636.25,585.10,591.60,607.461210571184995737,1173,104,712552.00,852,72.63,51.15,-8.40
17-September-2021,618.00,626.85,585.00,594.95,599.156702898550724637,1104,120,661469.00,881,79.80,41.85,-23.05
16-September-2021,618.70,618.70,608.00,613.10,613.579373104145601617,989,73,606830.00,782,79.07,10.70,-5.60
15-September-2021,612.00,628.95,605.00,614.60,614.819825436408977556,1604,113,986171.00,1201,74.88,23.95,2.60
14-September-2021,632.95,632.95,606.05,610.20,615.869343891402714932,1768,147,1088857.00,1218,68.89,26.90,-22.75
13-September-2021,644.95,644.95,609.00,618.05,626.931948424068767908,1396,76,875197.00,1064,76.22,35.95,-26.90
9-September-2021,627.10,647.00,605.00,631.60,625.094217786909304373,3407,179,2129696.00,2030,59.58,42.00,4.50
8-September-2021,638.85,643.00,625.65,632.70,633.290659699542782495,3062,87,1939136.00,2612,85.30,17.35,-6.15
7-September-2021,635.00,644.25,627.00,638.85,636.920000000000000000,525,56,334383.00,313,59.62,17.25,3.85
6-September-2021,631.00,649.00,631.00,645.20,640.229452054794520547,584,71,373894.00,449,76.88,18.00,14.20
3-September-2021,644.00,644.00,631.00,638.85,638.638735177865612648,1265,54,807878.00,1125,88.93,13.00,-5.15
2-September-2021,642.00,647.00,630.00,630.65,638.373750000000000000,800,70,510699.00,597,74.62,17.00,-11.35
1-September-2021,661.00,667.70,615.00,630.50,634.864235055724417426,987,101,626611.00,646,65.45,52.70,-30.50
31-August-2021,660.00,666.95,640.00,652.80,656.055330634278002699,741,96,486137.00,516,69.64,26.95,-7.20
30-August-2021,668.70,668.70,636.50,650.55,658.555352241537053979,1093,109,719801.00,798,73.01,32.20,-18.15
27-August-2021,647.00,676.00,627.50,646.15,655.558655675332910589,3154,244,2067632.00,2116,67.09,48.50,-0.85
26-August-2021,633.20,645.80,625.15,632.30,632.492087799897907095,1959,136,1239052.00,1453,74.17,20.65,-0.90
